Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635357475.0,368060190.0,37.80656,-122.499856,20.729635,-0.927606,-0.373559,50.0,21.0,6.0,0.92806,231.63888888888889,3.0819444444444444,10.0
1635357476.0,368060190.0,37.806524,-122.499969,20.72684,-0.927834,-0.372994,50.0,21.0,6.0,0.923264,231.64444444444445,3.082222222222222,10.0
1635357477.0,368060190.0,37.806489,-122.500081,20.723793,-0.928067,-0.372413,50.0,21.0,6.0,0.918468,231.65,3.0825,10.0
1635357478.0,368060190.0,37.806453,-122.500194,20.720496,-0.928307,-0.371816,50.0,21.0,6.0,0.913672,231.6555555555556,3.082777777777778,10.0
1635357479.0,368060190.0,37.806417,-122.500307,20.71695,-0.928552,-0.371202,50.0,21.0,6.0,0.908876,231.6611111111111,3.083055555555556,10.0
1635357480.0,368060190.0,37.806382,-122.500419,20.713154,-0.928803,-0.370573,50.0,21.0,6.0,0.904081,231.66666666666663,3.083333333333333,10.0
1635357481.0,368060190.0,37.806346,-122.500532,20.709109,-0.929061,-0.369927,50.0,21.0,6.0,0.899286,231.67222222222225,3.083611111111112,10.0
1635357482.0,368060190.0,37.806311,-122.500645,20.704817,-0.929324,-0.369264,50.0,21.0,6.0,0.894491,231.67777777777772,3.0838888888888887,10.0
1635357483.0,368060190.0,37.806275,-122.500757,20.700278,-0.929594,-0.368586,50.0,21.0,6.0,0.889697,231.6833333333333,3.0841666666666665,10.0
1635357484.0,368060190.0,37.80624,-122.50087,20.695527,-0.929867,-0.367895,50.0,21.0,6.0,0.884904,231.6888888888889,3.0844444444444443,10.0
1635357485.0,368060190.0,37.806205,-122.500983,20.690697,-0.930139,-0.367208,50.0,21.0,6.0,0.880111,231.69444444444449,3.084722222222222,10.0
1635357486.0,368060190.0,37.80617,-122.501095,20.685824,-0.930407,-0.366529,50.0,21.0,6.0,0.875318,231.7,3.085,10.0
1635357487.0,368060190.0,37.806135,-122.501208,20.680905,-0.93067,-0.365859,50.0,21.0,6.0,0.870527,231.70555555555555,3.085277777777778,10.0
1635357488.0,368060190.0,37.8061,-122.501321,20.675941,-0.93093,-0.365197,50.0,21.0,6.0,0.865735,231.7111111111111,3.085555555555556,10.0
1635357489.0,368060190.0,37.806065,-122.501433,20.670932,-0.931187,-0.364542,50.0,21.0,6.0,0.860945,231.71666666666667,3.085833333333333,10.0
1635357490.0,368060190.0,37.80603,-122.501546,20.665876,-0.931439,-0.363897,50.0,21.0,6.0,0.856155,231.72222222222223,3.0861111111111112,10.0
1635357491.0,368060190.0,37.805995,-122.501659,20.660774,-0.931688,-0.363259,50.0,21.0,6.0,0.851366,231.7277777777778,3.086388888888889,10.0
1635357492.0,368060190.0,37.80596,-122.501772,20.655625,-0.931933,-0.36263,50.0,21.0,6.0,0.846578,231.7333333333333,3.086666666666667,10.0
1635357493.0,368060190.0,37.805926,-122.501884,20.650429,-0.932175,-0.362009,50.0,21.0,6.0,0.84179,231.73888888888888,3.0869444444444443,10.0
1635357494.0,368060190.0,37.805891,-122.501997,20.645185,-0.932412,-0.361396,50.0,21.0,6.0,0.837003,231.74444444444444,3.087222222222222,10.0
1635357495.0,368060190.0,37.805856,-122.50211,20.639893,-0.932647,-0.360791,50.0,21.0,6.0,0.832217,231.75,3.0875,10.0
1635357496.0,368060190.0,37.805822,-122.502223,20.634552,-0.932877,-0.360195,50.0,21.0,6.0,0.827432,231.7555555555556,3.0877777777777777,10.0
1635357497.0,368060190.0,37.805788,-122.502335,20.629163,-0.933104,-0.359607,50.0,21.0,6.0,0.822647,231.76111111111112,3.088055555555556,10.0
1635357498.0,368060190.0,37.805753,-122.502448,20.623725,-0.933327,-0.359028,50.0,21.0,6.0,0.817864,231.76666666666668,3.0883333333333334,10.0
1635357499.0,368060190.0,37.805719,-122.502561,20.618238,-0.933547,-0.358456,50.0,21.0,6.0,0.813081,231.7722222222222,3.088611111111111,10.0
1635357500.0,368060190.0,37.805685,-122.502673,20.6127,-0.933763,-0.357893,50.0,21.0,6.0,0.808299,231.77777777777777,3.088888888888889,10.0
1635357501.0,368060190.0,37.805651,-122.502786,20.607113,-0.933975,-0.357339,50.0,21.0,6.0,0.803518,231.78333333333333,3.089166666666667,10.0
1635357502.0,368060190.0,37.805617,-122.502899,20.601475,-0.934184,-0.356792,50.0,21.0,6.0,0.798737,231.7888888888889,3.089444444444444,10.0
1635357503.0,368060190.0,37.805583,-122.503011,20.595786,-0.934389,-0.356254,50.0,21.0,6.0,0.793958,231.79444444444445,3.089722222222222,10.0
1635357504.0,368060190.0,37.805549,-122.503124,20.590046,-0.934591,-0.355725,50.0,21.0,6.0,0.78918,231.8,3.09,10.0
1635357505.0,368060190.0,37.805515,-122.503237,20.584254,-0.934789,-0.355203,50.0,21.0,6.0,0.784402,231.8055555555556,3.0902777777777777,10.0
1635357506.0,368060190.0,37.805481,-122.50335,20.578411,-0.934984,-0.35469,50.0,21.0,6.0,0.779626,231.8111111111111,3.0905555555555555,10.0
1635357507.0,368060190.0,37.805447,-122.503462,20.572515,-0.935175,-0.354186,50.0,21.0,6.0,0.77485,231.81666666666663,3.0908333333333333,10.0
1635357508.0,368060190.0,37.805414,-122.503575,20.566567,-0.935363,-0.35369,50.0,21.0,6.0,0.770076,231.82222222222225,3.091111111111111,10.0
1635357509.0,368060190.0,37.80538,-122.503687,20.560567,-0.935547,-0.353202,50.0,21.0,6.0,0.765303,231.82777777777773,3.091388888888889,10.0
1635357510.0,368060190.0,37.805346,-122.5038,20.554513,-0.935728,-0.352723,50.0,21.0,6.0,0.76053,231.8333333333333,3.091666666666667,10.0
1635357511.0,368060190.0,37.805313,-122.503913,20.548406,-0.935905,-0.352252,50.0,21.0,6.0,0.755759,231.8388888888889,3.0919444444444446,10.0
1635357512.0,368060190.0,37.805279,-122.504025,20.542246,-0.936079,-0.351789,50.0,21.0,6.0,0.750989,231.84444444444443,3.0922222222222224,10.0
1635357513.0,368060190.0,37.805246,-122.504138,20.536032,-0.93625,-0.351335,50.0,21.0,6.0,0.74622,231.85,3.0925,10.0
1635357514.0,368060190.0,37.805212,-122.504251,20.529763,-0.936417,-0.350889,50.0,21.0,6.0,0.741452,231.85555555555555,3.0927777777777776,10.0
1635357515.0,368060190.0,37.805179,-122.504363,20.52344,-0.936581,-0.350452,50.0,21.0,6.0,0.736685,231.86111111111111,3.0930555555555554,10.0
1635357516.0,368060190.0,37.805146,-122.504476,20.517062,-0.936741,-0.350024,50.0,21.0,6.0,0.73192,231.86666666666667,3.0933333333333333,10.0
1635357517.0,368060190.0,37.805113,-122.504588,20.51063,-0.936898,-0.349603,50.0,21.0,6.0,0.727155,231.87222222222223,3.093611111111111,10.0
1635357518.0,368060190.0,37.805079,-122.504701,20.504142,-0.937051,-0.349192,50.0,21.0,6.0,0.722392,231.87777777777777,3.093888888888889,10.0
1635357519.0,368060190.0,37.805046,-122.504813,20.497599,-0.937202,-0.348788,50.0,21.0,6.0,0.71763,231.88333333333333,3.0941666666666667,10.0
1635357520.0,368060190.0,37.805013,-122.504926,20.491,-0.937348,-0.348393,50.0,21.0,6.0,0.71287,231.88888888888889,3.094444444444445,10.0
1635357521.0,368060190.0,37.80498,-122.505038,20.484345,-0.937492,-0.348007,50.0,21.0,6.0,0.70811,231.89444444444445,3.0947222222222224,10.0
1635357522.0,368060190.0,37.804947,-122.505151,20.477634,-0.937632,-0.347629,50.0,21.0,6.0,0.703352,231.9,3.095,10.0
1635357523.0,368060190.0,37.804914,-122.505263,20.470867,-0.937769,-0.34726,50.0,21.0,6.0,0.698595,231.9055555555556,3.0952777777777776,10.0
1635357524.0,368060190.0,37.804881,-122.505375,20.464042,-0.937902,-0.346899,50.0,21.0,6.0,0.69384,231.9111111111111,3.0955555555555554,10.0
1635357525.0,368060190.0,37.804849,-122.505488,20.457162,-0.938033,-0.346547,50.0,21.0,6.0,0.689086,231.91666666666663,3.095833333333333,10.0
1635357526.0,368060190.0,37.804816,-122.5056,20.450224,-0.938159,-0.346203,50.0,21.0,6.0,0.684333,231.92222222222225,3.096111111111111,10.0
1635357527.0,368060190.0,37.804783,-122.505713,20.443228,-0.938283,-0.345868,50.0,21.0,6.0,0.679581,231.92777777777772,3.096388888888889,10.0
1635357528.0,368060190.0,37.80475,-122.505825,20.436176,-0.938403,-0.345542,50.0,21.0,6.0,0.674832,231.9333333333333,3.0966666666666667,10.0
1635357529.0,368060190.0,37.804718,-122.505937,20.429065,-0.93852,-0.345224,50.0,21.0,6.0,0.670083,231.9388888888889,3.0969444444444445,10.0
1635357530.0,368060190.0,37.804685,-122.506049,20.421897,-0.938634,-0.344915,50.0,21.0,6.0,0.665336,231.94444444444449,3.0972222222222223,10.0
1635357531.0,368060190.0,37.804652,-122.506162,20.414671,-0.938745,-0.344614,50.0,21.0,6.0,0.66059,231.95,3.0975,10.0
1635357532.0,368060190.0,37.80462,-122.506274,20.407386,-0.938852,-0.344322,50.0,21.0,6.0,0.655846,231.95555555555555,3.097777777777778,10.0
1635357533.0,368060190.0,37.804587,-122.506386,20.400043,-0.938956,-0.344038,50.0,21.0,6.0,0.651103,231.9611111111111,3.098055555555556,10.0
1635357534.0,368060190.0,37.804555,-122.506498,20.392641,-0.939056,-0.343763,50.0,21.0,6.0,0.646362,231.96666666666667,3.098333333333333,10.0
1635357535.0,368060190.0,37.804522,-122.50661,20.385181,-0.939154,-0.343497,50.0,21.0,6.0,0.641623,231.97222222222223,3.098611111111111,10.0
1635357536.0,368060190.0,37.80449,-122.506723,20.377662,-0.939248,-0.343239,50.0,21.0,6.0,0.636885,231.9777777777778,3.098888888888889,10.0
1635357537.0,368060190.0,37.804458,-122.506835,20.370084,-0.939339,-0.34299,50.0,21.0,6.0,0.632148,231.9833333333333,3.099166666666666,10.0
1635357538.0,368060190.0,37.804425,-122.506947,20.362446,-0.939427,-0.34275,50.0,21.0,6.0,0.627414,231.98888888888888,3.0994444444444444,10.0
1635357539.0,368060190.0,37.804393,-122.507059,20.354749,-0.939511,-0.342518,50.0,21.0,6.0,0.62268,231.99444444444444,3.0997222222222223,10.0
1635357540.0,368060190.0,37.804361,-122.507171,20.346993,-0.939592,-0.342295,50.0,21.0,6.0,0.617949,232.0,3.1,10.0
1635357541.0,368060190.0,37.804329,-122.507283,20.339177,-0.93967,-0.342081,50.0,21.0,6.0,0.613219,232.0055555555556,3.100277777777778,10.0
1635357542.0,368060190.0,37.804296,-122.507394,20.331301,-0.939745,-0.341876,50.0,21.0,6.0,0.608491,232.01111111111112,3.100555555555556,10.0
1635357543.0,368060190.0,37.804264,-122.507506,20.323365,-0.939817,-0.341679,50.0,21.0,6.0,0.603764,232.01666666666668,3.100833333333333,10.0
1635357544.0,368060190.0,37.804232,-122.507618,20.315369,-0.939885,-0.341491,50.0,21.0,6.0,0.59904,232.0222222222222,3.101111111111111,10.0
1635357545.0,368060190.0,37.8042,-122.50773,20.307355,-0.939951,-0.341311,50.0,21.0,6.0,0.594317,232.02777777777777,3.1013888888888888,10.0
1635357546.0,368060190.0,37.804168,-122.507842,20.299485,-0.940014,-0.341136,50.0,21.0,6.0,0.589595,232.03333333333333,3.1016666666666666,10.0
1635357547.0,368060190.0,37.804136,-122.507954,20.291803,-0.940075,-0.340967,50.0,21.0,6.0,0.584876,232.0388888888889,3.1019444444444444,10.0
1635357548.0,368060190.0,37.804104,-122.508065,20.284307,-0.940135,-0.340803,50.0,21.0,6.0,0.580158,232.04444444444445,3.102222222222222,10.0
1635357549.0,368060190.0,37.804072,-122.508177,20.276997,-0.940192,-0.340644,50.0,21.0,6.0,0.575442,232.05,3.1025,10.0
1635357550.0,368060190.0,37.80404,-122.508288,20.269874,-0.940248,-0.340491,50.0,21.0,6.0,0.570727,232.0555555555556,3.102777777777778,10.0
1635357551.0,368060190.0,37.804008,-122.5084,20.262937,-0.940302,-0.340342,50.0,21.0,6.0,0.566014,232.0611111111111,3.103055555555556,10.0
1635357552.0,368060190.0,37.803976,-122.508512,20.256186,-0.940354,-0.340199,50.0,21.0,6.0,0.561303,232.06666666666663,3.103333333333333,10.0
1635357553.0,368060190.0,37.803944,-122.508623,20.249622,-0.940404,-0.340061,50.0,21.0,6.0,0.556592,232.07222222222225,3.103611111111112,10.0
1635357554.0,368060190.0,37.803912,-122.508735,20.243244,-0.940452,-0.339928,50.0,21.0,6.0,0.551884,232.07777777777773,3.1038888888888887,10.0
1635357555.0,368060190.0,37.803881,-122.508846,20.237052,-0.940498,-0.3398,50.0,21.0,6.0,0.547177,232.0833333333333,3.1041666666666665,10.0
1635357556.0,368060190.0,37.803849,-122.508958,20.231046,-0.940542,-0.339677,50.0,21.0,6.0,0.542471,232.0888888888889,3.1044444444444443,10.0
1635357557.0,368060190.0,37.803817,-122.509069,20.225227,-0.940584,-0.33956,50.0,21.0,6.0,0.537766,232.09444444444443,3.104722222222222,10.0
1635357558.0,368060190.0,37.803785,-122.50918,20.219593,-0.940625,-0.339448,50.0,21.0,6.0,0.533063,232.1,3.105,10.0
1635357559.0,368060190.0,37.803753,-122.509292,20.214145,-0.940664,-0.339341,50.0,21.0,6.0,0.528361,232.10555555555555,3.105277777777778,10.0
1635357560.0,368060190.0,37.803722,-122.509403,20.208883,-0.9407,-0.339239,50.0,21.0,6.0,0.52366,232.11111111111111,3.105555555555556,10.0
1635357561.0,368060190.0,37.80369,-122.509514,20.203808,-0.940735,-0.339143,50.0,21.0,6.0,0.518961,232.11666666666667,3.105833333333333,10.0
1635357562.0,368060190.0,37.803658,-122.509626,20.198918,-0.940768,-0.339051,50.0,21.0,6.0,0.514262,232.12222222222223,3.106111111111112,10.0
1635357563.0,368060190.0,37.803627,-122.509737,20.194214,-0.940799,-0.338965,50.0,21.0,6.0,0.509565,232.12777777777777,3.106388888888889,10.0
1635357564.0,368060190.0,37.803595,-122.509848,20.189695,-0.940828,-0.338885,50.0,21.0,6.0,0.504869,232.13333333333333,3.1066666666666665,10.0
1635357565.0,368060190.0,37.803563,-122.509959,20.185363,-0.940855,-0.338809,50.0,21.0,6.0,0.500173,232.13888888888889,3.1069444444444443,10.0
1635357566.0,368060190.0,37.803532,-122.510071,20.181216,-0.94088,-0.338739,50.0,21.0,6.0,0.495479,232.14444444444445,3.107222222222222,10.0
1635357567.0,368060190.0,37.8035,-122.510182,20.177255,-0.940904,-0.338675,50.0,21.0,6.0,0.490785,232.15,3.1075,10.0
1635357568.0,368060190.0,37.803468,-122.510293,20.17348,-0.940925,-0.338615,50.0,21.0,6.0,0.486093,232.1555555555556,3.1077777777777778,10.0
1635357569.0,368060190.0,37.803437,-122.510404,20.16989,-0.940945,-0.338561,50.0,21.0,6.0,0.481401,232.1611111111111,3.108055555555556,10.0
1635357570.0,368060190.0,37.803405,-122.510515,20.166486,-0.940962,-0.338512,50.0,21.0,6.0,0.47671,232.16666666666663,3.1083333333333334,10.0
1635357571.0,368060190.0,37.803374,-122.510626,20.163268,-0.940978,-0.338468,50.0,21.0,6.0,0.47202,232.17222222222225,3.108611111111111,10.0
1635357572.0,368060190.0,37.803342,-122.510738,20.160235,-0.940992,-0.33843,50.0,21.0,6.0,0.467331,232.17777777777772,3.108888888888889,10.0
1635357573.0,368060190.0,37.80331,-122.510849,20.157388,-0.941003,-0.338397,50.0,21.0,6.0,0.462642,232.1833333333333,3.109166666666667,10.0
1635357574.0,368060190.0,37.803279,-122.51096,20.154727,-0.941013,-0.338369,50.0,21.0,6.0,0.457954,232.1888888888889,3.109444444444444,10.0
1635357575.0,368060190.0,37.803247,-122.511071,20.152251,-0.941021,-0.338347,50.0,21.0,6.0,0.453266,232.19444444444449,3.109722222222222,10.0
1635357576.0,368060190.0,37.803216,-122.511182,20.149961,-0.941027,-0.33833,50.0,21.0,6.0,0.448579,232.2,3.11,10.0
1635357577.0,368060190.0,37.803184,-122.511293,20.147856,-0.941032,-0.338318,50.0,21.0,6.0,0.443893,232.20555555555555,3.1102777777777777,10.0
1635357578.0,368060190.0,37.803153,-122.511404,20.145937,-0.941034,-0.338312,50.0,21.0,6.0,0.439207,232.2111111111111,3.1105555555555555,10.0
1635357579.0,368060190.0,37.803121,-122.511515,20.144204,-0.941034,-0.338311,50.0,21.0,6.0,0.434522,232.21666666666667,3.1108333333333333,10.0
1635357580.0,368060190.0,37.80309,-122.511626,20.142656,-0.941033,-0.338315,50.0,21.0,6.0,0.429837,232.22222222222223,3.111111111111111,10.0
1635357581.0,368060190.0,37.803058,-122.511737,20.141294,-0.941029,-0.338325,50.0,21.0,6.0,0.425152,232.2277777777778,3.111388888888889,10.0
1635357582.0,368060190.0,37.803027,-122.511848,20.140117,-0.941024,-0.33834,50.0,21.0,6.0,0.420467,232.2333333333333,3.111666666666667,10.0
1635357583.0,368060190.0,37.802995,-122.511959,20.139126,-0.941017,-0.33836,50.0,21.0,6.0,0.415783,232.23888888888888,3.1119444444444446,10.0
1635357584.0,368060190.0,37.802964,-122.51207,20.138321,-0.941007,-0.338386,50.0,21.0,6.0,0.4111,232.24444444444444,3.112222222222222,10.0
1635357585.0,368060190.0,37.802932,-122.512181,20.137701,-0.940996,-0.338417,50.0,21.0,6.0,0.406416,232.25,3.1125,10.0
1635357586.0,368060190.0,37.8029,-122.512292,20.137267,-0.940983,-0.338453,50.0,21.0,6.0,0.401733,232.2555555555556,3.1127777777777776,10.0
1635357587.0,368060190.0,37.802869,-122.512403,20.137018,-0.940968,-0.338495,50.0,21.0,6.0,0.397049,232.26111111111112,3.1130555555555555,10.0
1635357588.0,368060190.0,37.802837,-122.512514,20.136955,-0.940951,-0.338542,50.0,21.0,6.0,0.392366,232.26666666666668,3.1133333333333333,10.0
1635357589.0,368060190.0,37.802806,-122.512625,20.137078,-0.940932,-0.338594,50.0,21.0,6.0,0.387683,232.2722222222222,3.113611111111111,10.0
1635357590.0,368060190.0,37.802774,-122.512735,20.137387,-0.940912,-0.338652,50.0,21.0,6.0,0.383,232.27777777777777,3.113888888888889,10.0
1635357591.0,368060190.0,37.802743,-122.512846,20.137881,-0.940889,-0.338715,50.0,21.0,6.0,0.378316,232.28333333333333,3.1141666666666667,10.0
1635357592.0,368060190.0,37.802711,-122.512957,20.138561,-0.940864,-0.338783,50.0,21.0,6.0,0.373633,232.2888888888889,3.114444444444445,10.0
1635357593.0,368060190.0,37.80268,-122.513068,20.139426,-0.940838,-0.338857,50.0,21.0,6.0,0.36895,232.29444444444445,3.1147222222222224,10.0
1635357594.0,368060190.0,37.802648,-122.513179,20.140478,-0.940809,-0.338936,50.0,21.0,6.0,0.364266,232.3,3.115,10.0
1635357595.0,368060190.0,37.802616,-122.51329,20.141715,-0.940779,-0.33902,50.0,21.0,6.0,0.359582,232.3055555555556,3.1152777777777776,10.0
1635357596.0,368060190.0,37.802585,-122.513401,20.143138,-0.940747,-0.33911,50.0,21.0,6.0,0.354898,232.3111111111111,3.1155555555555554,10.0
1635357597.0,368060190.0,37.802553,-122.513512,20.144747,-0.940713,-0.339204,50.0,21.0,6.0,0.350214,232.31666666666663,3.115833333333333,10.0
1635357598.0,368060190.0,37.802522,-122.513623,20.146542,-0.940677,-0.339305,50.0,21.0,6.0,0.34553,232.32222222222225,3.116111111111111,10.0
1635357599.0,368060190.0,37.80249,-122.513734,20.148523,-0.940638,-0.33941,50.0,21.0,6.0,0.340845,232.32777777777773,3.116388888888889,10.0
1635357600.0,368060190.0,37.802458,-122.513845,20.15069,-0.940599,-0.339521,50.0,21.0,6.0,0.336159,232.3333333333333,3.1166666666666667,10.0
1635357601.0,368060190.0,37.802427,-122.513956,20.153043,-0.940557,-0.339637,50.0,21.0,6.0,0.331474,232.3388888888889,3.1169444444444445,10.0
1635357602.0,368060190.0,37.802395,-122.514067,20.155582,-0.940513,-0.339758,50.0,21.0,6.0,0.326787,232.34444444444443,3.1172222222222223,10.0
1635357603.0,368060190.0,37.802363,-122.514178,20.158307,-0.940467,-0.339885,50.0,21.0,6.0,0.322101,232.35,3.1175,10.0
1635357604.0,368060190.0,37.802332,-122.514289,20.161218,-0.940419,-0.340017,50.0,21.0,6.0,0.317413,232.35555555555555,3.117777777777778,10.0
1635357605.0,368060190.0,37.8023,-122.5144,20.164316,-0.94037,-0.340154,50.0,21.0,6.0,0.312725,232.36111111111111,3.118055555555556,10.0
1635357606.0,368060190.0,37.802268,-122.514511,20.167599,-0.940318,-0.340296,50.0,21.0,6.0,0.308037,232.36666666666667,3.118333333333333,10.0
1635357607.0,368060190.0,37.802237,-122.514622,20.171069,-0.940265,-0.340444,50.0,21.0,6.0,0.303348,232.37222222222223,3.118611111111111,10.0
1635357608.0,368060190.0,37.802205,-122.514733,20.174726,-0.940209,-0.340597,50.0,21.0,6.0,0.298658,232.37777777777777,3.118888888888889,10.0
1635357609.0,368060190.0,37.802173,-122.514844,20.178569,-0.940152,-0.340755,50.0,21.0,6.0,0.293967,232.38333333333333,3.119166666666666,10.0
1635357610.0,368060190.0,37.802141,-122.514955,20.182598,-0.940093,-0.340918,50.0,21.0,6.0,0.289276,232.38888888888889,3.1194444444444445,10.0
1635357611.0,368060190.0,37.802109,-122.515066,20.186814,-0.940032,-0.341087,50.0,21.0,6.0,0.284583,232.39444444444445,3.1197222222222223,10.0
1635357612.0,368060190.0,37.802077,-122.515177,20.191216,-0.939969,-0.34126,50.0,21.0,6.0,0.27989,232.4,3.12,10.0
1635357613.0,368060190.0,37.802046,-122.515289,20.195806,-0.939904,-0.341439,50.0,21.0,6.0,0.275196,232.4055555555556,3.120277777777778,10.0
1635357614.0,368060190.0,37.802014,-122.5154,20.200581,-0.939837,-0.341623,50.0,21.0,6.0,0.270501,232.4111111111111,3.120555555555556,10.0
1635357615.0,368060190.0,37.801982,-122.515511,20.205544,-0.939768,-0.341813,50.0,21.0,6.0,0.265805,232.41666666666663,3.120833333333333,10.0
1635357616.0,368060190.0,37.80195,-122.515622,20.210694,-0.939697,-0.342007,50.0,21.0,6.0,0.261108,232.42222222222225,3.121111111111111,10.0
1635357617.0,368060190.0,37.801918,-122.515733,20.21603,-0.939625,-0.342207,50.0,21.0,6.0,0.25641,232.42777777777772,3.1213888888888888,10.0
1635357618.0,368060190.0,37.801886,-122.515845,20.221554,-0.93955,-0.342412,50.0,21.0,6.0,0.251711,232.4333333333333,3.1216666666666666,10.0
1635357619.0,368060190.0,37.801854,-122.515956,20.227264,-0.939474,-0.342621,50.0,21.0,6.0,0.24701,232.4388888888889,3.1219444444444444,10.0
1635357620.0,368060190.0,37.801822,-122.516067,20.233162,-0.939395,-0.342837,50.0,21.0,6.0,0.242309,232.44444444444449,3.1222222222222222,10.0
1635357621.0,368060190.0,37.80179,-122.516178,20.239247,-0.939315,-0.343057,50.0,21.0,6.0,0.237606,232.45,3.1225,10.0
1635357622.0,368060190.0,37.801757,-122.51629,20.245519,-0.939232,-0.343282,50.0,21.0,6.0,0.232902,232.45555555555555,3.122777777777778,10.0
1635357623.0,368060190.0,37.801725,-122.516401,20.251979,-0.939148,-0.343512,50.0,21.0,6.0,0.228197,232.4611111111111,3.123055555555556,10.0
1635357624.0,368060190.0,37.801693,-122.516512,20.258626,-0.939062,-0.343748,50.0,21.0,6.0,0.22349,232.46666666666667,3.123333333333333,10.0
1635357625.0,368060190.0,37.801661,-122.516624,20.265461,-0.938974,-0.343988,50.0,21.0,6.0,0.218782,232.47222222222223,3.123611111111111,10.0
1635357626.0,368060190.0,37.801629,-122.516735,20.272483,-0.938884,-0.344233,50.0,21.0,6.0,0.214072,232.4777777777778,3.1238888888888887,10.0
1635357627.0,368060190.0,37.801596,-122.516847,20.279693,-0.938792,-0.344484,50.0,21.0,6.0,0.209361,232.4833333333333,3.1241666666666665,10.0
1635357628.0,368060190.0,37.801564,-122.516958,20.287091,-0.938698,-0.34474,50.0,21.0,6.0,0.204648,232.48888888888888,3.1244444444444444,10.0
1635357629.0,368060190.0,37.801532,-122.51707,20.294677,-0.938603,-0.345,50.0,21.0,6.0,0.199934,232.49444444444444,3.124722222222222,10.0
1635357630.0,368060190.0,37.801499,-122.517181,20.302451,-0.938505,-0.345266,50.0,21.0,6.0,0.195219,232.5,3.125,10.0
1635357631.0,368060190.0,37.801467,-122.517293,20.310412,-0.938405,-0.345536,50.0,21.0,6.0,0.190501,232.5055555555556,3.125277777777778,10.0
1635357632.0,368060190.0,37.801434,-122.517404,20.318563,-0.938304,-0.345812,50.0,21.0,6.0,0.185782,232.51111111111112,3.125555555555556,10.0
1635357633.0,368060190.0,37.801402,-122.517516,20.326901,-0.938201,-0.346092,50.0,21.0,6.0,0.181061,232.51666666666668,3.125833333333333,10.0
1635357634.0,368060190.0,37.801369,-122.517628,20.335428,-0.938095,-0.346377,50.0,21.0,6.0,0.176339,232.5222222222222,3.126111111111112,10.0
1635357635.0,368060190.0,37.801337,-122.517739,20.344143,-0.937988,-0.346668,50.0,21.0,6.0,0.171614,232.52777777777777,3.126388888888889,10.0
1635357636.0,368060190.0,37.801304,-122.517851,20.353047,-0.937879,-0.346963,50.0,21.0,6.0,0.166888,232.53333333333333,3.1266666666666665,10.0
1635357637.0,368060190.0,37.801271,-122.517963,20.362139,-0.937768,-0.347263,50.0,21.0,6.0,0.16216,232.5388888888889,3.1269444444444443,10.0
