Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638087081.0,338417403.0,37.848056,-122.470984,20.458708,0.017704,-0.999843,37.0,10.0,3.0,0.922549,142.575,3.694166666666667,10.0
1638087082.0,338417403.0,37.847961,-122.470982,20.440857,0.022204,-0.999753,37.0,10.0,3.0,0.919237,142.64999999999998,3.693888888888889,10.0
1638087083.0,338417403.0,37.847867,-122.470979,20.423609,0.026658,-0.999645,37.0,10.0,3.0,0.915929,142.725,3.693611111111111,10.0
1638087084.0,338417403.0,37.847772,-122.470976,20.40695,0.031065,-0.999517,37.0,10.0,3.0,0.912625,142.8,3.693333333333333,10.0
1638087085.0,338417403.0,37.847678,-122.470973,20.390866,0.035424,-0.999372,37.0,10.0,3.0,0.909325,142.875,3.693055555555556,10.0
1638087086.0,338417403.0,37.847584,-122.470968,20.375344,0.039735,-0.99921,37.0,10.0,3.0,0.90603,142.95,3.6927777777777777,10.0
1638087087.0,338417403.0,37.847489,-122.470964,20.360371,0.043997,-0.999032,37.0,10.0,3.0,0.902739,143.02499999999998,3.6925,10.0
1638087088.0,338417403.0,37.847395,-122.470958,20.345932,0.048211,-0.998837,37.0,10.0,3.0,0.899452,143.1,3.692222222222222,10.0
1638087089.0,338417403.0,37.847301,-122.470953,20.332015,0.052375,-0.998627,37.0,10.0,3.0,0.896169,143.175,3.691944444444444,10.0
1638087090.0,338417403.0,37.847207,-122.470946,20.318607,0.056489,-0.998403,37.0,10.0,3.0,0.89289,143.25,3.6916666666666655,10.0
1638087091.0,338417403.0,37.847113,-122.47094,20.305694,0.060554,-0.998165,37.0,10.0,3.0,0.889616,143.325,3.691388888888889,10.0
1638087092.0,338417403.0,37.84702,-122.470932,20.293264,0.064568,-0.997913,37.0,10.0,3.0,0.886345,143.39999999999998,3.6911111111111112,10.0
1638087093.0,338417403.0,37.846926,-122.470925,20.281304,0.068531,-0.997649,37.0,10.0,3.0,0.883078,143.475,3.690833333333333,10.0
1638087094.0,338417403.0,37.846832,-122.470917,20.269801,0.072443,-0.997373,37.0,10.0,3.0,0.879816,143.55,3.690555555555556,10.0
1638087095.0,338417403.0,37.846739,-122.470908,20.258743,0.076303,-0.997085,37.0,10.0,3.0,0.876557,143.625,3.6902777777777778,10.0
1638087096.0,338417403.0,37.846645,-122.470899,20.248118,0.080112,-0.996786,37.0,10.0,3.0,0.873302,143.7,3.69,10.0
1638087097.0,338417403.0,37.846552,-122.470889,20.237912,0.083869,-0.996477,37.0,10.0,3.0,0.870052,143.77499999999998,3.689722222222222,10.0
1638087098.0,338417403.0,37.846459,-122.470879,20.228115,0.087574,-0.996158,37.0,10.0,3.0,0.866805,143.85,3.689444444444444,10.0
1638087099.0,338417403.0,37.846366,-122.470869,20.218713,0.091226,-0.99583,37.0,10.0,3.0,0.863562,143.925,3.6891666666666665,10.0
1638087100.0,338417403.0,37.846272,-122.470858,20.209695,0.094825,-0.995494,37.0,10.0,3.0,0.860323,144.0,3.688888888888889,10.0
1638087101.0,338417403.0,37.846179,-122.470847,20.20105,0.098372,-0.99515,37.0,10.0,3.0,0.857088,144.075,3.6886111111111113,10.0
1638087102.0,338417403.0,37.846086,-122.470835,20.192766,0.101865,-0.994798,37.0,10.0,3.0,0.853857,144.14999999999998,3.6883333333333335,10.0
1638087103.0,338417403.0,37.845993,-122.470823,20.184831,0.105305,-0.99444,37.0,10.0,3.0,0.850629,144.225,3.688055555555556,10.0
1638087104.0,338417403.0,37.8459,-122.470811,20.177234,0.108692,-0.994076,37.0,10.0,3.0,0.847406,144.3,3.687777777777778,10.0
1638087105.0,338417403.0,37.845808,-122.470798,20.169964,0.112024,-0.993705,37.0,10.0,3.0,0.844186,144.375,3.6875,10.0
1638087106.0,338417403.0,37.845715,-122.470785,20.16301,0.115303,-0.99333,37.0,10.0,3.0,0.84097,144.45,3.687222222222222,10.0
1638087107.0,338417403.0,37.845622,-122.470771,20.156361,0.118528,-0.992951,37.0,10.0,3.0,0.837758,144.52499999999998,3.686944444444445,10.0
1638087108.0,338417403.0,37.84553,-122.470757,20.150007,0.121699,-0.992567,37.0,10.0,3.0,0.83455,144.6,3.6866666666666665,10.0
1638087109.0,338417403.0,37.845437,-122.470743,20.143937,0.124816,-0.99218,37.0,10.0,3.0,0.831346,144.675,3.6863888888888887,10.0
1638087110.0,338417403.0,37.845345,-122.470728,20.138141,0.127878,-0.99179,37.0,10.0,3.0,0.828145,144.75,3.686111111111111,10.0
1638087111.0,338417403.0,37.845252,-122.470713,20.132608,0.130886,-0.991397,37.0,10.0,3.0,0.824948,144.825,3.6858333333333335,10.0
1638087112.0,338417403.0,37.84516,-122.470698,20.127328,0.133839,-0.991003,37.0,10.0,3.0,0.821755,144.89999999999998,3.685555555555556,10.0
1638087113.0,338417403.0,37.845068,-122.470682,20.122293,0.136738,-0.990607,37.0,10.0,3.0,0.818566,144.975,3.685277777777778,10.0
1638087114.0,338417403.0,37.844975,-122.470666,20.117491,0.139581,-0.990211,37.0,10.0,3.0,0.81538,145.05,3.685,10.0
1638087115.0,338417403.0,37.844883,-122.470649,20.112914,0.14237,-0.989813,37.0,10.0,3.0,0.812198,145.125,3.6847222222222222,10.0
1638087116.0,338417403.0,37.844791,-122.470632,20.108551,0.145104,-0.989416,37.0,10.0,3.0,0.80902,145.2,3.684444444444445,10.0
1638087117.0,338417403.0,37.844699,-122.470615,20.104395,0.147784,-0.98902,37.0,10.0,3.0,0.805845,145.27499999999998,3.6841666666666666,10.0
1638087118.0,338417403.0,37.844607,-122.470598,20.100436,0.150408,-0.988624,37.0,10.0,3.0,0.802675,145.35,3.6838888888888888,10.0
1638087119.0,338417403.0,37.844515,-122.47058,20.096665,0.152977,-0.98823,37.0,10.0,3.0,0.799507,145.425,3.683611111111111,10.0
1638087120.0,338417403.0,37.844423,-122.470562,20.093074,0.155491,-0.987837,37.0,10.0,3.0,0.796344,145.5,3.6833333333333336,10.0
1638087121.0,338417403.0,37.844331,-122.470544,20.089654,0.15795,-0.987447,37.0,10.0,3.0,0.793184,145.575,3.683055555555556,10.0
1638087122.0,338417403.0,37.84424,-122.470525,20.086396,0.160354,-0.98706,37.0,10.0,3.0,0.790028,145.64999999999998,3.682777777777778,10.0
1638087123.0,338417403.0,37.844148,-122.470506,20.083294,0.162703,-0.986675,37.0,10.0,3.0,0.786876,145.725,3.6825,10.0
1638087124.0,338417403.0,37.844056,-122.470487,20.080337,0.164997,-0.986294,37.0,10.0,3.0,0.783727,145.8,3.6822222222222223,10.0
1638087125.0,338417403.0,37.843965,-122.470468,20.07752,0.167235,-0.985917,37.0,10.0,3.0,0.780582,145.875,3.681944444444445,10.0
1638087126.0,338417403.0,37.843873,-122.470448,20.074835,0.169419,-0.985544,37.0,10.0,3.0,0.777441,145.95,3.681666666666666,10.0
1638087127.0,338417403.0,37.843782,-122.470428,20.072273,0.171547,-0.985176,37.0,10.0,3.0,0.774303,146.02499999999998,3.681388888888889,10.0
1638087128.0,338417403.0,37.84369,-122.470408,20.069828,0.17362,-0.984813,37.0,10.0,3.0,0.771169,146.1,3.681111111111111,10.0
1638087129.0,338417403.0,37.843599,-122.470388,20.067493,0.175638,-0.984455,37.0,10.0,3.0,0.768039,146.175,3.680833333333333,10.0
1638087130.0,338417403.0,37.843507,-122.470367,20.065261,0.1776,-0.984103,37.0,10.0,3.0,0.764912,146.25,3.6805555555555554,10.0
1638087131.0,338417403.0,37.843416,-122.470346,20.063126,0.179508,-0.983757,37.0,10.0,3.0,0.761789,146.325,3.6802777777777775,10.0
1638087132.0,338417403.0,37.843325,-122.470325,20.06108,0.18136,-0.983417,37.0,10.0,3.0,0.758669,146.39999999999998,3.68,10.0
1638087133.0,338417403.0,37.843233,-122.470304,20.059117,0.183158,-0.983084,37.0,10.0,3.0,0.755553,146.475,3.6797222222222223,10.0
1638087134.0,338417403.0,37.843142,-122.470282,20.057232,0.1849,-0.982757,37.0,10.0,3.0,0.752441,146.55,3.679444444444445,10.0
1638087135.0,338417403.0,37.843051,-122.470261,20.055418,0.186587,-0.982438,37.0,10.0,3.0,0.749332,146.625,3.679166666666666,10.0
1638087136.0,338417403.0,37.84296,-122.470239,20.05367,0.188219,-0.982127,37.0,10.0,3.0,0.746226,146.7,3.678888888888889,10.0
1638087137.0,338417403.0,37.842869,-122.470216,20.051982,0.189796,-0.981824,37.0,10.0,3.0,0.743125,146.77499999999998,3.678611111111111,10.0
1638087138.0,338417403.0,37.842778,-122.470194,20.050349,0.191318,-0.981528,37.0,10.0,3.0,0.740027,146.85,3.678333333333333,10.0
1638087139.0,338417403.0,37.842686,-122.470172,20.048765,0.192785,-0.981241,37.0,10.0,3.0,0.736932,146.925,3.6780555555555554,10.0
1638087140.0,338417403.0,37.842595,-122.470149,20.047226,0.194198,-0.980962,37.0,10.0,3.0,0.733841,147.0,3.6777777777777776,10.0
1638087141.0,338417403.0,37.842504,-122.470126,20.045727,0.195555,-0.980693,37.0,10.0,3.0,0.730753,147.075,3.6775,10.0
1638087142.0,338417403.0,37.842414,-122.470103,20.044262,0.196857,-0.980432,37.0,10.0,3.0,0.727669,147.14999999999998,3.6772222222222224,10.0
1638087143.0,338417403.0,37.842323,-122.47008,20.042829,0.198104,-0.980181,37.0,10.0,3.0,0.724589,147.225,3.676944444444445,10.0
1638087144.0,338417403.0,37.842232,-122.470057,20.041421,0.199297,-0.979939,37.0,10.0,3.0,0.721512,147.3,3.6766666666666654,10.0
1638087145.0,338417403.0,37.842141,-122.470034,20.040036,0.200435,-0.979707,37.0,10.0,3.0,0.718438,147.375,3.676388888888889,10.0
1638087146.0,338417403.0,37.84205,-122.47001,20.03867,0.201517,-0.979485,37.0,10.0,3.0,0.715368,147.45,3.676111111111111,10.0
1638087147.0,338417403.0,37.841959,-122.469986,20.037318,0.202546,-0.979273,37.0,10.0,3.0,0.712301,147.52499999999998,3.675833333333333,10.0
1638087148.0,338417403.0,37.841868,-122.469963,20.035977,0.203519,-0.979071,37.0,10.0,3.0,0.709238,147.6,3.675555555555556,10.0
1638087149.0,338417403.0,37.841778,-122.469939,20.034644,0.204437,-0.97888,37.0,10.0,3.0,0.706178,147.675,3.6752777777777776,10.0
1638087150.0,338417403.0,37.841687,-122.469915,20.033315,0.205301,-0.978699,37.0,10.0,3.0,0.703121,147.75,3.675,10.0
1638087151.0,338417403.0,37.841596,-122.469891,20.031989,0.20611,-0.978529,37.0,10.0,3.0,0.700068,147.825,3.674722222222222,10.0
1638087152.0,338417403.0,37.841506,-122.469866,20.030661,0.206865,-0.97837,37.0,10.0,3.0,0.697019,147.89999999999998,3.6744444444444446,10.0
1638087153.0,338417403.0,37.841415,-122.469842,20.02933,0.207565,-0.978221,37.0,10.0,3.0,0.693972,147.975,3.674166666666667,10.0
1638087154.0,338417403.0,37.841324,-122.469818,20.027992,0.20821,-0.978084,37.0,10.0,3.0,0.690929,148.05,3.673888888888889,10.0
1638087155.0,338417403.0,37.841234,-122.469793,20.026647,0.2088,-0.977958,37.0,10.0,3.0,0.687889,148.125,3.673611111111111,10.0
1638087156.0,338417403.0,37.841143,-122.469769,20.025291,0.209336,-0.977844,37.0,10.0,3.0,0.684853,148.2,3.673333333333333,10.0
1638087157.0,338417403.0,37.841052,-122.469744,20.023923,0.209817,-0.977741,37.0,10.0,3.0,0.68182,148.27499999999998,3.673055555555556,10.0
1638087158.0,338417403.0,37.840962,-122.46972,20.022541,0.210244,-0.977649,37.0,10.0,3.0,0.67879,148.35,3.6727777777777777,10.0
1638087159.0,338417403.0,37.840871,-122.469695,20.021144,0.210616,-0.977569,37.0,10.0,3.0,0.675763,148.425,3.6725,10.0
1638087160.0,338417403.0,37.840781,-122.46967,20.01973,0.210933,-0.9775,37.0,10.0,3.0,0.67274,148.5,3.672222222222222,10.0
1638087161.0,338417403.0,37.84069,-122.469646,20.018299,0.211196,-0.977444,37.0,10.0,3.0,0.669719,148.575,3.6719444444444447,10.0
1638087162.0,338417403.0,37.8406,-122.469621,20.016849,0.211404,-0.977399,37.0,10.0,3.0,0.666702,148.64999999999998,3.671666666666667,10.0
1638087163.0,338417403.0,37.840509,-122.469596,20.01538,0.211558,-0.977366,37.0,10.0,3.0,0.663688,148.725,3.671388888888889,10.0
1638087164.0,338417403.0,37.840419,-122.469571,20.013892,0.211657,-0.977344,37.0,10.0,3.0,0.660677,148.8,3.671111111111111,10.0
1638087165.0,338417403.0,37.840328,-122.469546,20.012383,0.211701,-0.977335,37.0,10.0,3.0,0.657669,148.875,3.670833333333333,10.0
1638087166.0,338417403.0,37.840238,-122.469522,20.010854,0.21169,-0.977337,37.0,10.0,3.0,0.654664,148.95,3.670555555555556,10.0
1638087167.0,338417403.0,37.840147,-122.469497,20.009305,0.211625,-0.977351,37.0,10.0,3.0,0.651662,149.02499999999998,3.6702777777777778,10.0
1638087168.0,338417403.0,37.840057,-122.469472,20.007735,0.211506,-0.977377,37.0,10.0,3.0,0.648663,149.1,3.67,10.0
1638087169.0,338417403.0,37.839966,-122.469447,20.006146,0.211331,-0.977415,37.0,10.0,3.0,0.645667,149.175,3.669722222222222,10.0
1638087170.0,338417403.0,37.839876,-122.469422,20.004539,0.211102,-0.977464,37.0,10.0,3.0,0.642674,149.25,3.669444444444444,10.0
1638087171.0,338417403.0,37.839785,-122.469398,20.002913,0.210818,-0.977525,37.0,10.0,3.0,0.639684,149.325,3.6691666666666665,10.0
1638087172.0,338417403.0,37.839695,-122.469373,20.001269,0.21048,-0.977598,37.0,10.0,3.0,0.636696,149.39999999999998,3.6688888888888886,10.0
1638087173.0,338417403.0,37.839604,-122.469348,19.99961,0.210086,-0.977683,37.0,10.0,3.0,0.633712,149.475,3.6686111111111113,10.0
1638087174.0,338417403.0,37.839514,-122.469324,19.997936,0.209638,-0.977779,37.0,10.0,3.0,0.63073,149.55,3.668333333333333,10.0
1638087175.0,338417403.0,37.839423,-122.469299,19.996249,0.209135,-0.977887,37.0,10.0,3.0,0.62775,149.625,3.668055555555556,10.0
1638087176.0,338417403.0,37.839333,-122.469275,19.994551,0.208577,-0.978006,37.0,10.0,3.0,0.624774,149.7,3.667777777777778,10.0
1638087177.0,338417403.0,37.839242,-122.46925,19.992842,0.207964,-0.978136,37.0,10.0,3.0,0.6218,149.77499999999998,3.6675,10.0
1638087178.0,338417403.0,37.839152,-122.469226,19.991127,0.207296,-0.978278,37.0,10.0,3.0,0.618828,149.85,3.667222222222222,10.0
1638087179.0,338417403.0,37.839061,-122.469202,19.989406,0.206574,-0.978431,37.0,10.0,3.0,0.61586,149.925,3.666944444444444,10.0
1638087180.0,338417403.0,37.838971,-122.469177,19.987683,0.205796,-0.978595,37.0,10.0,3.0,0.612893,150.0,3.6666666666666665,10.0
1638087181.0,338417403.0,37.838881,-122.469153,19.98596,0.204963,-0.97877,37.0,10.0,3.0,0.609929,150.075,3.6663888888888887,10.0
1638087182.0,338417403.0,37.83879,-122.469129,19.984239,0.204075,-0.978955,37.0,10.0,3.0,0.606968,150.14999999999998,3.6661111111111113,10.0
1638087183.0,338417403.0,37.8387,-122.469105,19.982525,0.203132,-0.979151,37.0,10.0,3.0,0.604008,150.225,3.6658333333333335,10.0
1638087184.0,338417403.0,37.838609,-122.469082,19.98082,0.202133,-0.979358,37.0,10.0,3.0,0.601051,150.3,3.665555555555556,10.0
1638087185.0,338417403.0,37.838518,-122.469058,19.979127,0.20108,-0.979575,37.0,10.0,3.0,0.598096,150.375,3.665277777777778,10.0
1638087186.0,338417403.0,37.838428,-122.469034,19.97745,0.199971,-0.979802,37.0,10.0,3.0,0.595144,150.45,3.665,10.0
1638087187.0,338417403.0,37.838337,-122.469011,19.975794,0.198807,-0.980039,37.0,10.0,3.0,0.592193,150.52499999999998,3.664722222222222,10.0
1638087188.0,338417403.0,37.838247,-122.468988,19.974162,0.197587,-0.980285,37.0,10.0,3.0,0.589245,150.6,3.664444444444445,10.0
1638087189.0,338417403.0,37.838156,-122.468965,19.972557,0.196312,-0.980542,37.0,10.0,3.0,0.586298,150.675,3.6641666666666666,10.0
1638087190.0,338417403.0,37.838066,-122.468942,19.970986,0.194981,-0.980807,37.0,10.0,3.0,0.583353,150.75,3.6638888888888888,10.0
1638087191.0,338417403.0,37.837975,-122.468919,19.969451,0.193595,-0.981082,37.0,10.0,3.0,0.580411,150.825,3.663611111111111,10.0
1638087192.0,338417403.0,37.837884,-122.468896,19.967959,0.192153,-0.981365,37.0,10.0,3.0,0.57747,150.89999999999998,3.663333333333333,10.0
1638087193.0,338417403.0,37.837794,-122.468874,19.966513,0.190656,-0.981657,37.0,10.0,3.0,0.57453,150.975,3.663055555555556,10.0
1638087194.0,338417403.0,37.837703,-122.468851,19.965119,0.189103,-0.981957,37.0,10.0,3.0,0.571592,151.05,3.662777777777778,10.0
1638087195.0,338417403.0,37.837612,-122.468829,19.963783,0.187494,-0.982266,37.0,10.0,3.0,0.568656,151.125,3.6625,10.0
1638087196.0,338417403.0,37.837522,-122.468807,19.962509,0.185829,-0.982582,37.0,10.0,3.0,0.565722,151.2,3.6622222222222223,10.0
1638087197.0,338417403.0,37.837431,-122.468786,19.961304,0.184109,-0.982906,37.0,10.0,3.0,0.562788,151.27499999999998,3.661944444444445,10.0
1638087198.0,338417403.0,37.83734,-122.468764,19.960173,0.182332,-0.983237,37.0,10.0,3.0,0.559856,151.35,3.661666666666666,10.0
1638087199.0,338417403.0,37.837249,-122.468743,19.959123,0.1805,-0.983575,37.0,10.0,3.0,0.556926,151.425,3.661388888888889,10.0
1638087200.0,338417403.0,37.837158,-122.468722,19.95816,0.178611,-0.98392,37.0,10.0,3.0,0.553996,151.5,3.661111111111111,10.0
1638087201.0,338417403.0,37.837068,-122.468701,19.957289,0.176667,-0.984271,37.0,10.0,3.0,0.551068,151.575,3.660833333333333,10.0
1638087202.0,338417403.0,37.836977,-122.46868,19.956519,0.174666,-0.984628,37.0,10.0,3.0,0.54814,151.64999999999998,3.660555555555556,10.0
1638087203.0,338417403.0,37.836886,-122.46866,19.955855,0.17261,-0.98499,37.0,10.0,3.0,0.545214,151.725,3.660277777777778,10.0
1638087204.0,338417403.0,37.836795,-122.46864,19.955305,0.170497,-0.985358,37.0,10.0,3.0,0.542288,151.8,3.66,10.0
1638087205.0,338417403.0,37.836704,-122.46862,19.954875,0.168328,-0.985731,37.0,10.0,3.0,0.539363,151.875,3.6597222222222223,10.0
1638087206.0,338417403.0,37.836613,-122.4686,19.954574,0.166103,-0.986108,37.0,10.0,3.0,0.536439,151.95,3.659444444444445,10.0
1638087207.0,338417403.0,37.836522,-122.46858,19.954409,0.163822,-0.98649,37.0,10.0,3.0,0.533515,152.02499999999998,3.659166666666666,10.0
1638087208.0,338417403.0,37.836431,-122.468561,19.954388,0.161484,-0.986875,37.0,10.0,3.0,0.530592,152.1,3.658888888888889,10.0
1638087209.0,338417403.0,37.83634,-122.468542,19.954518,0.159091,-0.987264,37.0,10.0,3.0,0.527669,152.175,3.658611111111111,10.0
1638087210.0,338417403.0,37.836248,-122.468524,19.954808,0.156641,-0.987656,37.0,10.0,3.0,0.524747,152.25,3.658333333333333,10.0
1638087211.0,338417403.0,37.836157,-122.468506,19.955265,0.154134,-0.98805,37.0,10.0,3.0,0.521824,152.325,3.6580555555555554,10.0
1638087212.0,338417403.0,37.836066,-122.468488,19.9559,0.151572,-0.988446,37.0,10.0,3.0,0.518902,152.39999999999998,3.6577777777777776,10.0
1638087213.0,338417403.0,37.835975,-122.46847,19.956719,0.148953,-0.988844,37.0,10.0,3.0,0.515979,152.475,3.6575,10.0
1638087214.0,338417403.0,37.835884,-122.468452,19.957733,0.146278,-0.989243,37.0,10.0,3.0,0.513057,152.55,3.6572222222222224,10.0
1638087215.0,338417403.0,37.835792,-122.468435,19.95895,0.143547,-0.989643,37.0,10.0,3.0,0.510134,152.625,3.656944444444445,10.0
1638087216.0,338417403.0,37.835701,-122.468419,19.960379,0.14076,-0.990044,37.0,10.0,3.0,0.50721,152.7,3.6566666666666654,10.0
1638087217.0,338417403.0,37.835609,-122.468402,19.96203,0.137916,-0.990444,37.0,10.0,3.0,0.504286,152.77499999999998,3.656388888888889,10.0
1638087218.0,338417403.0,37.835518,-122.468386,19.963912,0.135017,-0.990843,37.0,10.0,3.0,0.501362,152.85,3.656111111111111,10.0
1638087219.0,338417403.0,37.835426,-122.46837,19.966036,0.132061,-0.991242,37.0,10.0,3.0,0.498437,152.925,3.655833333333333,10.0
1638087220.0,338417403.0,37.835335,-122.468355,19.96841,0.129049,-0.991638,37.0,10.0,3.0,0.495511,153.0,3.655555555555555,10.0
1638087221.0,338417403.0,37.835243,-122.46834,19.971046,0.125982,-0.992033,37.0,10.0,3.0,0.492584,153.075,3.6552777777777776,10.0
1638087222.0,338417403.0,37.835152,-122.468325,19.973953,0.122858,-0.992424,37.0,10.0,3.0,0.489656,153.14999999999998,3.655,10.0
1638087223.0,338417403.0,37.83506,-122.46831,19.977143,0.119679,-0.992813,37.0,10.0,3.0,0.486727,153.225,3.6547222222222224,10.0
1638087224.0,338417403.0,37.834968,-122.468296,19.980624,0.116444,-0.993197,37.0,10.0,3.0,0.483796,153.3,3.6544444444444446,10.0
1638087225.0,338417403.0,37.834876,-122.468283,19.984409,0.113154,-0.993577,37.0,10.0,3.0,0.480864,153.375,3.654166666666667,10.0
1638087226.0,338417403.0,37.834784,-122.46827,19.988509,0.109808,-0.993953,37.0,10.0,3.0,0.47793,153.45,3.653888888888889,10.0
1638087227.0,338417403.0,37.834692,-122.468257,19.992933,0.106407,-0.994323,37.0,10.0,3.0,0.474995,153.52499999999998,3.653611111111111,10.0
1638087228.0,338417403.0,37.834601,-122.468244,19.997695,0.102951,-0.994686,37.0,10.0,3.0,0.472057,153.6,3.653333333333333,10.0
1638087229.0,338417403.0,37.834508,-122.468232,20.002804,0.09944,-0.995044,37.0,10.0,3.0,0.469118,153.675,3.653055555555556,10.0
1638087230.0,338417403.0,37.834416,-122.468221,20.008274,0.095874,-0.995393,37.0,10.0,3.0,0.466176,153.75,3.6527777777777777,10.0
1638087231.0,338417403.0,37.834324,-122.468209,20.014115,0.092253,-0.995736,37.0,10.0,3.0,0.463232,153.825,3.6525,10.0
1638087232.0,338417403.0,37.834232,-122.468199,20.020339,0.088578,-0.996069,37.0,10.0,3.0,0.460286,153.89999999999998,3.652222222222222,10.0
1638087233.0,338417403.0,37.83414,-122.468188,20.026959,0.084849,-0.996394,37.0,10.0,3.0,0.457337,153.975,3.651944444444444,10.0
1638087234.0,338417403.0,37.834047,-122.468178,20.033987,0.081066,-0.996709,37.0,10.0,3.0,0.454386,154.05,3.651666666666667,10.0
1638087235.0,338417403.0,37.833955,-122.468169,20.041435,0.077229,-0.997013,37.0,10.0,3.0,0.451431,154.125,3.651388888888889,10.0
1638087236.0,338417403.0,37.833863,-122.46816,20.049316,0.073338,-0.997307,37.0,10.0,3.0,0.448473,154.2,3.651111111111111,10.0
1638087237.0,338417403.0,37.83377,-122.468151,20.057641,0.069394,-0.997589,37.0,10.0,3.0,0.445513,154.27499999999998,3.650833333333333,10.0
1638087238.0,338417403.0,37.833678,-122.468143,20.066425,0.065398,-0.997859,37.0,10.0,3.0,0.442548,154.35,3.650555555555556,10.0
1638087239.0,338417403.0,37.833585,-122.468135,20.07568,0.061348,-0.998116,37.0,10.0,3.0,0.439581,154.425,3.6502777777777777,10.0
1638087240.0,338417403.0,37.833492,-122.468128,20.085419,0.057246,-0.99836,37.0,10.0,3.0,0.436609,154.5,3.65,10.0
1638087241.0,338417403.0,37.833399,-122.468121,20.095655,0.053093,-0.99859,37.0,10.0,3.0,0.433634,154.575,3.649722222222222,10.0
1638087242.0,338417403.0,37.833307,-122.468115,20.106402,0.048887,-0.998804,37.0,10.0,3.0,0.430655,154.64999999999998,3.649444444444444,10.0
1638087243.0,338417403.0,37.833214,-122.468109,20.117672,0.044631,-0.999004,37.0,10.0,3.0,0.427671,154.725,3.649166666666667,10.0
1638087244.0,338417403.0,37.833121,-122.468104,20.12948,0.040323,-0.999187,37.0,10.0,3.0,0.424684,154.8,3.648888888888889,10.0
