Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630783433.0,367369720.0,37.847445,-122.45811,6.597808,-0.32005,-0.947401,31.0,23.0,10.0,0.627021,265.14722222222224,7.514722222222222,7.0
1630783434.0,367369720.0,37.847416,-122.458123,6.596242,-0.319936,-0.947439,31.0,23.0,10.0,0.625032,265.15,7.515,7.0
1630783435.0,367369720.0,37.847387,-122.458135,6.594734,-0.319817,-0.947479,31.0,23.0,10.0,0.623044,265.15277777777777,7.5152777777777775,7.0
1630783436.0,367369720.0,37.847358,-122.458147,6.593283,-0.319694,-0.947521,31.0,23.0,10.0,0.621057,265.1555555555556,7.515555555555555,7.0
1630783437.0,367369720.0,37.84733,-122.45816,6.591888,-0.319567,-0.947564,31.0,23.0,10.0,0.61907,265.15833333333336,7.515833333333333,7.0
1630783438.0,367369720.0,37.847301,-122.458172,6.590551,-0.319435,-0.947608,31.0,23.0,10.0,0.617084,265.1611111111111,7.516111111111111,7.0
1630783439.0,367369720.0,37.847272,-122.458184,6.589271,-0.319298,-0.947654,31.0,23.0,10.0,0.615098,265.1638888888889,7.516388888888889,7.0
1630783440.0,367369720.0,37.847243,-122.458197,6.588049,-0.319158,-0.947702,31.0,23.0,10.0,0.613112,265.1666666666667,7.516666666666667,7.0
1630783441.0,367369720.0,37.847214,-122.458209,6.586883,-0.319012,-0.947751,31.0,23.0,10.0,0.611127,265.1694444444444,7.516944444444444,7.0
1630783442.0,367369720.0,37.847185,-122.458221,6.585775,-0.318862,-0.947801,31.0,23.0,10.0,0.609143,265.1722222222222,7.517222222222222,7.0
1630783443.0,367369720.0,37.847156,-122.458234,6.584723,-0.318708,-0.947853,31.0,23.0,10.0,0.607158,265.175,7.5175,7.0
1630783444.0,367369720.0,37.847127,-122.458246,6.583729,-0.318549,-0.947906,31.0,23.0,10.0,0.605174,265.1777777777778,7.517777777777778,7.0
1630783445.0,367369720.0,37.847098,-122.458258,6.582792,-0.318386,-0.947961,31.0,23.0,10.0,0.603191,265.18055555555554,7.518055555555556,7.0
1630783446.0,367369720.0,37.84707,-122.45827,6.581913,-0.318219,-0.948017,31.0,23.0,10.0,0.601208,265.18333333333334,7.518333333333333,7.0
1630783447.0,367369720.0,37.847041,-122.458283,6.58109,-0.318046,-0.948075,31.0,23.0,10.0,0.599225,265.1861111111112,7.518611111111111,7.0
1630783448.0,367369720.0,37.847012,-122.458295,6.580325,-0.31787,-0.948134,31.0,23.0,10.0,0.597242,265.18888888888887,7.518888888888889,7.0
1630783449.0,367369720.0,37.846983,-122.458307,6.579617,-0.317689,-0.948195,31.0,23.0,10.0,0.59526,265.19166666666666,7.519166666666667,7.0
1630783450.0,367369720.0,37.846954,-122.458319,6.578967,-0.317503,-0.948257,31.0,23.0,10.0,0.593278,265.19444444444446,7.519444444444445,7.0
1630783451.0,367369720.0,37.846925,-122.458332,6.578374,-0.317313,-0.948321,31.0,23.0,10.0,0.591296,265.1972222222222,7.519722222222223,7.0
1630783452.0,367369720.0,37.846896,-122.458344,6.577838,-0.317119,-0.948386,31.0,23.0,10.0,0.589314,265.2,7.52,7.0
1630783453.0,367369720.0,37.846868,-122.458356,6.577359,-0.31692,-0.948452,31.0,23.0,10.0,0.587333,265.2027777777778,7.520277777777777,7.0
1630783454.0,367369720.0,37.846839,-122.458368,6.576938,-0.316717,-0.94852,31.0,23.0,10.0,0.585352,265.2055555555556,7.520555555555555,7.0
1630783455.0,367369720.0,37.84681,-122.458381,6.576574,-0.316509,-0.948589,31.0,23.0,10.0,0.583371,265.2083333333333,7.520833333333333,7.0
1630783456.0,367369720.0,37.846781,-122.458393,6.576268,-0.316297,-0.94866,31.0,23.0,10.0,0.58139,265.2111111111111,7.521111111111111,7.0
1630783457.0,367369720.0,37.846752,-122.458405,6.576019,-0.31608,-0.948732,31.0,23.0,10.0,0.57941,265.2138888888889,7.521388888888889,7.0
1630783458.0,367369720.0,37.846723,-122.458417,6.575827,-0.315859,-0.948806,31.0,23.0,10.0,0.577429,265.21666666666664,7.521666666666666,7.0
1630783459.0,367369720.0,37.846694,-122.458429,6.575693,-0.315634,-0.948881,31.0,23.0,10.0,0.575449,265.21944444444443,7.521944444444444,7.0
1630783460.0,367369720.0,37.846665,-122.458441,6.575617,-0.315404,-0.948957,31.0,23.0,10.0,0.573469,265.22222222222223,7.522222222222222,7.0
1630783461.0,367369720.0,37.846637,-122.458454,6.575598,-0.31517,-0.949035,31.0,23.0,10.0,0.571489,265.225,7.5225,7.0
1630783462.0,367369720.0,37.846608,-122.458466,6.575636,-0.314931,-0.949114,31.0,23.0,10.0,0.569509,265.22777777777776,7.522777777777778,7.0
1630783463.0,367369720.0,37.846579,-122.458478,6.575732,-0.314688,-0.949195,31.0,23.0,10.0,0.567529,265.23055555555555,7.523055555555556,7.0
1630783464.0,367369720.0,37.84655,-122.45849,6.575867,-0.314443,-0.949276,31.0,23.0,10.0,0.565549,265.2333333333333,7.523333333333333,7.0
1630783465.0,367369720.0,37.846521,-122.458502,6.575965,-0.314205,-0.949355,31.0,23.0,10.0,0.563569,265.2361111111111,7.523611111111111,7.0
1630783466.0,367369720.0,37.846492,-122.458514,6.576008,-0.313975,-0.949431,31.0,23.0,10.0,0.561589,265.2388888888889,7.523888888888889,7.0
1630783467.0,367369720.0,37.846463,-122.458526,6.575996,-0.313755,-0.949504,31.0,23.0,10.0,0.55961,265.2416666666667,7.524166666666667,7.0
1630783468.0,367369720.0,37.846434,-122.458538,6.575928,-0.313545,-0.949573,31.0,23.0,10.0,0.55763,265.24444444444447,7.524444444444445,7.0
1630783469.0,367369720.0,37.846406,-122.45855,6.575805,-0.313343,-0.94964,31.0,23.0,10.0,0.555651,265.2472222222222,7.5247222222222225,7.0
1630783470.0,367369720.0,37.846377,-122.458563,6.575626,-0.31315,-0.949704,31.0,23.0,10.0,0.553671,265.25,7.525,7.0
1630783471.0,367369720.0,37.846348,-122.458575,6.575392,-0.312967,-0.949764,31.0,23.0,10.0,0.551692,265.2527777777778,7.525277777777777,7.0
1630783472.0,367369720.0,37.846319,-122.458587,6.575103,-0.312793,-0.949821,31.0,23.0,10.0,0.549713,265.2555555555556,7.525555555555556,7.0
1630783473.0,367369720.0,37.84629,-122.458599,6.574757,-0.312627,-0.949876,31.0,23.0,10.0,0.547734,265.2583333333333,7.525833333333333,7.0
1630783474.0,367369720.0,37.846261,-122.458611,6.574356,-0.312471,-0.949927,31.0,23.0,10.0,0.545755,265.2611111111111,7.526111111111111,7.0
1630783475.0,367369720.0,37.846232,-122.458623,6.573899,-0.312325,-0.949975,31.0,23.0,10.0,0.543776,265.2638888888889,7.526388888888889,7.0
1630783476.0,367369720.0,37.846203,-122.458635,6.573387,-0.312187,-0.950021,31.0,23.0,10.0,0.541798,265.26666666666665,7.526666666666666,7.0
1630783477.0,367369720.0,37.846174,-122.458647,6.572819,-0.312058,-0.950063,31.0,23.0,10.0,0.53982,265.26944444444445,7.526944444444444,7.0
1630783478.0,367369720.0,37.846146,-122.458659,6.572195,-0.311939,-0.950102,31.0,23.0,10.0,0.537842,265.27222222222224,7.527222222222222,7.0
1630783479.0,367369720.0,37.846117,-122.458671,6.571516,-0.311828,-0.950138,31.0,23.0,10.0,0.535864,265.275,7.5275,7.0
1630783480.0,367369720.0,37.846088,-122.458683,6.57078,-0.311727,-0.950172,31.0,23.0,10.0,0.533886,265.27777777777777,7.527777777777778,7.0
1630783481.0,367369720.0,37.846059,-122.458695,6.569989,-0.311635,-0.950202,31.0,23.0,10.0,0.531909,265.2805555555556,7.5280555555555555,7.0
1630783482.0,367369720.0,37.84603,-122.458707,6.569142,-0.311552,-0.950229,31.0,23.0,10.0,0.529932,265.28333333333336,7.528333333333333,7.0
1630783483.0,367369720.0,37.846001,-122.458719,6.568239,-0.311478,-0.950253,31.0,23.0,10.0,0.527955,265.2861111111111,7.528611111111111,7.0
1630783484.0,367369720.0,37.845972,-122.458731,6.56728,-0.311414,-0.950274,31.0,23.0,10.0,0.525978,265.2888888888889,7.528888888888889,7.0
1630783485.0,367369720.0,37.845943,-122.458743,6.566266,-0.311358,-0.950293,31.0,23.0,10.0,0.524002,265.2916666666667,7.529166666666667,7.0
1630783486.0,367369720.0,37.845915,-122.458755,6.565195,-0.311312,-0.950308,31.0,23.0,10.0,0.522026,265.2944444444444,7.529444444444445,7.0
1630783487.0,367369720.0,37.845886,-122.458767,6.564069,-0.311275,-0.95032,31.0,23.0,10.0,0.520051,265.2972222222222,7.529722222222222,7.0
1630783488.0,367369720.0,37.845857,-122.458779,6.562886,-0.311247,-0.950329,31.0,23.0,10.0,0.518076,265.3,7.53,7.0
1630783489.0,367369720.0,37.845828,-122.458791,6.561648,-0.311228,-0.950335,31.0,23.0,10.0,0.516101,265.3027777777778,7.530277777777778,7.0
1630783490.0,367369720.0,37.845799,-122.458803,6.560354,-0.311218,-0.950339,31.0,23.0,10.0,0.514127,265.30555555555554,7.530555555555556,7.0
1630783491.0,367369720.0,37.84577,-122.458815,6.559004,-0.311218,-0.950339,31.0,23.0,10.0,0.512153,265.30833333333334,7.530833333333334,7.0
1630783492.0,367369720.0,37.845741,-122.458827,6.557598,-0.311226,-0.950336,31.0,23.0,10.0,0.510179,265.3111111111112,7.531111111111111,7.0
1630783493.0,367369720.0,37.845713,-122.458839,6.556136,-0.311244,-0.95033,31.0,23.0,10.0,0.508206,265.31388888888887,7.531388888888889,7.0
1630783494.0,367369720.0,37.845684,-122.458851,6.554618,-0.311271,-0.950321,31.0,23.0,10.0,0.506233,265.31666666666666,7.531666666666666,7.0
1630783495.0,367369720.0,37.845655,-122.458862,6.553044,-0.311307,-0.950309,31.0,23.0,10.0,0.504261,265.31944444444446,7.531944444444444,7.0
1630783496.0,367369720.0,37.845626,-122.458874,6.551415,-0.311353,-0.950294,31.0,23.0,10.0,0.502289,265.3222222222222,7.532222222222222,7.0
1630783497.0,367369720.0,37.845597,-122.458886,6.549729,-0.311407,-0.950277,31.0,23.0,10.0,0.500318,265.325,7.5325,7.0
1630783498.0,367369720.0,37.845569,-122.458898,6.547988,-0.311471,-0.950256,31.0,23.0,10.0,0.498347,265.3277777777778,7.532777777777778,7.0
1630783499.0,367369720.0,37.84554,-122.45891,6.546191,-0.311544,-0.950232,31.0,23.0,10.0,0.496376,265.3305555555556,7.533055555555555,7.0
1630783500.0,367369720.0,37.845511,-122.458922,6.544337,-0.311627,-0.950205,31.0,23.0,10.0,0.494407,265.3333333333333,7.533333333333333,7.0
1630783501.0,367369720.0,37.845482,-122.458934,6.542429,-0.311718,-0.950175,31.0,23.0,10.0,0.492437,265.3361111111111,7.533611111111111,7.0
1630783502.0,367369720.0,37.845453,-122.458946,6.540464,-0.311819,-0.950141,31.0,23.0,10.0,0.490468,265.3388888888889,7.533888888888889,7.0
1630783503.0,367369720.0,37.845425,-122.458958,6.538443,-0.311929,-0.950105,31.0,23.0,10.0,0.4885,265.34166666666664,7.534166666666667,7.0
1630783504.0,367369720.0,37.845396,-122.45897,6.536367,-0.312049,-0.950066,31.0,23.0,10.0,0.486532,265.34444444444443,7.5344444444444445,7.0
1630783505.0,367369720.0,37.845367,-122.458982,6.534235,-0.312177,-0.950024,31.0,23.0,10.0,0.484565,265.34722222222223,7.534722222222222,7.0
1630783506.0,367369720.0,37.845338,-122.458994,6.532047,-0.312315,-0.949979,31.0,23.0,10.0,0.482599,265.35,7.535,7.0
1630783507.0,367369720.0,37.84531,-122.459006,6.529804,-0.312463,-0.94993,31.0,23.0,10.0,0.480633,265.35277777777776,7.535277777777778,7.0
1630783508.0,367369720.0,37.845281,-122.459018,6.527504,-0.312619,-0.949879,31.0,23.0,10.0,0.478668,265.35555555555555,7.535555555555556,7.0
1630783509.0,367369720.0,37.845252,-122.45903,6.52515,-0.312785,-0.949824,31.0,23.0,10.0,0.476703,265.3583333333333,7.535833333333334,7.0
1630783510.0,367369720.0,37.845224,-122.459042,6.522739,-0.31296,-0.949766,31.0,23.0,10.0,0.474739,265.3611111111111,7.536111111111111,7.0
1630783511.0,367369720.0,37.845195,-122.459054,6.520273,-0.313145,-0.949705,31.0,23.0,10.0,0.472776,265.3638888888889,7.536388888888889,7.0
1630783512.0,367369720.0,37.845166,-122.459066,6.517752,-0.313339,-0.949641,31.0,23.0,10.0,0.470813,265.3666666666667,7.536666666666667,7.0
1630783513.0,367369720.0,37.845138,-122.459078,6.515175,-0.313542,-0.949574,31.0,23.0,10.0,0.468851,265.36944444444447,7.536944444444444,7.0
1630783514.0,367369720.0,37.845109,-122.45909,6.512542,-0.313755,-0.949504,31.0,23.0,10.0,0.46689,265.3722222222222,7.537222222222223,7.0
1630783515.0,367369720.0,37.845081,-122.459102,6.509854,-0.313977,-0.94943,31.0,23.0,10.0,0.46493,265.375,7.5375,7.0
1630783516.0,367369720.0,37.845052,-122.459114,6.507111,-0.314209,-0.949354,31.0,23.0,10.0,0.46297,265.3777777777778,7.5377777777777775,7.0
1630783517.0,367369720.0,37.845023,-122.459126,6.504313,-0.31445,-0.949274,31.0,23.0,10.0,0.461011,265.3805555555556,7.538055555555555,7.0
1630783518.0,367369720.0,37.844995,-122.459138,6.501459,-0.314701,-0.949191,31.0,23.0,10.0,0.459053,265.3833333333333,7.538333333333333,7.0
1630783519.0,367369720.0,37.844966,-122.45915,6.49855,-0.314961,-0.949105,31.0,23.0,10.0,0.457095,265.3861111111111,7.538611111111111,7.0
1630783520.0,367369720.0,37.844938,-122.459162,6.495586,-0.31523,-0.949015,31.0,23.0,10.0,0.455139,265.3888888888889,7.538888888888889,7.0
1630783521.0,367369720.0,37.844909,-122.459173,6.492566,-0.31551,-0.948922,31.0,23.0,10.0,0.453183,265.39166666666665,7.539166666666667,7.0
1630783522.0,367369720.0,37.844881,-122.459185,6.489492,-0.315798,-0.948826,31.0,23.0,10.0,0.451228,265.39444444444445,7.539444444444444,7.0
1630783523.0,367369720.0,37.844852,-122.459198,6.486363,-0.316096,-0.948727,31.0,23.0,10.0,0.449273,265.39722222222224,7.539722222222222,7.0
1630783524.0,367369720.0,37.844824,-122.45921,6.483179,-0.316404,-0.948625,31.0,23.0,10.0,0.44732,265.4,7.54,7.0
1630783525.0,367369720.0,37.844795,-122.459222,6.47994,-0.316721,-0.948519,31.0,23.0,10.0,0.445367,265.40277777777777,7.540277777777778,7.0
1630783526.0,367369720.0,37.844767,-122.459234,6.476646,-0.317048,-0.948409,31.0,23.0,10.0,0.443416,265.4055555555556,7.540555555555556,7.0
1630783527.0,367369720.0,37.844738,-122.459246,6.473297,-0.317385,-0.948297,31.0,23.0,10.0,0.441465,265.40833333333336,7.540833333333333,7.0
1630783528.0,367369720.0,37.84471,-122.459258,6.469894,-0.317731,-0.948181,31.0,23.0,10.0,0.439515,265.4111111111111,7.541111111111111,7.0
1630783529.0,367369720.0,37.844682,-122.45927,6.466436,-0.318087,-0.948062,31.0,23.0,10.0,0.437566,265.4138888888889,7.541388888888889,7.0
1630783530.0,367369720.0,37.844653,-122.459282,6.462923,-0.318452,-0.947939,31.0,23.0,10.0,0.435618,265.4166666666667,7.541666666666667,7.0
1630783531.0,367369720.0,37.844625,-122.459294,6.459357,-0.318828,-0.947813,31.0,23.0,10.0,0.433671,265.4194444444444,7.541944444444445,7.0
1630783532.0,367369720.0,37.844597,-122.459306,6.455735,-0.319213,-0.947683,31.0,23.0,10.0,0.431725,265.4222222222222,7.542222222222223,7.0
1630783533.0,367369720.0,37.844568,-122.459318,6.45206,-0.319607,-0.94755,31.0,23.0,10.0,0.429779,265.425,7.5425,7.0
1630783534.0,367369720.0,37.84454,-122.45933,6.448354,-0.320009,-0.947415,31.0,23.0,10.0,0.427835,265.4277777777778,7.542777777777777,7.0
1630783535.0,367369720.0,37.844512,-122.459342,6.444716,-0.320402,-0.947282,31.0,23.0,10.0,0.425892,265.43055555555554,7.543055555555555,7.0
1630783536.0,367369720.0,37.844483,-122.459354,6.441168,-0.320786,-0.947152,31.0,23.0,10.0,0.42395,265.43333333333334,7.543333333333333,7.0
1630783537.0,367369720.0,37.844455,-122.459366,6.437711,-0.321158,-0.947026,31.0,23.0,10.0,0.422008,265.4361111111112,7.543611111111111,7.0
1630783538.0,367369720.0,37.844427,-122.459378,6.434345,-0.32152,-0.946903,31.0,23.0,10.0,0.420068,265.43888888888887,7.543888888888889,7.0
1630783539.0,367369720.0,37.844399,-122.459391,6.431069,-0.321871,-0.946784,31.0,23.0,10.0,0.418128,265.44166666666666,7.544166666666666,7.0
1630783540.0,367369720.0,37.844371,-122.459403,6.427884,-0.322211,-0.946668,31.0,23.0,10.0,0.41619,265.44444444444446,7.544444444444444,7.0
1630783541.0,367369720.0,37.844343,-122.459415,6.424789,-0.32254,-0.946556,31.0,23.0,10.0,0.414252,265.4472222222222,7.544722222222222,7.0
1630783542.0,367369720.0,37.844314,-122.459427,6.421785,-0.322859,-0.946447,31.0,23.0,10.0,0.412315,265.45,7.545,7.0
1630783543.0,367369720.0,37.844286,-122.459439,6.418871,-0.323166,-0.946342,31.0,23.0,10.0,0.410379,265.4527777777778,7.545277777777778,7.0
1630783544.0,367369720.0,37.844258,-122.459451,6.416048,-0.323463,-0.946241,31.0,23.0,10.0,0.408444,265.4555555555556,7.545555555555556,7.0
1630783545.0,367369720.0,37.84423,-122.459463,6.413314,-0.323749,-0.946143,31.0,23.0,10.0,0.406509,265.4583333333333,7.545833333333333,7.0
1630783546.0,367369720.0,37.844202,-122.459476,6.410671,-0.324023,-0.946049,31.0,23.0,10.0,0.404575,265.4611111111111,7.546111111111111,7.0
1630783547.0,367369720.0,37.844174,-122.459488,6.408118,-0.324287,-0.945959,31.0,23.0,10.0,0.402642,265.4638888888889,7.546388888888889,7.0
1630783548.0,367369720.0,37.844146,-122.4595,6.405655,-0.32454,-0.945872,31.0,23.0,10.0,0.40071,265.46666666666664,7.546666666666667,7.0
1630783549.0,367369720.0,37.844118,-122.459512,6.403281,-0.324782,-0.945789,31.0,23.0,10.0,0.398778,265.46944444444443,7.546944444444445,7.0
1630783550.0,367369720.0,37.84409,-122.459524,6.400998,-0.325013,-0.94571,31.0,23.0,10.0,0.396847,265.47222222222223,7.5472222222222225,7.0
1630783551.0,367369720.0,37.844062,-122.459536,6.398805,-0.325233,-0.945634,31.0,23.0,10.0,0.394916,265.475,7.5475,7.0
1630783552.0,367369720.0,37.844034,-122.459549,6.396701,-0.325441,-0.945562,31.0,23.0,10.0,0.392986,265.47777777777776,7.547777777777778,7.0
1630783553.0,367369720.0,37.844006,-122.459561,6.394687,-0.325639,-0.945494,31.0,23.0,10.0,0.391057,265.48055555555555,7.548055555555555,7.0
1630783554.0,367369720.0,37.843978,-122.459573,6.392762,-0.325825,-0.94543,31.0,23.0,10.0,0.389128,265.4833333333333,7.548333333333334,7.0
1630783555.0,367369720.0,37.84395,-122.459585,6.390927,-0.326001,-0.94537,31.0,23.0,10.0,0.3872,265.4861111111111,7.548611111111111,7.0
1630783556.0,367369720.0,37.843922,-122.459597,6.389182,-0.326165,-0.945313,31.0,23.0,10.0,0.385272,265.4888888888889,7.548888888888888,7.0
1630783557.0,367369720.0,37.843894,-122.45961,6.387527,-0.326318,-0.94526,31.0,23.0,10.0,0.383345,265.4916666666667,7.549166666666666,7.0
1630783558.0,367369720.0,37.843866,-122.459622,6.38596,-0.32646,-0.945211,31.0,23.0,10.0,0.381418,265.49444444444447,7.549444444444444,7.0
1630783559.0,367369720.0,37.843838,-122.459634,6.384484,-0.326591,-0.945166,31.0,23.0,10.0,0.379491,265.4972222222222,7.549722222222222,7.0
1630783560.0,367369720.0,37.84381,-122.459646,6.383096,-0.32671,-0.945124,31.0,23.0,10.0,0.377565,265.5,7.55,7.0
1630783561.0,367369720.0,37.843782,-122.459659,6.381799,-0.326819,-0.945087,31.0,23.0,10.0,0.37564,265.5027777777778,7.550277777777778,7.0
1630783562.0,367369720.0,37.843754,-122.459671,6.38059,-0.326916,-0.945053,31.0,23.0,10.0,0.373715,265.5055555555556,7.5505555555555555,7.0
1630783563.0,367369720.0,37.843727,-122.459683,6.379471,-0.327002,-0.945024,31.0,23.0,10.0,0.37179,265.5083333333333,7.550833333333333,7.0
1630783564.0,367369720.0,37.843699,-122.459695,6.378441,-0.327077,-0.944998,31.0,23.0,10.0,0.369865,265.5111111111111,7.551111111111111,7.0
1630783565.0,367369720.0,37.843671,-122.459707,6.377501,-0.32714,-0.944976,31.0,23.0,10.0,0.367941,265.5138888888889,7.551388888888889,7.0
1630783566.0,367369720.0,37.843643,-122.45972,6.37665,-0.327193,-0.944958,31.0,23.0,10.0,0.366017,265.51666666666665,7.551666666666667,7.0
1630783567.0,367369720.0,37.843615,-122.459732,6.375888,-0.327234,-0.944943,31.0,23.0,10.0,0.364093,265.51944444444445,7.551944444444445,7.0
1630783568.0,367369720.0,37.843587,-122.459744,6.375216,-0.327264,-0.944933,31.0,23.0,10.0,0.362169,265.52222222222224,7.552222222222222,7.0
1630783569.0,367369720.0,37.843559,-122.459756,6.374632,-0.327282,-0.944927,31.0,23.0,10.0,0.360246,265.525,7.5525,7.0
1630783570.0,367369720.0,37.843531,-122.459769,6.374139,-0.327289,-0.944924,31.0,23.0,10.0,0.358323,265.52777777777777,7.552777777777778,7.0
1630783571.0,367369720.0,37.843504,-122.459781,6.373734,-0.327286,-0.944925,31.0,23.0,10.0,0.3564,265.5305555555556,7.553055555555556,7.0
1630783572.0,367369720.0,37.843476,-122.459793,6.373418,-0.32727,-0.944931,31.0,23.0,10.0,0.354477,265.53333333333336,7.553333333333334,7.0
1630783573.0,367369720.0,37.843448,-122.459805,6.373192,-0.327244,-0.94494,31.0,23.0,10.0,0.352554,265.5361111111111,7.553611111111111,7.0
1630783574.0,367369720.0,37.84342,-122.459817,6.373056,-0.327206,-0.944953,31.0,23.0,10.0,0.350632,265.5388888888889,7.553888888888888,7.0
1630783575.0,367369720.0,37.843392,-122.45983,6.373008,-0.327157,-0.94497,31.0,23.0,10.0,0.348709,265.5416666666667,7.554166666666667,7.0
1630783576.0,367369720.0,37.843364,-122.459842,6.37305,-0.327097,-0.944991,31.0,23.0,10.0,0.346786,265.5444444444444,7.554444444444444,7.0
1630783577.0,367369720.0,37.843336,-122.459854,6.373181,-0.327025,-0.945016,31.0,23.0,10.0,0.344864,265.5472222222222,7.554722222222222,7.0
1630783578.0,367369720.0,37.843309,-122.459866,6.373401,-0.326943,-0.945044,31.0,23.0,10.0,0.342941,265.55,7.555,7.0
1630783579.0,367369720.0,37.843281,-122.459878,6.373711,-0.326849,-0.945077,31.0,23.0,10.0,0.341018,265.5527777777778,7.5552777777777775,7.0
1630783580.0,367369720.0,37.843253,-122.459891,6.37411,-0.326743,-0.945113,31.0,23.0,10.0,0.339096,265.55555555555554,7.555555555555555,7.0
1630783581.0,367369720.0,37.843225,-122.459903,6.374599,-0.326627,-0.945153,31.0,23.0,10.0,0.337173,265.55833333333334,7.555833333333333,7.0
1630783582.0,367369720.0,37.843197,-122.459915,6.375177,-0.326499,-0.945198,31.0,23.0,10.0,0.33525,265.5611111111112,7.556111111111111,7.0
1630783583.0,367369720.0,37.843169,-122.459927,6.375844,-0.32636,-0.945245,31.0,23.0,10.0,0.333327,265.56388888888887,7.556388888888889,7.0
1630783584.0,367369720.0,37.843141,-122.459939,6.376601,-0.32621,-0.945297,31.0,23.0,10.0,0.331404,265.56666666666666,7.556666666666667,7.0
1630783585.0,367369720.0,37.843113,-122.459952,6.377448,-0.326049,-0.945353,31.0,23.0,10.0,0.329481,265.56944444444446,7.5569444444444445,7.0
1630783586.0,367369720.0,37.843085,-122.459964,6.378384,-0.325876,-0.945413,31.0,23.0,10.0,0.327557,265.5722222222222,7.557222222222222,7.0
1630783587.0,367369720.0,37.843058,-122.459976,6.37941,-0.325692,-0.945476,31.0,23.0,10.0,0.325633,265.575,7.5575,7.0
1630783588.0,367369720.0,37.84303,-122.459988,6.380525,-0.325497,-0.945543,31.0,23.0,10.0,0.323709,265.5777777777778,7.557777777777778,7.0
1630783589.0,367369720.0,37.843002,-122.46,6.38173,-0.325291,-0.945614,31.0,23.0,10.0,0.321785,265.5805555555556,7.558055555555556,7.0
1630783590.0,367369720.0,37.842974,-122.460013,6.383025,-0.325074,-0.945689,31.0,23.0,10.0,0.31986,265.5833333333333,7.558333333333334,7.0
1630783591.0,367369720.0,37.842946,-122.460025,6.384409,-0.324845,-0.945767,31.0,23.0,10.0,0.317935,265.5861111111111,7.558611111111111,7.0
1630783592.0,367369720.0,37.842918,-122.460037,6.385884,-0.324606,-0.945849,31.0,23.0,10.0,0.31601,265.5888888888889,7.558888888888889,7.0
1630783593.0,367369720.0,37.84289,-122.460049,6.387448,-0.324355,-0.945935,31.0,23.0,10.0,0.314085,265.59166666666664,7.559166666666667,7.0
1630783594.0,367369720.0,37.842862,-122.460061,6.389103,-0.324093,-0.946025,31.0,23.0,10.0,0.312159,265.59444444444443,7.559444444444445,7.0
1630783595.0,367369720.0,37.842834,-122.460073,6.390847,-0.32382,-0.946119,31.0,23.0,10.0,0.310232,265.59722222222223,7.559722222222222,7.0
1630783596.0,367369720.0,37.842806,-122.460085,6.392682,-0.323536,-0.946216,31.0,23.0,10.0,0.308305,265.6,7.56,7.0
1630783597.0,367369720.0,37.842778,-122.460097,6.394606,-0.323241,-0.946317,31.0,23.0,10.0,0.306378,265.60277777777776,7.560277777777777,7.0
1630783598.0,367369720.0,37.84275,-122.46011,6.396621,-0.322935,-0.946421,31.0,23.0,10.0,0.30445,265.60555555555555,7.560555555555555,7.0
1630783599.0,367369720.0,37.842722,-122.460122,6.398727,-0.322618,-0.946529,31.0,23.0,10.0,0.302522,265.6083333333333,7.560833333333333,7.0
1630783600.0,367369720.0,37.842694,-122.460134,6.400922,-0.32229,-0.946641,31.0,23.0,10.0,0.300593,265.6111111111111,7.561111111111111,7.0
1630783601.0,367369720.0,37.842666,-122.460146,6.403208,-0.321951,-0.946756,31.0,23.0,10.0,0.298664,265.6138888888889,7.561388888888889,7.0
1630783602.0,367369720.0,37.842638,-122.460158,6.405585,-0.321601,-0.946875,31.0,23.0,10.0,0.296734,265.6166666666667,7.561666666666666,7.0
1630783603.0,367369720.0,37.84261,-122.46017,6.408027,-0.321244,-0.946997,31.0,23.0,10.0,0.294803,265.61944444444447,7.561944444444444,7.0
1630783604.0,367369720.0,37.842582,-122.460182,6.41043,-0.32089,-0.947117,31.0,23.0,10.0,0.292872,265.6222222222222,7.562222222222222,7.0
1630783605.0,367369720.0,37.842554,-122.460194,6.412768,-0.320542,-0.947234,31.0,23.0,10.0,0.29094,265.625,7.5625,7.0
1630783606.0,367369720.0,37.842526,-122.460206,6.415043,-0.320202,-0.947349,31.0,23.0,10.0,0.289007,265.6277777777778,7.562777777777778,7.0
1630783607.0,367369720.0,37.842498,-122.460218,6.417253,-0.319869,-0.947462,31.0,23.0,10.0,0.287074,265.6305555555556,7.563055555555556,7.0
1630783608.0,367369720.0,37.842469,-122.46023,6.419398,-0.319542,-0.947572,31.0,23.0,10.0,0.285141,265.6333333333333,7.563333333333333,7.0
1630783609.0,367369720.0,37.842441,-122.460242,6.421479,-0.319223,-0.94768,31.0,23.0,10.0,0.283207,265.6361111111111,7.563611111111111,7.0
1630783610.0,367369720.0,37.842413,-122.460254,6.423496,-0.31891,-0.947785,31.0,23.0,10.0,0.281272,265.6388888888889,7.563888888888889,7.0
1630783611.0,367369720.0,37.842385,-122.460266,6.425447,-0.318603,-0.947888,31.0,23.0,10.0,0.279337,265.64166666666665,7.564166666666667,7.0
1630783612.0,367369720.0,37.842357,-122.460278,6.427335,-0.318304,-0.947989,31.0,23.0,10.0,0.277401,265.64444444444445,7.564444444444445,7.0
