Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636182612.0,367304990.0,37.820439,-122.476436,10.070993,0.790184,0.612869,31.0,39.0,10.0,0.283145,97.06666666666666,4.0,10.0
1636182613.0,367304990.0,37.820467,-122.476389,10.070968,0.790123,0.612948,31.0,39.0,10.0,0.279499,97.04444444444444,4.0,10.0
1636182614.0,367304990.0,37.820496,-122.476342,10.070801,0.79007,0.613017,31.0,39.0,10.0,0.275852,97.02222222222224,4.0,10.0
1636182615.0,367304990.0,37.820524,-122.476296,10.070492,0.790026,0.613074,31.0,39.0,10.0,0.272205,97.0,4.0,10.0
1636182616.0,367304990.0,37.820553,-122.476249,10.070041,0.78999,0.61312,31.0,39.0,10.0,0.268559,96.97777777777776,4.0,10.0
1636182617.0,367304990.0,37.820582,-122.476203,10.069449,0.789962,0.613155,31.0,39.0,10.0,0.264913,96.95555555555556,4.0,10.0
1636182618.0,367304990.0,37.82061,-122.476156,10.068715,0.789944,0.61318,31.0,39.0,10.0,0.261267,96.93333333333334,4.0,10.0
1636182619.0,367304990.0,37.820639,-122.476109,10.06784,0.789933,0.613193,31.0,39.0,10.0,0.257622,96.91111111111113,4.0,10.0
1636182620.0,367304990.0,37.820667,-122.476063,10.066822,0.789932,0.613195,31.0,39.0,10.0,0.253976,96.88888888888889,4.0,10.0
1636182621.0,367304990.0,37.820696,-122.476016,10.065663,0.789938,0.613186,31.0,39.0,10.0,0.250332,96.86666666666667,4.0,10.0
1636182622.0,367304990.0,37.820724,-122.47597,10.064362,0.789954,0.613167,31.0,39.0,10.0,0.246687,96.84444444444443,4.0,10.0
1636182623.0,367304990.0,37.820753,-122.475923,10.06292,0.789978,0.613136,31.0,39.0,10.0,0.243043,96.82222222222222,4.0,10.0
1636182624.0,367304990.0,37.820781,-122.475877,10.061335,0.79001,0.613094,31.0,39.0,10.0,0.2394,96.8,4.0,10.0
1636182625.0,367304990.0,37.82081,-122.47583,10.059639,0.790048,0.613044,31.0,39.0,10.0,0.235757,96.77777777777776,4.0,10.0
1636182626.0,367304990.0,37.820839,-122.475783,10.057947,0.790083,0.613,31.0,39.0,10.0,0.232114,96.75555555555556,4.0,10.0
1636182627.0,367304990.0,37.820867,-122.475737,10.056291,0.79011,0.612965,31.0,39.0,10.0,0.228472,96.73333333333332,4.0,10.0
1636182628.0,367304990.0,37.820896,-122.47569,10.054669,0.79013,0.612939,31.0,39.0,10.0,0.224831,96.71111111111112,4.0,10.0
1636182629.0,367304990.0,37.820924,-122.475644,10.053083,0.790144,0.612921,31.0,39.0,10.0,0.22119,96.68888888888888,4.0,10.0
1636182630.0,367304990.0,37.820953,-122.475597,10.051531,0.790151,0.612912,31.0,39.0,10.0,0.21755,96.66666666666666,4.0,10.0
1636182631.0,367304990.0,37.820981,-122.475551,10.050014,0.790151,0.612912,31.0,39.0,10.0,0.213911,96.64444444444445,4.0,10.0
1636182632.0,367304990.0,37.82101,-122.475504,10.048531,0.790144,0.612921,31.0,39.0,10.0,0.210272,96.62222222222222,4.0,10.0
1636182633.0,367304990.0,37.821038,-122.475458,10.047084,0.790131,0.612938,31.0,39.0,10.0,0.206633,96.6,4.0,10.0
1636182634.0,367304990.0,37.821067,-122.475411,10.045671,0.790111,0.612964,31.0,39.0,10.0,0.202995,96.57777777777778,4.0,10.0
1636182635.0,367304990.0,37.821095,-122.475365,10.044293,0.790083,0.612999,31.0,39.0,10.0,0.199358,96.55555555555556,4.0,10.0
1636182636.0,367304990.0,37.821124,-122.475318,10.04295,0.790049,0.613043,31.0,39.0,10.0,0.195721,96.53333333333332,4.0,10.0
1636182637.0,367304990.0,37.821152,-122.475272,10.041642,0.790008,0.613096,31.0,39.0,10.0,0.192084,96.5111111111111,4.0,10.0
1636182638.0,367304990.0,37.821181,-122.475225,10.040368,0.789961,0.613158,31.0,39.0,10.0,0.188449,96.48888888888888,4.0,10.0
1636182639.0,367304990.0,37.821209,-122.475179,10.03913,0.789906,0.613228,31.0,39.0,10.0,0.184813,96.46666666666668,4.0,10.0
1636182640.0,367304990.0,37.821237,-122.475132,10.037926,0.789845,0.613307,31.0,39.0,10.0,0.181179,96.44444444444444,4.0,10.0
1636182641.0,367304990.0,37.821266,-122.475086,10.036758,0.789776,0.613395,31.0,39.0,10.0,0.177544,96.42222222222222,4.0,10.0
1636182642.0,367304990.0,37.821294,-122.47504,10.035624,0.789701,0.613492,31.0,39.0,10.0,0.17391,96.4,4.0,10.0
1636182643.0,367304990.0,37.821323,-122.474993,10.034525,0.789619,0.613597,31.0,39.0,10.0,0.170277,96.37777777777778,4.0,10.0
1636182644.0,367304990.0,37.821351,-122.474947,10.033462,0.78953,0.613712,31.0,39.0,10.0,0.166644,96.35555555555555,4.0,10.0
1636182645.0,367304990.0,37.82138,-122.4749,10.032434,0.789434,0.613835,31.0,39.0,10.0,0.163012,96.33333333333331,4.0,10.0
1636182646.0,367304990.0,37.821408,-122.474854,10.031441,0.789332,0.613967,31.0,39.0,10.0,0.15938,96.3111111111111,4.0,10.0
1636182647.0,367304990.0,37.821437,-122.474808,10.030483,0.789222,0.614108,31.0,39.0,10.0,0.155749,96.28888888888888,4.0,10.0
1636182648.0,367304990.0,37.821465,-122.474761,10.02956,0.789106,0.614257,31.0,39.0,10.0,0.152118,96.26666666666668,4.0,10.0
1636182649.0,367304990.0,37.821494,-122.474715,10.028673,0.788982,0.614416,31.0,39.0,10.0,0.148488,96.24444444444444,4.0,10.0
1636182650.0,367304990.0,37.821522,-122.474669,10.027821,0.788852,0.614583,31.0,39.0,10.0,0.144858,96.22222222222224,4.0,10.0
1636182651.0,367304990.0,37.821551,-122.474622,10.027005,0.788715,0.614759,31.0,39.0,10.0,0.141229,96.2,4.0,10.0
1636182652.0,367304990.0,37.821579,-122.474576,10.026224,0.788571,0.614944,31.0,39.0,10.0,0.1376,96.17777777777778,4.0,10.0
1636182653.0,367304990.0,37.821608,-122.47453,10.025479,0.78842,0.615137,31.0,39.0,10.0,0.133971,96.15555555555557,4.0,10.0
1636182654.0,367304990.0,37.821636,-122.474483,10.02477,0.788262,0.61534,31.0,39.0,10.0,0.130343,96.13333333333333,4.0,10.0
1636182655.0,367304990.0,37.821665,-122.474437,10.024097,0.788097,0.615551,31.0,39.0,10.0,0.126716,96.11111111111111,4.0,10.0
1636182656.0,367304990.0,37.821694,-122.474391,10.023459,0.787925,0.615771,31.0,39.0,10.0,0.123089,96.08888888888887,4.0,10.0
1636182657.0,367304990.0,37.821722,-122.474345,10.022858,0.787747,0.615999,31.0,39.0,10.0,0.119462,96.06666666666666,4.0,10.0
1636182658.0,367304990.0,37.821751,-122.474298,10.022292,0.787561,0.616237,31.0,39.0,10.0,0.115836,96.04444444444444,4.0,10.0
1636182659.0,367304990.0,37.821779,-122.474252,10.021763,0.787368,0.616483,31.0,39.0,10.0,0.11221,96.02222222222224,4.0,10.0
1636182660.0,367304990.0,37.821808,-122.474206,10.02127,0.787169,0.616738,31.0,39.0,10.0,0.108585,96.0,4.0,10.0
1636182661.0,367304990.0,37.821836,-122.47416,10.020814,0.786962,0.617002,31.0,39.0,10.0,0.10496,95.97777777777776,4.0,10.0
1636182662.0,367304990.0,37.821865,-122.474113,10.020394,0.786748,0.617274,31.0,39.0,10.0,0.101335,95.95555555555556,4.0,10.0
1636182663.0,367304990.0,37.821894,-122.474067,10.02001,0.786528,0.617555,31.0,39.0,10.0,0.097711,95.93333333333334,4.0,10.0
1636182664.0,367304990.0,37.821922,-122.474021,10.019664,0.7863,0.617845,31.0,39.0,10.0,0.094087,95.91111111111113,4.0,10.0
1636182665.0,367304990.0,37.821951,-122.473975,10.019354,0.786065,0.618143,31.0,39.0,10.0,0.090464,95.88888888888889,4.0,10.0
1636182666.0,367304990.0,37.82198,-122.473929,10.019082,0.785824,0.61845,31.0,39.0,10.0,0.086841,95.86666666666667,4.0,10.0
1636182667.0,367304990.0,37.822008,-122.473883,10.018846,0.785575,0.618766,31.0,39.0,10.0,0.083219,95.84444444444443,4.0,10.0
1636182668.0,367304990.0,37.822037,-122.473837,10.018648,0.785319,0.619091,31.0,39.0,10.0,0.079597,95.82222222222222,4.0,10.0
1636182669.0,367304990.0,37.822066,-122.473791,10.018488,0.785057,0.619424,31.0,39.0,10.0,0.075975,95.8,4.0,10.0
1636182670.0,367304990.0,37.822094,-122.473744,10.018365,0.784787,0.619766,31.0,39.0,10.0,0.072354,95.77777777777776,4.0,10.0
1636182671.0,367304990.0,37.822123,-122.473698,10.018279,0.78451,0.620116,31.0,39.0,10.0,0.068733,95.75555555555556,4.0,10.0
1636182672.0,367304990.0,37.822152,-122.473652,10.018232,0.784226,0.620475,31.0,39.0,10.0,0.065112,95.73333333333332,4.0,10.0
1636182673.0,367304990.0,37.822181,-122.473606,10.018222,0.783935,0.620843,31.0,39.0,10.0,0.061492,95.71111111111112,4.0,10.0
1636182674.0,367304990.0,37.822209,-122.47356,10.018251,0.783637,0.621219,31.0,39.0,10.0,0.057872,95.68888888888888,4.0,10.0
1636182675.0,367304990.0,37.822238,-122.473514,10.018318,0.783332,0.621604,31.0,39.0,10.0,0.054253,95.66666666666666,4.0,10.0
1636182676.0,367304990.0,37.822267,-122.473468,10.018423,0.78302,0.621997,31.0,39.0,10.0,0.050634,95.64444444444445,4.0,10.0
1636182677.0,367304990.0,37.822296,-122.473423,10.018567,0.7827,0.622399,31.0,39.0,10.0,0.047015,95.62222222222222,4.0,10.0
1636182678.0,367304990.0,37.822325,-122.473377,10.01875,0.782374,0.622809,31.0,39.0,10.0,0.043396,95.6,4.0,10.0
1636182679.0,367304990.0,37.822354,-122.473331,10.018973,0.78204,0.623228,31.0,39.0,10.0,0.039778,95.57777777777778,4.0,10.0
1636182680.0,367304990.0,37.822382,-122.473285,10.019234,0.781699,0.623655,31.0,39.0,10.0,0.036161,95.55555555555556,4.0,10.0
1636182681.0,367304990.0,37.822411,-122.473239,10.019534,0.781351,0.624091,31.0,39.0,10.0,0.032543,95.53333333333332,4.0,10.0
1636182682.0,367304990.0,37.82244,-122.473193,10.019875,0.780996,0.624536,31.0,39.0,10.0,0.028926,95.5111111111111,4.0,10.0
1636182683.0,367304990.0,37.822469,-122.473147,10.020254,0.780634,0.624988,31.0,39.0,10.0,0.025309,95.48888888888888,4.0,10.0
1636182684.0,367304990.0,37.822498,-122.473101,10.020674,0.780265,0.62545,31.0,39.0,10.0,0.021693,95.46666666666668,4.0,10.0
1636182685.0,367304990.0,37.822527,-122.473056,10.021134,0.779888,0.625919,31.0,39.0,10.0,0.018077,95.44444444444444,4.0,10.0
1636182686.0,367304990.0,37.822556,-122.47301,10.021635,0.779504,0.626397,31.0,39.0,10.0,0.014461,95.42222222222222,4.0,10.0
1636182687.0,367304990.0,37.822585,-122.472964,10.022176,0.779113,0.626883,31.0,39.0,10.0,0.010845,95.4,4.0,10.0
1636182688.0,367304990.0,37.822614,-122.472918,10.022757,0.778715,0.627378,31.0,39.0,10.0,0.00723,95.37777777777778,4.0,10.0
1636182689.0,367304990.0,37.822643,-122.472873,10.02338,0.778309,0.627881,31.0,39.0,10.0,0.003615,95.35555555555555,4.0,10.0
1636182690.0,367304990.0,37.822672,-122.472827,10.02338,0.778309,0.627881,31.0,39.0,10.0,0.0,95.33333333333331,4.0,10.0
