Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628714709.0,368194460.0,37.798107,-122.496008,1.973165,0.730684,0.682716,52.0,30.0,11.0,0.807443,300.0,12.261666666666668,10.0
1628714710.0,368194460.0,37.798113,-122.496,1.975119,0.735006,0.678061,52.0,30.0,11.0,0.803253,300.0,12.261111111111113,10.0
1628714711.0,368194460.0,37.79812,-122.495991,1.976995,0.739319,0.673355,52.0,30.0,11.0,0.799044,300.0,12.260555555555555,10.0
1628714712.0,368194460.0,37.798126,-122.495983,1.978797,0.743623,0.6686,52.0,30.0,11.0,0.794819,300.0,12.26,10.0
1628714713.0,368194460.0,37.798132,-122.495974,1.980524,0.747917,0.663792,52.0,30.0,11.0,0.790576,300.0,12.259444444444444,10.0
1628714714.0,368194460.0,37.798138,-122.495966,1.982179,0.752202,0.658932,52.0,30.0,11.0,0.786315,300.0,12.258888888888889,10.0
1628714715.0,368194460.0,37.798144,-122.495957,1.983764,0.756478,0.654019,52.0,30.0,11.0,0.782038,300.0,12.258333333333333,10.0
1628714716.0,368194460.0,37.79815,-122.495948,1.985279,0.760744,0.649051,52.0,30.0,11.0,0.777744,300.0,12.257777777777775,10.0
1628714717.0,368194460.0,37.798156,-122.495939,1.986726,0.765001,0.644029,52.0,30.0,11.0,0.773433,300.0,12.257222222222222,10.0
1628714718.0,368194460.0,37.798162,-122.49593,1.988107,0.769248,0.63895,52.0,30.0,11.0,0.769106,300.0,12.256666666666666,10.0
1628714719.0,368194460.0,37.798168,-122.495921,1.989424,0.773485,0.633814,52.0,30.0,11.0,0.764762,300.0,12.25611111111111,10.0
1628714720.0,368194460.0,37.798174,-122.495912,1.990677,0.777712,0.628621,52.0,30.0,11.0,0.760401,300.0,12.255555555555556,10.0
1628714721.0,368194460.0,37.798179,-122.495903,1.99187,0.781929,0.623368,52.0,30.0,11.0,0.756024,300.0,12.255,10.0
1628714722.0,368194460.0,37.798185,-122.495894,1.993003,0.786134,0.618056,52.0,30.0,11.0,0.751631,300.0,12.254444444444443,10.0
1628714723.0,368194460.0,37.798191,-122.495885,1.994079,0.790329,0.612683,52.0,30.0,11.0,0.747221,300.0,12.25388888888889,10.0
1628714724.0,368194460.0,37.798197,-122.495876,1.995099,0.794512,0.607248,52.0,30.0,11.0,0.742796,300.0,12.253333333333334,10.0
1628714725.0,368194460.0,37.798202,-122.495866,1.996066,0.798684,0.601751,52.0,30.0,11.0,0.738355,300.0,12.252777777777778,10.0
1628714726.0,368194460.0,37.798208,-122.495857,1.99698,0.802843,0.596191,52.0,30.0,11.0,0.733898,300.0,12.252222222222224,10.0
1628714727.0,368194460.0,37.798213,-122.495848,1.997844,0.80699,0.590566,52.0,30.0,11.0,0.729425,300.0,12.251666666666669,10.0
1628714728.0,368194460.0,37.798219,-122.495838,1.998661,0.811123,0.584875,52.0,30.0,11.0,0.724936,300.0,12.251111111111111,10.0
1628714729.0,368194460.0,37.798224,-122.495829,1.999431,0.815243,0.579119,52.0,30.0,11.0,0.720432,300.0,12.250555555555556,10.0
1628714730.0,368194460.0,37.798229,-122.495819,2.000158,0.819349,0.573295,52.0,30.0,11.0,0.715912,300.0,12.25,10.0
1628714731.0,368194460.0,37.798235,-122.49581,2.000842,0.82344,0.567404,52.0,30.0,11.0,0.711377,300.0,12.249444444444444,10.0
1628714732.0,368194460.0,37.79824,-122.4958,2.001501,0.827512,0.561448,52.0,30.0,11.0,0.706826,300.0,12.248888888888889,10.0
1628714733.0,368194460.0,37.798245,-122.49579,2.00219,0.83155,0.555449,52.0,30.0,11.0,0.702261,300.0,12.248333333333331,10.0
1628714734.0,368194460.0,37.79825,-122.495781,2.002924,0.835552,0.549412,52.0,30.0,11.0,0.697679,300.0,12.247777777777776,10.0
1628714735.0,368194460.0,37.798255,-122.495771,2.003702,0.839515,0.543336,52.0,30.0,11.0,0.693083,300.0,12.247222222222222,10.0
1628714736.0,368194460.0,37.79826,-122.495761,2.004527,0.843441,0.537222,52.0,30.0,11.0,0.688471,300.0,12.246666666666666,10.0
1628714737.0,368194460.0,37.798265,-122.495751,2.005397,0.847327,0.531071,52.0,30.0,11.0,0.683844,300.0,12.24611111111111,10.0
1628714738.0,368194460.0,37.79827,-122.495741,2.006315,0.851175,0.524883,52.0,30.0,11.0,0.679202,300.0,12.245555555555557,10.0
1628714739.0,368194460.0,37.798275,-122.495731,2.00728,0.854982,0.518657,52.0,30.0,11.0,0.674544,300.0,12.245,10.0
1628714740.0,368194460.0,37.79828,-122.495721,2.008293,0.85875,0.512396,52.0,30.0,11.0,0.669871,300.0,12.244444444444444,10.0
1628714741.0,368194460.0,37.798285,-122.495711,2.009355,0.862476,0.506097,52.0,30.0,11.0,0.665182,300.0,12.24388888888889,10.0
1628714742.0,368194460.0,37.79829,-122.495701,2.010466,0.866162,0.499763,52.0,30.0,11.0,0.660478,300.0,12.243333333333334,10.0
1628714743.0,368194460.0,37.798294,-122.495691,2.011627,0.869806,0.493394,52.0,30.0,11.0,0.655758,300.0,12.242777777777778,10.0
1628714744.0,368194460.0,37.798299,-122.49568,2.012839,0.873408,0.48699,52.0,30.0,11.0,0.651023,300.0,12.242222222222225,10.0
1628714745.0,368194460.0,37.798303,-122.49567,2.014102,0.876967,0.48055,52.0,30.0,11.0,0.646273,300.0,12.241666666666667,10.0
1628714746.0,368194460.0,37.798308,-122.49566,2.015417,0.880484,0.474077,52.0,30.0,11.0,0.641506,300.0,12.241111111111111,10.0
1628714747.0,368194460.0,37.798312,-122.495649,2.016785,0.883956,0.467569,52.0,30.0,11.0,0.636725,300.0,12.240555555555556,10.0
1628714748.0,368194460.0,37.798317,-122.495639,2.018205,0.887385,0.461029,52.0,30.0,11.0,0.631927,300.0,12.24,10.0
1628714749.0,368194460.0,37.798321,-122.495628,2.01968,0.89077,0.454455,52.0,30.0,11.0,0.627115,300.0,12.239444444444445,10.0
1628714750.0,368194460.0,37.798325,-122.495618,2.021209,0.89411,0.447848,52.0,30.0,11.0,0.622286,300.0,12.238888888888887,10.0
1628714751.0,368194460.0,37.798329,-122.495607,2.022793,0.897404,0.44121,52.0,30.0,11.0,0.617442,300.0,12.238333333333332,10.0
1628714752.0,368194460.0,37.798333,-122.495597,2.024432,0.900653,0.43454,52.0,30.0,11.0,0.612582,300.0,12.237777777777778,10.0
1628714753.0,368194460.0,37.798338,-122.495586,2.026128,0.903855,0.427839,52.0,30.0,11.0,0.607707,300.0,12.237222222222222,10.0
1628714754.0,368194460.0,37.798342,-122.495575,2.027881,0.907011,0.421107,52.0,30.0,11.0,0.602815,300.0,12.236666666666666,10.0
1628714755.0,368194460.0,37.798345,-122.495564,2.029691,0.91012,0.414345,52.0,30.0,11.0,0.597908,300.0,12.23611111111111,10.0
1628714756.0,368194460.0,37.798349,-122.495554,2.031559,0.913181,0.407554,52.0,30.0,11.0,0.592985,300.0,12.235555555555557,10.0
1628714757.0,368194460.0,37.798353,-122.495543,2.033487,0.916195,0.400734,52.0,30.0,11.0,0.588047,300.0,12.235,10.0
1628714758.0,368194460.0,37.798357,-122.495532,2.035474,0.91916,0.393885,52.0,30.0,11.0,0.583092,300.0,12.234444444444444,10.0
1628714759.0,368194460.0,37.798361,-122.495521,2.03752,0.922076,0.387008,52.0,30.0,11.0,0.578122,300.0,12.233888888888888,10.0
1628714760.0,368194460.0,37.798364,-122.49551,2.039628,0.924944,0.380104,52.0,30.0,11.0,0.573136,300.0,12.233333333333334,10.0
1628714761.0,368194460.0,37.798368,-122.495499,2.041797,0.927762,0.373173,52.0,30.0,11.0,0.568133,300.0,12.232777777777777,10.0
1628714762.0,368194460.0,37.798371,-122.495488,2.044028,0.93053,0.366216,52.0,30.0,11.0,0.563115,300.0,12.232222222222225,10.0
1628714763.0,368194460.0,37.798375,-122.495477,2.046322,0.933248,0.359234,52.0,30.0,11.0,0.558081,300.0,12.231666666666667,10.0
1628714764.0,368194460.0,37.798378,-122.495465,2.048678,0.935915,0.352227,52.0,30.0,11.0,0.553031,300.0,12.231111111111112,10.0
1628714765.0,368194460.0,37.798382,-122.495454,2.051099,0.938531,0.345195,52.0,30.0,11.0,0.547964,300.0,12.230555555555556,10.0
1628714766.0,368194460.0,37.798385,-122.495443,2.053584,0.941096,0.33814,52.0,30.0,11.0,0.542882,300.0,12.23,10.0
1628714767.0,368194460.0,37.798388,-122.495432,2.056135,0.943609,0.331062,52.0,30.0,11.0,0.537783,300.0,12.229444444444445,10.0
1628714768.0,368194460.0,37.798391,-122.49542,2.058751,0.94607,0.323961,52.0,30.0,11.0,0.532669,300.0,12.22888888888889,10.0
1628714769.0,368194460.0,37.798394,-122.495409,2.061433,0.948479,0.316839,52.0,30.0,11.0,0.527538,300.0,12.228333333333332,10.0
1628714770.0,368194460.0,37.798397,-122.495397,2.064182,0.950836,0.309695,52.0,30.0,11.0,0.522391,300.0,12.227777777777778,10.0
1628714771.0,368194460.0,37.7984,-122.495386,2.066999,0.953139,0.302532,52.0,30.0,11.0,0.517227,300.0,12.227222222222222,10.0
1628714772.0,368194460.0,37.798403,-122.495374,2.069884,0.955389,0.295349,52.0,30.0,11.0,0.512047,300.0,12.226666666666668,10.0
1628714773.0,368194460.0,37.798406,-122.495363,2.072838,0.957586,0.288147,52.0,30.0,11.0,0.506851,300.0,12.226111111111113,10.0
1628714774.0,368194460.0,37.798409,-122.495351,2.075861,0.959729,0.280927,52.0,30.0,11.0,0.501639,300.0,12.225555555555555,10.0
1628714775.0,368194460.0,37.798412,-122.49534,2.078954,0.961818,0.273689,52.0,30.0,11.0,0.49641,300.0,12.225,10.0
1628714776.0,368194460.0,37.798414,-122.495328,2.082118,0.963853,0.266435,52.0,30.0,11.0,0.491165,300.0,12.224444444444444,10.0
1628714777.0,368194460.0,37.798417,-122.495316,2.085353,0.965833,0.259164,52.0,30.0,11.0,0.485903,300.0,12.223888888888888,10.0
1628714778.0,368194460.0,37.798419,-122.495304,2.08866,0.967759,0.251879,52.0,30.0,11.0,0.480624,300.0,12.223333333333333,10.0
1628714779.0,368194460.0,37.798422,-122.495292,2.092038,0.969629,0.244579,52.0,30.0,11.0,0.475329,300.0,12.222777777777775,10.0
1628714780.0,368194460.0,37.798424,-122.495281,2.09549,0.971445,0.237265,52.0,30.0,11.0,0.470017,300.0,12.22222222222222,10.0
1628714781.0,368194460.0,37.798426,-122.495269,2.099016,0.973205,0.229938,52.0,30.0,11.0,0.464689,300.0,12.221666666666668,10.0
1628714782.0,368194460.0,37.798429,-122.495257,2.102615,0.97491,0.222599,52.0,30.0,11.0,0.459344,300.0,12.22111111111111,10.0
1628714783.0,368194460.0,37.798431,-122.495245,2.106289,0.976559,0.215249,52.0,30.0,11.0,0.453982,300.0,12.220555555555556,10.0
1628714784.0,368194460.0,37.798433,-122.495233,2.110038,0.978153,0.207888,52.0,30.0,11.0,0.448604,300.0,12.22,10.0
1628714785.0,368194460.0,37.798435,-122.495221,2.113862,0.97969,0.200517,52.0,30.0,11.0,0.443208,300.0,12.219444444444443,10.0
1628714786.0,368194460.0,37.798437,-122.495208,2.117763,0.981172,0.193138,52.0,30.0,11.0,0.437796,300.0,12.21888888888889,10.0
1628714787.0,368194460.0,37.798439,-122.495196,2.121741,0.982597,0.185749,52.0,30.0,11.0,0.432366,300.0,12.218333333333334,10.0
1628714788.0,368194460.0,37.798441,-122.495184,2.125796,0.983966,0.178354,52.0,30.0,11.0,0.42692,300.0,12.217777777777778,10.0
1628714789.0,368194460.0,37.798442,-122.495172,2.129929,0.985279,0.170952,52.0,30.0,11.0,0.421457,300.0,12.217222222222222,10.0
1628714790.0,368194460.0,37.798444,-122.49516,2.13414,0.986536,0.163544,52.0,30.0,11.0,0.415976,300.0,12.216666666666669,10.0
1628714791.0,368194460.0,37.798446,-122.495147,2.138431,0.987736,0.156131,52.0,30.0,11.0,0.410479,300.0,12.216111111111111,10.0
1628714792.0,368194460.0,37.798447,-122.495135,2.1428,0.98888,0.148714,52.0,30.0,11.0,0.404964,300.0,12.215555555555556,10.0
1628714793.0,368194460.0,37.798449,-122.495122,2.14725,0.989968,0.141294,52.0,30.0,11.0,0.399432,300.0,12.215,10.0
1628714794.0,368194460.0,37.79845,-122.49511,2.15178,0.990999,0.13387,52.0,30.0,11.0,0.393883,300.0,12.214444444444444,10.0
1628714795.0,368194460.0,37.798451,-122.495098,2.15639,0.991974,0.126446,52.0,30.0,11.0,0.388316,300.0,12.213888888888889,10.0
1628714796.0,368194460.0,37.798453,-122.495085,2.161083,0.992892,0.11902,52.0,30.0,11.0,0.382732,300.0,12.213333333333331,10.0
1628714797.0,368194460.0,37.798454,-122.495072,2.165857,0.993754,0.111594,52.0,30.0,11.0,0.377131,300.0,12.212777777777776,10.0
1628714798.0,368194460.0,37.798455,-122.49506,2.170713,0.99456,0.104169,52.0,30.0,11.0,0.371512,300.0,12.212222222222222,10.0
1628714799.0,368194460.0,37.798456,-122.495047,2.175652,0.995309,0.096745,52.0,30.0,11.0,0.365875,300.0,12.211666666666666,10.0
1628714800.0,368194460.0,37.798457,-122.495035,2.180674,0.996003,0.089324,52.0,30.0,11.0,0.360221,300.0,12.21111111111111,10.0
1628714801.0,368194460.0,37.798458,-122.495022,2.185781,0.99664,0.081906,52.0,30.0,11.0,0.354549,300.0,12.210555555555556,10.0
1628714802.0,368194460.0,37.798459,-122.495009,2.190971,0.997222,0.074492,52.0,30.0,11.0,0.34886,300.0,12.21,10.0
1628714803.0,368194460.0,37.798459,-122.494996,2.196246,0.997747,0.067082,52.0,30.0,11.0,0.343153,300.0,12.209444444444443,10.0
1628714804.0,368194460.0,37.79846,-122.494983,2.201605,0.998218,0.059679,52.0,30.0,11.0,0.337428,300.0,12.20888888888889,10.0
1628714805.0,368194460.0,37.798461,-122.494971,2.207051,0.998632,0.052281,52.0,30.0,11.0,0.331685,300.0,12.208333333333334,10.0
1628714806.0,368194460.0,37.798461,-122.494958,2.212582,0.998992,0.044891,52.0,30.0,11.0,0.325924,300.0,12.207777777777778,10.0
1628714807.0,368194460.0,37.798462,-122.494945,2.218199,0.999296,0.037509,52.0,30.0,11.0,0.320145,300.0,12.207222222222224,10.0
1628714808.0,368194460.0,37.798462,-122.494932,2.223903,0.999546,0.030136,52.0,30.0,11.0,0.314348,300.0,12.206666666666669,10.0
1628714809.0,368194460.0,37.798462,-122.494919,2.229694,0.999741,0.022772,52.0,30.0,11.0,0.308533,300.0,12.206111111111111,10.0
1628714810.0,368194460.0,37.798463,-122.494906,2.235572,0.999881,0.015418,52.0,30.0,11.0,0.3027,300.0,12.205555555555556,10.0
1628714811.0,368194460.0,37.798463,-122.494893,2.241538,0.999967,0.008076,52.0,30.0,11.0,0.296849,300.0,12.205,10.0
1628714812.0,368194460.0,37.798463,-122.494879,2.247593,1.0,0.000746,52.0,30.0,11.0,0.290979,300.0,12.204444444444444,10.0
1628714813.0,368194460.0,37.798463,-122.494866,2.253735,0.999978,-0.006572,52.0,30.0,11.0,0.285091,300.0,12.203888888888889,10.0
1628714814.0,368194460.0,37.798463,-122.494853,2.259967,0.999904,-0.013877,52.0,30.0,11.0,0.279185,300.0,12.203333333333331,10.0
1628714815.0,368194460.0,37.798463,-122.49484,2.266288,0.999776,-0.021167,52.0,30.0,11.0,0.27326,300.0,12.202777777777778,10.0
1628714816.0,368194460.0,37.798462,-122.494827,2.272698,0.999595,-0.028442,52.0,30.0,11.0,0.267316,300.0,12.202222222222222,10.0
1628714817.0,368194460.0,37.798462,-122.494813,2.279198,0.999363,-0.035701,52.0,30.0,11.0,0.261354,300.0,12.201666666666666,10.0
1628714818.0,368194460.0,37.798462,-122.4948,2.285789,0.999077,-0.042945,52.0,30.0,11.0,0.255373,300.0,12.20111111111111,10.0
1628714819.0,368194460.0,37.798461,-122.494787,2.29247,0.998741,-0.050171,52.0,30.0,11.0,0.249374,300.0,12.200555555555557,10.0
1628714820.0,368194460.0,37.798461,-122.494773,2.299241,0.998352,-0.057379,52.0,30.0,11.0,0.243355,300.0,12.2,10.0
1628714821.0,368194460.0,37.79846,-122.49476,2.306104,0.997913,-0.064569,52.0,30.0,11.0,0.237318,300.0,12.199444444444444,10.0
1628714822.0,368194460.0,37.798459,-122.494746,2.313058,0.997423,-0.071739,52.0,30.0,11.0,0.231262,300.0,12.198888888888888,10.0
1628714823.0,368194460.0,37.798459,-122.494733,2.320104,0.996883,-0.07889,52.0,30.0,11.0,0.225187,300.0,12.198333333333334,10.0
1628714824.0,368194460.0,37.798458,-122.494719,2.327242,0.996293,-0.08602,52.0,30.0,11.0,0.219093,300.0,12.197777777777778,10.0
1628714825.0,368194460.0,37.798457,-122.494706,2.334472,0.995654,-0.093129,52.0,30.0,11.0,0.212979,300.0,12.197222222222225,10.0
1628714826.0,368194460.0,37.798456,-122.494692,2.341794,0.994966,-0.100215,52.0,30.0,11.0,0.206847,300.0,12.196666666666667,10.0
1628714827.0,368194460.0,37.798455,-122.494678,2.349209,0.994229,-0.10728,52.0,30.0,11.0,0.200695,300.0,12.196111111111112,10.0
1628714828.0,368194460.0,37.798454,-122.494665,2.356716,0.993444,-0.114321,52.0,30.0,11.0,0.194524,300.0,12.195555555555556,10.0
1628714829.0,368194460.0,37.798452,-122.494651,2.364317,0.992611,-0.121338,52.0,30.0,11.0,0.188333,300.0,12.195,10.0
1628714830.0,368194460.0,37.798451,-122.494637,2.372012,0.991731,-0.128331,52.0,30.0,11.0,0.182123,300.0,12.194444444444445,10.0
1628714831.0,368194460.0,37.79845,-122.494623,2.3798,0.990805,-0.135299,52.0,30.0,11.0,0.175893,300.0,12.193888888888887,10.0
1628714832.0,368194460.0,37.798448,-122.49461,2.387681,0.989832,-0.142242,52.0,30.0,11.0,0.169643,300.0,12.193333333333332,10.0
1628714833.0,368194460.0,37.798447,-122.494596,2.395657,0.988813,-0.149158,52.0,30.0,11.0,0.163374,300.0,12.192777777777778,10.0
1628714834.0,368194460.0,37.798445,-122.494582,2.403727,0.98775,-0.156048,52.0,30.0,11.0,0.157085,300.0,12.192222222222222,10.0
1628714835.0,368194460.0,37.798443,-122.494568,2.411891,0.986641,-0.16291,52.0,30.0,11.0,0.150776,300.0,12.191666666666666,10.0
1628714836.0,368194460.0,37.798441,-122.494554,2.420149,0.985488,-0.169744,52.0,30.0,11.0,0.144447,300.0,12.19111111111111,10.0
1628714837.0,368194460.0,37.79844,-122.49454,2.428503,0.984292,-0.17655,52.0,30.0,11.0,0.138098,300.0,12.190555555555555,10.0
1628714838.0,368194460.0,37.798438,-122.494526,2.436951,0.983052,-0.183328,52.0,30.0,11.0,0.13173,300.0,12.19,10.0
1628714839.0,368194460.0,37.798435,-122.494512,2.445494,0.981769,-0.190076,52.0,30.0,11.0,0.12534,300.0,12.189444444444444,10.0
1628714840.0,368194460.0,37.798433,-122.494498,2.454132,0.980445,-0.196794,52.0,30.0,11.0,0.118931,300.0,12.188888888888888,10.0
1628714841.0,368194460.0,37.798431,-122.494484,2.462866,0.979079,-0.203481,52.0,30.0,11.0,0.112501,300.0,12.188333333333333,10.0
1628714842.0,368194460.0,37.798429,-122.49447,2.471695,0.977672,-0.210138,52.0,30.0,11.0,0.106051,300.0,12.18777777777778,10.0
1628714843.0,368194460.0,37.798426,-122.494456,2.480619,0.976224,-0.216764,52.0,30.0,11.0,0.09958,300.0,12.18722222222222,10.0
1628714844.0,368194460.0,37.798424,-122.494442,2.489639,0.974736,-0.223358,52.0,30.0,11.0,0.093089,300.0,12.186666666666667,10.0
1628714845.0,368194460.0,37.798421,-122.494427,2.498755,0.973209,-0.22992,52.0,30.0,11.0,0.086577,300.0,12.186111111111112,10.0
1628714846.0,368194460.0,37.798419,-122.494413,2.507967,0.971644,-0.23645,52.0,30.0,11.0,0.080044,300.0,12.185555555555556,10.0
1628714847.0,368194460.0,37.798416,-122.494399,2.517275,0.97004,-0.242946,52.0,30.0,11.0,0.07349,300.0,12.185,10.0
1628714848.0,368194460.0,37.798413,-122.494385,2.526678,0.968398,-0.24941,52.0,30.0,11.0,0.066916,300.0,12.184444444444445,10.0
