Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624867645.0,366742520.0,37.829928,-122.473809,11.205151,-0.492947,-0.870059,60.0,14.0,5.0,0.837979,267.59722222222223,10.240277777777775,7.720833333333333
1624867646.0,366742520.0,37.829883,-122.473841,11.191511,-0.492221,-0.87047,60.0,14.0,5.0,0.834763,267.59444444444443,10.240555555555556,7.721666666666667
1624867647.0,366742520.0,37.829838,-122.473874,11.177663,-0.491552,-0.870848,60.0,14.0,5.0,0.831555,267.59166666666664,10.240833333333333,7.7225
1624867648.0,366742520.0,37.829792,-122.473906,11.163604,-0.490941,-0.871193,60.0,14.0,5.0,0.828357,267.5888888888889,10.241111111111111,7.723333333333334
1624867649.0,366742520.0,37.829747,-122.473938,11.149332,-0.490387,-0.871505,60.0,14.0,5.0,0.825167,267.5861111111111,10.241388888888888,7.724166666666667
1624867650.0,366742520.0,37.829703,-122.47397,11.134847,-0.489891,-0.871784,60.0,14.0,5.0,0.821985,267.5833333333333,10.241666666666667,7.725
1624867651.0,366742520.0,37.829658,-122.474002,11.120147,-0.489453,-0.872029,60.0,14.0,5.0,0.818811,267.5805555555556,10.241944444444444,7.725833333333333
1624867652.0,366742520.0,37.829613,-122.474034,11.10523,-0.489074,-0.872242,60.0,14.0,5.0,0.815646,267.5777777777778,10.242222222222225,7.726666666666667
1624867653.0,366742520.0,37.829568,-122.474066,11.090096,-0.488754,-0.872422,60.0,14.0,5.0,0.812489,267.575,10.2425,7.7275
1624867654.0,366742520.0,37.829523,-122.474097,11.074745,-0.488492,-0.872568,60.0,14.0,5.0,0.80934,267.5722222222222,10.242777777777778,7.728333333333333
1624867655.0,366742520.0,37.829478,-122.474129,11.059174,-0.48829,-0.872681,60.0,14.0,5.0,0.806199,267.56944444444446,10.243055555555555,7.729166666666667
1624867656.0,366742520.0,37.829434,-122.474161,11.043385,-0.488148,-0.872761,60.0,14.0,5.0,0.803066,267.56666666666666,10.243333333333334,7.73
1624867657.0,366742520.0,37.829389,-122.474192,11.027375,-0.488065,-0.872807,60.0,14.0,5.0,0.799941,267.56388888888887,10.243611111111113,7.730833333333333
1624867658.0,366742520.0,37.829345,-122.474224,11.011146,-0.488042,-0.87282,60.0,14.0,5.0,0.796824,267.5611111111112,10.24388888888889,7.731666666666666
1624867659.0,366742520.0,37.8293,-122.474255,10.994697,-0.488079,-0.872799,60.0,14.0,5.0,0.793715,267.55833333333334,10.244166666666668,7.7325
1624867660.0,366742520.0,37.829256,-122.474287,10.978028,-0.488177,-0.872744,60.0,14.0,5.0,0.790613,267.55555555555554,10.244444444444444,7.733333333333333
1624867661.0,366742520.0,37.829212,-122.474318,10.96114,-0.488336,-0.872656,60.0,14.0,5.0,0.787519,267.5527777777778,10.244722222222222,7.734166666666667
1624867662.0,366742520.0,37.829167,-122.474349,10.944033,-0.488556,-0.872532,60.0,14.0,5.0,0.784432,267.55,10.245,7.735
1624867663.0,366742520.0,37.829123,-122.474381,10.926707,-0.488838,-0.872375,60.0,14.0,5.0,0.781353,267.5472222222222,10.245277777777778,7.735833333333334
1624867664.0,366742520.0,37.829079,-122.474412,10.909163,-0.489181,-0.872182,60.0,14.0,5.0,0.77828,267.5444444444444,10.245555555555557,7.736666666666666
1624867665.0,366742520.0,37.829035,-122.474443,10.891403,-0.489586,-0.871955,60.0,14.0,5.0,0.775216,267.5416666666667,10.245833333333334,7.7375
1624867666.0,366742520.0,37.828991,-122.474475,10.873426,-0.490053,-0.871693,60.0,14.0,5.0,0.772158,267.5388888888889,10.24611111111111,7.738333333333333
1624867667.0,366742520.0,37.828947,-122.474506,10.855236,-0.490583,-0.871395,60.0,14.0,5.0,0.769107,267.5361111111111,10.24638888888889,7.739166666666667
1624867668.0,366742520.0,37.828903,-122.474537,10.836832,-0.491176,-0.871061,60.0,14.0,5.0,0.766063,267.53333333333336,10.246666666666666,7.74
1624867669.0,366742520.0,37.82886,-122.474568,10.818216,-0.491831,-0.870691,60.0,14.0,5.0,0.763026,267.5305555555556,10.246944444444445,7.740833333333334
1624867670.0,366742520.0,37.828816,-122.474599,10.799391,-0.49255,-0.870284,60.0,14.0,5.0,0.759995,267.52777777777777,10.247222222222222,7.741666666666667
1624867671.0,366742520.0,37.828773,-122.47463,10.780357,-0.493333,-0.869841,60.0,14.0,5.0,0.756972,267.525,10.2475,7.7425
1624867672.0,366742520.0,37.828729,-122.474662,10.761118,-0.494179,-0.86936,60.0,14.0,5.0,0.753954,267.52222222222224,10.247777777777776,7.743333333333333
1624867673.0,366742520.0,37.828686,-122.474693,10.741676,-0.49509,-0.868842,60.0,14.0,5.0,0.750943,267.51944444444445,10.248055555555556,7.744166666666667
1624867674.0,366742520.0,37.828643,-122.474724,10.722032,-0.496066,-0.868285,60.0,14.0,5.0,0.747939,267.51666666666665,10.248333333333331,7.745
1624867675.0,366742520.0,37.8286,-122.474755,10.70219,-0.497106,-0.86769,60.0,14.0,5.0,0.74494,267.5138888888889,10.248611111111112,7.745833333333334
1624867676.0,366742520.0,37.828557,-122.474786,10.682152,-0.498211,-0.867056,60.0,14.0,5.0,0.741948,267.5111111111111,10.248888888888889,7.746666666666667
1624867677.0,366742520.0,37.828514,-122.474817,10.661922,-0.499382,-0.866382,60.0,14.0,5.0,0.738962,267.5083333333333,10.249166666666667,7.7475
1624867678.0,366742520.0,37.828471,-122.474849,10.641503,-0.500618,-0.865668,60.0,14.0,5.0,0.735981,267.5055555555556,10.249444444444444,7.748333333333333
1624867679.0,366742520.0,37.828429,-122.47488,10.620897,-0.50192,-0.864914,60.0,14.0,5.0,0.733006,267.5027777777778,10.249722222222225,7.749166666666666
1624867680.0,366742520.0,37.828386,-122.474911,10.600109,-0.503288,-0.864118,60.0,14.0,5.0,0.730037,267.5,10.25,7.75
1624867681.0,366742520.0,37.828344,-122.474942,10.579143,-0.504723,-0.863281,60.0,14.0,5.0,0.727073,267.4972222222222,10.250277777777775,7.750833333333333
1624867682.0,366742520.0,37.828301,-122.474974,10.558002,-0.506225,-0.862401,60.0,14.0,5.0,0.724114,267.49444444444447,10.250555555555556,7.751666666666667
1624867683.0,366742520.0,37.828259,-122.475005,10.53669,-0.507794,-0.861479,60.0,14.0,5.0,0.721161,267.4916666666667,10.250833333333333,7.7525
1624867684.0,366742520.0,37.828217,-122.475036,10.515213,-0.50943,-0.860512,60.0,14.0,5.0,0.718212,267.4888888888889,10.251111111111111,7.753333333333334
1624867685.0,366742520.0,37.828175,-122.475068,10.493574,-0.511134,-0.859501,60.0,14.0,5.0,0.715269,267.4861111111111,10.251388888888888,7.754166666666666
1624867686.0,366742520.0,37.828134,-122.475099,10.471778,-0.512905,-0.858445,60.0,14.0,5.0,0.712331,267.4833333333333,10.251666666666669,7.755
1624867687.0,366742520.0,37.828092,-122.47513,10.449831,-0.514745,-0.857343,60.0,14.0,5.0,0.709397,267.48055555555555,10.251944444444444,7.755833333333333
1624867688.0,366742520.0,37.828051,-122.475162,10.427738,-0.516653,-0.856195,60.0,14.0,5.0,0.706467,267.47777777777776,10.252222222222224,7.756666666666667
1624867689.0,366742520.0,37.828009,-122.475194,10.405503,-0.518629,-0.854999,60.0,14.0,5.0,0.703542,267.475,10.2525,7.7575
1624867690.0,366742520.0,37.827968,-122.475225,10.383134,-0.520675,-0.853755,60.0,14.0,5.0,0.700622,267.47222222222223,10.252777777777778,7.758333333333334
1624867691.0,366742520.0,37.827927,-122.475257,10.360635,-0.52279,-0.852462,60.0,14.0,5.0,0.697705,267.46944444444443,10.253055555555555,7.759166666666667
1624867692.0,366742520.0,37.827886,-122.475289,10.338012,-0.524973,-0.851119,60.0,14.0,5.0,0.694792,267.46666666666664,10.253333333333334,7.76
1624867693.0,366742520.0,37.827846,-122.47532,10.315273,-0.527227,-0.849725,60.0,14.0,5.0,0.691883,267.4638888888889,10.25361111111111,7.760833333333333
1624867694.0,366742520.0,37.827805,-122.475352,10.292424,-0.52955,-0.848279,60.0,14.0,5.0,0.688978,267.4611111111111,10.25388888888889,7.761666666666667
1624867695.0,366742520.0,37.827765,-122.475384,10.269472,-0.531943,-0.84678,60.0,14.0,5.0,0.686077,267.4583333333333,10.254166666666666,7.7625
1624867696.0,366742520.0,37.827724,-122.475416,10.246423,-0.534406,-0.845228,60.0,14.0,5.0,0.683178,267.4555555555556,10.254444444444443,7.763333333333334
1624867697.0,366742520.0,37.827684,-122.475448,10.223285,-0.536939,-0.843621,60.0,14.0,5.0,0.680283,267.4527777777778,10.254722222222222,7.764166666666666
1624867698.0,366742520.0,37.827644,-122.47548,10.200065,-0.539543,-0.841958,60.0,14.0,5.0,0.677391,267.45,10.255,7.765
1624867699.0,366742520.0,37.827605,-122.475513,10.176772,-0.542217,-0.840239,60.0,14.0,5.0,0.674502,267.4472222222222,10.255277777777778,7.765833333333333
1624867700.0,366742520.0,37.827565,-122.475545,10.153414,-0.544961,-0.838461,60.0,14.0,5.0,0.671615,267.44444444444446,10.255555555555556,7.766666666666667
1624867701.0,366742520.0,37.827526,-122.475577,10.129998,-0.547777,-0.836625,60.0,14.0,5.0,0.668731,267.44166666666666,10.255833333333332,7.7675
1624867702.0,366742520.0,37.827487,-122.47561,10.106534,-0.550663,-0.834728,60.0,14.0,5.0,0.665849,267.43888888888887,10.25611111111111,7.768333333333333
1624867703.0,366742520.0,37.827448,-122.475642,10.083029,-0.55362,-0.832769,60.0,14.0,5.0,0.66297,267.4361111111112,10.256388888888887,7.769166666666667
1624867704.0,366742520.0,37.827409,-122.475675,10.059495,-0.556648,-0.830749,60.0,14.0,5.0,0.660092,267.43333333333334,10.256666666666666,7.77
1624867705.0,366742520.0,37.82737,-122.475708,10.035939,-0.559746,-0.828664,60.0,14.0,5.0,0.657216,267.43055555555554,10.256944444444445,7.770833333333333
1624867706.0,366742520.0,37.827332,-122.475741,10.012371,-0.562916,-0.826514,60.0,14.0,5.0,0.654342,267.4277777777778,10.257222222222222,7.771666666666666
1624867707.0,366742520.0,37.827293,-122.475774,9.988802,-0.566156,-0.824298,60.0,14.0,5.0,0.65147,267.425,10.2575,7.7725
1624867708.0,366742520.0,37.827255,-122.475807,9.965242,-0.569467,-0.822014,60.0,14.0,5.0,0.648599,267.4222222222222,10.257777777777775,7.773333333333333
1624867709.0,366742520.0,37.827217,-122.47584,9.941701,-0.572848,-0.819661,60.0,14.0,5.0,0.645729,267.4194444444444,10.258055555555556,7.774166666666667
1624867710.0,366742520.0,37.82718,-122.475874,9.91819,-0.5763,-0.817238,60.0,14.0,5.0,0.64286,267.4166666666667,10.258333333333333,7.775
1624867711.0,366742520.0,37.827142,-122.475907,9.89472,-0.579822,-0.814743,60.0,14.0,5.0,0.639991,267.4138888888889,10.258611111111112,7.775833333333333
1624867712.0,366742520.0,37.827105,-122.475941,9.871303,-0.583415,-0.812175,60.0,14.0,5.0,0.637123,267.4111111111111,10.258888888888889,7.776666666666666
1624867713.0,366742520.0,37.827068,-122.475974,9.84795,-0.587076,-0.809531,60.0,14.0,5.0,0.634256,267.40833333333336,10.259166666666667,7.7775
1624867714.0,366742520.0,37.827031,-122.476008,9.824673,-0.590808,-0.806812,60.0,14.0,5.0,0.631388,267.4055555555556,10.259444444444444,7.778333333333333
1624867715.0,366742520.0,37.826994,-122.476042,9.801485,-0.594608,-0.804015,60.0,14.0,5.0,0.628521,267.40277777777777,10.259722222222225,7.779166666666667
1624867716.0,366742520.0,37.826958,-122.476076,9.778398,-0.598478,-0.801139,60.0,14.0,5.0,0.625654,267.4,10.26,7.78
1624867717.0,366742520.0,37.826921,-122.476111,9.755425,-0.602415,-0.798183,60.0,14.0,5.0,0.622786,267.39722222222224,10.260277777777778,7.780833333333334
1624867718.0,366742520.0,37.826885,-122.476145,9.732579,-0.606421,-0.795144,60.0,14.0,5.0,0.619917,267.39444444444445,10.260555555555555,7.781666666666666
1624867719.0,366742520.0,37.82685,-122.47618,9.709875,-0.610493,-0.792021,60.0,14.0,5.0,0.617048,267.39166666666665,10.260833333333334,7.7825
1624867720.0,366742520.0,37.826814,-122.476214,9.687325,-0.614633,-0.788813,60.0,14.0,5.0,0.614177,267.3888888888889,10.261111111111113,7.783333333333333
1624867721.0,366742520.0,37.826779,-122.476249,9.664944,-0.618838,-0.785518,60.0,14.0,5.0,0.611305,267.3861111111111,10.261388888888888,7.784166666666667
1624867722.0,366742520.0,37.826744,-122.476284,9.642747,-0.623109,-0.782135,60.0,14.0,5.0,0.608432,267.3833333333333,10.261666666666668,7.785
1624867723.0,366742520.0,37.826709,-122.476319,9.620748,-0.627445,-0.778661,60.0,14.0,5.0,0.605557,267.3805555555556,10.261944444444444,7.785833333333334
1624867724.0,366742520.0,37.826674,-122.476355,9.598963,-0.631844,-0.775095,60.0,14.0,5.0,0.602681,267.3777777777778,10.262222222222222,7.786666666666667
1624867725.0,366742520.0,37.82664,-122.47639,9.577406,-0.636307,-0.771436,60.0,14.0,5.0,0.599802,267.375,10.2625,7.7875
1624867726.0,366742520.0,37.826605,-122.476426,9.556094,-0.640831,-0.767682,60.0,14.0,5.0,0.596921,267.3722222222222,10.262777777777778,7.788333333333333
1624867727.0,366742520.0,37.826571,-122.476462,9.535043,-0.645416,-0.763831,60.0,14.0,5.0,0.594037,267.36944444444447,10.263055555555557,7.789166666666667
1624867728.0,366742520.0,37.826538,-122.476498,9.514269,-0.650061,-0.759882,60.0,14.0,5.0,0.591151,267.3666666666667,10.263333333333334,7.79
1624867729.0,366742520.0,37.826504,-122.476534,9.49379,-0.654765,-0.755833,60.0,14.0,5.0,0.588261,267.3638888888889,10.26361111111111,7.790833333333333
1624867730.0,366742520.0,37.826471,-122.476571,9.473621,-0.659526,-0.751682,60.0,14.0,5.0,0.585369,267.3611111111111,10.26388888888889,7.791666666666667
1624867731.0,366742520.0,37.826438,-122.476607,9.45378,-0.664343,-0.747428,60.0,14.0,5.0,0.582473,267.3583333333333,10.264166666666666,7.7925
1624867732.0,366742520.0,37.826406,-122.476644,9.434286,-0.669215,-0.743069,60.0,14.0,5.0,0.579573,267.35555555555555,10.264444444444443,7.793333333333333
1624867733.0,366742520.0,37.826373,-122.476681,9.415156,-0.67414,-0.738603,60.0,14.0,5.0,0.57667,267.35277777777776,10.264722222222222,7.794166666666666
1624867734.0,366742520.0,37.826341,-122.476718,9.396409,-0.679117,-0.73403,60.0,14.0,5.0,0.573762,267.35,10.265,7.795
1624867735.0,366742520.0,37.826309,-122.476755,9.378062,-0.684144,-0.729347,60.0,14.0,5.0,0.57085,267.34722222222223,10.265277777777778,7.795833333333333
1624867736.0,366742520.0,37.826277,-122.476793,9.360135,-0.689219,-0.724553,60.0,14.0,5.0,0.567934,267.34444444444443,10.265555555555556,7.796666666666667
1624867737.0,366742520.0,37.826246,-122.476831,9.342648,-0.694341,-0.719646,60.0,14.0,5.0,0.565013,267.34166666666664,10.265833333333331,7.7975
1624867738.0,366742520.0,37.826215,-122.476869,9.325619,-0.699507,-0.714626,60.0,14.0,5.0,0.562086,267.3388888888889,10.266111111111112,7.798333333333334
1624867739.0,366742520.0,37.826184,-122.476907,9.309068,-0.704715,-0.70949,60.0,14.0,5.0,0.559155,267.3361111111111,10.266388888888889,7.799166666666666
1624867740.0,366742520.0,37.826153,-122.476945,9.293016,-0.709964,-0.704238,60.0,14.0,5.0,0.556218,267.3333333333333,10.266666666666667,7.8
1624867741.0,366742520.0,37.826123,-122.476984,9.277482,-0.715251,-0.698868,60.0,14.0,5.0,0.553275,267.3305555555556,10.266944444444444,7.800833333333333
1624867742.0,366742520.0,37.826093,-122.477023,9.262488,-0.720574,-0.693378,60.0,14.0,5.0,0.550326,267.3277777777778,10.26722222222222,7.801666666666667
1624867743.0,366742520.0,37.826063,-122.477062,9.248053,-0.72593,-0.687768,60.0,14.0,5.0,0.547371,267.325,10.2675,7.8025
1624867744.0,366742520.0,37.826034,-122.477101,9.2342,-0.731318,-0.682037,60.0,14.0,5.0,0.54441,267.3222222222222,10.267777777777775,7.803333333333334
1624867745.0,366742520.0,37.826005,-122.477141,9.220949,-0.736734,-0.676183,60.0,14.0,5.0,0.541442,267.31944444444446,10.268055555555556,7.804166666666667
1624867746.0,366742520.0,37.825976,-122.477181,9.208322,-0.742175,-0.670206,60.0,14.0,5.0,0.538467,267.31666666666666,10.268333333333333,7.805
1624867747.0,366742520.0,37.825948,-122.477221,9.19634,-0.74764,-0.664104,60.0,14.0,5.0,0.535484,267.31388888888887,10.268611111111111,7.805833333333333
1624867748.0,366742520.0,37.825919,-122.477261,9.185025,-0.753124,-0.657878,60.0,14.0,5.0,0.532495,267.3111111111112,10.268888888888888,7.806666666666667
1624867749.0,366742520.0,37.825891,-122.477302,9.1744,-0.758626,-0.651526,60.0,14.0,5.0,0.529497,267.30833333333334,10.269166666666669,7.8075
1624867750.0,366742520.0,37.825864,-122.477342,9.164485,-0.764143,-0.645047,60.0,14.0,5.0,0.526492,267.30555555555554,10.269444444444444,7.808333333333334
1624867751.0,366742520.0,37.825836,-122.477383,9.155305,-0.76967,-0.638442,60.0,14.0,5.0,0.523478,267.3027777777778,10.269722222222224,7.809166666666667
1624867752.0,366742520.0,37.825809,-122.477425,9.146881,-0.775205,-0.63171,60.0,14.0,5.0,0.520456,267.3,10.27,7.81
1624867753.0,366742520.0,37.825783,-122.477466,9.139236,-0.780744,-0.624851,60.0,14.0,5.0,0.517426,267.2972222222222,10.270277777777778,7.810833333333333
1624867754.0,366742520.0,37.825756,-122.477508,9.132391,-0.786285,-0.617864,60.0,14.0,5.0,0.514386,267.2944444444444,10.270555555555555,7.811666666666666
1624867755.0,366742520.0,37.82573,-122.47755,9.126306,-0.791805,-0.610774,60.0,14.0,5.0,0.511338,267.2916666666667,10.270833333333334,7.8125
1624867756.0,366742520.0,37.825704,-122.477592,9.120723,-0.797226,-0.60368,60.0,14.0,5.0,0.50828,267.2888888888889,10.27111111111111,7.813333333333333
1624867757.0,366742520.0,37.825679,-122.477635,9.115556,-0.802532,-0.596609,60.0,14.0,5.0,0.505212,267.2861111111111,10.27138888888889,7.814166666666667
1624867758.0,366742520.0,37.825654,-122.477678,9.110784,-0.807722,-0.589563,60.0,14.0,5.0,0.502136,267.28333333333336,10.271666666666668,7.815
1624867759.0,366742520.0,37.825629,-122.477721,9.106384,-0.812798,-0.582545,60.0,14.0,5.0,0.499051,267.2805555555556,10.271944444444443,7.815833333333334
1624867760.0,366742520.0,37.825604,-122.477764,9.102332,-0.817762,-0.575557,60.0,14.0,5.0,0.495957,267.27777777777777,10.272222222222222,7.816666666666666
1624867761.0,366742520.0,37.82558,-122.477808,9.098609,-0.822614,-0.5686,60.0,14.0,5.0,0.492854,267.275,10.2725,7.8175
1624867762.0,366742520.0,37.825556,-122.477852,9.095191,-0.827356,-0.561678,60.0,14.0,5.0,0.489742,267.27222222222224,10.272777777777778,7.818333333333333
1624867763.0,366742520.0,37.825532,-122.477896,9.092056,-0.831989,-0.554793,60.0,14.0,5.0,0.486623,267.26944444444445,10.273055555555556,7.819166666666667
1624867764.0,366742520.0,37.825509,-122.47794,9.089185,-0.836514,-0.547945,60.0,14.0,5.0,0.483495,267.26666666666665,10.273333333333332,7.82
1624867765.0,366742520.0,37.825486,-122.477985,9.086555,-0.840934,-0.541138,60.0,14.0,5.0,0.480359,267.2638888888889,10.27361111111111,7.820833333333334
1624867766.0,366742520.0,37.825463,-122.478029,9.084146,-0.845249,-0.534373,60.0,14.0,5.0,0.477215,267.2611111111111,10.273888888888887,7.821666666666667
1624867767.0,366742520.0,37.825441,-122.478074,9.081938,-0.849461,-0.527651,60.0,14.0,5.0,0.474064,267.2583333333333,10.274166666666666,7.8225
1624867768.0,366742520.0,37.825419,-122.478119,9.079909,-0.853572,-0.520975,60.0,14.0,5.0,0.470905,267.2555555555556,10.274444444444445,7.823333333333333
1624867769.0,366742520.0,37.825397,-122.478165,9.07804,-0.857583,-0.514346,60.0,14.0,5.0,0.467739,267.2527777777778,10.274722222222222,7.824166666666667
