Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629300781.0,338194841.0,37.837454,-122.470438,5.937001,-0.128903,-0.991657,37.0,14.0,0.0,0.913588,143.3513888888889,4.666111111111111,8.333055555555555
1629300782.0,338194841.0,37.837427,-122.470442,5.923275,-0.127756,-0.991806,37.0,14.0,0.0,0.911102,143.36944444444444,4.665555555555556,8.332777777777778
1629300783.0,338194841.0,37.8374,-122.470447,5.909868,-0.126625,-0.991951,37.0,14.0,0.0,0.908624,143.3875,4.665,8.3325
1629300784.0,338194841.0,37.837373,-122.470451,5.896779,-0.125512,-0.992092,37.0,14.0,0.0,0.906154,143.40555555555557,4.664444444444444,8.332222222222223
1629300785.0,338194841.0,37.837345,-122.470455,5.884009,-0.124417,-0.99223,37.0,14.0,0.0,0.90369,143.42361111111111,4.663888888888889,8.331944444444444
1629300786.0,338194841.0,37.837318,-122.47046,5.871557,-0.12334,-0.992364,37.0,14.0,0.0,0.901234,143.44166666666666,4.663333333333333,8.331666666666667
1629300787.0,338194841.0,37.837292,-122.470464,5.859423,-0.122281,-0.992496,37.0,14.0,0.0,0.898784,143.4597222222222,4.6627777777777775,8.331388888888888
1629300788.0,338194841.0,37.837265,-122.470468,5.847605,-0.12124,-0.992623,37.0,14.0,0.0,0.896341,143.47777777777776,4.662222222222223,8.331111111111111
1629300789.0,338194841.0,37.837238,-122.470472,5.836105,-0.120219,-0.992747,37.0,14.0,0.0,0.893905,143.49583333333334,4.661666666666667,8.330833333333333
1629300790.0,338194841.0,37.837211,-122.470476,5.824921,-0.119217,-0.992868,37.0,14.0,0.0,0.891475,143.51388888888889,4.661111111111111,8.330555555555556
1629300791.0,338194841.0,37.837184,-122.470481,5.814053,-0.118234,-0.992986,37.0,14.0,0.0,0.889051,143.53194444444443,4.660555555555556,8.330277777777777
1629300792.0,338194841.0,37.837157,-122.470485,5.803501,-0.11727,-0.9931,37.0,14.0,0.0,0.886634,143.55,4.66,8.33
1629300793.0,338194841.0,37.837131,-122.470489,5.793264,-0.116327,-0.993211,37.0,14.0,0.0,0.884222,143.56805555555556,4.6594444444444445,8.329722222222223
1629300794.0,338194841.0,37.837104,-122.470492,5.783342,-0.115404,-0.993319,37.0,14.0,0.0,0.881816,143.5861111111111,4.658888888888889,8.329444444444444
1629300795.0,338194841.0,37.837078,-122.470496,5.773735,-0.114502,-0.993423,37.0,14.0,0.0,0.879416,143.60416666666666,4.658333333333333,8.329166666666667
1629300796.0,338194841.0,37.837051,-122.4705,5.764442,-0.11362,-0.993524,37.0,14.0,0.0,0.877021,143.6222222222222,4.657777777777778,8.328888888888889
1629300797.0,338194841.0,37.837025,-122.470504,5.755462,-0.11276,-0.993622,37.0,14.0,0.0,0.874632,143.64027777777778,4.657222222222222,8.328611111111112
1629300798.0,338194841.0,37.836998,-122.470508,5.746797,-0.111921,-0.993717,37.0,14.0,0.0,0.872248,143.65833333333333,4.656666666666666,8.328333333333333
1629300799.0,338194841.0,37.836972,-122.470512,5.738444,-0.111103,-0.993809,37.0,14.0,0.0,0.869869,143.67638888888888,4.656111111111111,8.328055555555556
1629300800.0,338194841.0,37.836945,-122.470515,5.730405,-0.110307,-0.993898,37.0,14.0,0.0,0.867495,143.69444444444446,4.655555555555555,8.327777777777778
1629300801.0,338194841.0,37.836919,-122.470519,5.722678,-0.109533,-0.993983,37.0,14.0,0.0,0.865126,143.7125,4.655,8.3275
1629300802.0,338194841.0,37.836893,-122.470523,5.715263,-0.108781,-0.994066,37.0,14.0,0.0,0.862762,143.73055555555555,4.654444444444445,8.327222222222222
1629300803.0,338194841.0,37.836866,-122.470526,5.70816,-0.108052,-0.994145,37.0,14.0,0.0,0.860402,143.7486111111111,4.653888888888889,8.326944444444445
1629300804.0,338194841.0,37.83684,-122.47053,5.701369,-0.107345,-0.994222,37.0,14.0,0.0,0.858046,143.76666666666665,4.653333333333333,8.326666666666666
1629300805.0,338194841.0,37.836814,-122.470534,5.694889,-0.106661,-0.994295,37.0,14.0,0.0,0.855695,143.78472222222223,4.652777777777778,8.32638888888889
1629300806.0,338194841.0,37.836788,-122.470537,5.68872,-0.106001,-0.994366,37.0,14.0,0.0,0.853347,143.80277777777778,4.652222222222222,8.32611111111111
1629300807.0,338194841.0,37.836762,-122.470541,5.682863,-0.105363,-0.994434,37.0,14.0,0.0,0.851004,143.82083333333333,4.651666666666666,8.325833333333334
1629300808.0,338194841.0,37.836735,-122.470544,5.677315,-0.104749,-0.994499,37.0,14.0,0.0,0.848664,143.83888888888887,4.651111111111112,8.325555555555555
1629300809.0,338194841.0,37.836709,-122.470548,5.672078,-0.104158,-0.994561,37.0,14.0,0.0,0.846329,143.85694444444442,4.650555555555556,8.325277777777778
1629300810.0,338194841.0,37.836683,-122.470551,5.667151,-0.103592,-0.99462,37.0,14.0,0.0,0.843996,143.875,4.65,8.325
1629300811.0,338194841.0,37.836657,-122.470555,5.662534,-0.103049,-0.994676,37.0,14.0,0.0,0.841667,143.89305555555555,4.649444444444445,8.324722222222222
1629300812.0,338194841.0,37.836631,-122.470558,5.658226,-0.10253,-0.99473,37.0,14.0,0.0,0.839341,143.9111111111111,4.648888888888889,8.324444444444444
1629300813.0,338194841.0,37.836605,-122.470561,5.654228,-0.102035,-0.994781,37.0,14.0,0.0,0.837018,143.92916666666667,4.648333333333333,8.324166666666667
1629300814.0,338194841.0,37.836579,-122.470565,5.650539,-0.101565,-0.994829,37.0,14.0,0.0,0.834698,143.94722222222222,4.647777777777778,8.323888888888888
1629300815.0,338194841.0,37.836553,-122.470568,5.647159,-0.101119,-0.994874,37.0,14.0,0.0,0.832381,143.96527777777777,4.647222222222222,8.323611111111111
1629300816.0,338194841.0,37.836527,-122.470571,5.644087,-0.100698,-0.994917,37.0,14.0,0.0,0.830066,143.98333333333332,4.6466666666666665,8.323333333333334
1629300817.0,338194841.0,37.836501,-122.470575,5.641324,-0.100301,-0.994957,37.0,14.0,0.0,0.827754,144.00138888888887,4.646111111111111,8.323055555555555
1629300818.0,338194841.0,37.836475,-122.470578,5.63887,-0.09993,-0.994995,37.0,14.0,0.0,0.825445,144.01944444444445,4.645555555555555,8.322777777777778
1629300819.0,338194841.0,37.836449,-122.470581,5.636724,-0.099583,-0.995029,37.0,14.0,0.0,0.823137,144.0375,4.645,8.3225
1629300820.0,338194841.0,37.836423,-122.470585,5.634886,-0.099261,-0.995061,37.0,14.0,0.0,0.820831,144.05555555555554,4.644444444444444,8.322222222222223
1629300821.0,338194841.0,37.836397,-122.470588,5.633356,-0.098964,-0.995091,37.0,14.0,0.0,0.818528,144.07361111111112,4.643888888888889,8.321944444444444
1629300822.0,338194841.0,37.836371,-122.470591,5.632134,-0.098692,-0.995118,37.0,14.0,0.0,0.816226,144.09166666666667,4.6433333333333335,8.321666666666667
1629300823.0,338194841.0,37.836345,-122.470595,5.631219,-0.098446,-0.995142,37.0,14.0,0.0,0.813926,144.10972222222222,4.642777777777778,8.321388888888889
1629300824.0,338194841.0,37.836319,-122.470598,5.630612,-0.098225,-0.995164,37.0,14.0,0.0,0.811627,144.12777777777777,4.642222222222222,8.321111111111112
1629300825.0,338194841.0,37.836293,-122.470601,5.630313,-0.098029,-0.995184,37.0,14.0,0.0,0.809329,144.14583333333331,4.641666666666667,8.320833333333333
1629300826.0,338194841.0,37.836268,-122.470604,5.630321,-0.097859,-0.9952,37.0,14.0,0.0,0.807033,144.1638888888889,4.641111111111111,8.320555555555556
1629300827.0,338194841.0,37.836242,-122.470607,5.630636,-0.097713,-0.995215,37.0,14.0,0.0,0.804737,144.18194444444444,4.640555555555555,8.320277777777777
1629300828.0,338194841.0,37.836216,-122.470611,5.631259,-0.097594,-0.995226,37.0,14.0,0.0,0.802443,144.2,4.64,8.32
1629300829.0,338194841.0,37.83619,-122.470614,5.632189,-0.097499,-0.995236,37.0,14.0,0.0,0.800149,144.21805555555557,4.639444444444445,8.319722222222222
1629300830.0,338194841.0,37.836164,-122.470617,5.633426,-0.09743,-0.995242,37.0,14.0,0.0,0.797856,144.23611111111111,4.638888888888889,8.319444444444445
1629300831.0,338194841.0,37.836138,-122.47062,5.634971,-0.097387,-0.995247,37.0,14.0,0.0,0.795563,144.25416666666666,4.638333333333334,8.319166666666666
1629300832.0,338194841.0,37.836112,-122.470624,5.636822,-0.097369,-0.995248,37.0,14.0,0.0,0.79327,144.2722222222222,4.637777777777778,8.318888888888889
1629300833.0,338194841.0,37.836086,-122.470627,5.638981,-0.097376,-0.995248,37.0,14.0,0.0,0.790978,144.29027777777776,4.637222222222222,8.31861111111111
1629300834.0,338194841.0,37.83606,-122.47063,5.641385,-0.097411,-0.995244,37.0,14.0,0.0,0.788685,144.30833333333334,4.636666666666667,8.318333333333333
1629300835.0,338194841.0,37.836034,-122.470633,5.643788,-0.09748,-0.995237,37.0,14.0,0.0,0.786393,144.32638888888889,4.636111111111111,8.318055555555556
1629300836.0,338194841.0,37.836008,-122.470636,5.646129,-0.097587,-0.995227,37.0,14.0,0.0,0.7841,144.34444444444443,4.635555555555555,8.317777777777778
1629300837.0,338194841.0,37.835982,-122.47064,5.648407,-0.097731,-0.995213,37.0,14.0,0.0,0.781807,144.3625,4.635,8.3175
1629300838.0,338194841.0,37.835956,-122.470643,5.650623,-0.097911,-0.995195,37.0,14.0,0.0,0.779514,144.38055555555556,4.634444444444444,8.317222222222222
1629300839.0,338194841.0,37.83593,-122.470646,5.652776,-0.098129,-0.995174,37.0,14.0,0.0,0.77722,144.3986111111111,4.6338888888888885,8.316944444444445
1629300840.0,338194841.0,37.835904,-122.470649,5.654867,-0.098383,-0.995149,37.0,14.0,0.0,0.774927,144.41666666666666,4.633333333333333,8.316666666666666
1629300841.0,338194841.0,37.835878,-122.470653,5.656896,-0.098674,-0.99512,37.0,14.0,0.0,0.772633,144.4347222222222,4.632777777777778,8.31638888888889
1629300842.0,338194841.0,37.835852,-122.470656,5.658864,-0.099002,-0.995087,37.0,14.0,0.0,0.770339,144.45277777777778,4.632222222222223,8.31611111111111
1629300843.0,338194841.0,37.835826,-122.470659,5.660769,-0.099367,-0.995051,37.0,14.0,0.0,0.768045,144.47083333333333,4.631666666666667,8.315833333333334
1629300844.0,338194841.0,37.8358,-122.470662,5.662614,-0.099768,-0.995011,37.0,14.0,0.0,0.76575,144.48888888888888,4.631111111111111,8.315555555555555
1629300845.0,338194841.0,37.835774,-122.470666,5.664397,-0.100206,-0.994967,37.0,14.0,0.0,0.763455,144.50694444444446,4.630555555555556,8.315277777777778
1629300846.0,338194841.0,37.835748,-122.470669,5.666119,-0.100681,-0.994919,37.0,14.0,0.0,0.76116,144.525,4.63,8.315
1629300847.0,338194841.0,37.835722,-122.470672,5.667781,-0.101192,-0.994867,37.0,14.0,0.0,0.758865,144.54305555555555,4.629444444444444,8.314722222222223
1629300848.0,338194841.0,37.835695,-122.470676,5.669382,-0.10174,-0.994811,37.0,14.0,0.0,0.756569,144.5611111111111,4.628888888888889,8.314444444444444
1629300849.0,338194841.0,37.835669,-122.470679,5.670924,-0.102325,-0.994751,37.0,14.0,0.0,0.754273,144.57916666666665,4.628333333333334,8.314166666666667
1629300850.0,338194841.0,37.835643,-122.470683,5.672406,-0.102946,-0.994687,37.0,14.0,0.0,0.751976,144.59722222222223,4.627777777777778,8.313888888888888
1629300851.0,338194841.0,37.835617,-122.470686,5.673829,-0.103604,-0.994619,37.0,14.0,0.0,0.74968,144.61527777777778,4.627222222222223,8.313611111111111
1629300852.0,338194841.0,37.835591,-122.470689,5.675193,-0.104298,-0.994546,37.0,14.0,0.0,0.747382,144.63333333333333,4.626666666666667,8.313333333333333
1629300853.0,338194841.0,37.835565,-122.470693,5.676499,-0.105029,-0.994469,37.0,14.0,0.0,0.745085,144.65138888888887,4.626111111111111,8.313055555555556
1629300854.0,338194841.0,37.835539,-122.470696,5.677747,-0.105797,-0.994388,37.0,14.0,0.0,0.742787,144.66944444444442,4.625555555555556,8.312777777777779
1629300855.0,338194841.0,37.835513,-122.4707,5.678938,-0.106601,-0.994302,37.0,14.0,0.0,0.740488,144.6875,4.625,8.3125
1629300856.0,338194841.0,37.835487,-122.470704,5.680072,-0.107441,-0.994211,37.0,14.0,0.0,0.738189,144.70555555555555,4.624444444444444,8.312222222222221
1629300857.0,338194841.0,37.83546,-122.470707,5.681149,-0.108318,-0.994116,37.0,14.0,0.0,0.73589,144.7236111111111,4.623888888888889,8.311944444444444
1629300858.0,338194841.0,37.835434,-122.470711,5.682171,-0.109232,-0.994016,37.0,14.0,0.0,0.73359,144.74166666666667,4.623333333333333,8.311666666666667
1629300859.0,338194841.0,37.835408,-122.470714,5.683138,-0.110182,-0.993911,37.0,14.0,0.0,0.731289,144.75972222222222,4.622777777777777,8.311388888888889
1629300860.0,338194841.0,37.835382,-122.470718,5.68405,-0.111169,-0.993802,37.0,14.0,0.0,0.728988,144.77777777777777,4.622222222222222,8.311111111111112
1629300861.0,338194841.0,37.835356,-122.470722,5.684908,-0.112192,-0.993687,37.0,14.0,0.0,0.726686,144.79583333333332,4.621666666666666,8.310833333333333
1629300862.0,338194841.0,37.83533,-122.470725,5.685714,-0.113251,-0.993566,37.0,14.0,0.0,0.724384,144.81388888888887,4.621111111111111,8.310555555555556
1629300863.0,338194841.0,37.835304,-122.470729,5.686466,-0.114347,-0.993441,37.0,14.0,0.0,0.722081,144.83194444444445,4.620555555555556,8.310277777777777
1629300864.0,338194841.0,37.835278,-122.470733,5.687166,-0.11548,-0.99331,37.0,14.0,0.0,0.719778,144.85,4.62,8.31
1629300865.0,338194841.0,37.835251,-122.470737,5.687816,-0.116649,-0.993173,37.0,14.0,0.0,0.717474,144.86805555555554,4.6194444444444445,8.309722222222222
1629300866.0,338194841.0,37.835225,-122.470741,5.688415,-0.117854,-0.993031,37.0,14.0,0.0,0.715169,144.88611111111112,4.618888888888889,8.309444444444445
1629300867.0,338194841.0,37.835199,-122.470745,5.688964,-0.119096,-0.992883,37.0,14.0,0.0,0.712863,144.90416666666667,4.618333333333333,8.309166666666666
1629300868.0,338194841.0,37.835173,-122.470749,5.689464,-0.120375,-0.992729,37.0,14.0,0.0,0.710557,144.92222222222222,4.6177777777777775,8.30888888888889
1629300869.0,338194841.0,37.835147,-122.470753,5.689917,-0.12169,-0.992568,37.0,14.0,0.0,0.70825,144.94027777777777,4.617222222222222,8.30861111111111
1629300870.0,338194841.0,37.835121,-122.470757,5.690322,-0.123042,-0.992402,37.0,14.0,0.0,0.705942,144.95833333333331,4.616666666666667,8.308333333333334
1629300871.0,338194841.0,37.835095,-122.470761,5.69068,-0.12443,-0.992228,37.0,14.0,0.0,0.703634,144.9763888888889,4.616111111111112,8.308055555555555
1629300872.0,338194841.0,37.835068,-122.470765,5.690994,-0.125854,-0.992049,37.0,14.0,0.0,0.701324,144.99444444444444,4.615555555555556,8.307777777777778
1629300873.0,338194841.0,37.835042,-122.470769,5.691262,-0.127316,-0.991862,37.0,14.0,0.0,0.699014,145.0125,4.615,8.3075
1629300874.0,338194841.0,37.835016,-122.470773,5.691487,-0.128813,-0.991669,37.0,14.0,0.0,0.696703,145.03055555555557,4.614444444444445,8.307222222222222
1629300875.0,338194841.0,37.83499,-122.470778,5.69167,-0.130348,-0.991468,37.0,14.0,0.0,0.694391,145.04861111111111,4.613888888888889,8.306944444444444
1629300876.0,338194841.0,37.834964,-122.470782,5.69181,-0.131919,-0.991261,37.0,14.0,0.0,0.692078,145.06666666666666,4.613333333333333,8.306666666666667
1629300877.0,338194841.0,37.834938,-122.470786,5.69191,-0.133526,-0.991045,37.0,14.0,0.0,0.689764,145.0847222222222,4.612777777777778,8.30638888888889
1629300878.0,338194841.0,37.834912,-122.470791,5.691971,-0.13517,-0.990822,37.0,14.0,0.0,0.687448,145.10277777777776,4.612222222222222,8.306111111111111
1629300879.0,338194841.0,37.834886,-122.470795,5.691993,-0.136851,-0.990592,37.0,14.0,0.0,0.685132,145.12083333333334,4.611666666666666,8.305833333333334
1629300880.0,338194841.0,37.83486,-122.4708,5.691977,-0.138569,-0.990353,37.0,14.0,0.0,0.682815,145.13888888888889,4.611111111111111,8.305555555555555
1629300881.0,338194841.0,37.834834,-122.470805,5.691925,-0.140322,-0.990106,37.0,14.0,0.0,0.680497,145.15694444444443,4.610555555555555,8.305277777777778
1629300882.0,338194841.0,37.834808,-122.470809,5.691837,-0.142113,-0.98985,37.0,14.0,0.0,0.678177,145.175,4.61,8.305
1629300883.0,338194841.0,37.834781,-122.470814,5.691716,-0.14394,-0.989586,37.0,14.0,0.0,0.675857,145.19305555555556,4.609444444444445,8.304722222222223
1629300884.0,338194841.0,37.834755,-122.470819,5.691562,-0.145804,-0.989313,37.0,14.0,0.0,0.673535,145.2111111111111,4.608888888888889,8.304444444444444
1629300885.0,338194841.0,37.834729,-122.470824,5.691375,-0.147704,-0.989032,37.0,14.0,0.0,0.671212,145.22916666666666,4.608333333333333,8.304166666666667
1629300886.0,338194841.0,37.834703,-122.470829,5.691159,-0.149642,-0.98874,37.0,14.0,0.0,0.668888,145.2472222222222,4.607777777777778,8.303888888888888
1629300887.0,338194841.0,37.834677,-122.470834,5.690913,-0.151615,-0.98844,37.0,14.0,0.0,0.666562,145.26527777777778,4.607222222222222,8.303611111111111
1629300888.0,338194841.0,37.834651,-122.470839,5.690639,-0.153626,-0.988129,37.0,14.0,0.0,0.664235,145.28333333333333,4.6066666666666665,8.303333333333333
1629300889.0,338194841.0,37.834625,-122.470844,5.690339,-0.155673,-0.987809,37.0,14.0,0.0,0.661907,145.30138888888888,4.606111111111111,8.303055555555556
1629300890.0,338194841.0,37.834599,-122.470849,5.690013,-0.157756,-0.987478,37.0,14.0,0.0,0.659577,145.31944444444446,4.605555555555556,8.302777777777777
1629300891.0,338194841.0,37.834573,-122.470854,5.689663,-0.159877,-0.987137,37.0,14.0,0.0,0.657246,145.3375,4.605,8.3025
1629300892.0,338194841.0,37.834547,-122.47086,5.689291,-0.162033,-0.986785,37.0,14.0,0.0,0.654913,145.35555555555555,4.604444444444445,8.302222222222222
1629300893.0,338194841.0,37.834521,-122.470865,5.688897,-0.164227,-0.986423,37.0,14.0,0.0,0.652578,145.3736111111111,4.603888888888889,8.301944444444445
1629300894.0,338194841.0,37.834495,-122.47087,5.688484,-0.166457,-0.986049,37.0,14.0,0.0,0.650243,145.39166666666665,4.6033333333333335,8.301666666666666
1629300895.0,338194841.0,37.834469,-122.470876,5.688053,-0.168724,-0.985663,37.0,14.0,0.0,0.647905,145.40972222222223,4.602777777777778,8.301388888888889
1629300896.0,338194841.0,37.834443,-122.470882,5.687604,-0.171027,-0.985266,37.0,14.0,0.0,0.645566,145.42777777777778,4.602222222222222,8.301111111111112
1629300897.0,338194841.0,37.834417,-122.470887,5.687141,-0.173367,-0.984857,37.0,14.0,0.0,0.643225,145.44583333333333,4.601666666666667,8.300833333333333
1629300898.0,338194841.0,37.834392,-122.470893,5.686664,-0.175744,-0.984436,37.0,14.0,0.0,0.640883,145.46388888888887,4.601111111111111,8.300555555555556
1629300899.0,338194841.0,37.834366,-122.470899,5.686174,-0.178156,-0.984002,37.0,14.0,0.0,0.638538,145.48194444444442,4.600555555555555,8.300277777777778
1629300900.0,338194841.0,37.83434,-122.470905,5.685674,-0.180606,-0.983556,37.0,14.0,0.0,0.636192,145.5,4.6,8.3
1629300901.0,338194841.0,37.834314,-122.470911,5.685165,-0.183092,-0.983096,37.0,14.0,0.0,0.633844,145.51805555555555,4.599444444444444,8.299722222222222
1629300902.0,338194841.0,37.834288,-122.470917,5.684649,-0.185614,-0.982623,37.0,14.0,0.0,0.631494,145.5361111111111,4.598888888888888,8.299444444444445
1629300903.0,338194841.0,37.834262,-122.470923,5.684127,-0.188173,-0.982136,37.0,14.0,0.0,0.629142,145.55416666666667,4.598333333333334,8.299166666666666
1629300904.0,338194841.0,37.834236,-122.470929,5.6836,-0.190768,-0.981635,37.0,14.0,0.0,0.626788,145.57222222222222,4.597777777777778,8.29888888888889
1629300905.0,338194841.0,37.834211,-122.470936,5.683072,-0.1934,-0.98112,37.0,14.0,0.0,0.624432,145.59027777777777,4.597222222222222,8.29861111111111
1629300906.0,338194841.0,37.834185,-122.470942,5.682543,-0.196067,-0.98059,37.0,14.0,0.0,0.622074,145.60833333333332,4.596666666666667,8.298333333333334
1629300907.0,338194841.0,37.834159,-122.470949,5.682016,-0.198771,-0.980046,37.0,14.0,0.0,0.619714,145.62638888888887,4.596111111111111,8.298055555555555
1629300908.0,338194841.0,37.834133,-122.470955,5.681491,-0.201511,-0.979486,37.0,14.0,0.0,0.617352,145.64444444444445,4.595555555555555,8.297777777777778
1629300909.0,338194841.0,37.834107,-122.470962,5.680971,-0.204288,-0.978911,37.0,14.0,0.0,0.614987,145.6625,4.595,8.2975
1629300910.0,338194841.0,37.834082,-122.470969,5.680459,-0.2071,-0.97832,37.0,14.0,0.0,0.612621,145.68055555555554,4.594444444444445,8.297222222222222
1629300911.0,338194841.0,37.834056,-122.470976,5.679954,-0.209948,-0.977713,37.0,14.0,0.0,0.610251,145.69861111111112,4.593888888888889,8.296944444444444
1629300912.0,338194841.0,37.83403,-122.470983,5.67946,-0.212832,-0.977089,37.0,14.0,0.0,0.60788,145.71666666666667,4.593333333333334,8.296666666666667
1629300913.0,338194841.0,37.834005,-122.47099,5.678979,-0.215752,-0.976448,37.0,14.0,0.0,0.605506,145.73472222222222,4.592777777777778,8.296388888888888
1629300914.0,338194841.0,37.833979,-122.470997,5.678512,-0.218708,-0.97579,37.0,14.0,0.0,0.60313,145.75277777777777,4.592222222222222,8.296111111111111
1629300915.0,338194841.0,37.833953,-122.471004,5.678061,-0.221699,-0.975115,37.0,14.0,0.0,0.600751,145.77083333333331,4.591666666666667,8.295833333333333
1629300916.0,338194841.0,37.833928,-122.471012,5.677629,-0.224726,-0.974422,37.0,14.0,0.0,0.598369,145.7888888888889,4.591111111111111,8.295555555555556
1629300917.0,338194841.0,37.833902,-122.471019,5.677217,-0.227788,-0.973711,37.0,14.0,0.0,0.595985,145.80694444444444,4.590555555555556,8.295277777777777
1629300918.0,338194841.0,37.833877,-122.471027,5.676827,-0.230886,-0.972981,37.0,14.0,0.0,0.593598,145.825,4.59,8.295
