Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614104012.0,368168190.0,37.831061,-122.4747,4.563894,-0.943499,0.331375,36.0,15.0,4.0,0.754354,196.84444444444443,7.657777777777778,10.0
1614104013.0,368168190.0,37.831068,-122.474725,4.564568,-0.937893,0.346925,36.0,15.0,4.0,0.750067,196.85,7.6575,10.0
1614104014.0,368168190.0,37.831075,-122.47475,4.565697,-0.932103,0.362193,36.0,15.0,4.0,0.745779,196.85555555555555,7.657222222222222,10.0
1614104015.0,368168190.0,37.831083,-122.474775,4.567239,-0.92614,0.37718,36.0,15.0,4.0,0.741491,196.86111111111111,7.656944444444444,10.0
1614104016.0,368168190.0,37.831091,-122.4748,4.56915,-0.920014,0.391886,36.0,15.0,4.0,0.737205,196.86666666666667,7.656666666666666,10.0
1614104017.0,368168190.0,37.831099,-122.474824,4.571389,-0.913735,0.40631,36.0,15.0,4.0,0.732922,196.87222222222223,7.656388888888889,10.0
1614104018.0,368168190.0,37.831108,-122.474849,4.573913,-0.907314,0.420454,36.0,15.0,4.0,0.728643,196.87777777777777,7.656111111111111,10.0
1614104019.0,368168190.0,37.831116,-122.474873,4.576683,-0.900759,0.43432,36.0,15.0,4.0,0.72437,196.88333333333333,7.655833333333334,10.0
1614104020.0,368168190.0,37.831126,-122.474897,4.57966,-0.894079,0.447909,36.0,15.0,4.0,0.720104,196.88888888888889,7.655555555555556,10.0
1614104021.0,368168190.0,37.831135,-122.474921,4.582805,-0.887283,0.461225,36.0,15.0,4.0,0.715846,196.89444444444445,7.655277777777778,10.0
1614104022.0,368168190.0,37.831145,-122.474945,4.586082,-0.880379,0.47427,36.0,15.0,4.0,0.711599,196.9,7.655,10.0
1614104023.0,368168190.0,37.831155,-122.474969,4.589453,-0.873375,0.487048,36.0,15.0,4.0,0.707362,196.9055555555556,7.654722222222222,10.0
1614104024.0,368168190.0,37.831165,-122.474992,4.592884,-0.866278,0.499562,36.0,15.0,4.0,0.703139,196.9111111111111,7.654444444444445,10.0
1614104025.0,368168190.0,37.831176,-122.475016,4.596339,-0.859095,0.511816,36.0,15.0,4.0,0.69893,196.91666666666663,7.654166666666667,10.0
1614104026.0,368168190.0,37.831187,-122.475039,4.599787,-0.851833,0.523814,36.0,15.0,4.0,0.694736,196.92222222222225,7.653888888888889,10.0
1614104027.0,368168190.0,37.831198,-122.475062,4.603195,-0.844497,0.53556,36.0,15.0,4.0,0.69056,196.92777777777772,7.653611111111111,10.0
1614104028.0,368168190.0,37.831209,-122.475084,4.606531,-0.837093,0.54706,36.0,15.0,4.0,0.686403,196.9333333333333,7.653333333333333,10.0
1614104029.0,368168190.0,37.831221,-122.475107,4.609765,-0.829627,0.558318,36.0,15.0,4.0,0.682266,196.9388888888889,7.6530555555555555,10.0
1614104030.0,368168190.0,37.831233,-122.475129,4.612868,-0.822103,0.569339,36.0,15.0,4.0,0.678151,196.94444444444449,7.652777777777778,10.0
1614104031.0,368168190.0,37.831245,-122.475152,4.615812,-0.814525,0.580128,36.0,15.0,4.0,0.674059,196.95,7.6525,10.0
1614104032.0,368168190.0,37.831257,-122.475174,4.618568,-0.806899,0.590689,36.0,15.0,4.0,0.669992,196.95555555555555,7.652222222222222,10.0
1614104033.0,368168190.0,37.83127,-122.475195,4.621111,-0.799227,0.601029,36.0,15.0,4.0,0.665951,196.9611111111111,7.651944444444444,10.0
1614104034.0,368168190.0,37.831283,-122.475217,4.623415,-0.791513,0.611152,36.0,15.0,4.0,0.661938,196.96666666666667,7.651666666666666,10.0
1614104035.0,368168190.0,37.831296,-122.475239,4.625456,-0.783761,0.621063,36.0,15.0,4.0,0.657953,196.97222222222223,7.651388888888889,10.0
1614104036.0,368168190.0,37.831309,-122.47526,4.627209,-0.775972,0.630768,36.0,15.0,4.0,0.653999,196.9777777777778,7.651111111111111,10.0
1614104037.0,368168190.0,37.831323,-122.475281,4.628652,-0.768149,0.640271,36.0,15.0,4.0,0.650076,196.9833333333333,7.650833333333333,10.0
1614104038.0,368168190.0,37.831337,-122.475302,4.629763,-0.760294,0.649579,36.0,15.0,4.0,0.646187,196.98888888888888,7.650555555555556,10.0
1614104039.0,368168190.0,37.83135,-122.475322,4.63052,-0.75241,0.658696,36.0,15.0,4.0,0.642332,196.99444444444444,7.650277777777778,10.0
1614104040.0,368168190.0,37.831365,-122.475343,4.630904,-0.744496,0.667627,36.0,15.0,4.0,0.638513,197.0,7.65,10.0
1614104041.0,368168190.0,37.831379,-122.475363,4.630895,-0.736556,0.676377,36.0,15.0,4.0,0.634731,197.0055555555556,7.6497222222222225,10.0
1614104042.0,368168190.0,37.831393,-122.475383,4.630474,-0.728589,0.684951,36.0,15.0,4.0,0.630987,197.01111111111112,7.649444444444445,10.0
1614104043.0,368168190.0,37.831408,-122.475403,4.629624,-0.720596,0.693355,36.0,15.0,4.0,0.627282,197.01666666666668,7.649166666666667,10.0
1614104044.0,368168190.0,37.831423,-122.475422,4.628326,-0.712578,0.701593,36.0,15.0,4.0,0.623618,197.0222222222222,7.648888888888889,10.0
1614104045.0,368168190.0,37.831438,-122.475441,4.626565,-0.704534,0.70967,36.0,15.0,4.0,0.619996,197.02777777777777,7.648611111111111,10.0
1614104046.0,368168190.0,37.831453,-122.475461,4.624325,-0.696465,0.71759,36.0,15.0,4.0,0.616416,197.03333333333333,7.648333333333333,10.0
1614104047.0,368168190.0,37.831468,-122.475479,4.621591,-0.688371,0.725359,36.0,15.0,4.0,0.61288,197.0388888888889,7.648055555555556,10.0
1614104048.0,368168190.0,37.831484,-122.475498,4.618349,-0.680251,0.73298,36.0,15.0,4.0,0.609388,197.04444444444445,7.647777777777778,10.0
1614104049.0,368168190.0,37.8315,-122.475516,4.614586,-0.672103,0.740458,36.0,15.0,4.0,0.605942,197.05,7.6475,10.0
1614104050.0,368168190.0,37.831515,-122.475535,4.610287,-0.663928,0.747797,36.0,15.0,4.0,0.602542,197.0555555555556,7.647222222222222,10.0
1614104051.0,368168190.0,37.831531,-122.475553,4.605442,-0.655723,0.755001,36.0,15.0,4.0,0.599189,197.0611111111111,7.646944444444444,10.0
1614104052.0,368168190.0,37.831547,-122.47557,4.600038,-0.647488,0.762075,36.0,15.0,4.0,0.595884,197.06666666666663,7.646666666666666,10.0
1614104053.0,368168190.0,37.831564,-122.475588,4.594065,-0.639221,0.769023,36.0,15.0,4.0,0.592627,197.07222222222225,7.646388888888889,10.0
1614104054.0,368168190.0,37.83158,-122.475605,4.587513,-0.63092,0.775848,36.0,15.0,4.0,0.589419,197.07777777777773,7.646111111111111,10.0
1614104055.0,368168190.0,37.831596,-122.475622,4.580371,-0.622583,0.782553,36.0,15.0,4.0,0.586261,197.0833333333333,7.645833333333333,10.0
1614104056.0,368168190.0,37.831613,-122.475639,4.572631,-0.614209,0.789144,36.0,15.0,4.0,0.583152,197.0888888888889,7.645555555555555,10.0
1614104057.0,368168190.0,37.83163,-122.475655,4.564284,-0.605793,0.795622,36.0,15.0,4.0,0.580093,197.09444444444443,7.645277777777777,10.0
1614104058.0,368168190.0,37.831647,-122.475671,4.555323,-0.597335,0.801992,36.0,15.0,4.0,0.577084,197.1,7.645,10.0
1614104059.0,368168190.0,37.831663,-122.475687,4.54574,-0.588831,0.808256,36.0,15.0,4.0,0.574126,197.10555555555555,7.644722222222223,10.0
1614104060.0,368168190.0,37.83168,-122.475703,4.535529,-0.580279,0.814418,36.0,15.0,4.0,0.571218,197.11111111111111,7.644444444444445,10.0
1614104061.0,368168190.0,37.831698,-122.475718,4.524683,-0.571674,0.820481,36.0,15.0,4.0,0.568361,197.11666666666667,7.644166666666667,10.0
1614104062.0,368168190.0,37.831715,-122.475733,4.513198,-0.563015,0.826447,36.0,15.0,4.0,0.565554,197.12222222222223,7.643888888888889,10.0
1614104063.0,368168190.0,37.831732,-122.475748,4.501068,-0.554297,0.832319,36.0,15.0,4.0,0.562798,197.12777777777777,7.643611111111111,10.0
1614104064.0,368168190.0,37.831749,-122.475763,4.488289,-0.545516,0.8381,36.0,15.0,4.0,0.560091,197.13333333333333,7.643333333333333,10.0
1614104065.0,368168190.0,37.831767,-122.475777,4.474858,-0.53667,0.843792,36.0,15.0,4.0,0.557433,197.13888888888889,7.643055555555556,10.0
1614104066.0,368168190.0,37.831784,-122.475791,4.460771,-0.527753,0.849398,36.0,15.0,4.0,0.554825,197.14444444444445,7.642777777777778,10.0
1614104067.0,368168190.0,37.831802,-122.475805,4.446026,-0.518761,0.854919,36.0,15.0,4.0,0.552265,197.15,7.6425,10.0
1614104068.0,368168190.0,37.831819,-122.475819,4.430621,-0.50969,0.860358,36.0,15.0,4.0,0.549753,197.1555555555556,7.642222222222222,10.0
1614104069.0,368168190.0,37.831837,-122.475832,4.414556,-0.500535,0.865716,36.0,15.0,4.0,0.547288,197.1611111111111,7.641944444444444,10.0
1614104070.0,368168190.0,37.831855,-122.475845,4.397828,-0.491291,0.870996,36.0,15.0,4.0,0.544869,197.16666666666663,7.641666666666667,10.0
1614104071.0,368168190.0,37.831872,-122.475857,4.380439,-0.481952,0.876197,36.0,15.0,4.0,0.542495,197.17222222222225,7.641388888888889,10.0
1614104072.0,368168190.0,37.83189,-122.47587,4.36239,-0.472515,0.881323,36.0,15.0,4.0,0.540166,197.17777777777772,7.641111111111111,10.0
1614104073.0,368168190.0,37.831908,-122.475882,4.34368,-0.462971,0.886373,36.0,15.0,4.0,0.537879,197.1833333333333,7.640833333333333,10.0
1614104074.0,368168190.0,37.831926,-122.475894,4.324314,-0.453317,0.891349,36.0,15.0,4.0,0.535634,197.1888888888889,7.640555555555555,10.0
1614104075.0,368168190.0,37.831944,-122.475905,4.304292,-0.443545,0.896252,36.0,15.0,4.0,0.533429,197.19444444444449,7.6402777777777775,10.0
1614104076.0,368168190.0,37.831961,-122.475916,4.283619,-0.433649,0.901082,36.0,15.0,4.0,0.531263,197.2,7.64,10.0
1614104077.0,368168190.0,37.831979,-122.475927,4.262299,-0.423622,0.905839,36.0,15.0,4.0,0.529134,197.20555555555555,7.639722222222222,10.0
1614104078.0,368168190.0,37.831997,-122.475938,4.240337,-0.413457,0.910523,36.0,15.0,4.0,0.527042,197.2111111111111,7.639444444444444,10.0
1614104079.0,368168190.0,37.832015,-122.475948,4.217739,-0.403148,0.915135,36.0,15.0,4.0,0.524983,197.21666666666667,7.639166666666666,10.0
1614104080.0,368168190.0,37.832033,-122.475958,4.19451,-0.392685,0.919673,36.0,15.0,4.0,0.522956,197.22222222222223,7.638888888888889,10.0
1614104081.0,368168190.0,37.832051,-122.475968,4.170659,-0.382062,0.924137,36.0,15.0,4.0,0.52096,197.2277777777778,7.638611111111111,10.0
1614104082.0,368168190.0,37.832069,-122.475977,4.146194,-0.37127,0.928525,36.0,15.0,4.0,0.518992,197.2333333333333,7.638333333333334,10.0
1614104083.0,368168190.0,37.832086,-122.475986,4.121124,-0.3603,0.932837,36.0,15.0,4.0,0.51705,197.23888888888888,7.638055555555556,10.0
1614104084.0,368168190.0,37.832104,-122.475995,4.095459,-0.349143,0.937069,36.0,15.0,4.0,0.515132,197.24444444444444,7.637777777777778,10.0
1614104085.0,368168190.0,37.832122,-122.476003,4.06921,-0.33779,0.941221,36.0,15.0,4.0,0.513236,197.25,7.6375,10.0
1614104086.0,368168190.0,37.83214,-122.476011,4.04239,-0.326232,0.94529,36.0,15.0,4.0,0.51136,197.2555555555556,7.637222222222222,10.0
1614104087.0,368168190.0,37.832157,-122.476019,4.015012,-0.314458,0.949271,36.0,15.0,4.0,0.509501,197.26111111111112,7.6369444444444445,10.0
1614104088.0,368168190.0,37.832175,-122.476026,3.98709,-0.302457,0.953163,36.0,15.0,4.0,0.507657,197.26666666666668,7.636666666666667,10.0
1614104089.0,368168190.0,37.832192,-122.476033,3.958641,-0.290219,0.95696,36.0,15.0,4.0,0.505825,197.2722222222222,7.636388888888889,10.0
1614104090.0,368168190.0,37.83221,-122.47604,3.929681,-0.277733,0.960658,36.0,15.0,4.0,0.504002,197.27777777777777,7.636111111111111,10.0
1614104091.0,368168190.0,37.832227,-122.476046,3.900228,-0.264986,0.964252,36.0,15.0,4.0,0.502186,197.28333333333333,7.635833333333333,10.0
1614104092.0,368168190.0,37.832245,-122.476052,3.870303,-0.251967,0.967736,36.0,15.0,4.0,0.500375,197.2888888888889,7.635555555555555,10.0
1614104093.0,368168190.0,37.832262,-122.476058,3.839927,-0.238663,0.971102,36.0,15.0,4.0,0.498565,197.29444444444445,7.635277777777778,10.0
1614104094.0,368168190.0,37.832279,-122.476064,3.809123,-0.225062,0.974345,36.0,15.0,4.0,0.496754,197.3,7.635,10.0
1614104095.0,368168190.0,37.832297,-122.476069,3.777915,-0.211149,0.977454,36.0,15.0,4.0,0.494939,197.3055555555556,7.634722222222222,10.0
1614104096.0,368168190.0,37.832314,-122.476073,3.74633,-0.196912,0.980421,36.0,15.0,4.0,0.493116,197.3111111111111,7.634444444444444,10.0
1614104097.0,368168190.0,37.832331,-122.476078,3.714397,-0.182336,0.983236,36.0,15.0,4.0,0.491284,197.31666666666663,7.634166666666666,10.0
1614104098.0,368168190.0,37.832348,-122.476082,3.682145,-0.167407,0.985888,36.0,15.0,4.0,0.489438,197.32222222222225,7.633888888888888,10.0
1614104099.0,368168190.0,37.832364,-122.476085,3.649607,-0.152111,0.988363,36.0,15.0,4.0,0.487576,197.32777777777773,7.633611111111112,10.0
1614104100.0,368168190.0,37.832381,-122.476088,3.616818,-0.136432,0.990649,36.0,15.0,4.0,0.485695,197.3333333333333,7.633333333333334,10.0
1614104101.0,368168190.0,37.832398,-122.476091,3.583814,-0.120355,0.992731,36.0,15.0,4.0,0.483792,197.3388888888889,7.633055555555556,10.0
1614104102.0,368168190.0,37.832414,-122.476094,3.550636,-0.103866,0.994591,36.0,15.0,4.0,0.481863,197.34444444444443,7.632777777777778,10.0
1614104103.0,368168190.0,37.83243,-122.476096,3.517326,-0.086949,0.996213,36.0,15.0,4.0,0.479905,197.35,7.6325,10.0
1614104104.0,368168190.0,37.832447,-122.476098,3.483928,-0.069589,0.997576,36.0,15.0,4.0,0.477915,197.35555555555555,7.6322222222222225,10.0
1614104105.0,368168190.0,37.832463,-122.476099,3.450491,-0.051771,0.998659,36.0,15.0,4.0,0.47589,197.36111111111111,7.631944444444445,10.0
1614104106.0,368168190.0,37.832479,-122.4761,3.417065,-0.033481,0.999439,36.0,15.0,4.0,0.473827,197.36666666666667,7.631666666666667,10.0
1614104107.0,368168190.0,37.832494,-122.476101,3.383704,-0.014704,0.999892,36.0,15.0,4.0,0.471722,197.37222222222223,7.631388888888889,10.0
1614104108.0,368168190.0,37.83251,-122.476101,3.350467,0.004572,0.99999,36.0,15.0,4.0,0.469572,197.37777777777777,7.631111111111111,10.0
1614104109.0,368168190.0,37.832526,-122.476101,3.317414,0.024361,0.999703,36.0,15.0,4.0,0.467374,197.38333333333333,7.630833333333333,10.0
1614104110.0,368168190.0,37.832541,-122.476101,3.284611,0.044673,0.999002,36.0,15.0,4.0,0.465124,197.38888888888889,7.6305555555555555,10.0
1614104111.0,368168190.0,37.832556,-122.4761,3.252126,0.065519,0.997851,36.0,15.0,4.0,0.462819,197.39444444444445,7.630277777777778,10.0
1614104112.0,368168190.0,37.832571,-122.476099,3.220031,0.086905,0.996217,36.0,15.0,4.0,0.460455,197.4,7.63,10.0
1614104113.0,368168190.0,37.832586,-122.476097,3.188404,0.108839,0.994059,36.0,15.0,4.0,0.45803,197.4055555555556,7.629722222222222,10.0
1614104114.0,368168190.0,37.832601,-122.476095,3.157325,0.131324,0.99134,36.0,15.0,4.0,0.45554,197.4111111111111,7.629444444444444,10.0
1614104115.0,368168190.0,37.832615,-122.476092,3.12688,0.154359,0.988015,36.0,15.0,4.0,0.452982,197.41666666666663,7.629166666666666,10.0
1614104116.0,368168190.0,37.832629,-122.47609,3.097158,0.177942,0.984041,36.0,15.0,4.0,0.450352,197.42222222222225,7.628888888888889,10.0
1614104117.0,368168190.0,37.832644,-122.476086,3.068254,0.202066,0.979372,36.0,15.0,4.0,0.447647,197.42777777777772,7.628611111111111,10.0
1614104118.0,368168190.0,37.832657,-122.476083,3.040265,0.226719,0.97396,36.0,15.0,4.0,0.444863,197.4333333333333,7.628333333333333,10.0
1614104119.0,368168190.0,37.832671,-122.476079,3.013294,0.251886,0.967757,36.0,15.0,4.0,0.441998,197.4388888888889,7.628055555555555,10.0
1614104120.0,368168190.0,37.832685,-122.476074,2.987448,0.277544,0.960713,36.0,15.0,4.0,0.439047,197.44444444444449,7.627777777777778,10.0
1614104121.0,368168190.0,37.832698,-122.476069,2.962837,0.303665,0.952779,36.0,15.0,4.0,0.436008,197.45,7.6275,10.0
1614104122.0,368168190.0,37.832711,-122.476064,2.939575,0.330217,0.943905,36.0,15.0,4.0,0.432877,197.45555555555555,7.627222222222223,10.0
1614104123.0,368168190.0,37.832724,-122.476058,2.91778,0.357157,0.934044,36.0,15.0,4.0,0.429651,197.4611111111111,7.626944444444445,10.0
1614104124.0,368168190.0,37.832736,-122.476052,2.897572,0.384438,0.923151,36.0,15.0,4.0,0.426326,197.46666666666667,7.626666666666667,10.0
1614104125.0,368168190.0,37.832749,-122.476046,2.879073,0.412004,0.911182,36.0,15.0,4.0,0.4229,197.47222222222223,7.626388888888889,10.0
1614104126.0,368168190.0,37.832761,-122.476039,2.862409,0.439792,0.898099,36.0,15.0,4.0,0.419368,197.4777777777778,7.626111111111111,10.0
1614104127.0,368168190.0,37.832773,-122.476031,2.847704,0.467732,0.88387,36.0,15.0,4.0,0.415728,197.4833333333333,7.625833333333333,10.0
1614104128.0,368168190.0,37.832784,-122.476024,2.835084,0.495747,0.868467,36.0,15.0,4.0,0.411976,197.48888888888888,7.625555555555556,10.0
1614104129.0,368168190.0,37.832796,-122.476015,2.824674,0.523751,0.851871,36.0,15.0,4.0,0.40811,197.49444444444444,7.625277777777778,10.0
1614104130.0,368168190.0,37.832807,-122.476007,2.816596,0.551656,0.834072,36.0,15.0,4.0,0.404125,197.5,7.625,10.0
1614104131.0,368168190.0,37.832818,-122.475998,2.810971,0.579365,0.815068,36.0,15.0,4.0,0.400018,197.5055555555556,7.624722222222222,10.0
1614104132.0,368168190.0,37.832828,-122.475988,2.807915,0.606781,0.794869,36.0,15.0,4.0,0.395787,197.51111111111112,7.624444444444444,10.0
1614104133.0,368168190.0,37.832839,-122.475978,2.80754,0.6338,0.773497,36.0,15.0,4.0,0.391428,197.51666666666668,7.624166666666666,10.0
1614104134.0,368168190.0,37.832849,-122.475968,2.809952,0.660322,0.750982,36.0,15.0,4.0,0.386938,197.5222222222222,7.623888888888889,10.0
1614104135.0,368168190.0,37.832859,-122.475957,2.81525,0.686245,0.727371,36.0,15.0,4.0,0.382314,197.52777777777777,7.623611111111111,10.0
1614104136.0,368168190.0,37.832868,-122.475946,2.823524,0.711469,0.702718,36.0,15.0,4.0,0.377552,197.53333333333333,7.623333333333333,10.0
1614104137.0,368168190.0,37.832877,-122.475934,2.834856,0.7359,0.67709,36.0,15.0,4.0,0.372649,197.5388888888889,7.623055555555555,10.0
1614104138.0,368168190.0,37.832886,-122.475922,2.84932,0.759449,0.650567,36.0,15.0,4.0,0.367602,197.54444444444445,7.622777777777777,10.0
1614104139.0,368168190.0,37.832895,-122.475909,2.866977,0.782036,0.623233,36.0,15.0,4.0,0.362409,197.55,7.6225,10.0
1614104140.0,368168190.0,37.832903,-122.475896,2.887879,0.803589,0.595185,36.0,15.0,4.0,0.357065,197.5555555555556,7.622222222222222,10.0
