Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622490266.0,351828000.0,37.813415,-122.496842,13.923611,-0.907495,-0.420063,70.0,199.0,32.0,0.637548,301.4277777777778,12.857222222222225,10.0
1622490267.0,351828000.0,37.813388,-122.496916,13.928864,-0.907469,-0.420119,70.0,199.0,32.0,0.635429,301.425,12.8575,10.0
1622490268.0,351828000.0,37.813361,-122.49699,13.933694,-0.907446,-0.420169,70.0,199.0,32.0,0.633308,301.4222222222222,12.857777777777777,10.0
1622490269.0,351828000.0,37.813334,-122.497064,13.938102,-0.907425,-0.420213,70.0,199.0,32.0,0.631187,301.4194444444444,12.858055555555556,10.0
1622490270.0,351828000.0,37.813307,-122.497138,13.942087,-0.907407,-0.420253,70.0,199.0,32.0,0.629066,301.4166666666667,12.858333333333333,10.0
1622490271.0,351828000.0,37.81328,-122.497212,13.945649,-0.907391,-0.420287,70.0,199.0,32.0,0.626944,301.4138888888889,12.858611111111111,10.0
1622490272.0,351828000.0,37.813253,-122.497286,13.948788,-0.907378,-0.420317,70.0,199.0,32.0,0.624821,301.4111111111111,12.858888888888888,10.0
1622490273.0,351828000.0,37.813226,-122.49736,13.951505,-0.907366,-0.42034,70.0,199.0,32.0,0.622698,301.40833333333336,12.859166666666669,10.0
1622490274.0,351828000.0,37.813199,-122.497434,13.953798,-0.907358,-0.420359,70.0,199.0,32.0,0.620574,301.4055555555556,12.859444444444444,10.0
1622490275.0,351828000.0,37.813171,-122.497508,13.955669,-0.907352,-0.420373,70.0,199.0,32.0,0.61845,301.40277777777777,12.859722222222222,10.0
1622490276.0,351828000.0,37.813144,-122.497583,13.957116,-0.907348,-0.420381,70.0,199.0,32.0,0.616326,301.4,12.86,10.0
1622490277.0,351828000.0,37.813117,-122.497657,13.958141,-0.907346,-0.420384,70.0,199.0,32.0,0.614201,301.39722222222224,12.860277777777778,10.0
1622490278.0,351828000.0,37.81309,-122.497731,13.958743,-0.907347,-0.420382,70.0,199.0,32.0,0.612077,301.39444444444445,12.860555555555557,10.0
1622490279.0,351828000.0,37.813063,-122.497805,13.958922,-0.907351,-0.420375,70.0,199.0,32.0,0.609952,301.39166666666665,12.860833333333334,10.0
1622490280.0,351828000.0,37.813036,-122.497879,13.958679,-0.907356,-0.420362,70.0,199.0,32.0,0.607827,301.3888888888889,12.86111111111111,10.0
1622490281.0,351828000.0,37.813009,-122.497953,13.958012,-0.907365,-0.420344,70.0,199.0,32.0,0.605703,301.3861111111111,12.86138888888889,10.0
1622490282.0,351828000.0,37.812981,-122.498028,13.956923,-0.907375,-0.420322,70.0,199.0,32.0,0.603578,301.3833333333333,12.861666666666666,10.0
1622490283.0,351828000.0,37.812954,-122.498102,13.95541,-0.907388,-0.420293,70.0,199.0,32.0,0.601454,301.3805555555556,12.861944444444443,10.0
1622490284.0,351828000.0,37.812927,-122.498176,13.953475,-0.907404,-0.42026,70.0,199.0,32.0,0.59933,301.3777777777778,12.862222222222222,10.0
1622490285.0,351828000.0,37.8129,-122.49825,13.951232,-0.907421,-0.420222,70.0,199.0,32.0,0.597206,301.375,12.8625,10.0
1622490286.0,351828000.0,37.812873,-122.498324,13.949139,-0.907441,-0.42018,70.0,199.0,32.0,0.595082,301.3722222222222,12.862777777777778,10.0
1622490287.0,351828000.0,37.812846,-122.498398,13.947313,-0.907461,-0.420136,70.0,199.0,32.0,0.592959,301.36944444444447,12.863055555555556,10.0
1622490288.0,351828000.0,37.812819,-122.498472,13.945751,-0.907483,-0.420088,70.0,199.0,32.0,0.590836,301.3666666666667,12.863333333333332,10.0
1622490289.0,351828000.0,37.812792,-122.498546,13.944456,-0.907507,-0.420037,70.0,199.0,32.0,0.588713,301.3638888888889,12.863611111111112,10.0
1622490290.0,351828000.0,37.812764,-122.498621,13.943426,-0.907532,-0.419984,70.0,199.0,32.0,0.58659,301.3611111111111,12.863888888888887,10.0
1622490291.0,351828000.0,37.812737,-122.498695,13.942662,-0.907558,-0.419927,70.0,199.0,32.0,0.584468,301.3583333333333,12.864166666666666,10.0
1622490292.0,351828000.0,37.81271,-122.498769,13.942164,-0.907585,-0.419868,70.0,199.0,32.0,0.582345,301.35555555555555,12.864444444444445,10.0
1622490293.0,351828000.0,37.812683,-122.498843,13.941932,-0.907614,-0.419805,70.0,199.0,32.0,0.580223,301.35277777777776,12.864722222222222,10.0
1622490294.0,351828000.0,37.812656,-122.498917,13.941965,-0.907645,-0.419739,70.0,199.0,32.0,0.578101,301.35,12.865,10.0
1622490295.0,351828000.0,37.812629,-122.498991,13.942264,-0.907676,-0.419671,70.0,199.0,32.0,0.575978,301.34722222222223,12.865277777777775,10.0
1622490296.0,351828000.0,37.812602,-122.499065,13.942828,-0.90771,-0.419599,70.0,199.0,32.0,0.573856,301.34444444444443,12.865555555555556,10.0
1622490297.0,351828000.0,37.812575,-122.499139,13.943659,-0.907744,-0.419524,70.0,199.0,32.0,0.571733,301.34166666666664,12.865833333333333,10.0
1622490298.0,351828000.0,37.812548,-122.499213,13.944755,-0.90778,-0.419447,70.0,199.0,32.0,0.569611,301.3388888888889,12.866111111111111,10.0
1622490299.0,351828000.0,37.812521,-122.499288,13.946117,-0.907817,-0.419366,70.0,199.0,32.0,0.567488,301.3361111111111,12.866388888888888,10.0
1622490300.0,351828000.0,37.812494,-122.499362,13.947744,-0.907856,-0.419283,70.0,199.0,32.0,0.565365,301.3333333333333,12.866666666666667,10.0
1622490301.0,351828000.0,37.812467,-122.499436,13.949638,-0.907896,-0.419196,70.0,199.0,32.0,0.563241,301.3305555555556,12.866944444444444,10.0
1622490302.0,351828000.0,37.81244,-122.49951,13.951797,-0.907937,-0.419107,70.0,199.0,32.0,0.561118,301.3277777777778,12.867222222222225,10.0
1622490303.0,351828000.0,37.812413,-122.499584,13.954223,-0.90798,-0.419014,70.0,199.0,32.0,0.558994,301.325,12.8675,10.0
1622490304.0,351828000.0,37.812385,-122.499658,13.956914,-0.908024,-0.418919,70.0,199.0,32.0,0.556869,301.3222222222222,12.867777777777778,10.0
1622490305.0,351828000.0,37.812358,-122.499733,13.959871,-0.908069,-0.41882,70.0,199.0,32.0,0.554744,301.31944444444446,12.868055555555555,10.0
1622490306.0,351828000.0,37.812331,-122.499807,13.963093,-0.908116,-0.418719,70.0,199.0,32.0,0.552619,301.31666666666666,12.868333333333334,10.0
1622490307.0,351828000.0,37.812304,-122.499881,13.966582,-0.908164,-0.418615,70.0,199.0,32.0,0.550493,301.31388888888887,12.868611111111113,10.0
1622490308.0,351828000.0,37.812277,-122.499955,13.970337,-0.908213,-0.418508,70.0,199.0,32.0,0.548367,301.3111111111112,12.86888888888889,10.0
1622490309.0,351828000.0,37.81225,-122.50003,13.974357,-0.908264,-0.418398,70.0,199.0,32.0,0.546239,301.30833333333334,12.869166666666668,10.0
1622490310.0,351828000.0,37.812223,-122.500104,13.978644,-0.908316,-0.418285,70.0,199.0,32.0,0.544112,301.30555555555554,12.869444444444444,10.0
1622490311.0,351828000.0,37.812196,-122.500178,13.983196,-0.908369,-0.418169,70.0,199.0,32.0,0.541983,301.3027777777778,12.869722222222222,10.0
1622490312.0,351828000.0,37.812169,-122.500253,13.988014,-0.908424,-0.41805,70.0,199.0,32.0,0.539854,301.3,12.87,10.0
1622490313.0,351828000.0,37.812142,-122.500327,13.993099,-0.90848,-0.417929,70.0,199.0,32.0,0.537724,301.2972222222222,12.870277777777778,10.0
1622490314.0,351828000.0,37.812115,-122.500402,13.998449,-0.908537,-0.417804,70.0,199.0,32.0,0.535593,301.2944444444444,12.870555555555557,10.0
1622490315.0,351828000.0,37.812088,-122.500476,14.004066,-0.908596,-0.417677,70.0,199.0,32.0,0.533462,301.2916666666667,12.870833333333334,10.0
1622490316.0,351828000.0,37.812061,-122.500551,14.009948,-0.908656,-0.417547,70.0,199.0,32.0,0.531329,301.2888888888889,12.87111111111111,10.0
1622490317.0,351828000.0,37.812034,-122.500625,14.016097,-0.908717,-0.417413,70.0,199.0,32.0,0.529196,301.2861111111111,12.87138888888889,10.0
1622490318.0,351828000.0,37.812007,-122.5007,14.022511,-0.908779,-0.417278,70.0,199.0,32.0,0.527061,301.28333333333336,12.871666666666666,10.0
1622490319.0,351828000.0,37.81198,-122.500774,14.029192,-0.908843,-0.417139,70.0,199.0,32.0,0.524926,301.2805555555556,12.871944444444445,10.0
1622490320.0,351828000.0,37.811953,-122.500849,14.036139,-0.908908,-0.416997,70.0,199.0,32.0,0.522789,301.27777777777777,12.872222222222222,10.0
1622490321.0,351828000.0,37.811926,-122.500924,14.043352,-0.908974,-0.416853,70.0,199.0,32.0,0.520652,301.275,12.8725,10.0
1622490322.0,351828000.0,37.811898,-122.500999,14.050831,-0.909041,-0.416706,70.0,199.0,32.0,0.518513,301.27222222222224,12.872777777777776,10.0
1622490323.0,351828000.0,37.811871,-122.501073,14.058577,-0.90911,-0.416556,70.0,199.0,32.0,0.516373,301.26944444444445,12.873055555555556,10.0
1622490324.0,351828000.0,37.811844,-122.501148,14.066588,-0.90918,-0.416404,70.0,199.0,32.0,0.514232,301.26666666666665,12.873333333333331,10.0
1622490325.0,351828000.0,37.811817,-122.501223,14.074866,-0.909251,-0.416248,70.0,199.0,32.0,0.512089,301.2638888888889,12.873611111111112,10.0
1622490326.0,351828000.0,37.81179,-122.501298,14.08341,-0.909323,-0.41609,70.0,199.0,32.0,0.509946,301.2611111111111,12.873888888888889,10.0
1622490327.0,351828000.0,37.811763,-122.501373,14.092221,-0.909397,-0.41593,70.0,199.0,32.0,0.507801,301.2583333333333,12.874166666666667,10.0
1622490328.0,351828000.0,37.811736,-122.501448,14.101297,-0.909472,-0.415766,70.0,199.0,32.0,0.505654,301.2555555555556,12.874444444444444,10.0
1622490329.0,351828000.0,37.811709,-122.501523,14.11064,-0.909548,-0.4156,70.0,199.0,32.0,0.503506,301.2527777777778,12.87472222222222,10.0
1622490330.0,351828000.0,37.811682,-122.501598,14.12025,-0.909625,-0.415431,70.0,199.0,32.0,0.501357,301.25,12.875,10.0
1622490331.0,351828000.0,37.811654,-122.501674,14.130125,-0.909703,-0.415259,70.0,199.0,32.0,0.499206,301.2472222222222,12.87527777777778,10.0
1622490332.0,351828000.0,37.811627,-122.501749,14.140268,-0.909783,-0.415085,70.0,199.0,32.0,0.497053,301.24444444444447,12.875555555555556,10.0
1622490333.0,351828000.0,37.8116,-122.501824,14.150676,-0.909863,-0.414908,70.0,199.0,32.0,0.494899,301.2416666666667,12.875833333333333,10.0
1622490334.0,351828000.0,37.811573,-122.5019,14.161351,-0.909945,-0.414729,70.0,199.0,32.0,0.492743,301.2388888888889,12.876111111111111,10.0
1622490335.0,351828000.0,37.811546,-122.501975,14.172293,-0.910028,-0.414547,70.0,199.0,32.0,0.490586,301.2361111111111,12.876388888888888,10.0
1622490336.0,351828000.0,37.811519,-122.502051,14.183501,-0.910112,-0.414362,70.0,199.0,32.0,0.488427,301.2333333333333,12.876666666666669,10.0
1622490337.0,351828000.0,37.811491,-122.502126,14.194976,-0.910197,-0.414175,70.0,199.0,32.0,0.486266,301.23055555555555,12.876944444444444,10.0
1622490338.0,351828000.0,37.811464,-122.502202,14.206717,-0.910283,-0.413985,70.0,199.0,32.0,0.484103,301.22777777777776,12.877222222222224,10.0
1622490339.0,351828000.0,37.811437,-122.502278,14.218724,-0.910371,-0.413793,70.0,199.0,32.0,0.481938,301.225,12.8775,10.0
1622490340.0,351828000.0,37.81141,-122.502353,14.230999,-0.910459,-0.413598,70.0,199.0,32.0,0.479772,301.22222222222223,12.877777777777778,10.0
1622490341.0,351828000.0,37.811383,-122.502429,14.24354,-0.910549,-0.413401,70.0,199.0,32.0,0.477603,301.21944444444443,12.878055555555555,10.0
1622490342.0,351828000.0,37.811355,-122.502505,14.256347,-0.91064,-0.413201,70.0,199.0,32.0,0.475433,301.21666666666664,12.878333333333334,10.0
1622490343.0,351828000.0,37.811328,-122.502581,14.269422,-0.910731,-0.412999,70.0,199.0,32.0,0.47326,301.2138888888889,12.87861111111111,10.0
1622490344.0,351828000.0,37.811301,-122.502657,14.282763,-0.910824,-0.412794,70.0,199.0,32.0,0.471086,301.2111111111111,12.87888888888889,10.0
1622490345.0,351828000.0,37.811274,-122.502734,14.296371,-0.910918,-0.412587,70.0,199.0,32.0,0.468909,301.2083333333333,12.879166666666666,10.0
1622490346.0,351828000.0,37.811246,-122.50281,14.310245,-0.911013,-0.412377,70.0,199.0,32.0,0.466731,301.2055555555556,12.879444444444443,10.0
1622490347.0,351828000.0,37.811219,-122.502886,14.324387,-0.911109,-0.412165,70.0,199.0,32.0,0.46455,301.2027777777778,12.879722222222222,10.0
1622490348.0,351828000.0,37.811192,-122.502963,14.338795,-0.911206,-0.411951,70.0,199.0,32.0,0.462366,301.2,12.88,10.0
1622490349.0,351828000.0,37.811164,-122.503039,14.35347,-0.911304,-0.411734,70.0,199.0,32.0,0.460181,301.1972222222222,12.880277777777778,10.0
1622490350.0,351828000.0,37.811137,-122.503116,14.368412,-0.911403,-0.411515,70.0,199.0,32.0,0.457993,301.19444444444446,12.880555555555556,10.0
1622490351.0,351828000.0,37.81111,-122.503192,14.383621,-0.911503,-0.411294,70.0,199.0,32.0,0.455803,301.19166666666666,12.880833333333332,10.0
1622490352.0,351828000.0,37.811082,-122.503269,14.399097,-0.911604,-0.41107,70.0,199.0,32.0,0.453611,301.18888888888887,12.88111111111111,10.0
1622490353.0,351828000.0,37.811055,-122.503346,14.414839,-0.911706,-0.410844,70.0,199.0,32.0,0.451416,301.1861111111112,12.881388888888887,10.0
1622490354.0,351828000.0,37.811027,-122.503423,14.430849,-0.911808,-0.410616,70.0,199.0,32.0,0.449218,301.18333333333334,12.881666666666666,10.0
1622490355.0,351828000.0,37.811,-122.5035,14.446983,-0.911911,-0.410387,70.0,199.0,32.0,0.447019,301.18055555555554,12.881944444444445,10.0
1622490356.0,351828000.0,37.810973,-122.503577,14.462669,-0.912011,-0.410167,70.0,199.0,32.0,0.444816,301.1777777777778,12.882222222222222,10.0
1622490357.0,351828000.0,37.810945,-122.503654,14.477764,-0.912105,-0.409956,70.0,199.0,32.0,0.442611,301.175,12.8825,10.0
1622490358.0,351828000.0,37.810918,-122.503732,14.492268,-0.912195,-0.409756,70.0,199.0,32.0,0.440404,301.1722222222222,12.882777777777775,10.0
1622490359.0,351828000.0,37.81089,-122.503809,14.50618,-0.912281,-0.409565,70.0,199.0,32.0,0.438195,301.1694444444444,12.883055555555556,10.0
1622490360.0,351828000.0,37.810863,-122.503887,14.519501,-0.912362,-0.409385,70.0,199.0,32.0,0.435983,301.1666666666667,12.883333333333333,10.0
1622490361.0,351828000.0,37.810835,-122.503964,14.532231,-0.912439,-0.409214,70.0,199.0,32.0,0.433769,301.1638888888889,12.883611111111112,10.0
1622490362.0,351828000.0,37.810808,-122.504042,14.544369,-0.912511,-0.409052,70.0,199.0,32.0,0.431553,301.1611111111111,12.883888888888889,10.0
1622490363.0,351828000.0,37.81078,-122.50412,14.555916,-0.912579,-0.408901,70.0,199.0,32.0,0.429336,301.15833333333336,12.884166666666667,10.0
1622490364.0,351828000.0,37.810753,-122.504197,14.566871,-0.912642,-0.408759,70.0,199.0,32.0,0.427116,301.1555555555556,12.884444444444444,10.0
1622490365.0,351828000.0,37.810725,-122.504275,14.577234,-0.912701,-0.408627,70.0,199.0,32.0,0.424895,301.15277777777777,12.884722222222225,10.0
1622490366.0,351828000.0,37.810698,-122.504353,14.587005,-0.912756,-0.408505,70.0,199.0,32.0,0.422672,301.15,12.885,10.0
1622490367.0,351828000.0,37.81067,-122.504431,14.596184,-0.912807,-0.408392,70.0,199.0,32.0,0.420448,301.14722222222224,12.885277777777778,10.0
1622490368.0,351828000.0,37.810642,-122.504509,14.604772,-0.912853,-0.408289,70.0,199.0,32.0,0.418222,301.14444444444445,12.885555555555555,10.0
1622490369.0,351828000.0,37.810615,-122.504587,14.612767,-0.912895,-0.408195,70.0,199.0,32.0,0.415995,301.14166666666665,12.885833333333334,10.0
1622490370.0,351828000.0,37.810587,-122.504665,14.620171,-0.912933,-0.40811,70.0,199.0,32.0,0.413766,301.1388888888889,12.886111111111113,10.0
1622490371.0,351828000.0,37.81056,-122.504743,14.626982,-0.912966,-0.408036,70.0,199.0,32.0,0.411537,301.1361111111111,12.886388888888888,10.0
1622490372.0,351828000.0,37.810532,-122.504822,14.633201,-0.912995,-0.40797,70.0,199.0,32.0,0.409306,301.1333333333333,12.886666666666668,10.0
1622490373.0,351828000.0,37.810504,-122.5049,14.638828,-0.91302,-0.407914,70.0,199.0,32.0,0.407075,301.1305555555556,12.886944444444444,10.0
1622490374.0,351828000.0,37.810477,-122.504978,14.643863,-0.913041,-0.407868,70.0,199.0,32.0,0.404842,301.1277777777778,12.887222222222222,10.0
1622490375.0,351828000.0,37.810449,-122.505056,14.648305,-0.913058,-0.407831,70.0,199.0,32.0,0.402609,301.125,12.8875,10.0
1622490376.0,351828000.0,37.810421,-122.505135,14.652156,-0.91307,-0.407803,70.0,199.0,32.0,0.400375,301.1222222222222,12.887777777777778,10.0
1622490377.0,351828000.0,37.810394,-122.505213,14.655414,-0.913078,-0.407785,70.0,199.0,32.0,0.398141,301.11944444444447,12.888055555555557,10.0
1622490378.0,351828000.0,37.810366,-122.505292,14.65808,-0.913082,-0.407776,70.0,199.0,32.0,0.395906,301.1166666666667,12.888333333333334,10.0
1622490379.0,351828000.0,37.810339,-122.50537,14.660153,-0.913082,-0.407776,70.0,199.0,32.0,0.39367,301.1138888888889,12.88861111111111,10.0
1622490380.0,351828000.0,37.810311,-122.505448,14.661634,-0.913078,-0.407786,70.0,199.0,32.0,0.391435,301.1111111111111,12.88888888888889,10.0
1622490381.0,351828000.0,37.810283,-122.505527,14.662524,-0.913069,-0.407805,70.0,199.0,32.0,0.389199,301.1083333333333,12.889166666666666,10.0
1622490382.0,351828000.0,37.810256,-122.505605,14.66282,-0.913056,-0.407834,70.0,199.0,32.0,0.386963,301.10555555555555,12.889444444444443,10.0
1622490383.0,351828000.0,37.810228,-122.505683,14.662525,-0.913039,-0.407871,70.0,199.0,32.0,0.384727,301.10277777777776,12.889722222222222,10.0
1622490384.0,351828000.0,37.8102,-122.505762,14.661637,-0.913018,-0.407919,70.0,199.0,32.0,0.382491,301.1,12.89,10.0
1622490385.0,351828000.0,37.810173,-122.50584,14.660157,-0.912993,-0.407975,70.0,199.0,32.0,0.380255,301.09722222222223,12.890277777777778,10.0
1622490386.0,351828000.0,37.810145,-122.505919,14.658085,-0.912963,-0.408041,70.0,199.0,32.0,0.378019,301.09444444444443,12.890555555555556,10.0
1622490387.0,351828000.0,37.810117,-122.505997,14.655421,-0.91293,-0.408117,70.0,199.0,32.0,0.375784,301.09166666666664,12.890833333333331,10.0
1622490388.0,351828000.0,37.81009,-122.506075,14.652165,-0.912892,-0.408202,70.0,199.0,32.0,0.373549,301.0888888888889,12.891111111111112,10.0
1622490389.0,351828000.0,37.810062,-122.506154,14.648317,-0.91285,-0.408296,70.0,199.0,32.0,0.371315,301.0861111111111,12.891388888888889,10.0
1622490390.0,351828000.0,37.810034,-122.506232,14.643876,-0.912803,-0.408399,70.0,199.0,32.0,0.369081,301.0833333333333,12.891666666666667,10.0
1622490391.0,351828000.0,37.810006,-122.50631,14.638844,-0.912753,-0.408513,70.0,199.0,32.0,0.366848,301.0805555555556,12.891944444444444,10.0
1622490392.0,351828000.0,37.809979,-122.506389,14.63322,-0.912698,-0.408635,70.0,199.0,32.0,0.364616,301.0777777777778,12.892222222222223,10.0
1622490393.0,351828000.0,37.809951,-122.506467,14.627004,-0.912639,-0.408767,70.0,199.0,32.0,0.362385,301.075,12.8925,10.0
1622490394.0,351828000.0,37.809924,-122.506545,14.620196,-0.912575,-0.408909,70.0,199.0,32.0,0.360154,301.0722222222222,12.892777777777775,10.0
1622490395.0,351828000.0,37.809896,-122.506623,14.612797,-0.912507,-0.40906,70.0,199.0,32.0,0.357925,301.06944444444446,12.893055555555556,10.0
1622490396.0,351828000.0,37.809868,-122.506701,14.604805,-0.912435,-0.409221,70.0,199.0,32.0,0.355697,301.06666666666666,12.893333333333333,10.0
1622490397.0,351828000.0,37.809841,-122.506779,14.596223,-0.912359,-0.409392,70.0,199.0,32.0,0.353471,301.06388888888887,12.893611111111111,10.0
1622490398.0,351828000.0,37.809813,-122.506857,14.587048,-0.912278,-0.409572,70.0,199.0,32.0,0.351245,301.0611111111112,12.893888888888888,10.0
1622490399.0,351828000.0,37.809785,-122.506935,14.577283,-0.912193,-0.409761,70.0,199.0,32.0,0.349021,301.05833333333334,12.894166666666669,10.0
1622490400.0,351828000.0,37.809758,-122.507013,14.566926,-0.912103,-0.409961,70.0,199.0,32.0,0.346799,301.05555555555554,12.894444444444444,10.0
1622490401.0,351828000.0,37.80973,-122.507091,14.555978,-0.912009,-0.41017,70.0,199.0,32.0,0.344578,301.0527777777778,12.894722222222224,10.0
1622490402.0,351828000.0,37.809702,-122.507168,14.544439,-0.91191,-0.41039,70.0,199.0,32.0,0.34236,301.05,12.895,10.0
1622490403.0,351828000.0,37.809675,-122.507246,14.532309,-0.911807,-0.410619,70.0,199.0,32.0,0.340143,301.0472222222222,12.895277777777778,10.0
1622490404.0,351828000.0,37.809647,-122.507324,14.519588,-0.9117,-0.410858,70.0,199.0,32.0,0.337927,301.0444444444444,12.895555555555555,10.0
1622490405.0,351828000.0,37.80962,-122.507401,14.506276,-0.911587,-0.411107,70.0,199.0,32.0,0.335714,301.0416666666667,12.895833333333334,10.0
1622490406.0,351828000.0,37.809592,-122.507479,14.492374,-0.91147,-0.411366,70.0,199.0,32.0,0.333503,301.0388888888889,12.89611111111111,10.0
1622490407.0,351828000.0,37.809564,-122.507556,14.477881,-0.911349,-0.411635,70.0,199.0,32.0,0.331294,301.0361111111111,12.89638888888889,10.0
1622490408.0,351828000.0,37.809537,-122.507633,14.462798,-0.911223,-0.411914,70.0,199.0,32.0,0.329088,301.03333333333336,12.896666666666668,10.0
1622490409.0,351828000.0,37.809509,-122.50771,14.447125,-0.911092,-0.412203,70.0,199.0,32.0,0.326884,301.0305555555556,12.896944444444443,10.0
1622490410.0,351828000.0,37.809482,-122.507788,14.430862,-0.910956,-0.412503,70.0,199.0,32.0,0.324682,301.02777777777777,12.897222222222222,10.0
1622490411.0,351828000.0,37.809454,-122.507865,14.414008,-0.910816,-0.412813,70.0,199.0,32.0,0.322483,301.025,12.8975,10.0
1622490412.0,351828000.0,37.809427,-122.507941,14.396565,-0.910671,-0.413133,70.0,199.0,32.0,0.320287,301.02222222222224,12.897777777777778,10.0
1622490413.0,351828000.0,37.809399,-122.508018,14.378533,-0.91052,-0.413464,70.0,199.0,32.0,0.318093,301.01944444444445,12.898055555555556,10.0
1622490414.0,351828000.0,37.809372,-122.508095,14.359911,-0.910365,-0.413806,70.0,199.0,32.0,0.315903,301.01666666666665,12.898333333333332,10.0
1622490415.0,351828000.0,37.809344,-122.508171,14.3407,-0.910205,-0.414158,70.0,199.0,32.0,0.313715,301.0138888888889,12.89861111111111,10.0
1622490416.0,351828000.0,37.809317,-122.508248,14.3209,-0.91004,-0.414521,70.0,199.0,32.0,0.31153,301.0111111111111,12.898888888888887,10.0
1622490417.0,351828000.0,37.809289,-122.508324,14.300511,-0.90987,-0.414894,70.0,199.0,32.0,0.309348,301.0083333333333,12.899166666666666,10.0
1622490418.0,351828000.0,37.809262,-122.5084,14.279534,-0.909694,-0.415279,70.0,199.0,32.0,0.30717,301.0055555555556,12.899444444444445,10.0
1622490419.0,351828000.0,37.809234,-122.508476,14.257968,-0.909514,-0.415674,70.0,199.0,32.0,0.304995,301.0027777777778,12.899722222222222,10.0
1622490420.0,351828000.0,37.809207,-122.508552,14.235814,-0.909328,-0.416081,70.0,199.0,32.0,0.302824,301.0,12.9,10.0
1622490421.0,351828000.0,37.809179,-122.508628,14.213072,-0.909136,-0.416499,70.0,199.0,32.0,0.300655,300.9972222222222,12.900277777777776,10.0
1622490422.0,351828000.0,37.809152,-122.508704,14.189742,-0.90894,-0.416928,70.0,199.0,32.0,0.298491,300.99444444444447,12.900555555555556,10.0
1622490423.0,351828000.0,37.809125,-122.508779,14.165825,-0.908738,-0.417368,70.0,199.0,32.0,0.29633,300.9916666666667,12.900833333333331,10.0
1622490424.0,351828000.0,37.809097,-122.508855,14.14132,-0.90853,-0.41782,70.0,199.0,32.0,0.294173,300.9888888888889,12.901111111111112,10.0
1622490425.0,351828000.0,37.80907,-122.50893,14.116391,-0.908318,-0.418281,70.0,199.0,32.0,0.29202,300.9861111111111,12.901388888888889,10.0
1622490426.0,351828000.0,37.809043,-122.509005,14.091688,-0.908106,-0.41874,70.0,199.0,32.0,0.289871,300.9833333333333,12.901666666666667,10.0
1622490427.0,351828000.0,37.809015,-122.50908,14.067373,-0.907896,-0.419195,70.0,199.0,32.0,0.287726,300.98055555555555,12.901944444444444,10.0
1622490428.0,351828000.0,37.808988,-122.509155,14.043446,-0.907688,-0.419646,70.0,199.0,32.0,0.285584,300.97777777777776,12.902222222222225,10.0
1622490429.0,351828000.0,37.808961,-122.509229,14.019907,-0.907481,-0.420093,70.0,199.0,32.0,0.283447,300.975,12.9025,10.0
1622490430.0,351828000.0,37.808934,-122.509304,13.996756,-0.907276,-0.420536,70.0,199.0,32.0,0.281313,300.97222222222223,12.90277777777778,10.0
1622490431.0,351828000.0,37.808906,-122.509378,13.973992,-0.907073,-0.420974,70.0,199.0,32.0,0.279183,300.96944444444443,12.903055555555556,10.0
1622490432.0,351828000.0,37.808879,-122.509453,13.951617,-0.906871,-0.421408,70.0,199.0,32.0,0.277056,300.96666666666664,12.903333333333332,10.0
1622490433.0,351828000.0,37.808852,-122.509527,13.929629,-0.906671,-0.421838,70.0,199.0,32.0,0.274933,300.9638888888889,12.903611111111111,10.0
1622490434.0,351828000.0,37.808825,-122.509601,13.908028,-0.906473,-0.422263,70.0,199.0,32.0,0.272814,300.9611111111111,12.903888888888888,10.0
1622490435.0,351828000.0,37.808798,-122.509674,13.886815,-0.906277,-0.422683,70.0,199.0,32.0,0.270698,300.9583333333333,12.904166666666669,10.0
1622490436.0,351828000.0,37.80877,-122.509748,13.865988,-0.906083,-0.423099,70.0,199.0,32.0,0.268585,300.9555555555556,12.904444444444444,10.0
1622490437.0,351828000.0,37.808743,-122.509822,13.845549,-0.905891,-0.423511,70.0,199.0,32.0,0.266476,300.9527777777778,12.904722222222222,10.0
1622490438.0,351828000.0,37.808716,-122.509895,13.825497,-0.905701,-0.423917,70.0,199.0,32.0,0.264369,300.95,12.905,10.0
1622490439.0,351828000.0,37.808689,-122.509968,13.805832,-0.905513,-0.424319,70.0,199.0,32.0,0.262267,300.9472222222222,12.905277777777778,10.0
1622490440.0,351828000.0,37.808662,-122.510042,13.786554,-0.905327,-0.424716,70.0,199.0,32.0,0.260167,300.94444444444446,12.905555555555557,10.0
1622490441.0,351828000.0,37.808635,-122.510115,13.767662,-0.905142,-0.425109,70.0,199.0,32.0,0.25807,300.94166666666666,12.905833333333334,10.0
1622490442.0,351828000.0,37.808608,-122.510188,13.749157,-0.90496,-0.425496,70.0,199.0,32.0,0.255976,300.93888888888887,12.90611111111111,10.0
1622490443.0,351828000.0,37.808581,-122.510261,13.731038,-0.90478,-0.425878,70.0,199.0,32.0,0.253885,300.9361111111112,12.90638888888889,10.0
1622490444.0,351828000.0,37.808554,-122.510333,13.713306,-0.904603,-0.426256,70.0,199.0,32.0,0.251798,300.93333333333334,12.906666666666666,10.0
1622490445.0,351828000.0,37.808527,-122.510406,13.69596,-0.904427,-0.426628,70.0,199.0,32.0,0.249712,300.93055555555554,12.906944444444443,10.0
