Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609513201.0,368124230.0,37.811087,-122.443107,5.24051,0.992648,0.121036,36.0,14.0,3.0,0.154779,0.0,0.0,9.0
1609513202.0,368124230.0,37.81109,-122.443076,5.23837,0.992518,0.1221,36.0,14.0,3.0,0.150567,0.0,0.0,9.0
1609513203.0,368124230.0,37.811093,-122.443046,5.23626,0.992389,0.123145,36.0,14.0,3.0,0.146356,0.0,0.0,9.0
1609513204.0,368124230.0,37.811096,-122.443016,5.234179,0.992261,0.124172,36.0,14.0,3.0,0.142148,0.0,0.0,9.0
1609513205.0,368124230.0,37.811099,-122.442985,5.232126,0.992134,0.125182,36.0,14.0,3.0,0.137941,0.0,0.0,9.0
1609513206.0,368124230.0,37.811102,-122.442955,5.230103,0.992008,0.126173,36.0,14.0,3.0,0.133736,0.0,0.0,9.0
1609513207.0,368124230.0,37.811105,-122.442924,5.228108,0.991884,0.127146,36.0,14.0,3.0,0.129532,0.0,0.0,9.0
1609513208.0,368124230.0,37.811108,-122.442894,5.226141,0.991761,0.128101,36.0,14.0,3.0,0.125331,0.0,0.0,9.0
1609513209.0,368124230.0,37.811111,-122.442864,5.224202,0.99164,0.129038,36.0,14.0,3.0,0.121131,0.0,0.0,9.0
1609513210.0,368124230.0,37.811114,-122.442833,5.222291,0.99152,0.129957,36.0,14.0,3.0,0.116933,0.0,0.0,9.0
1609513211.0,368124230.0,37.811117,-122.442803,5.220407,0.991401,0.130858,36.0,14.0,3.0,0.112737,0.0,0.0,9.0
1609513212.0,368124230.0,37.811121,-122.442773,5.218549,0.991284,0.13174,36.0,14.0,3.0,0.108542,0.0,0.0,9.0
1609513213.0,368124230.0,37.811124,-122.442742,5.216719,0.991169,0.132604,36.0,14.0,3.0,0.104349,0.0,0.0,9.0
1609513214.0,368124230.0,37.811127,-122.442712,5.214915,0.991056,0.13345,36.0,14.0,3.0,0.100158,0.0,0.0,9.0
1609513215.0,368124230.0,37.81113,-122.442682,5.213138,0.990944,0.134277,36.0,14.0,3.0,0.095968,0.0,0.0,9.0
1609513216.0,368124230.0,37.811133,-122.442652,5.211386,0.990834,0.135086,36.0,14.0,3.0,0.09178,0.0,0.0,9.0
1609513217.0,368124230.0,37.811137,-122.442621,5.20966,0.990726,0.135877,36.0,14.0,3.0,0.087594,0.0,0.0,9.0
1609513218.0,368124230.0,37.81114,-122.442591,5.20796,0.990619,0.13665,36.0,14.0,3.0,0.083409,0.0,0.0,9.0
1609513219.0,368124230.0,37.811143,-122.442561,5.206285,0.990515,0.137404,36.0,14.0,3.0,0.079225,0.0,0.0,9.0
1609513220.0,368124230.0,37.811147,-122.442531,5.204635,0.990413,0.138139,36.0,14.0,3.0,0.075044,0.0,0.0,9.0
1609513221.0,368124230.0,37.81115,-122.4425,5.20301,0.990313,0.138856,36.0,14.0,3.0,0.070863,0.0,0.0,9.0
1609513222.0,368124230.0,37.811153,-122.44247,5.201409,0.990214,0.139555,36.0,14.0,3.0,0.066684,0.0,0.0,9.0
1609513223.0,368124230.0,37.811157,-122.44244,5.199834,0.990118,0.140235,36.0,14.0,3.0,0.062507,0.0,0.0,9.0
1609513224.0,368124230.0,37.81116,-122.44241,5.198282,0.990024,0.140897,36.0,14.0,3.0,0.05833,0.0,0.0,9.0
1609513225.0,368124230.0,37.811163,-122.44238,5.196754,0.989933,0.14154,36.0,14.0,3.0,0.054156,0.0,0.0,9.0
1609513226.0,368124230.0,37.811167,-122.44235,5.195251,0.989843,0.142164,36.0,14.0,3.0,0.049982,0.0,0.0,9.0
1609513227.0,368124230.0,37.81117,-122.44232,5.19377,0.989756,0.14277,36.0,14.0,3.0,0.04581,0.0,0.0,9.0
1609513228.0,368124230.0,37.811174,-122.44229,5.192314,0.989671,0.143358,36.0,14.0,3.0,0.041639,0.0,0.0,9.0
1609513229.0,368124230.0,37.811177,-122.442259,5.190881,0.989588,0.143926,36.0,14.0,3.0,0.03747,0.0,0.0,9.0
1609513230.0,368124230.0,37.811181,-122.442229,5.189471,0.989508,0.144476,36.0,14.0,3.0,0.033302,0.0,0.0,9.0
1609513231.0,368124230.0,37.811184,-122.442199,5.188083,0.989431,0.145008,36.0,14.0,3.0,0.029135,0.0,0.0,9.0
1609513232.0,368124230.0,37.811187,-122.442169,5.186719,0.989355,0.145521,36.0,14.0,3.0,0.024969,0.0,0.0,9.0
1609513233.0,368124230.0,37.811191,-122.442139,5.185378,0.989282,0.146015,36.0,14.0,3.0,0.020805,0.0,0.0,9.0
1609513234.0,368124230.0,37.811194,-122.442109,5.184059,0.989212,0.14649,36.0,14.0,3.0,0.016642,0.0,0.0,9.0
1609513235.0,368124230.0,37.811198,-122.442079,5.182762,0.989144,0.146947,36.0,14.0,3.0,0.012479,0.0,0.0,9.0
1609513236.0,368124230.0,37.811202,-122.442049,5.181487,0.989079,0.147385,36.0,14.0,3.0,0.008319,0.0,0.0,9.0
1609513237.0,368124230.0,37.811205,-122.442019,5.180235,0.989017,0.147804,36.0,14.0,3.0,0.004159,0.0,0.0,9.0
1609513238.0,368124230.0,37.811209,-122.441989,5.180235,0.989017,0.147804,36.0,14.0,3.0,0.0,0.0,0.0,9.0
