Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632326845.0,366985270.0,37.843686,-122.46118,11.931299,0.69131,-0.722558,60.0,25.0,9.0,0.567607,67.27777777777779,1.2013888888888888,10.0
1632326846.0,366985270.0,37.843646,-122.461131,11.926526,0.692027,-0.721872,60.0,25.0,9.0,0.565174,67.35555555555555,1.2027777777777775,10.0
1632326847.0,366985270.0,37.843606,-122.461083,11.921781,0.69273,-0.721197,60.0,25.0,9.0,0.56274,67.43333333333334,1.2041666666666666,10.0
1632326848.0,366985270.0,37.843567,-122.461035,11.917063,0.69342,-0.720533,60.0,25.0,9.0,0.560308,67.5111111111111,1.2055555555555555,10.0
1632326849.0,366985270.0,37.843527,-122.460986,11.912372,0.694097,-0.719881,60.0,25.0,9.0,0.557875,67.58888888888889,1.2069444444444446,10.0
1632326850.0,366985270.0,37.843487,-122.460938,11.907705,0.69476,-0.719241,60.0,25.0,9.0,0.555443,67.66666666666667,1.2083333333333337,10.0
1632326851.0,366985270.0,37.843448,-122.460889,11.903064,0.69541,-0.718613,60.0,25.0,9.0,0.553011,67.74444444444444,1.2097222222222224,10.0
1632326852.0,366985270.0,37.843408,-122.460841,11.898447,0.696047,-0.717996,60.0,25.0,9.0,0.55058,67.82222222222222,1.2111111111111112,10.0
1632326853.0,366985270.0,37.843369,-122.460792,11.893855,0.696671,-0.717391,60.0,25.0,9.0,0.548149,67.9,1.2125,10.0
1632326854.0,366985270.0,37.843329,-122.460744,11.889285,0.697281,-0.716798,60.0,25.0,9.0,0.545719,67.97777777777777,1.213888888888889,10.0
1632326855.0,366985270.0,37.84329,-122.460695,11.884738,0.697878,-0.716217,60.0,25.0,9.0,0.543289,68.05555555555556,1.215277777777778,10.0
1632326856.0,366985270.0,37.84325,-122.460646,11.880214,0.698462,-0.715647,60.0,25.0,9.0,0.540859,68.13333333333334,1.2166666666666668,10.0
1632326857.0,366985270.0,37.843211,-122.460598,11.875711,0.699032,-0.71509,60.0,25.0,9.0,0.53843,68.21111111111111,1.2180555555555557,10.0
1632326858.0,366985270.0,37.843172,-122.460549,11.871229,0.69959,-0.714545,60.0,25.0,9.0,0.536002,68.28888888888889,1.2194444444444446,10.0
1632326859.0,366985270.0,37.843132,-122.460501,11.866768,0.700134,-0.714012,60.0,25.0,9.0,0.533574,68.36666666666667,1.2208333333333334,10.0
1632326860.0,366985270.0,37.843093,-122.460452,11.862328,0.700665,-0.713491,60.0,25.0,9.0,0.531146,68.44444444444444,1.2222222222222223,10.0
1632326861.0,366985270.0,37.843054,-122.460403,11.857906,0.701183,-0.712982,60.0,25.0,9.0,0.528719,68.52222222222223,1.2236111111111112,10.0
1632326862.0,366985270.0,37.843015,-122.460354,11.853505,0.701687,-0.712485,60.0,25.0,9.0,0.526292,68.6,1.225,10.0
1632326863.0,366985270.0,37.842976,-122.460306,11.849122,0.702179,-0.712001,60.0,25.0,9.0,0.523866,68.67777777777778,1.226388888888889,10.0
1632326864.0,366985270.0,37.842937,-122.460257,11.844757,0.702657,-0.711529,60.0,25.0,9.0,0.52144,68.75555555555556,1.227777777777778,10.0
1632326865.0,366985270.0,37.842898,-122.460208,11.84041,0.703122,-0.711069,60.0,25.0,9.0,0.519015,68.83333333333333,1.2291666666666667,10.0
1632326866.0,366985270.0,37.842859,-122.460159,11.83608,0.703574,-0.710622,60.0,25.0,9.0,0.516591,68.91111111111111,1.2305555555555556,10.0
1632326867.0,366985270.0,37.84282,-122.460111,11.831768,0.704013,-0.710187,60.0,25.0,9.0,0.514167,68.9888888888889,1.2319444444444445,10.0
1632326868.0,366985270.0,37.842781,-122.460062,11.827472,0.704439,-0.709764,60.0,25.0,9.0,0.511743,69.06666666666666,1.2333333333333334,10.0
1632326869.0,366985270.0,37.842742,-122.460013,11.823193,0.704852,-0.709355,60.0,25.0,9.0,0.50932,69.14444444444445,1.2347222222222225,10.0
1632326870.0,366985270.0,37.842703,-122.459964,11.818929,0.705251,-0.708957,60.0,25.0,9.0,0.506898,69.22222222222223,1.2361111111111112,10.0
1632326871.0,366985270.0,37.842665,-122.459915,11.814681,0.705638,-0.708573,60.0,25.0,9.0,0.504476,69.3,1.2375,10.0
1632326872.0,366985270.0,37.842626,-122.459867,11.810448,0.706011,-0.7082,60.0,25.0,9.0,0.502055,69.37777777777778,1.238888888888889,10.0
1632326873.0,366985270.0,37.842587,-122.459818,11.80623,0.706372,-0.707841,60.0,25.0,9.0,0.499634,69.45555555555556,1.2402777777777778,10.0
1632326874.0,366985270.0,37.842549,-122.459769,11.802027,0.706719,-0.707494,60.0,25.0,9.0,0.497214,69.53333333333333,1.2416666666666667,10.0
1632326875.0,366985270.0,37.84251,-122.45972,11.797804,0.707054,-0.707159,60.0,25.0,9.0,0.494794,69.61111111111111,1.2430555555555556,10.0
1632326876.0,366985270.0,37.842471,-122.459671,11.793427,0.70738,-0.706834,60.0,25.0,9.0,0.492375,69.6888888888889,1.2444444444444445,10.0
1632326877.0,366985270.0,37.842433,-122.459622,11.788863,0.707697,-0.706516,60.0,25.0,9.0,0.489957,69.76666666666667,1.2458333333333331,10.0
1632326878.0,366985270.0,37.842394,-122.459573,11.784111,0.708006,-0.706206,60.0,25.0,9.0,0.48754,69.84444444444445,1.2472222222222222,10.0
1632326879.0,366985270.0,37.842356,-122.459524,11.779172,0.708306,-0.705905,60.0,25.0,9.0,0.485123,69.92222222222222,1.2486111111111111,10.0
1632326880.0,366985270.0,37.842317,-122.459476,11.774044,0.708598,-0.705612,60.0,25.0,9.0,0.482707,70.0,1.25,10.0
1632326881.0,366985270.0,37.842279,-122.459427,11.768729,0.708882,-0.705327,60.0,25.0,9.0,0.480291,70.07777777777778,1.2513888888888889,10.0
1632326882.0,366985270.0,37.84224,-122.459378,11.763225,0.709157,-0.705051,60.0,25.0,9.0,0.477877,70.15555555555555,1.2527777777777778,10.0
1632326883.0,366985270.0,37.842202,-122.459329,11.757532,0.709424,-0.704782,60.0,25.0,9.0,0.475464,70.23333333333333,1.2541666666666669,10.0
1632326884.0,366985270.0,37.842164,-122.45928,11.751651,0.709682,-0.704522,60.0,25.0,9.0,0.473051,70.31111111111112,1.2555555555555555,10.0
1632326885.0,366985270.0,37.842125,-122.459231,11.745581,0.709932,-0.70427,60.0,25.0,9.0,0.47064,70.38888888888889,1.2569444444444444,10.0
1632326886.0,366985270.0,37.842087,-122.459182,11.739322,0.710174,-0.704027,60.0,25.0,9.0,0.468229,70.46666666666667,1.2583333333333333,10.0
1632326887.0,366985270.0,37.842049,-122.459134,11.732874,0.710407,-0.703791,60.0,25.0,9.0,0.46582,70.54444444444445,1.2597222222222222,10.0
1632326888.0,366985270.0,37.842011,-122.459085,11.726237,0.710632,-0.703564,60.0,25.0,9.0,0.463412,70.62222222222222,1.261111111111111,10.0
1632326889.0,366985270.0,37.841973,-122.459036,11.71941,0.710848,-0.703345,60.0,25.0,9.0,0.461005,70.7,1.2625,10.0
1632326890.0,366985270.0,37.841934,-122.458987,11.712394,0.711057,-0.703135,60.0,25.0,9.0,0.4586,70.77777777777779,1.2638888888888888,10.0
1632326891.0,366985270.0,37.841896,-122.458938,11.705189,0.711256,-0.702933,60.0,25.0,9.0,0.456195,70.85555555555555,1.2652777777777775,10.0
1632326892.0,366985270.0,37.841858,-122.45889,11.697793,0.711448,-0.702739,60.0,25.0,9.0,0.453792,70.93333333333334,1.2666666666666666,10.0
1632326893.0,366985270.0,37.84182,-122.458841,11.690208,0.711631,-0.702553,60.0,25.0,9.0,0.45139,71.0111111111111,1.2680555555555555,10.0
1632326894.0,366985270.0,37.841782,-122.458792,11.682433,0.711806,-0.702376,60.0,25.0,9.0,0.44899,71.08888888888889,1.2694444444444446,10.0
1632326895.0,366985270.0,37.841744,-122.458743,11.674467,0.711973,-0.702207,60.0,25.0,9.0,0.446591,71.16666666666667,1.2708333333333337,10.0
1632326896.0,366985270.0,37.841706,-122.458695,11.666312,0.712131,-0.702047,60.0,25.0,9.0,0.444194,71.24444444444444,1.2722222222222224,10.0
1632326897.0,366985270.0,37.841668,-122.458646,11.657966,0.712281,-0.701895,60.0,25.0,9.0,0.441798,71.32222222222222,1.2736111111111112,10.0
1632326898.0,366985270.0,37.841631,-122.458597,11.64943,0.712422,-0.701751,60.0,25.0,9.0,0.439404,71.4,1.275,10.0
1632326899.0,366985270.0,37.841593,-122.458549,11.640703,0.712555,-0.701616,60.0,25.0,9.0,0.437012,71.47777777777777,1.276388888888889,10.0
1632326900.0,366985270.0,37.841555,-122.4585,11.631786,0.71268,-0.701489,60.0,25.0,9.0,0.434621,71.55555555555556,1.277777777777778,10.0
1632326901.0,366985270.0,37.841517,-122.458452,11.622678,0.712796,-0.701371,60.0,25.0,9.0,0.432232,71.63333333333334,1.2791666666666668,10.0
1632326902.0,366985270.0,37.84148,-122.458403,11.61338,0.712904,-0.701261,60.0,25.0,9.0,0.429845,71.71111111111111,1.2805555555555557,10.0
1632326903.0,366985270.0,37.841442,-122.458355,11.603891,0.713004,-0.70116,60.0,25.0,9.0,0.42746,71.78888888888889,1.2819444444444446,10.0
1632326904.0,366985270.0,37.841404,-122.458306,11.594211,0.713095,-0.701067,60.0,25.0,9.0,0.425076,71.86666666666667,1.2833333333333334,10.0
1632326905.0,366985270.0,37.841367,-122.458258,11.58434,0.713178,-0.700983,60.0,25.0,9.0,0.422695,71.94444444444444,1.2847222222222223,10.0
1632326906.0,366985270.0,37.841329,-122.458209,11.574279,0.713252,-0.700908,60.0,25.0,9.0,0.420315,72.02222222222223,1.2861111111111112,10.0
1632326907.0,366985270.0,37.841292,-122.458161,11.564026,0.713318,-0.70084,60.0,25.0,9.0,0.417938,72.1,1.2875,10.0
1632326908.0,366985270.0,37.841254,-122.458113,11.553582,0.713375,-0.700782,60.0,25.0,9.0,0.415562,72.17777777777778,1.288888888888889,10.0
1632326909.0,366985270.0,37.841217,-122.458064,11.542948,0.713424,-0.700732,60.0,25.0,9.0,0.413189,72.25555555555556,1.290277777777778,10.0
1632326910.0,366985270.0,37.841179,-122.458016,11.532122,0.713465,-0.700691,60.0,25.0,9.0,0.410817,72.33333333333333,1.2916666666666667,10.0
1632326911.0,366985270.0,37.841142,-122.457968,11.521105,0.713497,-0.700659,60.0,25.0,9.0,0.408448,72.41111111111111,1.2930555555555556,10.0
1632326912.0,366985270.0,37.841104,-122.45792,11.509898,0.71352,-0.700635,60.0,25.0,9.0,0.406082,72.4888888888889,1.2944444444444445,10.0
1632326913.0,366985270.0,37.841067,-122.457872,11.498499,0.713535,-0.70062,60.0,25.0,9.0,0.403717,72.56666666666666,1.2958333333333334,10.0
1632326914.0,366985270.0,37.84103,-122.457823,11.486909,0.713541,-0.700613,60.0,25.0,9.0,0.401355,72.64444444444445,1.2972222222222225,10.0
1632326915.0,366985270.0,37.840993,-122.457775,11.475127,0.713539,-0.700616,60.0,25.0,9.0,0.398995,72.72222222222223,1.2986111111111112,10.0
1632326916.0,366985270.0,37.840955,-122.457727,11.463155,0.713528,-0.700627,60.0,25.0,9.0,0.396638,72.8,1.3,10.0
1632326917.0,366985270.0,37.840918,-122.45768,11.450992,0.713508,-0.700647,60.0,25.0,9.0,0.394283,72.87777777777778,1.301388888888889,10.0
1632326918.0,366985270.0,37.840881,-122.457632,11.438637,0.713479,-0.700676,60.0,25.0,9.0,0.391931,72.95555555555556,1.3027777777777778,10.0
1632326919.0,366985270.0,37.840844,-122.457584,11.426092,0.713442,-0.700714,60.0,25.0,9.0,0.389581,73.03333333333333,1.3041666666666667,10.0
1632326920.0,366985270.0,37.840807,-122.457536,11.413355,0.713396,-0.700761,60.0,25.0,9.0,0.387234,73.11111111111111,1.3055555555555556,10.0
1632326921.0,366985270.0,37.84077,-122.457488,11.400427,0.713342,-0.700817,60.0,25.0,9.0,0.384889,73.1888888888889,1.3069444444444445,10.0
1632326922.0,366985270.0,37.840733,-122.457441,11.387309,0.713278,-0.700881,60.0,25.0,9.0,0.382547,73.26666666666667,1.3083333333333331,10.0
1632326923.0,366985270.0,37.840696,-122.457393,11.373999,0.713206,-0.700955,60.0,25.0,9.0,0.380208,73.34444444444445,1.3097222222222222,10.0
1632326924.0,366985270.0,37.840659,-122.457346,11.360499,0.713124,-0.701038,60.0,25.0,9.0,0.377872,73.42222222222222,1.3111111111111111,10.0
1632326925.0,366985270.0,37.840622,-122.457298,11.346807,0.713034,-0.70113,60.0,25.0,9.0,0.375539,73.5,1.3125,10.0
1632326926.0,366985270.0,37.840586,-122.457251,11.332925,0.712935,-0.701231,60.0,25.0,9.0,0.373208,73.57777777777778,1.3138888888888889,10.0
1632326927.0,366985270.0,37.840549,-122.457203,11.318852,0.712826,-0.701341,60.0,25.0,9.0,0.37088,73.65555555555555,1.3152777777777778,10.0
1632326928.0,366985270.0,37.840512,-122.457156,11.304588,0.712709,-0.70146,60.0,25.0,9.0,0.368556,73.73333333333333,1.3166666666666669,10.0
1632326929.0,366985270.0,37.840475,-122.457109,11.290134,0.712582,-0.701588,60.0,25.0,9.0,0.366234,73.81111111111112,1.3180555555555555,10.0
1632326930.0,366985270.0,37.840439,-122.457062,11.275489,0.712447,-0.701726,60.0,25.0,9.0,0.363915,73.88888888888889,1.3194444444444444,10.0
1632326931.0,366985270.0,37.840402,-122.457015,11.260654,0.712302,-0.701873,60.0,25.0,9.0,0.3616,73.96666666666667,1.3208333333333333,10.0
1632326932.0,366985270.0,37.840366,-122.456968,11.245628,0.712148,-0.70203,60.0,25.0,9.0,0.359288,74.04444444444445,1.3222222222222222,10.0
1632326933.0,366985270.0,37.840329,-122.456921,11.230412,0.711984,-0.702196,60.0,25.0,9.0,0.356979,74.12222222222222,1.323611111111111,10.0
1632326934.0,366985270.0,37.840293,-122.456874,11.215006,0.711811,-0.702371,60.0,25.0,9.0,0.354673,74.2,1.325,10.0
1632326935.0,366985270.0,37.840256,-122.456827,11.19941,0.711629,-0.702555,60.0,25.0,9.0,0.35237,74.27777777777779,1.3263888888888888,10.0
1632326936.0,366985270.0,37.84022,-122.456781,11.183624,0.711437,-0.70275,60.0,25.0,9.0,0.350071,74.35555555555555,1.3277777777777775,10.0
1632326937.0,366985270.0,37.840183,-122.456734,11.167648,0.711236,-0.702953,60.0,25.0,9.0,0.347775,74.43333333333334,1.3291666666666666,10.0
1632326938.0,366985270.0,37.840147,-122.456687,11.151482,0.711025,-0.703167,60.0,25.0,9.0,0.345483,74.5111111111111,1.3305555555555555,10.0
1632326939.0,366985270.0,37.840111,-122.456641,11.135127,0.710805,-0.703389,60.0,25.0,9.0,0.343194,74.58888888888889,1.3319444444444446,10.0
1632326940.0,366985270.0,37.840075,-122.456595,11.118583,0.710574,-0.703622,60.0,25.0,9.0,0.340908,74.66666666666667,1.3333333333333337,10.0
1632326941.0,366985270.0,37.840038,-122.456548,11.101849,0.710334,-0.703864,60.0,25.0,9.0,0.338626,74.74444444444444,1.3347222222222224,10.0
1632326942.0,366985270.0,37.840002,-122.456502,11.084926,0.710085,-0.704116,60.0,25.0,9.0,0.336348,74.82222222222222,1.3361111111111112,10.0
1632326943.0,366985270.0,37.839966,-122.456456,11.067814,0.709825,-0.704378,60.0,25.0,9.0,0.334073,74.9,1.3375,10.0
1632326944.0,366985270.0,37.83993,-122.45641,11.050607,0.709557,-0.704648,60.0,25.0,9.0,0.331802,74.97777777777777,1.338888888888889,10.0
1632326945.0,366985270.0,37.839894,-122.456364,11.033683,0.709289,-0.704917,60.0,25.0,9.0,0.329535,75.05555555555556,1.340277777777778,10.0
1632326946.0,366985270.0,37.839858,-122.456318,11.017135,0.709024,-0.705184,60.0,25.0,9.0,0.327272,75.13333333333334,1.3416666666666668,10.0
1632326947.0,366985270.0,37.839822,-122.456272,11.000964,0.708761,-0.705449,60.0,25.0,9.0,0.325012,75.21111111111111,1.3430555555555557,10.0
1632326948.0,366985270.0,37.839786,-122.456227,10.985169,0.7085,-0.705711,60.0,25.0,9.0,0.322755,75.28888888888889,1.3444444444444446,10.0
1632326949.0,366985270.0,37.83975,-122.456181,10.969751,0.708241,-0.70597,60.0,25.0,9.0,0.320502,75.36666666666667,1.3458333333333334,10.0
1632326950.0,366985270.0,37.839714,-122.456136,10.954709,0.707985,-0.706227,60.0,25.0,9.0,0.318252,75.44444444444444,1.3472222222222223,10.0
1632326951.0,366985270.0,37.839679,-122.45609,10.940043,0.707731,-0.706482,60.0,25.0,9.0,0.316006,75.52222222222223,1.3486111111111112,10.0
1632326952.0,366985270.0,37.839643,-122.456045,10.925753,0.70748,-0.706734,60.0,25.0,9.0,0.313763,75.6,1.35,10.0
1632326953.0,366985270.0,37.839607,-122.456,10.91184,0.707231,-0.706983,60.0,25.0,9.0,0.311523,75.67777777777778,1.351388888888889,10.0
1632326954.0,366985270.0,37.839571,-122.455954,10.898303,0.706984,-0.70723,60.0,25.0,9.0,0.309285,75.75555555555556,1.352777777777778,10.0
1632326955.0,366985270.0,37.839536,-122.455909,10.885142,0.70674,-0.707473,60.0,25.0,9.0,0.307051,75.83333333333333,1.3541666666666667,10.0
1632326956.0,366985270.0,37.8395,-122.455864,10.872357,0.706499,-0.707714,60.0,25.0,9.0,0.30482,75.91111111111111,1.3555555555555556,10.0
1632326957.0,366985270.0,37.839465,-122.455819,10.859947,0.70626,-0.707953,60.0,25.0,9.0,0.302591,75.9888888888889,1.3569444444444445,10.0
1632326958.0,366985270.0,37.839429,-122.455774,10.847914,0.706024,-0.708188,60.0,25.0,9.0,0.300366,76.06666666666666,1.3583333333333334,10.0
1632326959.0,366985270.0,37.839393,-122.455729,10.836257,0.70579,-0.708421,60.0,25.0,9.0,0.298142,76.14444444444445,1.3597222222222225,10.0
1632326960.0,366985270.0,37.839358,-122.455685,10.824976,0.705559,-0.708651,60.0,25.0,9.0,0.295922,76.22222222222223,1.3611111111111112,10.0
1632326961.0,366985270.0,37.839322,-122.45564,10.814071,0.705331,-0.708878,60.0,25.0,9.0,0.293704,76.3,1.3625,10.0
1632326962.0,366985270.0,37.839287,-122.455595,10.803541,0.705106,-0.709102,60.0,25.0,9.0,0.291488,76.37777777777778,1.363888888888889,10.0
1632326963.0,366985270.0,37.839252,-122.455551,10.793387,0.704884,-0.709323,60.0,25.0,9.0,0.289275,76.45555555555556,1.3652777777777778,10.0
1632326964.0,366985270.0,37.839216,-122.455506,10.783609,0.704664,-0.709541,60.0,25.0,9.0,0.287063,76.53333333333333,1.3666666666666667,10.0
1632326965.0,366985270.0,37.839181,-122.455461,10.774206,0.704448,-0.709756,60.0,25.0,9.0,0.284854,76.61111111111111,1.3680555555555556,10.0
1632326966.0,366985270.0,37.839145,-122.455417,10.765179,0.704234,-0.709968,60.0,25.0,9.0,0.282647,76.6888888888889,1.3694444444444445,10.0
1632326967.0,366985270.0,37.83911,-122.455373,10.756528,0.704023,-0.710177,60.0,25.0,9.0,0.280442,76.76666666666667,1.3708333333333331,10.0
1632326968.0,366985270.0,37.839075,-122.455328,10.748252,0.703815,-0.710383,60.0,25.0,9.0,0.278239,76.84444444444445,1.3722222222222222,10.0
1632326969.0,366985270.0,37.839039,-122.455284,10.740351,0.70361,-0.710586,60.0,25.0,9.0,0.276038,76.92222222222222,1.3736111111111111,10.0
1632326970.0,366985270.0,37.839004,-122.45524,10.732826,0.703409,-0.710786,60.0,25.0,9.0,0.273839,77.0,1.375,10.0
1632326971.0,366985270.0,37.838969,-122.455195,10.725677,0.70321,-0.710982,60.0,25.0,9.0,0.271641,77.07777777777778,1.3763888888888889,10.0
1632326972.0,366985270.0,37.838933,-122.455151,10.718903,0.703015,-0.711175,60.0,25.0,9.0,0.269445,77.15555555555555,1.3777777777777778,10.0
1632326973.0,366985270.0,37.838898,-122.455107,10.712504,0.702822,-0.711365,60.0,25.0,9.0,0.26725,77.23333333333333,1.3791666666666669,10.0
1632326974.0,366985270.0,37.838863,-122.455063,10.70648,0.702633,-0.711552,60.0,25.0,9.0,0.265057,77.31111111111112,1.3805555555555555,10.0
1632326975.0,366985270.0,37.838828,-122.455019,10.700832,0.702447,-0.711736,60.0,25.0,9.0,0.262865,77.38888888888889,1.3819444444444444,10.0
1632326976.0,366985270.0,37.838792,-122.454975,10.695558,0.702264,-0.711916,60.0,25.0,9.0,0.260675,77.46666666666667,1.3833333333333333,10.0
1632326977.0,366985270.0,37.838757,-122.454931,10.69066,0.702085,-0.712093,60.0,25.0,9.0,0.258485,77.54444444444445,1.3847222222222222,10.0
1632326978.0,366985270.0,37.838722,-122.454887,10.686137,0.701909,-0.712267,60.0,25.0,9.0,0.256297,77.62222222222222,1.386111111111111,10.0
1632326979.0,366985270.0,37.838687,-122.454843,10.681989,0.701736,-0.712437,60.0,25.0,9.0,0.25411,77.7,1.3875,10.0
1632326980.0,366985270.0,37.838652,-122.454799,10.678217,0.701566,-0.712604,60.0,25.0,9.0,0.251924,77.77777777777779,1.3888888888888888,10.0
1632326981.0,366985270.0,37.838616,-122.454755,10.674819,0.7014,-0.712768,60.0,25.0,9.0,0.249738,77.85555555555555,1.3902777777777775,10.0
1632326982.0,366985270.0,37.838581,-122.454711,10.671796,0.701237,-0.712928,60.0,25.0,9.0,0.247554,77.93333333333334,1.3916666666666668,10.0
1632326983.0,366985270.0,37.838546,-122.454667,10.669148,0.701078,-0.713085,60.0,25.0,9.0,0.24537,78.0111111111111,1.3930555555555555,10.0
1632326984.0,366985270.0,37.838511,-122.454624,10.666875,0.700921,-0.713238,60.0,25.0,9.0,0.243187,78.08888888888889,1.3944444444444446,10.0
1632326985.0,366985270.0,37.838476,-122.45458,10.664977,0.700769,-0.713388,60.0,25.0,9.0,0.241004,78.16666666666667,1.3958333333333337,10.0
1632326986.0,366985270.0,37.83844,-122.454536,10.663453,0.70062,-0.713535,60.0,25.0,9.0,0.238822,78.24444444444444,1.3972222222222224,10.0
1632326987.0,366985270.0,37.838405,-122.454492,10.662305,0.700474,-0.713678,60.0,25.0,9.0,0.236641,78.32222222222222,1.3986111111111112,10.0
1632326988.0,366985270.0,37.83837,-122.454448,10.661531,0.700332,-0.713817,60.0,25.0,9.0,0.23446,78.4,1.4,10.0
1632326989.0,366985270.0,37.838335,-122.454405,10.661132,0.700193,-0.713953,60.0,25.0,9.0,0.232279,78.47777777777777,1.401388888888889,10.0
1632326990.0,366985270.0,37.8383,-122.454361,10.661108,0.700058,-0.714086,60.0,25.0,9.0,0.230098,78.55555555555556,1.402777777777778,10.0
1632326991.0,366985270.0,37.838264,-122.454317,10.661458,0.699926,-0.714215,60.0,25.0,9.0,0.227917,78.63333333333334,1.4041666666666668,10.0
1632326992.0,366985270.0,37.838229,-122.454274,10.662183,0.699798,-0.71434,60.0,25.0,9.0,0.225736,78.71111111111111,1.4055555555555557,10.0
1632326993.0,366985270.0,37.838194,-122.45423,10.663283,0.699674,-0.714462,60.0,25.0,9.0,0.223555,78.78888888888889,1.4069444444444446,10.0
1632326994.0,366985270.0,37.838159,-122.454186,10.664757,0.699553,-0.714581,60.0,25.0,9.0,0.221375,78.86666666666667,1.4083333333333334,10.0
1632326995.0,366985270.0,37.838123,-122.454142,10.666606,0.699436,-0.714695,60.0,25.0,9.0,0.219193,78.94444444444444,1.4097222222222223,10.0
1632326996.0,366985270.0,37.838088,-122.454099,10.668829,0.699322,-0.714806,60.0,25.0,9.0,0.217012,79.02222222222223,1.4111111111111112,10.0
1632326997.0,366985270.0,37.838053,-122.454055,10.671427,0.699212,-0.714914,60.0,25.0,9.0,0.21483,79.1,1.4125,10.0
1632326998.0,366985270.0,37.838018,-122.454011,10.674399,0.699106,-0.715018,60.0,25.0,9.0,0.212648,79.17777777777778,1.413888888888889,10.0
1632326999.0,366985270.0,37.837982,-122.453968,10.677746,0.699003,-0.715118,60.0,25.0,9.0,0.210465,79.25555555555556,1.415277777777778,10.0
1632327000.0,366985270.0,37.837947,-122.453924,10.681467,0.698904,-0.715215,60.0,25.0,9.0,0.208282,79.33333333333333,1.4166666666666667,10.0
1632327001.0,366985270.0,37.837912,-122.45388,10.685563,0.698809,-0.715308,60.0,25.0,9.0,0.206098,79.41111111111111,1.4180555555555556,10.0
1632327002.0,366985270.0,37.837876,-122.453836,10.690033,0.698717,-0.715398,60.0,25.0,9.0,0.203913,79.4888888888889,1.4194444444444445,10.0
1632327003.0,366985270.0,37.837841,-122.453793,10.694877,0.698629,-0.715484,60.0,25.0,9.0,0.201727,79.56666666666666,1.4208333333333334,10.0
1632327004.0,366985270.0,37.837805,-122.453749,10.700096,0.698545,-0.715566,60.0,25.0,9.0,0.19954,79.64444444444445,1.4222222222222225,10.0
1632327005.0,366985270.0,37.83777,-122.453705,10.705689,0.698464,-0.715645,60.0,25.0,9.0,0.197353,79.72222222222223,1.4236111111111112,10.0
1632327006.0,366985270.0,37.837735,-122.453661,10.711657,0.698387,-0.71572,60.0,25.0,9.0,0.195164,79.8,1.425,10.0
1632327007.0,366985270.0,37.837699,-122.453617,10.717999,0.698314,-0.715791,60.0,25.0,9.0,0.192974,79.87777777777778,1.426388888888889,10.0
1632327008.0,366985270.0,37.837664,-122.453574,10.724715,0.698245,-0.715859,60.0,25.0,9.0,0.190783,79.95555555555556,1.4277777777777778,10.0
1632327009.0,366985270.0,37.837628,-122.45353,10.731805,0.698179,-0.715923,60.0,25.0,9.0,0.188591,80.03333333333333,1.4291666666666667,10.0
1632327010.0,366985270.0,37.837592,-122.453486,10.739269,0.698117,-0.715984,60.0,25.0,9.0,0.186397,80.11111111111111,1.4305555555555556,10.0
1632327011.0,366985270.0,37.837557,-122.453442,10.747108,0.698058,-0.716041,60.0,25.0,9.0,0.184201,80.1888888888889,1.4319444444444445,10.0
1632327012.0,366985270.0,37.837521,-122.453398,10.755321,0.698004,-0.716094,60.0,25.0,9.0,0.182004,80.26666666666667,1.4333333333333331,10.0
1632327013.0,366985270.0,37.837486,-122.453354,10.763908,0.697953,-0.716144,60.0,25.0,9.0,0.179806,80.34444444444445,1.4347222222222222,10.0
1632327014.0,366985270.0,37.83745,-122.45331,10.77273,0.697904,-0.716191,60.0,25.0,9.0,0.177606,80.42222222222222,1.4361111111111111,10.0
1632327015.0,366985270.0,37.837414,-122.453266,10.781227,0.697852,-0.716242,60.0,25.0,9.0,0.175404,80.5,1.4375,10.0
1632327016.0,366985270.0,37.837379,-122.453222,10.789259,0.697796,-0.716296,60.0,25.0,9.0,0.1732,80.57777777777778,1.4388888888888889,10.0
1632327017.0,366985270.0,37.837343,-122.453178,10.796827,0.697736,-0.716355,60.0,25.0,9.0,0.170995,80.65555555555555,1.4402777777777778,10.0
1632327018.0,366985270.0,37.837307,-122.453134,10.80393,0.697672,-0.716417,60.0,25.0,9.0,0.168788,80.73333333333333,1.4416666666666669,10.0
1632327019.0,366985270.0,37.837271,-122.453089,10.810569,0.697603,-0.716484,60.0,25.0,9.0,0.166579,80.81111111111112,1.4430555555555555,10.0
1632327020.0,366985270.0,37.837235,-122.453045,10.816743,0.69753,-0.716555,60.0,25.0,9.0,0.16437,80.88888888888889,1.4444444444444444,10.0
1632327021.0,366985270.0,37.8372,-122.453001,10.822453,0.697453,-0.716631,60.0,25.0,9.0,0.162159,80.96666666666667,1.4458333333333333,10.0
1632327022.0,366985270.0,37.837164,-122.452957,10.827698,0.697371,-0.71671,60.0,25.0,9.0,0.159947,81.04444444444445,1.4472222222222222,10.0
1632327023.0,366985270.0,37.837128,-122.452913,10.832479,0.697286,-0.716793,60.0,25.0,9.0,0.157734,81.12222222222222,1.448611111111111,10.0
1632327024.0,366985270.0,37.837092,-122.452868,10.836795,0.697196,-0.716881,60.0,25.0,9.0,0.155521,81.2,1.45,10.0
1632327025.0,366985270.0,37.837056,-122.452824,10.840647,0.697101,-0.716973,60.0,25.0,9.0,0.153306,81.27777777777779,1.4513888888888888,10.0
