Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619025325.0,338134038.0,37.829584,-122.45855,8.095907,0.830695,0.556728,37.0,14.0,5.0,0.97035,235.74786324786325,5.425213675213676,10.0
1619025326.0,338134038.0,37.829605,-122.45851,8.097507,0.831586,0.555395,37.0,14.0,5.0,0.968232,235.75213675213675,5.424786324786325,10.0
1619025327.0,338134038.0,37.829626,-122.458471,8.099748,0.832451,0.554099,37.0,14.0,5.0,0.966113,235.75641025641025,5.424358974358975,10.0
1619025328.0,338134038.0,37.829647,-122.458431,8.102627,0.833289,0.552838,37.0,14.0,5.0,0.963994,235.76068376068372,5.423931623931624,10.0
1619025329.0,338134038.0,37.829668,-122.458392,8.106142,0.8341,0.551614,37.0,14.0,5.0,0.961874,235.76495726495727,5.423504273504274,10.0
1619025330.0,338134038.0,37.829688,-122.458352,8.110292,0.834884,0.550427,37.0,14.0,5.0,0.959752,235.7692307692308,5.423076923076923,10.0
1619025331.0,338134038.0,37.829709,-122.458313,8.115076,0.835641,0.549276,37.0,14.0,5.0,0.957629,235.77350427350427,5.422649572649573,10.0
1619025332.0,338134038.0,37.82973,-122.458273,8.120492,0.836371,0.548164,37.0,14.0,5.0,0.955504,235.77777777777777,5.422222222222223,10.0
1619025333.0,338134038.0,37.82975,-122.458233,8.126538,0.837075,0.547089,37.0,14.0,5.0,0.953378,235.78205128205127,5.421794871794872,10.0
1619025334.0,338134038.0,37.829771,-122.458193,8.133213,0.837751,0.546052,37.0,14.0,5.0,0.95125,235.7863247863248,5.421367521367522,10.0
1619025335.0,338134038.0,37.829791,-122.458153,8.140516,0.838402,0.545053,37.0,14.0,5.0,0.94912,235.7905982905983,5.420940170940171,10.0
1619025336.0,338134038.0,37.829812,-122.458113,8.148445,0.839025,0.544093,37.0,14.0,5.0,0.946988,235.7948717948718,5.420512820512821,10.0
1619025337.0,338134038.0,37.829832,-122.458073,8.157,0.839622,0.543171,37.0,14.0,5.0,0.944854,235.7991452991453,5.42008547008547,10.0
1619025338.0,338134038.0,37.829853,-122.458033,8.166178,0.840192,0.542288,37.0,14.0,5.0,0.942717,235.8034188034188,5.41965811965812,10.0
1619025339.0,338134038.0,37.829873,-122.457993,8.175978,0.840736,0.541445,37.0,14.0,5.0,0.940578,235.80769230769232,5.4192307692307695,10.0
1619025340.0,338134038.0,37.829894,-122.457953,8.186401,0.841254,0.54064,37.0,14.0,5.0,0.938436,235.81196581196585,5.418803418803419,10.0
1619025341.0,338134038.0,37.829914,-122.457912,8.197443,0.841746,0.539874,37.0,14.0,5.0,0.936291,235.8162393162393,5.418376068376069,10.0
1619025342.0,338134038.0,37.829935,-122.457872,8.209105,0.842211,0.539148,37.0,14.0,5.0,0.934143,235.8205128205128,5.417948717948718,10.0
1619025343.0,338134038.0,37.829955,-122.457831,8.221386,0.84265,0.538461,37.0,14.0,5.0,0.931992,235.82478632478632,5.417521367521368,10.0
1619025344.0,338134038.0,37.829976,-122.457791,8.234284,0.843064,0.537814,37.0,14.0,5.0,0.929837,235.82905982905984,5.417094017094017,10.0
1619025345.0,338134038.0,37.829996,-122.45775,8.247799,0.843451,0.537205,37.0,14.0,5.0,0.927679,235.8333333333333,5.416666666666667,10.0
1619025346.0,338134038.0,37.830017,-122.45771,8.261929,0.843813,0.536637,37.0,14.0,5.0,0.925518,235.83760683760684,5.4162393162393165,10.0
1619025347.0,338134038.0,37.830037,-122.457669,8.276674,0.84415,0.536107,37.0,14.0,5.0,0.923353,235.8418803418804,5.415811965811966,10.0
1619025348.0,338134038.0,37.830058,-122.457628,8.292034,0.844461,0.535617,37.0,14.0,5.0,0.921184,235.84615384615384,5.415384615384616,10.0
1619025349.0,338134038.0,37.830078,-122.457587,8.308008,0.844747,0.535166,37.0,14.0,5.0,0.91901,235.8504273504273,5.414957264957265,10.0
1619025350.0,338134038.0,37.830099,-122.457546,8.324594,0.845007,0.534755,37.0,14.0,5.0,0.916833,235.85470085470087,5.414529914529915,10.0
1619025351.0,338134038.0,37.830119,-122.457504,8.341793,0.845243,0.534382,37.0,14.0,5.0,0.914651,235.8589743589744,5.414102564102564,10.0
1619025352.0,338134038.0,37.83014,-122.457463,8.359605,0.845454,0.534049,37.0,14.0,5.0,0.912465,235.86324786324784,5.413675213675214,10.0
1619025353.0,338134038.0,37.830161,-122.457422,8.378027,0.84564,0.533754,37.0,14.0,5.0,0.910274,235.86752136752136,5.413247863247864,10.0
1619025354.0,338134038.0,37.830181,-122.45738,8.397061,0.845802,0.533498,37.0,14.0,5.0,0.908078,235.8717948717949,5.412820512820513,10.0
1619025355.0,338134038.0,37.830202,-122.457339,8.416706,0.845939,0.53328,37.0,14.0,5.0,0.905877,235.8760683760684,5.412393162393163,10.0
1619025356.0,338134038.0,37.830223,-122.457297,8.436961,0.846052,0.5331,37.0,14.0,5.0,0.903672,235.8803418803419,5.411965811965812,10.0
1619025357.0,338134038.0,37.830244,-122.457255,8.457827,0.846141,0.532959,37.0,14.0,5.0,0.901461,235.8846153846154,5.411538461538462,10.0
1619025358.0,338134038.0,37.830265,-122.457213,8.479302,0.846207,0.532855,37.0,14.0,5.0,0.899244,235.88888888888889,5.411111111111111,10.0
1619025359.0,338134038.0,37.830285,-122.457171,8.501388,0.846248,0.532789,37.0,14.0,5.0,0.897022,235.8931623931624,5.410683760683761,10.0
1619025360.0,338134038.0,37.830306,-122.457129,8.524083,0.846267,0.53276,37.0,14.0,5.0,0.894794,235.8974358974359,5.410256410256411,10.0
1619025361.0,338134038.0,37.830327,-122.457087,8.547389,0.846261,0.532768,37.0,14.0,5.0,0.892561,235.9017094017094,5.40982905982906,10.0
1619025362.0,338134038.0,37.830349,-122.457044,8.571304,0.846233,0.532812,37.0,14.0,5.0,0.890321,235.9059829059829,5.40940170940171,10.0
1619025363.0,338134038.0,37.83037,-122.457002,8.595829,0.846182,0.532893,37.0,14.0,5.0,0.888075,235.9102564102564,5.408974358974359,10.0
1619025364.0,338134038.0,37.830391,-122.456959,8.620964,0.846109,0.53301,37.0,14.0,5.0,0.885823,235.9145299145299,5.408547008547009,10.0
1619025365.0,338134038.0,37.830412,-122.456917,8.64671,0.846012,0.533163,37.0,14.0,5.0,0.883564,235.9188034188034,5.408119658119658,10.0
1619025366.0,338134038.0,37.830433,-122.456874,8.673065,0.845894,0.533351,37.0,14.0,5.0,0.881299,235.92307692307693,5.407692307692308,10.0
1619025367.0,338134038.0,37.830455,-122.456831,8.700032,0.845753,0.533574,37.0,14.0,5.0,0.879027,235.92735042735043,5.407264957264958,10.0
1619025368.0,338134038.0,37.830476,-122.456788,8.727609,0.845591,0.533831,37.0,14.0,5.0,0.876748,235.931623931624,5.406837606837607,10.0
1619025369.0,338134038.0,37.830498,-122.456744,8.755797,0.845407,0.534123,37.0,14.0,5.0,0.874462,235.93589743589743,5.406410256410257,10.0
1619025370.0,338134038.0,37.830519,-122.456701,8.784597,0.845201,0.534448,37.0,14.0,5.0,0.872169,235.94017094017093,5.405982905982906,10.0
1619025371.0,338134038.0,37.830541,-122.456658,8.814009,0.844975,0.534807,37.0,14.0,5.0,0.869868,235.94444444444449,5.405555555555556,10.0
1619025372.0,338134038.0,37.830563,-122.456614,8.844034,0.844727,0.535198,37.0,14.0,5.0,0.86756,235.948717948718,5.4051282051282055,10.0
1619025373.0,338134038.0,37.830585,-122.45657,8.874671,0.844458,0.535622,37.0,14.0,5.0,0.865244,235.95299145299143,5.404700854700855,10.0
1619025374.0,338134038.0,37.830607,-122.456526,8.905922,0.844169,0.536078,37.0,14.0,5.0,0.862921,235.95726495726493,5.404273504273505,10.0
1619025375.0,338134038.0,37.830629,-122.456482,8.937787,0.843859,0.536565,37.0,14.0,5.0,0.860589,235.96153846153845,5.403846153846154,10.0
1619025376.0,338134038.0,37.830651,-122.456438,8.970267,0.843529,0.537083,37.0,14.0,5.0,0.858249,235.965811965812,5.403418803418804,10.0
1619025377.0,338134038.0,37.830673,-122.456394,9.003362,0.84318,0.537632,37.0,14.0,5.0,0.855901,235.97008547008548,5.402991452991453,10.0
1619025378.0,338134038.0,37.830696,-122.456349,9.037073,0.84281,0.538211,37.0,14.0,5.0,0.853545,235.97435897435892,5.402564102564103,10.0
1619025379.0,338134038.0,37.830718,-122.456305,9.071401,0.842421,0.538819,37.0,14.0,5.0,0.851179,235.97863247863248,5.4021367521367525,10.0
1619025380.0,338134038.0,37.830741,-122.45626,9.106346,0.842013,0.539457,37.0,14.0,5.0,0.848806,235.982905982906,5.401709401709402,10.0
1619025381.0,338134038.0,37.830764,-122.456215,9.14191,0.841586,0.540123,37.0,14.0,5.0,0.846423,235.98717948717947,5.401282051282052,10.0
1619025382.0,338134038.0,37.830787,-122.45617,9.178092,0.84114,0.540817,37.0,14.0,5.0,0.844031,235.991452991453,5.400854700854701,10.0
1619025383.0,338134038.0,37.83081,-122.456125,9.214895,0.840676,0.541539,37.0,14.0,5.0,0.84163,235.9957264957265,5.400427350427351,10.0
1619025384.0,338134038.0,37.830833,-122.456079,9.252318,0.840193,0.542288,37.0,14.0,5.0,0.83922,236.0,5.4,10.0
1619025385.0,338134038.0,37.830856,-122.456034,9.290362,0.839692,0.543063,37.0,14.0,5.0,0.8368,236.0042735042735,5.39957264957265,10.0
1619025386.0,338134038.0,37.830879,-122.455988,9.329029,0.839174,0.543864,37.0,14.0,5.0,0.834371,236.008547008547,5.3991452991453,10.0
1619025387.0,338134038.0,37.830903,-122.455942,9.36832,0.838637,0.54469,37.0,14.0,5.0,0.831931,236.01282051282053,5.398717948717949,10.0
1619025388.0,338134038.0,37.830926,-122.455896,9.408235,0.838084,0.545542,37.0,14.0,5.0,0.829482,236.017094017094,5.398290598290599,10.0
1619025389.0,338134038.0,37.83095,-122.45585,9.448527,0.837517,0.546412,37.0,14.0,5.0,0.827023,236.02136752136752,5.397863247863248,10.0
1619025390.0,338134038.0,37.830974,-122.455804,9.4882,0.83695,0.54728,37.0,14.0,5.0,0.824553,236.02564102564105,5.397435897435898,10.0
1619025391.0,338134038.0,37.830998,-122.455757,9.527006,0.836386,0.548141,37.0,14.0,5.0,0.822073,236.0299145299145,5.397008547008547,10.0
1619025392.0,338134038.0,37.831022,-122.45571,9.564945,0.835826,0.548994,37.0,14.0,5.0,0.819584,236.03418803418805,5.396581196581197,10.0
1619025393.0,338134038.0,37.831046,-122.455664,9.602017,0.835269,0.549842,37.0,14.0,5.0,0.817085,236.03846153846155,5.396153846153847,10.0
1619025394.0,338134038.0,37.831071,-122.455617,9.638221,0.834715,0.550682,37.0,14.0,5.0,0.814577,236.04273504273505,5.395726495726496,10.0
1619025395.0,338134038.0,37.831095,-122.45557,9.673558,0.834164,0.551517,37.0,14.0,5.0,0.812059,236.0470085470085,5.395299145299146,10.0
1619025396.0,338134038.0,37.83112,-122.455522,9.708027,0.833615,0.552346,37.0,14.0,5.0,0.809533,236.05128205128204,5.394871794871795,10.0
1619025397.0,338134038.0,37.831145,-122.455475,9.741629,0.833069,0.553169,37.0,14.0,5.0,0.806998,236.0555555555556,5.394444444444445,10.0
1619025398.0,338134038.0,37.83117,-122.455427,9.774363,0.832525,0.553988,37.0,14.0,5.0,0.804454,236.05982905982907,5.394017094017094,10.0
1619025399.0,338134038.0,37.831195,-122.45538,9.806229,0.831983,0.554801,37.0,14.0,5.0,0.801903,236.06410256410257,5.393589743589744,10.0
1619025400.0,338134038.0,37.83122,-122.455332,9.837227,0.831443,0.555609,37.0,14.0,5.0,0.799343,236.06837606837607,5.3931623931623935,10.0
1619025401.0,338134038.0,37.831245,-122.455284,9.867358,0.830905,0.556414,37.0,14.0,5.0,0.796776,236.0726495726496,5.392735042735043,10.0
1619025402.0,338134038.0,37.831271,-122.455236,9.89662,0.830369,0.557214,37.0,14.0,5.0,0.794201,236.07692307692307,5.392307692307693,10.0
1619025403.0,338134038.0,37.831296,-122.455188,9.925015,0.829834,0.55801,37.0,14.0,5.0,0.791618,236.0811965811966,5.391880341880342,10.0
1619025404.0,338134038.0,37.831322,-122.45514,9.952541,0.829301,0.558803,37.0,14.0,5.0,0.789029,236.0854700854701,5.391452991452992,10.0
1619025405.0,338134038.0,37.831348,-122.455091,9.9792,0.828768,0.559592,37.0,14.0,5.0,0.786433,236.0897435897436,5.391025641025641,10.0
1619025406.0,338134038.0,37.831373,-122.455043,10.004991,0.828237,0.560378,37.0,14.0,5.0,0.78383,236.0940170940171,5.390598290598291,10.0
1619025407.0,338134038.0,37.831399,-122.454994,10.029913,0.827707,0.561161,37.0,14.0,5.0,0.781221,236.0982905982906,5.39017094017094,10.0
1619025408.0,338134038.0,37.831425,-122.454946,10.053968,0.827177,0.561941,37.0,14.0,5.0,0.778606,236.1025641025641,5.38974358974359,10.0
1619025409.0,338134038.0,37.831451,-122.454897,10.077154,0.826648,0.562719,37.0,14.0,5.0,0.775985,236.1068376068376,5.389316239316239,10.0
1619025410.0,338134038.0,37.831478,-122.454848,10.099472,0.82612,0.563495,37.0,14.0,5.0,0.773358,236.11111111111111,5.388888888888889,10.0
1619025411.0,338134038.0,37.831504,-122.454799,10.120922,0.825592,0.564268,37.0,14.0,5.0,0.770726,236.1153846153846,5.388461538461538,10.0
1619025412.0,338134038.0,37.83153,-122.45475,10.141504,0.825064,0.56504,37.0,14.0,5.0,0.768088,236.1196581196581,5.388034188034188,10.0
1619025413.0,338134038.0,37.831557,-122.454701,10.161219,0.824536,0.56581,37.0,14.0,5.0,0.765445,236.1239316239316,5.387606837606837,10.0
1619025414.0,338134038.0,37.831584,-122.454652,10.180065,0.824008,0.566578,37.0,14.0,5.0,0.762798,236.1282051282052,5.387179487179488,10.0
1619025415.0,338134038.0,37.83161,-122.454603,10.198043,0.82348,0.567346,37.0,14.0,5.0,0.760146,236.13247863247864,5.386752136752136,10.0
1619025416.0,338134038.0,37.831637,-122.454554,10.215153,0.822951,0.568112,37.0,14.0,5.0,0.75749,236.1367521367521,5.386324786324787,10.0
1619025417.0,338134038.0,37.831664,-122.454505,10.231395,0.822422,0.568877,37.0,14.0,5.0,0.75483,236.14102564102564,5.385897435897435,10.0
1619025418.0,338134038.0,37.831691,-122.454455,10.246769,0.821893,0.569642,37.0,14.0,5.0,0.752166,236.1452991452992,5.385470085470086,10.0
1619025419.0,338134038.0,37.831718,-122.454406,10.261275,0.821363,0.570406,37.0,14.0,5.0,0.749498,236.14957264957263,5.385042735042735,10.0
1619025420.0,338134038.0,37.831745,-122.454357,10.274913,0.820831,0.571171,37.0,14.0,5.0,0.746826,236.15384615384616,5.384615384615385,10.0
1619025421.0,338134038.0,37.831772,-122.454307,10.287684,0.820299,0.571935,37.0,14.0,5.0,0.744152,236.1581196581197,5.384188034188034,10.0
1619025422.0,338134038.0,37.831799,-122.454258,10.299587,0.819766,0.572699,37.0,14.0,5.0,0.741475,236.1623931623932,5.383760683760684,10.0
1619025423.0,338134038.0,37.831827,-122.454208,10.310622,0.819231,0.573463,37.0,14.0,5.0,0.738795,236.16666666666663,5.383333333333333,10.0
1619025424.0,338134038.0,37.831854,-122.454159,10.320789,0.818695,0.574228,37.0,14.0,5.0,0.736112,236.17094017094016,5.382905982905983,10.0
1619025425.0,338134038.0,37.831881,-122.454109,10.330089,0.818158,0.574994,37.0,14.0,5.0,0.733427,236.17521367521368,5.382478632478632,10.0
1619025426.0,338134038.0,37.831909,-122.45406,10.338522,0.817619,0.57576,37.0,14.0,5.0,0.73074,236.1794871794872,5.3820512820512825,10.0
1619025427.0,338134038.0,37.831936,-122.45401,10.346087,0.817077,0.576528,37.0,14.0,5.0,0.728052,236.18376068376068,5.381623931623931,10.0
1619025428.0,338134038.0,37.831964,-122.453961,10.352785,0.816534,0.577297,37.0,14.0,5.0,0.725361,236.18803418803412,5.381196581196582,10.0
1619025429.0,338134038.0,37.831992,-122.453911,10.358615,0.815989,0.578067,37.0,14.0,5.0,0.72267,236.19230769230768,5.38076923076923,10.0
1619025430.0,338134038.0,37.832019,-122.453862,10.363578,0.815442,0.578839,37.0,14.0,5.0,0.719977,236.1965811965812,5.380341880341881,10.0
1619025431.0,338134038.0,37.832047,-122.453812,10.367675,0.814892,0.579613,37.0,14.0,5.0,0.717283,236.2008547008547,5.3799145299145295,10.0
1619025432.0,338134038.0,37.832075,-122.453763,10.370904,0.81434,0.580388,37.0,14.0,5.0,0.714589,236.2051282051282,5.37948717948718,10.0
1619025433.0,338134038.0,37.832103,-122.453713,10.373266,0.813785,0.581166,37.0,14.0,5.0,0.711894,236.2094017094017,5.379059829059829,10.0
1619025434.0,338134038.0,37.832131,-122.453664,10.374762,0.813227,0.581947,37.0,14.0,5.0,0.709199,236.2136752136752,5.378632478632479,10.0
1619025435.0,338134038.0,37.832159,-122.453614,10.375391,0.812666,0.58273,37.0,14.0,5.0,0.706504,236.2179487179488,5.378205128205128,10.0
1619025436.0,338134038.0,37.832187,-122.453565,10.375154,0.812102,0.583515,37.0,14.0,5.0,0.703809,236.22222222222223,5.377777777777778,10.0
1619025437.0,338134038.0,37.832215,-122.453516,10.37405,0.811535,0.584304,37.0,14.0,5.0,0.701115,236.22649572649573,5.377350427350427,10.0
1619025438.0,338134038.0,37.832243,-122.453466,10.37208,0.810965,0.585095,37.0,14.0,5.0,0.698421,236.23076923076923,5.376923076923077,10.0
1619025439.0,338134038.0,37.832271,-122.453417,10.369243,0.81039,0.58589,37.0,14.0,5.0,0.695729,236.23504273504275,5.376495726495726,10.0
1619025440.0,338134038.0,37.832299,-122.453368,10.365541,0.809813,0.586689,37.0,14.0,5.0,0.693037,236.23931623931625,5.3760683760683765,10.0
1619025441.0,338134038.0,37.832327,-122.453319,10.360973,0.809231,0.587491,37.0,14.0,5.0,0.690347,236.24358974358967,5.375641025641025,10.0
1619025442.0,338134038.0,37.832355,-122.45327,10.355539,0.808645,0.588297,37.0,14.0,5.0,0.687658,236.24786324786325,5.375213675213676,10.0
1619025443.0,338134038.0,37.832383,-122.453221,10.34924,0.808055,0.589107,37.0,14.0,5.0,0.684971,236.25213675213675,5.374786324786324,10.0
1619025444.0,338134038.0,37.832411,-122.453172,10.342076,0.80746,0.589922,37.0,14.0,5.0,0.682287,236.25641025641025,5.374358974358975,10.0
1619025445.0,338134038.0,37.83244,-122.453123,10.334046,0.806861,0.590741,37.0,14.0,5.0,0.679604,236.26068376068372,5.373931623931624,10.0
1619025446.0,338134038.0,37.832468,-122.453074,10.325151,0.806258,0.591565,37.0,14.0,5.0,0.676924,236.26495726495727,5.373504273504274,10.0
1619025447.0,338134038.0,37.832496,-122.453025,10.315392,0.805649,0.592393,37.0,14.0,5.0,0.674247,236.2692307692308,5.373076923076923,10.0
1619025448.0,338134038.0,37.832524,-122.452976,10.304767,0.805035,0.593227,37.0,14.0,5.0,0.671573,236.27350427350427,5.372649572649573,10.0
1619025449.0,338134038.0,37.832553,-122.452928,10.293279,0.804416,0.594066,37.0,14.0,5.0,0.668902,236.27777777777777,5.372222222222222,10.0
1619025450.0,338134038.0,37.832581,-122.452879,10.280926,0.803792,0.594911,37.0,14.0,5.0,0.666234,236.28205128205127,5.371794871794872,10.0
1619025451.0,338134038.0,37.832609,-122.452831,10.267709,0.803161,0.595762,37.0,14.0,5.0,0.66357,236.2863247863248,5.371367521367521,10.0
1619025452.0,338134038.0,37.832638,-122.452783,10.253629,0.802525,0.596618,37.0,14.0,5.0,0.66091,236.2905982905983,5.370940170940171,10.0
1619025453.0,338134038.0,37.832666,-122.452734,10.238684,0.801883,0.597481,37.0,14.0,5.0,0.658254,236.2948717948718,5.37051282051282,10.0
1619025454.0,338134038.0,37.832694,-122.452686,10.222877,0.801235,0.59835,37.0,14.0,5.0,0.655602,236.2991452991453,5.370085470085471,10.0
1619025455.0,338134038.0,37.832723,-122.452638,10.206207,0.80058,0.599226,37.0,14.0,5.0,0.652955,236.3034188034188,5.369658119658119,10.0
1619025456.0,338134038.0,37.832751,-122.45259,10.188673,0.799918,0.600109,37.0,14.0,5.0,0.650312,236.30769230769232,5.36923076923077,10.0
1619025457.0,338134038.0,37.832779,-122.452543,10.170278,0.79925,0.600999,37.0,14.0,5.0,0.647675,236.31196581196585,5.368803418803418,10.0
1619025458.0,338134038.0,37.832807,-122.452495,10.15102,0.798574,0.601897,37.0,14.0,5.0,0.645043,236.3162393162393,5.368376068376069,10.0
1619025459.0,338134038.0,37.832836,-122.452448,10.1309,0.797891,0.602802,37.0,14.0,5.0,0.642416,236.3205128205128,5.3679487179487175,10.0
1619025460.0,338134038.0,37.832864,-122.4524,10.109918,0.7972,0.603715,37.0,14.0,5.0,0.639795,236.32478632478632,5.367521367521368,10.0
1619025461.0,338134038.0,37.832892,-122.452353,10.088075,0.796501,0.604637,37.0,14.0,5.0,0.637179,236.32905982905984,5.367094017094017,10.0
1619025462.0,338134038.0,37.83292,-122.452306,10.065371,0.795794,0.605567,37.0,14.0,5.0,0.63457,236.3333333333333,5.366666666666667,10.0
1619025463.0,338134038.0,37.832949,-122.452259,10.041806,0.795079,0.606506,37.0,14.0,5.0,0.631968,236.33760683760684,5.366239316239316,10.0
1619025464.0,338134038.0,37.832977,-122.452212,10.017381,0.794355,0.607453,37.0,14.0,5.0,0.629371,236.3418803418804,5.365811965811966,10.0
1619025465.0,338134038.0,37.833005,-122.452166,9.992096,0.793622,0.608411,37.0,14.0,5.0,0.626782,236.34615384615384,5.365384615384615,10.0
1619025466.0,338134038.0,37.833033,-122.452119,9.965951,0.79288,0.609377,37.0,14.0,5.0,0.6242,236.3504273504273,5.364957264957265,10.0
1619025467.0,338134038.0,37.833061,-122.452073,9.938947,0.792129,0.610354,37.0,14.0,5.0,0.621625,236.35470085470087,5.364529914529914,10.0
1619025468.0,338134038.0,37.833089,-122.452027,9.911084,0.791367,0.611341,37.0,14.0,5.0,0.619057,236.3589743589744,5.364102564102565,10.0
1619025469.0,338134038.0,37.833117,-122.451981,9.882362,0.790596,0.612339,37.0,14.0,5.0,0.616497,236.36324786324784,5.363675213675213,10.0
1619025470.0,338134038.0,37.833145,-122.451935,9.852782,0.789813,0.613347,37.0,14.0,5.0,0.613945,236.36752136752136,5.363247863247864,10.0
1619025471.0,338134038.0,37.833173,-122.451889,9.822345,0.78902,0.614367,37.0,14.0,5.0,0.611402,236.3717948717949,5.362820512820512,10.0
1619025472.0,338134038.0,37.833201,-122.451844,9.791051,0.788216,0.615398,37.0,14.0,5.0,0.608866,236.3760683760684,5.362393162393163,10.0
1619025473.0,338134038.0,37.833229,-122.451799,9.758899,0.787401,0.616442,37.0,14.0,5.0,0.606339,236.3803418803419,5.361965811965812,10.0
1619025474.0,338134038.0,37.833257,-122.451754,9.725892,0.786573,0.617497,37.0,14.0,5.0,0.603821,236.3846153846154,5.361538461538462,10.0
1619025475.0,338134038.0,37.833285,-122.451709,9.692029,0.785733,0.618565,37.0,14.0,5.0,0.601313,236.38888888888889,5.361111111111111,10.0
1619025476.0,338134038.0,37.833312,-122.451664,9.65731,0.784881,0.619647,37.0,14.0,5.0,0.598813,236.3931623931624,5.360683760683761,10.0
1619025477.0,338134038.0,37.83334,-122.45162,9.621965,0.784018,0.620739,37.0,14.0,5.0,0.596323,236.3974358974359,5.36025641025641,10.0
1619025478.0,338134038.0,37.833368,-122.451576,9.586903,0.783152,0.621831,37.0,14.0,5.0,0.593842,236.4017094017094,5.35982905982906,10.0
1619025479.0,338134038.0,37.833395,-122.451532,9.552351,0.782286,0.622919,37.0,14.0,5.0,0.591372,236.4059829059829,5.359401709401709,10.0
1619025480.0,338134038.0,37.833423,-122.451488,9.51831,0.78142,0.624005,37.0,14.0,5.0,0.58891,236.4102564102564,5.358974358974359,10.0
1619025481.0,338134038.0,37.83345,-122.451444,9.484779,0.780555,0.625087,37.0,14.0,5.0,0.586458,236.4145299145299,5.358547008547008,10.0
1619025482.0,338134038.0,37.833478,-122.451401,9.451758,0.77969,0.626166,37.0,14.0,5.0,0.584016,236.4188034188034,5.358119658119658,10.0
1619025483.0,338134038.0,37.833505,-122.451358,9.419247,0.778826,0.62724,37.0,14.0,5.0,0.581582,236.42307692307693,5.357692307692307,10.0
1619025484.0,338134038.0,37.833532,-122.451315,9.387244,0.777962,0.628311,37.0,14.0,5.0,0.579157,236.42735042735043,5.357264957264957,10.0
1619025485.0,338134038.0,37.83356,-122.451272,9.355751,0.777099,0.629378,37.0,14.0,5.0,0.576741,236.431623931624,5.356837606837607,10.0
1619025486.0,338134038.0,37.833587,-122.45123,9.324766,0.776238,0.63044,37.0,14.0,5.0,0.574334,236.43589743589743,5.356410256410256,10.0
1619025487.0,338134038.0,37.833614,-122.451187,9.294289,0.775378,0.631498,37.0,14.0,5.0,0.571935,236.44017094017093,5.355982905982906,10.0
1619025488.0,338134038.0,37.833641,-122.451145,9.26432,0.774519,0.63255,37.0,14.0,5.0,0.569544,236.44444444444449,5.355555555555555,10.0
1619025489.0,338134038.0,37.833668,-122.451103,9.234858,0.773662,0.633598,37.0,14.0,5.0,0.567162,236.448717948718,5.355128205128205,10.0
1619025490.0,338134038.0,37.833695,-122.451061,9.205904,0.772807,0.634641,37.0,14.0,5.0,0.564788,236.45299145299143,5.354700854700854,10.0
1619025491.0,338134038.0,37.833722,-122.451019,9.177456,0.771954,0.635678,37.0,14.0,5.0,0.562422,236.45726495726493,5.354273504273504,10.0
1619025492.0,338134038.0,37.833749,-122.450978,9.149515,0.771103,0.63671,37.0,14.0,5.0,0.560064,236.46153846153845,5.3538461538461535,10.0
