Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619714062.0,368052630.0,37.823872,-122.454593,11.338546,0.976733,0.214458,60.0,42.0,10.0,0.85337,286.2111111111111,8.0,10.0
1619714063.0,368052630.0,37.823883,-122.454528,11.333203,0.976827,0.214033,60.0,42.0,10.0,0.849544,286.2055555555556,8.0,10.0
1619714064.0,368052630.0,37.823894,-122.454463,11.327864,0.976918,0.213613,60.0,42.0,10.0,0.845719,286.2,8.0,10.0
1619714065.0,368052630.0,37.823906,-122.454399,11.322526,0.977009,0.2132,60.0,42.0,10.0,0.841895,286.19444444444446,8.0,10.0
1619714066.0,368052630.0,37.823917,-122.454334,11.317191,0.977098,0.212792,60.0,42.0,10.0,0.838074,286.18888888888887,8.0,10.0
1619714067.0,368052630.0,37.823928,-122.454269,11.311857,0.977185,0.212391,60.0,42.0,10.0,0.834254,286.18333333333334,8.0,10.0
1619714068.0,368052630.0,37.823939,-122.454204,11.306526,0.977271,0.211995,60.0,42.0,10.0,0.830436,286.1777777777778,8.0,10.0
1619714069.0,368052630.0,37.82395,-122.45414,11.301196,0.977355,0.211606,60.0,42.0,10.0,0.826619,286.1722222222222,8.0,10.0
1619714070.0,368052630.0,37.823961,-122.454075,11.295869,0.977438,0.211222,60.0,42.0,10.0,0.822804,286.1666666666667,8.0,10.0
1619714071.0,368052630.0,37.823972,-122.45401,11.290543,0.977519,0.210845,60.0,42.0,10.0,0.818991,286.1611111111111,8.0,10.0
1619714072.0,368052630.0,37.823983,-122.453946,11.285219,0.977599,0.210474,60.0,42.0,10.0,0.815179,286.1555555555556,8.0,10.0
1619714073.0,368052630.0,37.823994,-122.453881,11.279896,0.977678,0.210109,60.0,42.0,10.0,0.81137,286.15,8.0,10.0
1619714074.0,368052630.0,37.824005,-122.453816,11.274575,0.977755,0.20975,60.0,42.0,10.0,0.807562,286.14444444444445,8.0,10.0
1619714075.0,368052630.0,37.824016,-122.453752,11.269255,0.977831,0.209397,60.0,42.0,10.0,0.803755,286.1388888888889,8.0,10.0
1619714076.0,368052630.0,37.824027,-122.453687,11.263936,0.977905,0.209051,60.0,42.0,10.0,0.79995,286.1333333333333,8.0,10.0
1619714077.0,368052630.0,37.824038,-122.453623,11.258619,0.977978,0.20871,60.0,42.0,10.0,0.796147,286.1277777777778,8.0,10.0
1619714078.0,368052630.0,37.824049,-122.453558,11.253303,0.978049,0.208376,60.0,42.0,10.0,0.792346,286.1222222222222,8.0,10.0
1619714079.0,368052630.0,37.82406,-122.453494,11.247988,0.978119,0.208048,60.0,42.0,10.0,0.788546,286.1166666666667,8.0,10.0
1619714080.0,368052630.0,37.824071,-122.453429,11.242674,0.978187,0.207726,60.0,42.0,10.0,0.784749,286.1111111111111,8.0,10.0
1619714081.0,368052630.0,37.824081,-122.453365,11.237361,0.978254,0.20741,60.0,42.0,10.0,0.780952,286.10555555555555,8.0,10.0
1619714082.0,368052630.0,37.824092,-122.453301,11.232049,0.97832,0.2071,60.0,42.0,10.0,0.777158,286.1,8.0,10.0
1619714083.0,368052630.0,37.824103,-122.453236,11.226737,0.978384,0.206797,60.0,42.0,10.0,0.773365,286.09444444444443,8.0,10.0
1619714084.0,368052630.0,37.824114,-122.453172,11.221427,0.978447,0.206499,60.0,42.0,10.0,0.769574,286.0888888888889,8.0,10.0
1619714085.0,368052630.0,37.824124,-122.453108,11.216117,0.978508,0.206208,60.0,42.0,10.0,0.765785,286.0833333333333,8.0,10.0
1619714086.0,368052630.0,37.824135,-122.453043,11.210807,0.978568,0.205924,60.0,42.0,10.0,0.761997,286.0777777777778,8.0,10.0
1619714087.0,368052630.0,37.824146,-122.452979,11.205499,0.978627,0.205645,60.0,42.0,10.0,0.758211,286.0722222222222,8.0,10.0
1619714088.0,368052630.0,37.824156,-122.452915,11.20019,0.978684,0.205373,60.0,42.0,10.0,0.754427,286.06666666666666,8.0,10.0
1619714089.0,368052630.0,37.824167,-122.452851,11.194882,0.97874,0.205107,60.0,42.0,10.0,0.750645,286.0611111111112,8.0,10.0
1619714090.0,368052630.0,37.824178,-122.452786,11.189575,0.978794,0.204847,60.0,42.0,10.0,0.746864,286.05555555555554,8.0,10.0
1619714091.0,368052630.0,37.824188,-122.452722,11.184267,0.978847,0.204594,60.0,42.0,10.0,0.743085,286.05,8.0,10.0
1619714092.0,368052630.0,37.824199,-122.452658,11.17896,0.978899,0.204347,60.0,42.0,10.0,0.739308,286.0444444444444,8.0,10.0
1619714093.0,368052630.0,37.824209,-122.452594,11.173654,0.978949,0.204106,60.0,42.0,10.0,0.735532,286.0388888888889,8.0,10.0
1619714094.0,368052630.0,37.82422,-122.45253,11.168358,0.978997,0.203873,60.0,42.0,10.0,0.731758,286.03333333333336,8.0,10.0
1619714095.0,368052630.0,37.824231,-122.452466,11.163121,0.979043,0.203653,60.0,42.0,10.0,0.727986,286.02777777777777,8.0,10.0
1619714096.0,368052630.0,37.824241,-122.452402,11.157953,0.979086,0.203448,60.0,42.0,10.0,0.724216,286.02222222222224,8.0,10.0
1619714097.0,368052630.0,37.824252,-122.452338,11.152853,0.979125,0.203258,60.0,42.0,10.0,0.720448,286.01666666666665,8.0,10.0
1619714098.0,368052630.0,37.824262,-122.452274,11.147823,0.979162,0.203082,60.0,42.0,10.0,0.716681,286.0111111111111,8.0,10.0
1619714099.0,368052630.0,37.824273,-122.45221,11.142861,0.979195,0.202922,60.0,42.0,10.0,0.712915,286.0055555555556,8.0,10.0
1619714100.0,368052630.0,37.824283,-122.452146,11.137968,0.979225,0.202777,60.0,42.0,10.0,0.709152,286.0,8.0,10.0
1619714101.0,368052630.0,37.824293,-122.452082,11.133143,0.979252,0.202646,60.0,42.0,10.0,0.70539,285.99444444444447,8.0,10.0
1619714102.0,368052630.0,37.824304,-122.452018,11.128388,0.979276,0.20253,60.0,42.0,10.0,0.701629,285.9888888888889,8.0,10.0
1619714103.0,368052630.0,37.824314,-122.451955,11.1237,0.979297,0.20243,60.0,42.0,10.0,0.69787,285.9833333333333,8.0,10.0
1619714104.0,368052630.0,37.824325,-122.451891,11.119081,0.979314,0.202344,60.0,42.0,10.0,0.694113,285.97777777777776,8.0,10.0
1619714105.0,368052630.0,37.824335,-122.451827,11.114531,0.979329,0.202273,60.0,42.0,10.0,0.690357,285.97222222222223,8.0,10.0
1619714106.0,368052630.0,37.824346,-122.451763,11.110049,0.979341,0.202218,60.0,42.0,10.0,0.686603,285.96666666666664,8.0,10.0
1619714107.0,368052630.0,37.824356,-122.4517,11.105635,0.979349,0.202177,60.0,42.0,10.0,0.682851,285.9611111111111,8.0,10.0
1619714108.0,368052630.0,37.824366,-122.451636,11.10129,0.979354,0.202152,60.0,42.0,10.0,0.679099,285.9555555555556,8.0,10.0
1619714109.0,368052630.0,37.824377,-122.451572,11.097013,0.979356,0.202141,60.0,42.0,10.0,0.67535,285.95,8.0,10.0
1619714110.0,368052630.0,37.824387,-122.451508,11.092804,0.979355,0.202146,60.0,42.0,10.0,0.671601,285.94444444444446,8.0,10.0
1619714111.0,368052630.0,37.824397,-122.451445,11.088663,0.979351,0.202166,60.0,42.0,10.0,0.667854,285.93888888888887,8.0,10.0
1619714112.0,368052630.0,37.824408,-122.451381,11.084591,0.979344,0.202201,60.0,42.0,10.0,0.664109,285.93333333333334,8.0,10.0
1619714113.0,368052630.0,37.824418,-122.451318,11.080587,0.979334,0.202251,60.0,42.0,10.0,0.660365,285.9277777777778,8.0,10.0
1619714114.0,368052630.0,37.824429,-122.451254,11.076652,0.97932,0.202316,60.0,42.0,10.0,0.656622,285.9222222222222,8.0,10.0
1619714115.0,368052630.0,37.824439,-122.451191,11.072785,0.979304,0.202397,60.0,42.0,10.0,0.652881,285.9166666666667,8.0,10.0
1619714116.0,368052630.0,37.824449,-122.451127,11.068986,0.979284,0.202493,60.0,42.0,10.0,0.649141,285.9111111111111,8.0,10.0
1619714117.0,368052630.0,37.82446,-122.451064,11.065256,0.979261,0.202604,60.0,42.0,10.0,0.645402,285.9055555555556,8.0,10.0
1619714118.0,368052630.0,37.82447,-122.451,11.061594,0.979235,0.20273,60.0,42.0,10.0,0.641665,285.9,8.0,10.0
1619714119.0,368052630.0,37.82448,-122.450937,11.058001,0.979205,0.202871,60.0,42.0,10.0,0.637929,285.89444444444445,8.0,10.0
1619714120.0,368052630.0,37.824491,-122.450873,11.054477,0.979173,0.203028,60.0,42.0,10.0,0.634194,285.8888888888889,8.0,10.0
1619714121.0,368052630.0,37.824501,-122.45081,11.051021,0.979137,0.2032,60.0,42.0,10.0,0.63046,285.8833333333333,8.0,10.0
1619714122.0,368052630.0,37.824512,-122.450746,11.047635,0.979098,0.203387,60.0,42.0,10.0,0.626728,285.8777777777778,8.0,10.0
1619714123.0,368052630.0,37.824522,-122.450683,11.044317,0.979056,0.203589,60.0,42.0,10.0,0.622997,285.8722222222222,8.0,10.0
1619714124.0,368052630.0,37.824532,-122.45062,11.041068,0.979011,0.203807,60.0,42.0,10.0,0.619266,285.8666666666667,8.0,10.0
1619714125.0,368052630.0,37.824543,-122.450556,11.037889,0.978963,0.20404,60.0,42.0,10.0,0.615538,285.8611111111111,8.0,10.0
1619714126.0,368052630.0,37.824553,-122.450493,11.034778,0.978911,0.204288,60.0,42.0,10.0,0.61181,285.85555555555555,8.0,10.0
1619714127.0,368052630.0,37.824564,-122.45043,11.031738,0.978856,0.204552,60.0,42.0,10.0,0.608083,285.85,8.0,10.0
1619714128.0,368052630.0,37.824574,-122.450367,11.028766,0.978797,0.204831,60.0,42.0,10.0,0.604358,285.84444444444443,8.0,10.0
1619714129.0,368052630.0,37.824585,-122.450303,11.025865,0.978736,0.205125,60.0,42.0,10.0,0.600633,285.8388888888889,8.0,10.0
1619714130.0,368052630.0,37.824595,-122.45024,11.023033,0.978671,0.205435,60.0,42.0,10.0,0.59691,285.8333333333333,8.0,10.0
1619714131.0,368052630.0,37.824605,-122.450177,11.020272,0.978603,0.205759,60.0,42.0,10.0,0.593187,285.8277777777778,8.0,10.0
1619714132.0,368052630.0,37.824616,-122.450114,11.01758,0.978531,0.2061,60.0,42.0,10.0,0.589466,285.8222222222222,8.0,10.0
1619714133.0,368052630.0,37.824626,-122.450051,11.014959,0.978456,0.206455,60.0,42.0,10.0,0.585746,285.81666666666666,8.0,10.0
1619714134.0,368052630.0,37.824637,-122.449988,11.012409,0.978378,0.206826,60.0,42.0,10.0,0.582026,285.8111111111112,8.0,10.0
1619714135.0,368052630.0,37.824647,-122.449924,11.009929,0.978296,0.207212,60.0,42.0,10.0,0.578308,285.80555555555554,8.0,10.0
1619714136.0,368052630.0,37.824658,-122.449861,11.00752,0.978211,0.207614,60.0,42.0,10.0,0.57459,285.8,8.0,10.0
1619714137.0,368052630.0,37.824669,-122.449798,11.005183,0.978122,0.208031,60.0,42.0,10.0,0.570874,285.7944444444444,8.0,10.0
1619714138.0,368052630.0,37.824679,-122.449735,11.002917,0.97803,0.208463,60.0,42.0,10.0,0.567158,285.7888888888889,8.0,10.0
1619714139.0,368052630.0,37.82469,-122.449672,11.000722,0.977935,0.20891,60.0,42.0,10.0,0.563443,285.78333333333336,8.0,10.0
1619714140.0,368052630.0,37.8247,-122.449609,10.998599,0.977836,0.209373,60.0,42.0,10.0,0.559729,285.77777777777777,8.0,10.0
1619714141.0,368052630.0,37.824711,-122.449546,10.996549,0.977733,0.209851,60.0,42.0,10.0,0.556016,285.77222222222224,8.0,10.0
1619714142.0,368052630.0,37.824722,-122.449483,10.994571,0.977627,0.210344,60.0,42.0,10.0,0.552304,285.76666666666665,8.0,10.0
1619714143.0,368052630.0,37.824732,-122.44942,10.992665,0.977518,0.210853,60.0,42.0,10.0,0.548592,285.7611111111111,8.0,10.0
1619714144.0,368052630.0,37.824743,-122.449357,10.990832,0.977405,0.211377,60.0,42.0,10.0,0.544882,285.7555555555556,8.0,10.0
1619714145.0,368052630.0,37.824754,-122.449294,10.989073,0.977288,0.211916,60.0,42.0,10.0,0.541172,285.75,8.0,10.0
1619714146.0,368052630.0,37.824765,-122.449232,10.987387,0.977167,0.212471,60.0,42.0,10.0,0.537462,285.74444444444447,8.0,10.0
1619714147.0,368052630.0,37.824776,-122.449169,10.985775,0.977043,0.213041,60.0,42.0,10.0,0.533754,285.7388888888889,8.0,10.0
1619714148.0,368052630.0,37.824786,-122.449106,10.984236,0.976916,0.213626,60.0,42.0,10.0,0.530046,285.7333333333333,8.0,10.0
1619714149.0,368052630.0,37.824797,-122.449043,10.982772,0.976784,0.214226,60.0,42.0,10.0,0.526339,285.72777777777776,8.0,10.0
1619714150.0,368052630.0,37.824808,-122.44898,10.981383,0.976649,0.214841,60.0,42.0,10.0,0.522633,285.72222222222223,8.0,10.0
1619714151.0,368052630.0,37.824819,-122.448917,10.980069,0.97651,0.215472,60.0,42.0,10.0,0.518927,285.71666666666664,8.0,10.0
1619714152.0,368052630.0,37.82483,-122.448855,10.97883,0.976367,0.216118,60.0,42.0,10.0,0.515222,285.7111111111111,8.0,10.0
1619714153.0,368052630.0,37.824841,-122.448792,10.977666,0.976221,0.216779,60.0,42.0,10.0,0.511517,285.7055555555556,8.0,10.0
1619714154.0,368052630.0,37.824852,-122.448729,10.976579,0.97607,0.217455,60.0,42.0,10.0,0.507813,285.7,8.0,10.0
1619714155.0,368052630.0,37.824863,-122.448666,10.975568,0.975916,0.218147,60.0,42.0,10.0,0.504109,285.69444444444446,8.0,10.0
1619714156.0,368052630.0,37.824874,-122.448603,10.974634,0.975758,0.218853,60.0,42.0,10.0,0.500406,285.68888888888887,8.0,10.0
1619714157.0,368052630.0,37.824885,-122.448541,10.973777,0.975596,0.219575,60.0,42.0,10.0,0.496704,285.68333333333334,8.0,10.0
1619714158.0,368052630.0,37.824896,-122.448478,10.972997,0.975429,0.220312,60.0,42.0,10.0,0.493002,285.6777777777778,8.0,10.0
1619714159.0,368052630.0,37.824908,-122.448415,10.972295,0.975259,0.221064,60.0,42.0,10.0,0.489301,285.6722222222222,8.0,10.0
1619714160.0,368052630.0,37.824919,-122.448353,10.971672,0.975085,0.221831,60.0,42.0,10.0,0.4856,285.6666666666667,8.0,10.0
1619714161.0,368052630.0,37.82493,-122.44829,10.971113,0.974908,0.222608,60.0,42.0,10.0,0.481899,285.6611111111111,8.0,10.0
1619714162.0,368052630.0,37.824941,-122.448227,10.970567,0.974733,0.223374,60.0,42.0,10.0,0.478199,285.6555555555556,8.0,10.0
1619714163.0,368052630.0,37.824953,-122.448165,10.97002,0.97456,0.224125,60.0,42.0,10.0,0.474499,285.65,8.0,10.0
1619714164.0,368052630.0,37.824964,-122.448102,10.969471,0.974391,0.224861,60.0,42.0,10.0,0.4708,285.64444444444445,8.0,10.0
1619714165.0,368052630.0,37.824975,-122.448039,10.96892,0.974224,0.225582,60.0,42.0,10.0,0.467101,285.6388888888889,8.0,10.0
1619714166.0,368052630.0,37.824987,-122.447977,10.968367,0.974061,0.226287,60.0,42.0,10.0,0.463402,285.6333333333333,8.0,10.0
1619714167.0,368052630.0,37.824998,-122.447914,10.96781,0.9739,0.226977,60.0,42.0,10.0,0.459704,285.6277777777778,8.0,10.0
1619714168.0,368052630.0,37.82501,-122.447852,10.96725,0.973743,0.227652,60.0,42.0,10.0,0.456007,285.6222222222222,8.0,10.0
1619714169.0,368052630.0,37.825021,-122.447789,10.966687,0.973588,0.228312,60.0,42.0,10.0,0.452309,285.6166666666667,8.0,10.0
1619714170.0,368052630.0,37.825033,-122.447727,10.96612,0.973437,0.228956,60.0,42.0,10.0,0.448612,285.6111111111111,8.0,10.0
1619714171.0,368052630.0,37.825045,-122.447664,10.965548,0.973289,0.229585,60.0,42.0,10.0,0.444916,285.60555555555555,8.0,10.0
1619714172.0,368052630.0,37.825056,-122.447602,10.964972,0.973144,0.230198,60.0,42.0,10.0,0.44122,285.6,8.0,10.0
1619714173.0,368052630.0,37.825068,-122.447539,10.964391,0.973002,0.230797,60.0,42.0,10.0,0.437524,285.59444444444443,8.0,10.0
1619714174.0,368052630.0,37.82508,-122.447477,10.963805,0.972863,0.23138,60.0,42.0,10.0,0.433829,285.5888888888889,8.0,10.0
1619714175.0,368052630.0,37.825091,-122.447414,10.963213,0.972728,0.231948,60.0,42.0,10.0,0.430134,285.5833333333333,8.0,10.0
1619714176.0,368052630.0,37.825103,-122.447352,10.962615,0.972596,0.2325,60.0,42.0,10.0,0.426439,285.5777777777778,8.0,10.0
1619714177.0,368052630.0,37.825115,-122.447289,10.962011,0.972468,0.233038,60.0,42.0,10.0,0.422745,285.5722222222222,8.0,10.0
1619714178.0,368052630.0,37.825127,-122.447227,10.961401,0.972342,0.23356,60.0,42.0,10.0,0.419051,285.56666666666666,8.0,10.0
1619714179.0,368052630.0,37.825139,-122.447164,10.960784,0.972221,0.234067,60.0,42.0,10.0,0.415358,285.5611111111112,8.0,10.0
1619714180.0,368052630.0,37.82515,-122.447102,10.96016,0.972102,0.234558,60.0,42.0,10.0,0.411665,285.55555555555554,8.0,10.0
1619714181.0,368052630.0,37.825162,-122.44704,10.959528,0.971987,0.235035,60.0,42.0,10.0,0.407972,285.55,8.0,10.0
1619714182.0,368052630.0,37.825174,-122.446977,10.958889,0.971875,0.235496,60.0,42.0,10.0,0.40428,285.5444444444444,8.0,10.0
1619714183.0,368052630.0,37.825186,-122.446915,10.958243,0.971767,0.235942,60.0,42.0,10.0,0.400588,285.5388888888889,8.0,10.0
1619714184.0,368052630.0,37.825198,-122.446852,10.957588,0.971663,0.236372,60.0,42.0,10.0,0.396897,285.53333333333336,8.0,10.0
1619714185.0,368052630.0,37.82521,-122.44679,10.956926,0.971561,0.236788,60.0,42.0,10.0,0.393205,285.52777777777777,8.0,10.0
1619714186.0,368052630.0,37.825222,-122.446728,10.956255,0.971464,0.237188,60.0,42.0,10.0,0.389515,285.52222222222224,8.0,10.0
1619714187.0,368052630.0,37.825234,-122.446665,10.955575,0.97137,0.237573,60.0,42.0,10.0,0.385824,285.51666666666665,8.0,10.0
1619714188.0,368052630.0,37.825246,-122.446603,10.954886,0.971279,0.237943,60.0,42.0,10.0,0.382134,285.5111111111111,8.0,10.0
1619714189.0,368052630.0,37.825258,-122.446541,10.954189,0.971192,0.238298,60.0,42.0,10.0,0.378445,285.5055555555556,8.0,10.0
1619714190.0,368052630.0,37.82527,-122.446478,10.953482,0.971109,0.238637,60.0,42.0,10.0,0.374755,285.5,8.0,10.0
1619714191.0,368052630.0,37.825282,-122.446416,10.952765,0.971029,0.238961,60.0,42.0,10.0,0.371066,285.49444444444447,8.0,10.0
1619714192.0,368052630.0,37.825295,-122.446354,10.95204,0.970953,0.23927,60.0,42.0,10.0,0.367378,285.4888888888889,8.0,10.0
1619714193.0,368052630.0,37.825307,-122.446292,10.951304,0.970881,0.239564,60.0,42.0,10.0,0.36369,285.4833333333333,8.0,10.0
1619714194.0,368052630.0,37.825319,-122.446229,10.950559,0.970812,0.239843,60.0,42.0,10.0,0.360002,285.47777777777776,8.0,10.0
1619714195.0,368052630.0,37.825331,-122.446167,10.949803,0.970747,0.240106,60.0,42.0,10.0,0.356314,285.47222222222223,8.0,10.0
1619714196.0,368052630.0,37.825343,-122.446105,10.949037,0.970685,0.240354,60.0,42.0,10.0,0.352627,285.46666666666664,8.0,10.0
1619714197.0,368052630.0,37.825355,-122.446042,10.948261,0.970627,0.240587,60.0,42.0,10.0,0.34894,285.4611111111111,8.0,10.0
1619714198.0,368052630.0,37.825368,-122.44598,10.947475,0.970573,0.240805,60.0,42.0,10.0,0.345254,285.4555555555556,8.0,10.0
1619714199.0,368052630.0,37.82538,-122.445918,10.946678,0.970523,0.241008,60.0,42.0,10.0,0.341568,285.45,8.0,10.0
1619714200.0,368052630.0,37.825392,-122.445856,10.94587,0.970477,0.241195,60.0,42.0,10.0,0.337882,285.44444444444446,8.0,10.0
1619714201.0,368052630.0,37.825404,-122.445794,10.945052,0.970434,0.241368,60.0,42.0,10.0,0.334196,285.43888888888887,8.0,10.0
1619714202.0,368052630.0,37.825416,-122.445731,10.944223,0.970395,0.241525,60.0,42.0,10.0,0.330511,285.43333333333334,8.0,10.0
1619714203.0,368052630.0,37.825429,-122.445669,10.943383,0.970359,0.241667,60.0,42.0,10.0,0.326827,285.4277777777778,8.0,10.0
1619714204.0,368052630.0,37.825441,-122.445607,10.942532,0.970328,0.241793,60.0,42.0,10.0,0.323142,285.4222222222222,8.0,10.0
1619714205.0,368052630.0,37.825453,-122.445545,10.941669,0.9703,0.241905,60.0,42.0,10.0,0.319458,285.4166666666667,8.0,10.0
1619714206.0,368052630.0,37.825465,-122.445483,10.940796,0.970276,0.242001,60.0,42.0,10.0,0.315775,285.4111111111111,8.0,10.0
1619714207.0,368052630.0,37.825478,-122.44542,10.939911,0.970256,0.242082,60.0,42.0,10.0,0.312091,285.4055555555556,8.0,10.0
1619714208.0,368052630.0,37.82549,-122.445358,10.939016,0.970239,0.242148,60.0,42.0,10.0,0.308408,285.4,8.0,10.0
1619714209.0,368052630.0,37.825502,-122.445296,10.938109,0.970227,0.242198,60.0,42.0,10.0,0.304726,285.39444444444445,8.0,10.0
1619714210.0,368052630.0,37.825514,-122.445234,10.93719,0.970218,0.242234,60.0,42.0,10.0,0.301043,285.3888888888889,8.0,10.0
1619714211.0,368052630.0,37.825527,-122.445172,10.936261,0.970213,0.242254,60.0,42.0,10.0,0.297361,285.3833333333333,8.0,10.0
1619714212.0,368052630.0,37.825539,-122.44511,10.93532,0.970212,0.242259,60.0,42.0,10.0,0.293679,285.3777777777778,8.0,10.0
1619714213.0,368052630.0,37.825551,-122.445047,10.934368,0.970214,0.242248,60.0,42.0,10.0,0.289998,285.3722222222222,8.0,10.0
1619714214.0,368052630.0,37.825563,-122.444985,10.933404,0.970221,0.242223,60.0,42.0,10.0,0.286317,285.3666666666667,8.0,10.0
1619714215.0,368052630.0,37.825576,-122.444923,10.932429,0.970231,0.242182,60.0,42.0,10.0,0.282636,285.3611111111111,8.0,10.0
1619714216.0,368052630.0,37.825588,-122.444861,10.931443,0.970245,0.242126,60.0,42.0,10.0,0.278956,285.35555555555555,8.0,10.0
