Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629197373.0,366985270.0,37.852526,-122.471873,12.228826,0.779916,-0.625884,60.0,25.0,9.0,0.92324,4.025000000000006,0.1724999999999998,10.0
1629197374.0,366985270.0,37.852491,-122.471817,12.206472,0.779293,-0.62666,60.0,25.0,9.0,0.918209,4.00555555555556,0.1716666666666664,10.0
1629197375.0,366985270.0,37.852455,-122.471761,12.184416,0.778674,-0.627429,60.0,25.0,9.0,0.913189,3.9861111111111134,0.1708333333333329,10.0
1629197376.0,366985270.0,37.85242,-122.471706,12.162659,0.778058,-0.628193,60.0,25.0,9.0,0.908179,3.966666666666669,0.1699999999999999,10.0
1629197377.0,366985270.0,37.852385,-122.47165,12.141199,0.777446,-0.62895,60.0,25.0,9.0,0.903179,3.947222222222223,0.1691666666666664,10.0
1629197378.0,366985270.0,37.852349,-122.471595,12.120038,0.776837,-0.629702,60.0,25.0,9.0,0.898188,3.927777777777777,0.168333333333333,10.0
1629197379.0,366985270.0,37.852314,-122.47154,12.099173,0.776232,-0.630447,60.0,25.0,9.0,0.893207,3.908333333333331,0.1674999999999999,10.0
1629197380.0,366985270.0,37.852279,-122.471485,12.078606,0.775631,-0.631186,60.0,25.0,9.0,0.888236,3.8888888888888857,0.1666666666666665,10.0
1629197381.0,366985270.0,37.852243,-122.47143,12.058336,0.775034,-0.63192,60.0,25.0,9.0,0.883274,3.86944444444444,0.165833333333333,10.0
1629197382.0,366985270.0,37.852208,-122.471375,12.038362,0.774441,-0.632646,60.0,25.0,9.0,0.878321,3.8499999999999934,0.165,10.0
1629197383.0,366985270.0,37.852173,-122.47132,12.018684,0.773852,-0.633367,60.0,25.0,9.0,0.873378,3.8305555555555486,0.1641666666666665,10.0
1629197384.0,366985270.0,37.852138,-122.471266,11.999302,0.773267,-0.634081,60.0,25.0,9.0,0.868443,3.811111111111117,0.1633333333333331,10.0
1629197385.0,366985270.0,37.852102,-122.471212,11.980216,0.772686,-0.634788,60.0,25.0,9.0,0.863517,3.791666666666672,0.1624999999999996,10.0
1629197386.0,366985270.0,37.852067,-122.471157,11.961425,0.77211,-0.635489,60.0,25.0,9.0,0.8586,3.7722222222222257,0.1616666666666666,10.0
1629197387.0,366985270.0,37.852032,-122.471103,11.942929,0.771538,-0.636184,60.0,25.0,9.0,0.853692,3.75277777777778,0.1608333333333331,10.0
1629197388.0,366985270.0,37.851997,-122.471049,11.924728,0.77097,-0.636871,60.0,25.0,9.0,0.848792,3.7333333333333343,0.1599999999999997,10.0
1629197389.0,366985270.0,37.851962,-122.470995,11.906821,0.770407,-0.637552,60.0,25.0,9.0,0.8439,3.713888888888889,0.1591666666666666,10.0
1629197390.0,366985270.0,37.851927,-122.470942,11.889208,0.769849,-0.638226,60.0,25.0,9.0,0.839017,3.694444444444443,0.1583333333333332,10.0
1629197391.0,366985270.0,37.851892,-122.470888,11.871889,0.769296,-0.638893,60.0,25.0,9.0,0.834141,3.674999999999997,0.1574999999999997,10.0
1629197392.0,366985270.0,37.851856,-122.470835,11.854864,0.768747,-0.639553,60.0,25.0,9.0,0.829274,3.655555555555552,0.1566666666666663,10.0
1629197393.0,366985270.0,37.851821,-122.470781,11.838132,0.768203,-0.640206,60.0,25.0,9.0,0.824414,3.6361111111111057,0.1558333333333332,10.0
1629197394.0,366985270.0,37.851786,-122.470728,11.821692,0.767664,-0.640852,60.0,25.0,9.0,0.819563,3.61666666666666,0.1549999999999998,10.0
1629197395.0,366985270.0,37.851751,-122.470675,11.805545,0.76713,-0.641491,60.0,25.0,9.0,0.814718,3.5972222222222143,0.1541666666666663,10.0
1629197396.0,366985270.0,37.851716,-122.470622,11.789691,0.766602,-0.642123,60.0,25.0,9.0,0.809881,3.577777777777783,0.1533333333333333,10.0
1629197397.0,366985270.0,37.851681,-122.470569,11.774128,0.766078,-0.642747,60.0,25.0,9.0,0.805052,3.558333333333337,0.1524999999999998,10.0
1629197398.0,366985270.0,37.851646,-122.470516,11.758857,0.76556,-0.643364,60.0,25.0,9.0,0.800229,3.5388888888888914,0.1516666666666664,10.0
1629197399.0,366985270.0,37.851611,-122.470463,11.743878,0.765047,-0.643974,60.0,25.0,9.0,0.795414,3.5194444444444457,0.1508333333333329,10.0
1629197400.0,366985270.0,37.851576,-122.47041,11.72919,0.76454,-0.644576,60.0,25.0,9.0,0.790606,3.5,0.1499999999999999,10.0
1629197401.0,366985270.0,37.851541,-122.470358,11.714792,0.764038,-0.645171,60.0,25.0,9.0,0.785804,3.4805555555555543,0.1491666666666664,10.0
1629197402.0,366985270.0,37.851506,-122.470305,11.700685,0.763542,-0.645758,60.0,25.0,9.0,0.781009,3.4611111111111086,0.1483333333333329,10.0
1629197403.0,366985270.0,37.851471,-122.470253,11.686869,0.763052,-0.646338,60.0,25.0,9.0,0.776221,3.441666666666663,0.1474999999999999,10.0
1629197404.0,366985270.0,37.851436,-122.470201,11.673343,0.762567,-0.64691,60.0,25.0,9.0,0.771439,3.422222222222217,0.1466666666666665,10.0
1629197405.0,366985270.0,37.851401,-122.470149,11.660106,0.762088,-0.647474,60.0,25.0,9.0,0.766663,3.4027777777777715,0.145833333333333,10.0
1629197406.0,366985270.0,37.851367,-122.470097,11.647159,0.761615,-0.64803,60.0,25.0,9.0,0.761893,3.3833333333333258,0.145,10.0
1629197407.0,366985270.0,37.851332,-122.470045,11.634501,0.761148,-0.648579,60.0,25.0,9.0,0.75713,3.3638888888888943,0.1441666666666665,10.0
1629197408.0,366985270.0,37.851297,-122.469993,11.622132,0.760687,-0.649119,60.0,25.0,9.0,0.752372,3.3444444444444485,0.1433333333333331,10.0
1629197409.0,366985270.0,37.851262,-122.469941,11.610051,0.760232,-0.649652,60.0,25.0,9.0,0.74762,3.325000000000003,0.1424999999999996,10.0
1629197410.0,366985270.0,37.851227,-122.469889,11.598259,0.759783,-0.650177,60.0,25.0,9.0,0.742874,3.305555555555557,0.1416666666666666,10.0
1629197411.0,366985270.0,37.851192,-122.469838,11.586755,0.759341,-0.650693,60.0,25.0,9.0,0.738134,3.2861111111111114,0.1408333333333331,10.0
1629197412.0,366985270.0,37.851157,-122.469786,11.57554,0.758904,-0.651202,60.0,25.0,9.0,0.733398,3.2666666666666657,0.1399999999999996,10.0
1629197413.0,366985270.0,37.851122,-122.469735,11.564611,0.758475,-0.651703,60.0,25.0,9.0,0.728668,3.24722222222222,0.1391666666666666,10.0
1629197414.0,366985270.0,37.851087,-122.469683,11.55397,0.758051,-0.652195,60.0,25.0,9.0,0.723943,3.2277777777777743,0.1383333333333332,10.0
1629197415.0,366985270.0,37.851053,-122.469632,11.543617,0.757635,-0.652679,60.0,25.0,9.0,0.719223,3.2083333333333286,0.1374999999999997,10.0
1629197416.0,366985270.0,37.851018,-122.469581,11.53355,0.757224,-0.653155,60.0,25.0,9.0,0.714508,3.188888888888883,0.1366666666666662,10.0
1629197417.0,366985270.0,37.850983,-122.469529,11.52377,0.756821,-0.653622,60.0,25.0,9.0,0.709798,3.169444444444437,0.1358333333333332,10.0
1629197418.0,366985270.0,37.850948,-122.469478,11.514276,0.756424,-0.654082,60.0,25.0,9.0,0.705093,3.1500000000000057,0.1349999999999998,10.0
1629197419.0,366985270.0,37.850913,-122.469427,11.505069,0.756034,-0.654532,60.0,25.0,9.0,0.700391,3.13055555555556,0.1341666666666663,10.0
1629197420.0,366985270.0,37.850878,-122.469376,11.496147,0.755651,-0.654975,60.0,25.0,9.0,0.695695,3.1111111111111143,0.1333333333333333,10.0
1629197421.0,366985270.0,37.850843,-122.469325,11.487511,0.755274,-0.655409,60.0,25.0,9.0,0.691002,3.091666666666669,0.1324999999999998,10.0
1629197422.0,366985270.0,37.850809,-122.469275,11.479161,0.754905,-0.655834,60.0,25.0,9.0,0.686314,3.072222222222223,0.1316666666666663,10.0
1629197423.0,366985270.0,37.850774,-122.469224,11.471096,0.754543,-0.656251,60.0,25.0,9.0,0.681629,3.052777777777777,0.1308333333333333,10.0
1629197424.0,366985270.0,37.850739,-122.469173,11.463316,0.754187,-0.656659,60.0,25.0,9.0,0.676949,3.0333333333333314,0.1299999999999999,10.0
1629197425.0,366985270.0,37.850704,-122.469122,11.45582,0.753839,-0.657059,60.0,25.0,9.0,0.672272,3.0138888888888857,0.1291666666666664,10.0
1629197426.0,366985270.0,37.850669,-122.469072,11.44861,0.753498,-0.65745,60.0,25.0,9.0,0.667599,2.99444444444444,0.1283333333333329,10.0
1629197427.0,366985270.0,37.850634,-122.469021,11.441684,0.753165,-0.657832,60.0,25.0,9.0,0.662929,2.9749999999999943,0.1274999999999999,10.0
1629197428.0,366985270.0,37.8506,-122.468971,11.435042,0.752838,-0.658206,60.0,25.0,9.0,0.658263,2.9555555555555486,0.1266666666666664,10.0
1629197429.0,366985270.0,37.850565,-122.46892,11.428684,0.752519,-0.658571,60.0,25.0,9.0,0.6536,2.936111111111117,0.125833333333333,10.0
1629197430.0,366985270.0,37.85053,-122.46887,11.42261,0.752207,-0.658927,60.0,25.0,9.0,0.648939,2.9166666666666714,0.125,10.0
1629197431.0,366985270.0,37.850495,-122.46882,11.416819,0.751903,-0.659274,60.0,25.0,9.0,0.644282,2.8972222222222257,0.1241666666666665,10.0
1629197432.0,366985270.0,37.85046,-122.468769,11.411313,0.751606,-0.659612,60.0,25.0,9.0,0.639628,2.87777777777778,0.123333333333333,10.0
1629197433.0,366985270.0,37.850426,-122.468719,11.406089,0.751317,-0.659942,60.0,25.0,9.0,0.634977,2.8583333333333343,0.1224999999999996,10.0
1629197434.0,366985270.0,37.850391,-122.468669,11.401148,0.751035,-0.660262,60.0,25.0,9.0,0.630328,2.838888888888889,0.1216666666666665,10.0
1629197435.0,366985270.0,37.850356,-122.468619,11.396491,0.750761,-0.660574,60.0,25.0,9.0,0.625681,2.819444444444443,0.1208333333333331,10.0
1629197436.0,366985270.0,37.850321,-122.468569,11.392116,0.750494,-0.660877,60.0,25.0,9.0,0.621037,2.799999999999997,0.1199999999999996,10.0
1629197437.0,366985270.0,37.850286,-122.468518,11.388023,0.750236,-0.661171,60.0,25.0,9.0,0.616395,2.7805555555555515,0.1191666666666666,10.0
1629197438.0,366985270.0,37.850251,-122.468468,11.384214,0.749984,-0.661455,60.0,25.0,9.0,0.611755,2.7611111111111057,0.1183333333333331,10.0
1629197439.0,366985270.0,37.850217,-122.468418,11.380686,0.749741,-0.661731,60.0,25.0,9.0,0.607117,2.74166666666666,0.1174999999999997,10.0
1629197440.0,366985270.0,37.850182,-122.468368,11.377441,0.749506,-0.661998,60.0,25.0,9.0,0.602481,2.7222222222222143,0.1166666666666667,10.0
1629197441.0,366985270.0,37.850147,-122.468318,11.374477,0.749278,-0.662256,60.0,25.0,9.0,0.597847,2.702777777777783,0.1158333333333332,10.0
1629197442.0,366985270.0,37.850112,-122.468269,11.371795,0.749058,-0.662504,60.0,25.0,9.0,0.593214,2.683333333333337,0.1149999999999997,10.0
1629197443.0,366985270.0,37.850077,-122.468219,11.369395,0.748846,-0.662744,60.0,25.0,9.0,0.588583,2.6638888888888914,0.1141666666666663,10.0
1629197444.0,366985270.0,37.850042,-122.468169,11.367277,0.748642,-0.662974,60.0,25.0,9.0,0.583953,2.6444444444444457,0.1133333333333332,10.0
1629197445.0,366985270.0,37.850007,-122.468119,11.36544,0.748446,-0.663196,60.0,25.0,9.0,0.579324,2.625,0.1124999999999998,10.0
1629197446.0,366985270.0,37.849973,-122.468069,11.363885,0.748258,-0.663408,60.0,25.0,9.0,0.574696,2.6055555555555543,0.1116666666666663,10.0
1629197447.0,366985270.0,37.849938,-122.468019,11.36261,0.748078,-0.663611,60.0,25.0,9.0,0.570069,2.5861111111111086,0.1108333333333333,10.0
1629197448.0,366985270.0,37.849903,-122.467969,11.361617,0.747906,-0.663805,60.0,25.0,9.0,0.565443,2.566666666666663,0.1099999999999998,10.0
1629197449.0,366985270.0,37.849868,-122.46792,11.360905,0.747742,-0.66399,60.0,25.0,9.0,0.560818,2.547222222222217,0.1091666666666664,10.0
1629197450.0,366985270.0,37.849833,-122.46787,11.360473,0.747586,-0.664165,60.0,25.0,9.0,0.556193,2.5277777777777715,0.1083333333333329,10.0
1629197451.0,366985270.0,37.849798,-122.46782,11.360322,0.747438,-0.664332,60.0,25.0,9.0,0.551569,2.5083333333333258,0.1074999999999999,10.0
1629197452.0,366985270.0,37.849763,-122.46777,11.360452,0.747298,-0.664489,60.0,25.0,9.0,0.546945,2.4888888888888943,0.1066666666666664,10.0
1629197453.0,366985270.0,37.849728,-122.467721,11.360863,0.747167,-0.664637,60.0,25.0,9.0,0.542321,2.4694444444444485,0.105833333333333,10.0
1629197454.0,366985270.0,37.849693,-122.467671,11.361554,0.747043,-0.664776,60.0,25.0,9.0,0.537697,2.450000000000003,0.1049999999999999,10.0
1629197455.0,366985270.0,37.849658,-122.467621,11.362526,0.746928,-0.664905,60.0,25.0,9.0,0.533073,2.430555555555557,0.1041666666666665,10.0
1629197456.0,366985270.0,37.849623,-122.467571,11.363778,0.746821,-0.665026,60.0,25.0,9.0,0.528449,2.4111111111111114,0.103333333333333,10.0
1629197457.0,366985270.0,37.849588,-122.467522,11.36531,0.746721,-0.665137,60.0,25.0,9.0,0.523825,2.3916666666666657,0.1025,10.0
1629197458.0,366985270.0,37.849553,-122.467472,11.367123,0.746631,-0.665239,60.0,25.0,9.0,0.5192,2.37222222222222,0.1016666666666665,10.0
1629197459.0,366985270.0,37.849518,-122.467422,11.369215,0.746548,-0.665332,60.0,25.0,9.0,0.514574,2.3527777777777743,0.1008333333333331,10.0
1629197460.0,366985270.0,37.849483,-122.467372,11.371588,0.746474,-0.665415,60.0,25.0,9.0,0.509948,2.3333333333333286,0.0999999999999996,10.0
1629197461.0,366985270.0,37.849448,-122.467323,11.374241,0.746407,-0.665489,60.0,25.0,9.0,0.505321,2.313888888888883,0.0991666666666666,10.0
1629197462.0,366985270.0,37.849413,-122.467273,11.377174,0.746349,-0.665555,60.0,25.0,9.0,0.500693,2.294444444444437,0.0983333333333331,10.0
1629197463.0,366985270.0,37.849378,-122.467223,11.380387,0.746299,-0.665611,60.0,25.0,9.0,0.496064,2.2750000000000057,0.0974999999999997,10.0
1629197464.0,366985270.0,37.849343,-122.467173,11.38388,0.746258,-0.665657,60.0,25.0,9.0,0.491434,2.25555555555556,0.0966666666666666,10.0
1629197465.0,366985270.0,37.849308,-122.467124,11.387653,0.746224,-0.665695,60.0,25.0,9.0,0.486802,2.2361111111111143,0.0958333333333332,10.0
1629197466.0,366985270.0,37.849273,-122.467074,11.391706,0.746199,-0.665723,60.0,25.0,9.0,0.482169,2.216666666666669,0.0949999999999997,10.0
1629197467.0,366985270.0,37.849238,-122.467024,11.396038,0.746182,-0.665742,60.0,25.0,9.0,0.477534,2.197222222222223,0.0941666666666662,10.0
1629197468.0,366985270.0,37.849203,-122.466974,11.400651,0.746173,-0.665752,60.0,25.0,9.0,0.472898,2.177777777777777,0.0933333333333332,10.0
1629197469.0,366985270.0,37.849168,-122.466924,11.405544,0.746172,-0.665753,60.0,25.0,9.0,0.468259,2.1583333333333314,0.0924999999999998,10.0
1629197470.0,366985270.0,37.849133,-122.466875,11.410716,0.746179,-0.665745,60.0,25.0,9.0,0.463619,2.1388888888888857,0.0916666666666663,10.0
1629197471.0,366985270.0,37.849098,-122.466825,11.416168,0.746195,-0.665728,60.0,25.0,9.0,0.458977,2.11944444444444,0.0908333333333333,10.0
1629197472.0,366985270.0,37.849063,-122.466775,11.421901,0.746218,-0.665701,60.0,25.0,9.0,0.454332,2.0999999999999943,0.0899999999999998,10.0
1629197473.0,366985270.0,37.849027,-122.466725,11.427913,0.74625,-0.665666,60.0,25.0,9.0,0.449685,2.0805555555555486,0.0891666666666664,10.0
1629197474.0,366985270.0,37.848992,-122.466675,11.434205,0.74629,-0.665621,60.0,25.0,9.0,0.445036,2.061111111111117,0.0883333333333329,10.0
1629197475.0,366985270.0,37.848957,-122.466625,11.440777,0.746338,-0.665567,60.0,25.0,9.0,0.440384,2.0416666666666714,0.0874999999999999,10.0
1629197476.0,366985270.0,37.848922,-122.466575,11.447629,0.746394,-0.665504,60.0,25.0,9.0,0.435729,2.0222222222222257,0.0866666666666664,10.0
1629197477.0,366985270.0,37.848886,-122.466525,11.454761,0.746458,-0.665433,60.0,25.0,9.0,0.431071,2.00277777777778,0.0858333333333329,10.0
1629197478.0,366985270.0,37.848851,-122.466475,11.462174,0.74653,-0.665352,60.0,25.0,9.0,0.42641,1.9833333333333345,0.0849999999999999,10.0
1629197479.0,366985270.0,37.848816,-122.466425,11.469866,0.74661,-0.665262,60.0,25.0,9.0,0.421746,1.9638888888888888,0.0841666666666665,10.0
1629197480.0,366985270.0,37.848781,-122.466374,11.477839,0.746698,-0.665163,60.0,25.0,9.0,0.417079,1.9444444444444429,0.083333333333333,10.0
1629197481.0,366985270.0,37.848745,-122.466324,11.486091,0.746794,-0.665055,60.0,25.0,9.0,0.412409,1.9249999999999967,0.0825,10.0
1629197482.0,366985270.0,37.84871,-122.466274,11.494625,0.746898,-0.664939,60.0,25.0,9.0,0.407735,1.905555555555552,0.0816666666666665,10.0
1629197483.0,366985270.0,37.848675,-122.466224,11.503438,0.74701,-0.664813,60.0,25.0,9.0,0.403057,1.8861111111111053,0.080833333333333,10.0
1629197484.0,366985270.0,37.848639,-122.466173,11.512532,0.747129,-0.664679,60.0,25.0,9.0,0.398376,1.86666666666666,0.0799999999999996,10.0
1629197485.0,366985270.0,37.848604,-122.466123,11.521906,0.747257,-0.664536,60.0,25.0,9.0,0.393691,1.8472222222222143,0.0791666666666666,10.0
1629197486.0,366985270.0,37.848568,-122.466072,11.531561,0.747392,-0.664384,60.0,25.0,9.0,0.389001,1.8277777777777828,0.0783333333333331,10.0
1629197487.0,366985270.0,37.848533,-122.466022,11.541497,0.747535,-0.664223,60.0,25.0,9.0,0.384308,1.808333333333337,0.0774999999999996,10.0
1629197488.0,366985270.0,37.848497,-122.465971,11.551713,0.747685,-0.664053,60.0,25.0,9.0,0.37961,1.7888888888888914,0.0766666666666666,10.0
1629197489.0,366985270.0,37.848462,-122.465921,11.56221,0.747844,-0.663875,60.0,25.0,9.0,0.374908,1.7694444444444457,0.0758333333333332,10.0
1629197490.0,366985270.0,37.848426,-122.46587,11.572989,0.74801,-0.663688,60.0,25.0,9.0,0.370201,1.75,0.0749999999999997,10.0
1629197491.0,366985270.0,37.848391,-122.465819,11.584048,0.748183,-0.663492,60.0,25.0,9.0,0.36549,1.7305555555555543,0.0741666666666662,10.0
1629197492.0,366985270.0,37.848355,-122.465769,11.595388,0.748365,-0.663288,60.0,25.0,9.0,0.360774,1.7111111111111086,0.0733333333333332,10.0
1629197493.0,366985270.0,37.84832,-122.465718,11.60701,0.748553,-0.663075,60.0,25.0,9.0,0.356053,1.6916666666666629,0.0724999999999997,10.0
1629197494.0,366985270.0,37.848284,-122.465667,11.618913,0.748749,-0.662853,60.0,25.0,9.0,0.351327,1.6722222222222172,0.0716666666666663,10.0
1629197495.0,366985270.0,37.848249,-122.465616,11.631097,0.748953,-0.662623,60.0,25.0,9.0,0.346596,1.6527777777777717,0.0708333333333333,10.0
1629197496.0,366985270.0,37.848213,-122.465565,11.643564,0.749164,-0.662385,60.0,25.0,9.0,0.341859,1.6333333333333258,0.0699999999999998,10.0
1629197497.0,366985270.0,37.848177,-122.465514,11.656312,0.749382,-0.662138,60.0,25.0,9.0,0.337118,1.6138888888888945,0.0691666666666663,10.0
1629197498.0,366985270.0,37.848141,-122.465463,11.669341,0.749608,-0.661882,60.0,25.0,9.0,0.33237,1.5944444444444483,0.0683333333333333,10.0
1629197499.0,366985270.0,37.848106,-122.465411,11.682653,0.749841,-0.661619,60.0,25.0,9.0,0.327617,1.5750000000000028,0.0674999999999999,10.0
1629197500.0,366985270.0,37.84807,-122.46536,11.696123,0.750079,-0.661348,60.0,25.0,9.0,0.322858,1.5555555555555571,0.0666666666666664,10.0
1629197501.0,366985270.0,37.848034,-122.465309,11.709256,0.750318,-0.661077,60.0,25.0,9.0,0.318093,1.5361111111111114,0.0658333333333329,10.0
1629197502.0,366985270.0,37.847998,-122.465257,11.721926,0.750555,-0.660808,60.0,25.0,9.0,0.313323,1.5166666666666655,0.0649999999999999,10.0
1629197503.0,366985270.0,37.847963,-122.465206,11.734136,0.750791,-0.66054,60.0,25.0,9.0,0.308547,1.49722222222222,0.0641666666666664,10.0
1629197504.0,366985270.0,37.847927,-122.465154,11.745883,0.751025,-0.660273,60.0,25.0,9.0,0.303765,1.4777777777777743,0.063333333333333,10.0
1629197505.0,366985270.0,37.847891,-122.465102,11.757169,0.751259,-0.660008,60.0,25.0,9.0,0.298978,1.4583333333333286,0.0625,10.0
1629197506.0,366985270.0,37.847855,-122.465051,11.767993,0.751491,-0.659744,60.0,25.0,9.0,0.294187,1.4388888888888829,0.0616666666666665,10.0
1629197507.0,366985270.0,37.847819,-122.464999,11.778355,0.751722,-0.65948,60.0,25.0,9.0,0.28939,1.4194444444444372,0.060833333333333,10.0
1629197508.0,366985270.0,37.847783,-122.464947,11.788255,0.751951,-0.659219,60.0,25.0,9.0,0.284589,1.4000000000000057,0.0599999999999996,10.0
1629197509.0,366985270.0,37.847747,-122.464895,11.797694,0.75218,-0.658958,60.0,25.0,9.0,0.279784,1.38055555555556,0.0591666666666665,10.0
1629197510.0,366985270.0,37.847711,-122.464843,11.806671,0.752407,-0.658698,60.0,25.0,9.0,0.274974,1.3611111111111145,0.0583333333333331,10.0
1629197511.0,366985270.0,37.847675,-122.464791,11.815186,0.752634,-0.65844,60.0,25.0,9.0,0.270161,1.3416666666666686,0.0574999999999996,10.0
1629197512.0,366985270.0,37.847639,-122.464739,11.82324,0.752859,-0.658182,60.0,25.0,9.0,0.265343,1.3222222222222229,0.0566666666666666,10.0
1629197513.0,366985270.0,37.847603,-122.464687,11.830831,0.753083,-0.657925,60.0,25.0,9.0,0.260522,1.3027777777777771,0.0558333333333331,10.0
1629197514.0,366985270.0,37.847567,-122.464634,11.837961,0.753306,-0.65767,60.0,25.0,9.0,0.255697,1.2833333333333314,0.0549999999999997,10.0
1629197515.0,366985270.0,37.847531,-122.464582,11.844629,0.753529,-0.657415,60.0,25.0,9.0,0.250869,1.2638888888888855,0.0541666666666666,10.0
1629197516.0,366985270.0,37.847495,-122.46453,11.850835,0.75375,-0.657161,60.0,25.0,9.0,0.246038,1.24444444444444,0.0533333333333332,10.0
1629197517.0,366985270.0,37.847459,-122.464478,11.856579,0.75397,-0.656908,60.0,25.0,9.0,0.241204,1.2249999999999943,0.0524999999999997,10.0
1629197518.0,366985270.0,37.847423,-122.464425,11.861861,0.75419,-0.656656,60.0,25.0,9.0,0.236368,1.2055555555555486,0.0516666666666663,10.0
1629197519.0,366985270.0,37.847387,-122.464373,11.866681,0.754409,-0.656405,60.0,25.0,9.0,0.231529,1.1861111111111171,0.0508333333333332,10.0
1629197520.0,366985270.0,37.847351,-122.46432,11.87104,0.754626,-0.656155,60.0,25.0,9.0,0.226687,1.1666666666666714,0.0499999999999998,10.0
1629197521.0,366985270.0,37.847315,-122.464268,11.874936,0.754844,-0.655905,60.0,25.0,9.0,0.221843,1.1472222222222257,0.0491666666666663,10.0
1629197522.0,366985270.0,37.847279,-122.464215,11.878371,0.75506,-0.655656,60.0,25.0,9.0,0.216998,1.12777777777778,0.0483333333333333,10.0
1629197523.0,366985270.0,37.847243,-122.464163,11.881343,0.755275,-0.655408,60.0,25.0,9.0,0.212151,1.1083333333333345,0.0474999999999998,10.0
1629197524.0,366985270.0,37.847207,-122.46411,11.883854,0.75549,-0.65516,60.0,25.0,9.0,0.207302,1.0888888888888886,0.0466666666666664,10.0
1629197525.0,366985270.0,37.847171,-122.464058,11.885902,0.755704,-0.654913,60.0,25.0,9.0,0.202451,1.0694444444444429,0.0458333333333329,10.0
1629197526.0,366985270.0,37.847135,-122.464005,11.887489,0.755918,-0.654667,60.0,25.0,9.0,0.1976,1.0499999999999972,0.0449999999999999,10.0
1629197527.0,366985270.0,37.847099,-122.463952,11.888613,0.75613,-0.654421,60.0,25.0,9.0,0.192747,1.0305555555555517,0.0441666666666664,10.0
1629197528.0,366985270.0,37.847063,-122.4639,11.889276,0.756343,-0.654176,60.0,25.0,9.0,0.187894,1.0111111111111055,0.043333333333333,10.0
1629197529.0,366985270.0,37.847027,-122.463847,11.889476,0.756554,-0.653931,60.0,25.0,9.0,0.18304,0.99166666666666,0.0424999999999999,10.0
1629197530.0,366985270.0,37.846991,-122.463794,11.889215,0.756765,-0.653687,60.0,25.0,9.0,0.178186,0.9722222222222144,0.0416666666666665,10.0
1629197531.0,366985270.0,37.846955,-122.463742,11.888491,0.756976,-0.653443,60.0,25.0,9.0,0.173331,0.9527777777777828,0.040833333333333,10.0
1629197532.0,366985270.0,37.846919,-122.463689,11.887306,0.757185,-0.6532,60.0,25.0,9.0,0.168477,0.9333333333333372,0.0399999999999995,10.0
1629197533.0,366985270.0,37.846883,-122.463636,11.885658,0.757395,-0.652957,60.0,25.0,9.0,0.163622,0.9138888888888914,0.0391666666666665,10.0
1629197534.0,366985270.0,37.846847,-122.463583,11.883548,0.757604,-0.652715,60.0,25.0,9.0,0.158768,0.8944444444444457,0.0383333333333331,10.0
