Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626240322.0,338184262.0,37.84385,-122.471914,6.799509,0.163875,-0.986481,37.0,13.0,4.0,0.536359,260.0,10.381666666666666,10.0
1626240323.0,338184262.0,37.843819,-122.471907,6.796934,0.164914,-0.986308,37.0,13.0,4.0,0.533872,260.0,10.380833333333332,10.0
1626240324.0,338184262.0,37.843788,-122.471901,6.794276,0.165969,-0.986131,37.0,13.0,4.0,0.531386,260.0,10.38,10.0
1626240325.0,338184262.0,37.843757,-122.471894,6.791533,0.167041,-0.98595,37.0,13.0,4.0,0.5289,260.0,10.379166666666666,10.0
1626240326.0,338184262.0,37.843726,-122.471887,6.788708,0.168129,-0.985765,37.0,13.0,4.0,0.526415,260.0,10.378333333333334,10.0
1626240327.0,338184262.0,37.843695,-122.471881,6.785799,0.169233,-0.985576,37.0,13.0,4.0,0.523931,260.0,10.3775,10.0
1626240328.0,338184262.0,37.843664,-122.471874,6.782807,0.170353,-0.985383,37.0,13.0,4.0,0.521446,260.0,10.376666666666669,10.0
1626240329.0,338184262.0,37.843633,-122.471867,6.779734,0.17149,-0.985186,37.0,13.0,4.0,0.518963,260.0,10.375833333333333,10.0
1626240330.0,338184262.0,37.843602,-122.47186,6.776578,0.172643,-0.984984,37.0,13.0,4.0,0.51648,260.0,10.375,10.0
1626240331.0,338184262.0,37.843571,-122.471854,6.773341,0.173813,-0.984779,37.0,13.0,4.0,0.513998,260.0,10.374166666666667,10.0
1626240332.0,338184262.0,37.84354,-122.471847,6.770023,0.174999,-0.984569,37.0,13.0,4.0,0.511516,260.0,10.373333333333331,10.0
1626240333.0,338184262.0,37.84351,-122.47184,6.766624,0.176202,-0.984354,37.0,13.0,4.0,0.509035,260.0,10.3725,10.0
1626240334.0,338184262.0,37.843479,-122.471833,6.763144,0.177422,-0.984135,37.0,13.0,4.0,0.506554,260.0,10.371666666666666,10.0
1626240335.0,338184262.0,37.843448,-122.471826,6.759585,0.178659,-0.983911,37.0,13.0,4.0,0.504074,260.0,10.370833333333334,10.0
1626240336.0,338184262.0,37.843417,-122.471819,6.755947,0.179912,-0.983683,37.0,13.0,4.0,0.501595,260.0,10.37,10.0
1626240337.0,338184262.0,37.843387,-122.471812,6.752229,0.181182,-0.98345,37.0,13.0,4.0,0.499117,260.0,10.369166666666668,10.0
1626240338.0,338184262.0,37.843356,-122.471804,6.748433,0.182469,-0.983212,37.0,13.0,4.0,0.496639,260.0,10.368333333333332,10.0
1626240339.0,338184262.0,37.843325,-122.471797,6.744559,0.183773,-0.982969,37.0,13.0,4.0,0.494162,260.0,10.3675,10.0
1626240340.0,338184262.0,37.843294,-122.47179,6.740607,0.185094,-0.982721,37.0,13.0,4.0,0.491686,260.0,10.366666666666667,10.0
1626240341.0,338184262.0,37.843264,-122.471783,6.736578,0.186432,-0.982468,37.0,13.0,4.0,0.48921,260.0,10.365833333333333,10.0
1626240342.0,338184262.0,37.843233,-122.471775,6.732472,0.187787,-0.98221,37.0,13.0,4.0,0.486736,260.0,10.365,10.0
1626240343.0,338184262.0,37.843203,-122.471768,6.728289,0.18916,-0.981946,37.0,13.0,4.0,0.484262,260.0,10.364166666666666,10.0
1626240344.0,338184262.0,37.843172,-122.47176,6.724031,0.19055,-0.981678,37.0,13.0,4.0,0.481789,260.0,10.363333333333332,10.0
1626240345.0,338184262.0,37.843141,-122.471753,6.719698,0.191957,-0.981403,37.0,13.0,4.0,0.479317,260.0,10.3625,10.0
1626240346.0,338184262.0,37.843111,-122.471745,6.71529,0.193381,-0.981124,37.0,13.0,4.0,0.476845,260.0,10.361666666666666,10.0
1626240347.0,338184262.0,37.84308,-122.471738,6.710807,0.194824,-0.980838,37.0,13.0,4.0,0.474375,260.0,10.360833333333334,10.0
1626240348.0,338184262.0,37.84305,-122.47173,6.706284,0.19628,-0.980548,37.0,13.0,4.0,0.471905,260.0,10.36,10.0
1626240349.0,338184262.0,37.84302,-122.471722,6.701852,0.197741,-0.980254,37.0,13.0,4.0,0.469437,260.0,10.359166666666669,10.0
1626240350.0,338184262.0,37.842989,-122.471715,6.697543,0.199201,-0.979959,37.0,13.0,4.0,0.466969,260.0,10.358333333333333,10.0
1626240351.0,338184262.0,37.842959,-122.471707,6.693359,0.200662,-0.979661,37.0,13.0,4.0,0.464502,260.0,10.3575,10.0
1626240352.0,338184262.0,37.842928,-122.471699,6.689299,0.202123,-0.97936,37.0,13.0,4.0,0.462036,260.0,10.356666666666666,10.0
1626240353.0,338184262.0,37.842898,-122.471691,6.685363,0.203584,-0.979058,37.0,13.0,4.0,0.459571,260.0,10.355833333333331,10.0
1626240354.0,338184262.0,37.842868,-122.471683,6.681551,0.205045,-0.978753,37.0,13.0,4.0,0.457106,260.0,10.355,10.0
1626240355.0,338184262.0,37.842838,-122.471675,6.677863,0.206506,-0.978445,37.0,13.0,4.0,0.454642,260.0,10.354166666666666,10.0
1626240356.0,338184262.0,37.842807,-122.471667,6.674298,0.207966,-0.978136,37.0,13.0,4.0,0.452178,260.0,10.353333333333332,10.0
1626240357.0,338184262.0,37.842777,-122.471659,6.670858,0.209427,-0.977824,37.0,13.0,4.0,0.449715,260.0,10.3525,10.0
1626240358.0,338184262.0,37.842747,-122.471651,6.667542,0.210887,-0.97751,37.0,13.0,4.0,0.447253,260.0,10.351666666666668,10.0
1626240359.0,338184262.0,37.842717,-122.471642,6.664349,0.212347,-0.977194,37.0,13.0,4.0,0.444791,260.0,10.350833333333334,10.0
1626240360.0,338184262.0,37.842687,-122.471634,6.661281,0.213806,-0.976876,37.0,13.0,4.0,0.442329,260.0,10.35,10.0
1626240361.0,338184262.0,37.842657,-122.471626,6.658336,0.215265,-0.976556,37.0,13.0,4.0,0.439868,260.0,10.349166666666669,10.0
1626240362.0,338184262.0,37.842627,-122.471617,6.655516,0.216723,-0.976233,37.0,13.0,4.0,0.437407,260.0,10.348333333333333,10.0
1626240363.0,338184262.0,37.842596,-122.471609,6.652819,0.218181,-0.975908,37.0,13.0,4.0,0.434947,260.0,10.3475,10.0
1626240364.0,338184262.0,37.842566,-122.4716,6.650246,0.219638,-0.975582,37.0,13.0,4.0,0.432486,260.0,10.346666666666666,10.0
1626240365.0,338184262.0,37.842536,-122.471592,6.647796,0.221093,-0.975253,37.0,13.0,4.0,0.430026,260.0,10.345833333333331,10.0
1626240366.0,338184262.0,37.842506,-122.471583,6.645471,0.222548,-0.974922,37.0,13.0,4.0,0.427566,260.0,10.345,10.0
1626240367.0,338184262.0,37.842476,-122.471574,6.643269,0.224002,-0.974589,37.0,13.0,4.0,0.425106,260.0,10.344166666666666,10.0
1626240368.0,338184262.0,37.842447,-122.471566,6.641191,0.225455,-0.974254,37.0,13.0,4.0,0.422646,260.0,10.343333333333334,10.0
1626240369.0,338184262.0,37.842417,-122.471557,6.639236,0.226906,-0.973917,37.0,13.0,4.0,0.420187,260.0,10.3425,10.0
1626240370.0,338184262.0,37.842387,-122.471548,6.637405,0.228356,-0.973578,37.0,13.0,4.0,0.417727,260.0,10.341666666666669,10.0
1626240371.0,338184262.0,37.842357,-122.471539,6.635698,0.229805,-0.973237,37.0,13.0,4.0,0.415267,260.0,10.340833333333332,10.0
1626240372.0,338184262.0,37.842327,-122.47153,6.634114,0.231252,-0.972894,37.0,13.0,4.0,0.412807,260.0,10.34,10.0
1626240373.0,338184262.0,37.842297,-122.471521,6.632654,0.232698,-0.972549,37.0,13.0,4.0,0.410347,260.0,10.339166666666667,10.0
1626240374.0,338184262.0,37.842267,-122.471512,6.631317,0.234143,-0.972202,37.0,13.0,4.0,0.407886,260.0,10.338333333333331,10.0
1626240375.0,338184262.0,37.842237,-122.471503,6.630104,0.235585,-0.971854,37.0,13.0,4.0,0.405425,260.0,10.3375,10.0
1626240376.0,338184262.0,37.842208,-122.471494,6.629014,0.237026,-0.971503,37.0,13.0,4.0,0.402965,260.0,10.336666666666666,10.0
1626240377.0,338184262.0,37.842178,-122.471485,6.628047,0.238465,-0.971151,37.0,13.0,4.0,0.400503,260.0,10.335833333333332,10.0
1626240378.0,338184262.0,37.842148,-122.471476,6.627203,0.239902,-0.970797,37.0,13.0,4.0,0.398042,260.0,10.335,10.0
1626240379.0,338184262.0,37.842118,-122.471466,6.626483,0.241337,-0.970441,37.0,13.0,4.0,0.395579,260.0,10.334166666666668,10.0
1626240380.0,338184262.0,37.842088,-122.471457,6.625886,0.24277,-0.970084,37.0,13.0,4.0,0.393117,260.0,10.333333333333334,10.0
1626240381.0,338184262.0,37.842059,-122.471447,6.625412,0.2442,-0.969725,37.0,13.0,4.0,0.390654,260.0,10.3325,10.0
1626240382.0,338184262.0,37.842029,-122.471438,6.625061,0.245629,-0.969364,37.0,13.0,4.0,0.38819,260.0,10.331666666666669,10.0
1626240383.0,338184262.0,37.841999,-122.471428,6.624834,0.247055,-0.969001,37.0,13.0,4.0,0.385726,260.0,10.330833333333333,10.0
1626240384.0,338184262.0,37.84197,-122.471419,6.624729,0.248479,-0.968637,37.0,13.0,4.0,0.383261,260.0,10.33,10.0
1626240385.0,338184262.0,37.84194,-122.471409,6.624747,0.2499,-0.968272,37.0,13.0,4.0,0.380795,260.0,10.329166666666666,10.0
1626240386.0,338184262.0,37.84191,-122.4714,6.624888,0.251319,-0.967904,37.0,13.0,4.0,0.378329,260.0,10.328333333333331,10.0
1626240387.0,338184262.0,37.841881,-122.47139,6.625151,0.252735,-0.967536,37.0,13.0,4.0,0.375862,260.0,10.3275,10.0
1626240388.0,338184262.0,37.841851,-122.47138,6.625538,0.254149,-0.967165,37.0,13.0,4.0,0.373394,260.0,10.326666666666666,10.0
1626240389.0,338184262.0,37.841821,-122.47137,6.626047,0.255559,-0.966793,37.0,13.0,4.0,0.370925,260.0,10.325833333333334,10.0
1626240390.0,338184262.0,37.841792,-122.47136,6.626678,0.256967,-0.96642,37.0,13.0,4.0,0.368456,260.0,10.325,10.0
1626240391.0,338184262.0,37.841762,-122.47135,6.627432,0.258372,-0.966046,37.0,13.0,4.0,0.365985,260.0,10.324166666666668,10.0
1626240392.0,338184262.0,37.841732,-122.47134,6.628309,0.259774,-0.96567,37.0,13.0,4.0,0.363514,260.0,10.323333333333334,10.0
1626240393.0,338184262.0,37.841703,-122.47133,6.629308,0.261172,-0.965292,37.0,13.0,4.0,0.361041,260.0,10.3225,10.0
1626240394.0,338184262.0,37.841673,-122.47132,6.630429,0.262568,-0.964913,37.0,13.0,4.0,0.358567,260.0,10.321666666666667,10.0
1626240395.0,338184262.0,37.841644,-122.47131,6.631673,0.263961,-0.964533,37.0,13.0,4.0,0.356092,260.0,10.320833333333333,10.0
1626240396.0,338184262.0,37.841614,-122.4713,6.633038,0.26535,-0.964152,37.0,13.0,4.0,0.353616,260.0,10.32,10.0
1626240397.0,338184262.0,37.841584,-122.471289,6.634526,0.266735,-0.96377,37.0,13.0,4.0,0.351139,260.0,10.319166666666666,10.0
1626240398.0,338184262.0,37.841555,-122.471279,6.636136,0.268118,-0.963386,37.0,13.0,4.0,0.348661,260.0,10.318333333333332,10.0
1626240399.0,338184262.0,37.841525,-122.471268,6.637868,0.269496,-0.963001,37.0,13.0,4.0,0.346181,260.0,10.3175,10.0
1626240400.0,338184262.0,37.841496,-122.471258,6.639721,0.270872,-0.962615,37.0,13.0,4.0,0.3437,260.0,10.316666666666666,10.0
1626240401.0,338184262.0,37.841466,-122.471247,6.641697,0.272243,-0.962228,37.0,13.0,4.0,0.341217,260.0,10.315833333333334,10.0
1626240402.0,338184262.0,37.841436,-122.471237,6.643794,0.273611,-0.96184,37.0,13.0,4.0,0.338733,260.0,10.315,10.0
1626240403.0,338184262.0,37.841407,-122.471226,6.646013,0.274975,-0.961451,37.0,13.0,4.0,0.336248,260.0,10.314166666666669,10.0
1626240404.0,338184262.0,37.841377,-122.471215,6.648353,0.276335,-0.961061,37.0,13.0,4.0,0.333761,260.0,10.313333333333333,10.0
1626240405.0,338184262.0,37.841348,-122.471205,6.650815,0.277692,-0.96067,37.0,13.0,4.0,0.331273,260.0,10.3125,10.0
1626240406.0,338184262.0,37.841318,-122.471194,6.653398,0.279044,-0.960278,37.0,13.0,4.0,0.328783,260.0,10.311666666666667,10.0
1626240407.0,338184262.0,37.841289,-122.471183,6.656102,0.280392,-0.959886,37.0,13.0,4.0,0.326291,260.0,10.310833333333331,10.0
1626240408.0,338184262.0,37.841259,-122.471172,6.658928,0.281736,-0.959492,37.0,13.0,4.0,0.323798,260.0,10.31,10.0
1626240409.0,338184262.0,37.84123,-122.471161,6.661875,0.283076,-0.959097,37.0,13.0,4.0,0.321303,260.0,10.309166666666666,10.0
1626240410.0,338184262.0,37.8412,-122.47115,6.66493,0.284409,-0.958703,37.0,13.0,4.0,0.318806,260.0,10.308333333333334,10.0
1626240411.0,338184262.0,37.84117,-122.471139,6.668047,0.285719,-0.958313,37.0,13.0,4.0,0.316308,260.0,10.3075,10.0
1626240412.0,338184262.0,37.841141,-122.471128,6.671211,0.287005,-0.957929,37.0,13.0,4.0,0.313807,260.0,10.306666666666668,10.0
1626240413.0,338184262.0,37.841111,-122.471117,6.674423,0.288265,-0.957551,37.0,13.0,4.0,0.311305,260.0,10.305833333333332,10.0
1626240414.0,338184262.0,37.841082,-122.471105,6.677682,0.289501,-0.957178,37.0,13.0,4.0,0.308801,260.0,10.305,10.0
1626240415.0,338184262.0,37.841052,-122.471094,6.680987,0.290712,-0.956811,37.0,13.0,4.0,0.306295,260.0,10.304166666666667,10.0
1626240416.0,338184262.0,37.841023,-122.471083,6.684337,0.291897,-0.95645,37.0,13.0,4.0,0.303788,260.0,10.303333333333333,10.0
1626240417.0,338184262.0,37.840993,-122.471071,6.687732,0.293058,-0.956095,37.0,13.0,4.0,0.301278,260.0,10.3025,10.0
1626240418.0,338184262.0,37.840963,-122.47106,6.691171,0.294195,-0.955746,37.0,13.0,4.0,0.298767,260.0,10.301666666666666,10.0
1626240419.0,338184262.0,37.840934,-122.471048,6.694654,0.295306,-0.955403,37.0,13.0,4.0,0.296254,260.0,10.300833333333332,10.0
1626240420.0,338184262.0,37.840904,-122.471037,6.69818,0.296393,-0.955066,37.0,13.0,4.0,0.293739,260.0,10.3,10.0
1626240421.0,338184262.0,37.840875,-122.471025,6.701749,0.297454,-0.954736,37.0,13.0,4.0,0.291222,260.0,10.299166666666666,10.0
1626240422.0,338184262.0,37.840845,-122.471013,6.705359,0.298492,-0.954412,37.0,13.0,4.0,0.288704,260.0,10.298333333333334,10.0
1626240423.0,338184262.0,37.840815,-122.471001,6.709011,0.299504,-0.954095,37.0,13.0,4.0,0.286183,260.0,10.2975,10.0
1626240424.0,338184262.0,37.840786,-122.47099,6.712704,0.300493,-0.953784,37.0,13.0,4.0,0.283661,260.0,10.296666666666669,10.0
1626240425.0,338184262.0,37.840756,-122.470978,6.716437,0.301456,-0.95348,37.0,13.0,4.0,0.281137,260.0,10.295833333333333,10.0
1626240426.0,338184262.0,37.840727,-122.470966,6.72021,0.302395,-0.953183,37.0,13.0,4.0,0.278611,260.0,10.295,10.0
1626240427.0,338184262.0,37.840697,-122.470954,6.724022,0.30331,-0.952892,37.0,13.0,4.0,0.276083,260.0,10.294166666666666,10.0
1626240428.0,338184262.0,37.840667,-122.470942,6.727873,0.304201,-0.952608,37.0,13.0,4.0,0.273554,260.0,10.293333333333331,10.0
1626240429.0,338184262.0,37.840638,-122.47093,6.731763,0.305067,-0.952331,37.0,13.0,4.0,0.271022,260.0,10.2925,10.0
1626240430.0,338184262.0,37.840608,-122.470918,6.73569,0.305909,-0.952061,37.0,13.0,4.0,0.268489,260.0,10.291666666666666,10.0
1626240431.0,338184262.0,37.840578,-122.470906,6.739655,0.306726,-0.951798,37.0,13.0,4.0,0.265953,260.0,10.290833333333332,10.0
1626240432.0,338184262.0,37.840549,-122.470894,6.743657,0.30752,-0.951542,37.0,13.0,4.0,0.263416,260.0,10.29,10.0
1626240433.0,338184262.0,37.840519,-122.470882,6.747696,0.308289,-0.951293,37.0,13.0,4.0,0.260877,260.0,10.289166666666668,10.0
1626240434.0,338184262.0,37.840489,-122.47087,6.751771,0.309034,-0.951051,37.0,13.0,4.0,0.258336,260.0,10.288333333333334,10.0
1626240435.0,338184262.0,37.84046,-122.470857,6.755882,0.309755,-0.950816,37.0,13.0,4.0,0.255794,260.0,10.2875,10.0
1626240436.0,338184262.0,37.84043,-122.470845,6.760028,0.310453,-0.950589,37.0,13.0,4.0,0.253249,260.0,10.286666666666669,10.0
1626240437.0,338184262.0,37.8404,-122.470833,6.76421,0.311126,-0.950369,37.0,13.0,4.0,0.250703,260.0,10.285833333333333,10.0
1626240438.0,338184262.0,37.84037,-122.470821,6.768426,0.311775,-0.950156,37.0,13.0,4.0,0.248154,260.0,10.285,10.0
1626240439.0,338184262.0,37.840341,-122.470808,6.772677,0.312401,-0.94995,37.0,13.0,4.0,0.245604,260.0,10.284166666666666,10.0
1626240440.0,338184262.0,37.840311,-122.470796,6.776962,0.313003,-0.949752,37.0,13.0,4.0,0.243052,260.0,10.283333333333331,10.0
1626240441.0,338184262.0,37.840281,-122.470783,6.78128,0.313581,-0.949561,37.0,13.0,4.0,0.240498,260.0,10.2825,10.0
1626240442.0,338184262.0,37.840251,-122.470771,6.785632,0.314135,-0.949378,37.0,13.0,4.0,0.237942,260.0,10.281666666666666,10.0
1626240443.0,338184262.0,37.840221,-122.470758,6.790018,0.314666,-0.949202,37.0,13.0,4.0,0.235385,260.0,10.280833333333334,10.0
1626240444.0,338184262.0,37.840192,-122.470746,6.794436,0.315174,-0.949034,37.0,13.0,4.0,0.232825,260.0,10.28,10.0
1626240445.0,338184262.0,37.840162,-122.470733,6.798887,0.315657,-0.948873,37.0,13.0,4.0,0.230264,260.0,10.279166666666669,10.0
1626240446.0,338184262.0,37.840132,-122.470721,6.80337,0.316117,-0.94872,37.0,13.0,4.0,0.2277,260.0,10.278333333333332,10.0
1626240447.0,338184262.0,37.840102,-122.470708,6.807886,0.316554,-0.948574,37.0,13.0,4.0,0.225135,260.0,10.2775,10.0
1626240448.0,338184262.0,37.840072,-122.470696,6.812433,0.316968,-0.948436,37.0,13.0,4.0,0.222568,260.0,10.276666666666667,10.0
1626240449.0,338184262.0,37.840042,-122.470683,6.817012,0.317358,-0.948306,37.0,13.0,4.0,0.219999,260.0,10.275833333333331,10.0
1626240450.0,338184262.0,37.840012,-122.47067,6.821623,0.317725,-0.948183,37.0,13.0,4.0,0.217428,260.0,10.275,10.0
1626240451.0,338184262.0,37.839983,-122.470658,6.826265,0.318069,-0.948068,37.0,13.0,4.0,0.214855,260.0,10.274166666666666,10.0
1626240452.0,338184262.0,37.839953,-122.470645,6.830938,0.318389,-0.94796,37.0,13.0,4.0,0.212281,260.0,10.273333333333332,10.0
1626240453.0,338184262.0,37.839923,-122.470632,6.835642,0.318686,-0.94786,37.0,13.0,4.0,0.209704,260.0,10.2725,10.0
1626240454.0,338184262.0,37.839893,-122.470619,6.840377,0.318961,-0.947768,37.0,13.0,4.0,0.207126,260.0,10.271666666666668,10.0
1626240455.0,338184262.0,37.839863,-122.470607,6.845142,0.319212,-0.947683,37.0,13.0,4.0,0.204545,260.0,10.270833333333334,10.0
1626240456.0,338184262.0,37.839833,-122.470594,6.849939,0.31944,-0.947606,37.0,13.0,4.0,0.201963,260.0,10.27,10.0
1626240457.0,338184262.0,37.839803,-122.470581,6.854765,0.319646,-0.947537,37.0,13.0,4.0,0.199379,260.0,10.269166666666669,10.0
1626240458.0,338184262.0,37.839773,-122.470568,6.859622,0.319829,-0.947475,37.0,13.0,4.0,0.196793,260.0,10.268333333333333,10.0
1626240459.0,338184262.0,37.839742,-122.470555,6.864509,0.319988,-0.947421,37.0,13.0,4.0,0.194205,260.0,10.2675,10.0
1626240460.0,338184262.0,37.839712,-122.470542,6.869426,0.320125,-0.947375,37.0,13.0,4.0,0.191615,260.0,10.266666666666666,10.0
1626240461.0,338184262.0,37.839682,-122.470529,6.874374,0.32024,-0.947337,37.0,13.0,4.0,0.189024,260.0,10.265833333333331,10.0
1626240462.0,338184262.0,37.839652,-122.470517,6.879351,0.320331,-0.947306,37.0,13.0,4.0,0.18643,260.0,10.265,10.0
1626240463.0,338184262.0,37.839622,-122.470504,6.884358,0.3204,-0.947282,37.0,13.0,4.0,0.183834,260.0,10.264166666666666,10.0
1626240464.0,338184262.0,37.839592,-122.470491,6.889396,0.320447,-0.947266,37.0,13.0,4.0,0.181237,260.0,10.263333333333334,10.0
1626240465.0,338184262.0,37.839562,-122.470478,6.894463,0.320471,-0.947258,37.0,13.0,4.0,0.178638,260.0,10.2625,10.0
1626240466.0,338184262.0,37.839531,-122.470465,6.89956,0.320472,-0.947258,37.0,13.0,4.0,0.176036,260.0,10.261666666666668,10.0
1626240467.0,338184262.0,37.839501,-122.470452,6.904687,0.320452,-0.947265,37.0,13.0,4.0,0.173433,260.0,10.260833333333334,10.0
1626240468.0,338184262.0,37.839471,-122.470439,6.909844,0.320408,-0.94728,37.0,13.0,4.0,0.170828,260.0,10.26,10.0
1626240469.0,338184262.0,37.839441,-122.470426,6.91503,0.320343,-0.947302,37.0,13.0,4.0,0.168221,260.0,10.259166666666667,10.0
1626240470.0,338184262.0,37.83941,-122.470413,6.920247,0.320255,-0.947331,37.0,13.0,4.0,0.165612,260.0,10.258333333333333,10.0
1626240471.0,338184262.0,37.83938,-122.4704,6.925494,0.320145,-0.947369,37.0,13.0,4.0,0.163001,260.0,10.2575,10.0
1626240472.0,338184262.0,37.83935,-122.470387,6.930771,0.320013,-0.947413,37.0,13.0,4.0,0.160389,260.0,10.256666666666666,10.0
1626240473.0,338184262.0,37.839319,-122.470374,6.936078,0.319858,-0.947465,37.0,13.0,4.0,0.157774,260.0,10.255833333333332,10.0
1626240474.0,338184262.0,37.839289,-122.470361,6.941415,0.319682,-0.947525,37.0,13.0,4.0,0.155157,260.0,10.255,10.0
1626240475.0,338184262.0,37.839258,-122.470348,6.946782,0.319484,-0.947592,37.0,13.0,4.0,0.152539,260.0,10.254166666666666,10.0
1626240476.0,338184262.0,37.839228,-122.470335,6.95218,0.319263,-0.947666,37.0,13.0,4.0,0.149919,260.0,10.253333333333334,10.0
1626240477.0,338184262.0,37.839197,-122.470322,6.957608,0.319021,-0.947748,37.0,13.0,4.0,0.147296,260.0,10.2525,10.0
1626240478.0,338184262.0,37.839167,-122.470309,6.963068,0.318757,-0.947836,37.0,13.0,4.0,0.144672,260.0,10.251666666666669,10.0
1626240479.0,338184262.0,37.839136,-122.470296,6.968557,0.318471,-0.947933,37.0,13.0,4.0,0.142046,260.0,10.250833333333333,10.0
1626240480.0,338184262.0,37.839106,-122.470283,6.974078,0.318163,-0.948036,37.0,13.0,4.0,0.139418,260.0,10.25,10.0
1626240481.0,338184262.0,37.839075,-122.47027,6.97963,0.317834,-0.948146,37.0,13.0,4.0,0.136788,260.0,10.249166666666667,10.0
1626240482.0,338184262.0,37.839045,-122.470257,6.985213,0.317483,-0.948264,37.0,13.0,4.0,0.134156,260.0,10.248333333333331,10.0
1626240483.0,338184262.0,37.839014,-122.470244,6.990827,0.31711,-0.948389,37.0,13.0,4.0,0.131522,260.0,10.2475,10.0
1626240484.0,338184262.0,37.838983,-122.470231,6.996473,0.316716,-0.94852,37.0,13.0,4.0,0.128886,260.0,10.246666666666666,10.0
1626240485.0,338184262.0,37.838953,-122.470218,7.002151,0.3163,-0.948659,37.0,13.0,4.0,0.126248,260.0,10.245833333333334,10.0
1626240486.0,338184262.0,37.838922,-122.470205,7.007861,0.315863,-0.948805,37.0,13.0,4.0,0.123608,260.0,10.245,10.0
1626240487.0,338184262.0,37.838891,-122.470192,7.013603,0.315404,-0.948957,37.0,13.0,4.0,0.120967,260.0,10.244166666666668,10.0
1626240488.0,338184262.0,37.83886,-122.470179,7.019378,0.314924,-0.949117,37.0,13.0,4.0,0.118323,260.0,10.243333333333332,10.0
1626240489.0,338184262.0,37.83883,-122.470166,7.025185,0.314422,-0.949283,37.0,13.0,4.0,0.115677,260.0,10.2425,10.0
1626240490.0,338184262.0,37.838799,-122.470153,7.031025,0.3139,-0.949456,37.0,13.0,4.0,0.11303,260.0,10.241666666666667,10.0
1626240491.0,338184262.0,37.838768,-122.47014,7.036899,0.313356,-0.949636,37.0,13.0,4.0,0.11038,260.0,10.240833333333333,10.0
1626240492.0,338184262.0,37.838737,-122.470127,7.042806,0.312791,-0.949822,37.0,13.0,4.0,0.107729,260.0,10.24,10.0
1626240493.0,338184262.0,37.838706,-122.470115,7.048747,0.312204,-0.950015,37.0,13.0,4.0,0.105075,260.0,10.239166666666666,10.0
1626240494.0,338184262.0,37.838675,-122.470102,7.054722,0.311597,-0.950214,37.0,13.0,4.0,0.10242,260.0,10.238333333333332,10.0
1626240495.0,338184262.0,37.838644,-122.470089,7.060731,0.310968,-0.95042,37.0,13.0,4.0,0.099762,260.0,10.2375,10.0
1626240496.0,338184262.0,37.838613,-122.470076,7.066775,0.310319,-0.950632,37.0,13.0,4.0,0.097103,260.0,10.236666666666666,10.0
1626240497.0,338184262.0,37.838582,-122.470063,7.072855,0.309649,-0.950851,37.0,13.0,4.0,0.094442,260.0,10.235833333333334,10.0
1626240498.0,338184262.0,37.838551,-122.47005,7.078969,0.308957,-0.951076,37.0,13.0,4.0,0.091778,260.0,10.235,10.0
1626240499.0,338184262.0,37.83852,-122.470037,7.085119,0.308245,-0.951307,37.0,13.0,4.0,0.089113,260.0,10.234166666666669,10.0
1626240500.0,338184262.0,37.838488,-122.470025,7.091306,0.307512,-0.951544,37.0,13.0,4.0,0.086446,260.0,10.233333333333333,10.0
1626240501.0,338184262.0,37.838457,-122.470012,7.097528,0.306759,-0.951787,37.0,13.0,4.0,0.083776,260.0,10.2325,10.0
1626240502.0,338184262.0,37.838426,-122.469999,7.103788,0.305984,-0.952037,37.0,13.0,4.0,0.081105,260.0,10.231666666666666,10.0
1626240503.0,338184262.0,37.838395,-122.469986,7.110085,0.305189,-0.952292,37.0,13.0,4.0,0.078432,260.0,10.230833333333331,10.0
1626240504.0,338184262.0,37.838363,-122.469974,7.116419,0.304374,-0.952553,37.0,13.0,4.0,0.075756,260.0,10.23,10.0
1626240505.0,338184262.0,37.838332,-122.469961,7.122792,0.303538,-0.952819,37.0,13.0,4.0,0.073079,260.0,10.229166666666666,10.0
1626240506.0,338184262.0,37.838301,-122.469948,7.129202,0.302681,-0.953092,37.0,13.0,4.0,0.070399,260.0,10.228333333333332,10.0
1626240507.0,338184262.0,37.838269,-122.469936,7.135652,0.301804,-0.95337,37.0,13.0,4.0,0.067718,260.0,10.2275,10.0
1626240508.0,338184262.0,37.838238,-122.469923,7.142141,0.300907,-0.953654,37.0,13.0,4.0,0.065034,260.0,10.226666666666668,10.0
1626240509.0,338184262.0,37.838206,-122.46991,7.14867,0.299989,-0.953943,37.0,13.0,4.0,0.062349,260.0,10.225833333333334,10.0
1626240510.0,338184262.0,37.838175,-122.469898,7.155238,0.299051,-0.954237,37.0,13.0,4.0,0.059661,260.0,10.225,10.0
1626240511.0,338184262.0,37.838143,-122.469885,7.161848,0.298092,-0.954537,37.0,13.0,4.0,0.056971,260.0,10.224166666666669,10.0
1626240512.0,338184262.0,37.838111,-122.469873,7.168498,0.297114,-0.954842,37.0,13.0,4.0,0.05428,260.0,10.223333333333333,10.0
1626240513.0,338184262.0,37.83808,-122.46986,7.17519,0.296115,-0.955152,37.0,13.0,4.0,0.051586,260.0,10.2225,10.0
1626240514.0,338184262.0,37.838048,-122.469848,7.181925,0.295096,-0.955467,37.0,13.0,4.0,0.04889,260.0,10.221666666666666,10.0
