Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624116706.0,366985270.0,37.819552,-122.469563,15.831623,0.963455,0.267869,60.0,25.0,9.0,0.876552,340.6166666666667,8.292222222222222,8.64611111111111
1624116707.0,366985270.0,37.819572,-122.469474,15.874072,0.963418,0.268005,60.0,25.0,9.0,0.871427,340.6083333333333,8.292777777777777,8.64638888888889
1624116708.0,366985270.0,37.819591,-122.469384,15.909373,0.963383,0.268129,60.0,25.0,9.0,0.866288,340.6,8.293333333333333,8.646666666666667
1624116709.0,366985270.0,37.819611,-122.469295,15.937525,0.963352,0.268242,60.0,25.0,9.0,0.861138,340.5916666666667,8.293888888888889,8.646944444444445
1624116710.0,366985270.0,37.819631,-122.469205,15.958528,0.963323,0.268343,60.0,25.0,9.0,0.855978,340.5833333333333,8.294444444444444,8.647222222222222
1624116711.0,366985270.0,37.819651,-122.469115,15.972382,0.963298,0.268433,60.0,25.0,9.0,0.850812,340.575,8.295,8.6475
1624116712.0,366985270.0,37.819671,-122.469024,15.979088,0.963276,0.268512,60.0,25.0,9.0,0.845642,340.56666666666666,8.295555555555556,8.647777777777778
1624116713.0,366985270.0,37.81969,-122.468934,15.978645,0.963257,0.26858,60.0,25.0,9.0,0.840469,340.55833333333334,8.296111111111111,8.648055555555555
1624116714.0,366985270.0,37.81971,-122.468844,15.971053,0.963241,0.268637,60.0,25.0,9.0,0.835297,340.55,8.296666666666667,8.648333333333333
1624116715.0,366985270.0,37.81973,-122.468754,15.956312,0.963229,0.268684,60.0,25.0,9.0,0.830127,340.5416666666667,8.297222222222222,8.64861111111111
1624116716.0,366985270.0,37.81975,-122.468664,15.934422,0.963219,0.268719,60.0,25.0,9.0,0.824962,340.53333333333336,8.297777777777778,8.648888888888889
1624116717.0,366985270.0,37.81977,-122.468574,15.905383,0.963212,0.268743,60.0,25.0,9.0,0.819804,340.525,8.298333333333334,8.649166666666666
1624116718.0,366985270.0,37.81979,-122.468484,15.869196,0.963208,0.268757,60.0,25.0,9.0,0.814655,340.51666666666665,8.29888888888889,8.649444444444445
1624116719.0,366985270.0,37.819809,-122.468395,15.825859,0.963207,0.26876,60.0,25.0,9.0,0.809518,340.5083333333333,8.299444444444445,8.649722222222222
1624116720.0,366985270.0,37.819829,-122.468306,15.775373,0.963209,0.268752,60.0,25.0,9.0,0.804395,340.5,8.3,8.65
1624116721.0,366985270.0,37.819849,-122.468217,15.717739,0.963215,0.268733,60.0,25.0,9.0,0.799289,340.4916666666667,8.300555555555555,8.650277777777777
1624116722.0,366985270.0,37.819868,-122.468128,15.652956,0.963223,0.268702,60.0,25.0,9.0,0.794201,340.4833333333333,8.301111111111112,8.650555555555556
1624116723.0,366985270.0,37.819888,-122.46804,15.581024,0.963235,0.26866,60.0,25.0,9.0,0.789134,340.475,8.301666666666666,8.650833333333333
1624116724.0,366985270.0,37.819907,-122.467952,15.501942,0.96325,0.268607,60.0,25.0,9.0,0.78409,340.4666666666667,8.302222222222222,8.651111111111112
1624116725.0,366985270.0,37.819926,-122.467864,15.415713,0.963268,0.268541,60.0,25.0,9.0,0.779072,340.4583333333333,8.302777777777777,8.651388888888889
1624116726.0,366985270.0,37.819945,-122.467777,15.322334,0.96329,0.268463,60.0,25.0,9.0,0.774082,340.45,8.303333333333333,8.651666666666667
1624116727.0,366985270.0,37.819964,-122.467691,15.221807,0.963315,0.268373,60.0,25.0,9.0,0.769122,340.44166666666666,8.303888888888888,8.651944444444444
1624116728.0,366985270.0,37.819983,-122.467605,15.114131,0.963344,0.26827,60.0,25.0,9.0,0.764194,340.43333333333334,8.304444444444444,8.652222222222223
1624116729.0,366985270.0,37.820002,-122.46752,14.999306,0.963376,0.268154,60.0,25.0,9.0,0.759301,340.425,8.305,8.6525
1624116730.0,366985270.0,37.820021,-122.467435,14.877333,0.963412,0.268024,60.0,25.0,9.0,0.754446,340.4166666666667,8.305555555555555,8.652777777777779
1624116731.0,366985270.0,37.820039,-122.467351,14.748212,0.963453,0.267879,60.0,25.0,9.0,0.74963,340.40833333333336,8.306111111111111,8.653055555555556
1624116732.0,366985270.0,37.820057,-122.467268,14.611942,0.963497,0.267719,60.0,25.0,9.0,0.744855,340.4,8.306666666666667,8.653333333333332
1624116733.0,366985270.0,37.820076,-122.467186,14.468524,0.963546,0.267544,60.0,25.0,9.0,0.740125,340.39166666666665,8.307222222222222,8.653611111111111
1624116734.0,366985270.0,37.820093,-122.467104,14.317958,0.963599,0.267353,60.0,25.0,9.0,0.735441,340.3833333333333,8.307777777777778,8.653888888888888
1624116735.0,366985270.0,37.820111,-122.467023,14.160245,0.963657,0.267144,60.0,25.0,9.0,0.730805,340.375,8.308333333333334,8.654166666666667
1624116736.0,366985270.0,37.820129,-122.466943,13.995383,0.963719,0.266918,60.0,25.0,9.0,0.726221,340.3666666666667,8.30888888888889,8.654444444444444
1624116737.0,366985270.0,37.820146,-122.466864,13.823374,0.963787,0.266672,60.0,25.0,9.0,0.721689,340.3583333333333,8.309444444444445,8.654722222222222
1624116738.0,366985270.0,37.820163,-122.466786,13.644217,0.963861,0.266406,60.0,25.0,9.0,0.717214,340.35,8.31,8.655
1624116739.0,366985270.0,37.82018,-122.466709,13.457913,0.96394,0.266119,60.0,25.0,9.0,0.712796,340.3416666666667,8.310555555555556,8.655277777777778
1624116740.0,366985270.0,37.820196,-122.466633,13.264462,0.964026,0.265809,60.0,25.0,9.0,0.708438,340.3333333333333,8.311111111111112,8.655555555555555
1624116741.0,366985270.0,37.820213,-122.466558,13.063864,0.964118,0.265475,60.0,25.0,9.0,0.704143,340.325,8.311666666666667,8.655833333333334
1624116742.0,366985270.0,37.820229,-122.466484,12.85612,0.964217,0.265115,60.0,25.0,9.0,0.699913,340.31666666666666,8.312222222222221,8.65611111111111
1624116743.0,366985270.0,37.820245,-122.466412,12.64123,0.964324,0.264726,60.0,25.0,9.0,0.69575,340.30833333333334,8.312777777777779,8.65638888888889
1624116744.0,366985270.0,37.82026,-122.46634,12.419194,0.964438,0.264308,60.0,25.0,9.0,0.691656,340.3,8.313333333333333,8.656666666666666
1624116745.0,366985270.0,37.820275,-122.46627,12.190012,0.964562,0.263858,60.0,25.0,9.0,0.687634,340.2916666666667,8.313888888888888,8.656944444444445
1624116746.0,366985270.0,37.82029,-122.466201,11.953686,0.964694,0.263372,60.0,25.0,9.0,0.683686,340.28333333333336,8.314444444444444,8.657222222222222
1624116747.0,366985270.0,37.820305,-122.466134,11.710215,0.964837,0.262848,60.0,25.0,9.0,0.679814,340.275,8.315,8.6575
1624116748.0,366985270.0,37.820319,-122.466068,11.459601,0.964991,0.262283,60.0,25.0,9.0,0.676022,340.26666666666665,8.315555555555555,8.657777777777778
1624116749.0,366985270.0,37.820333,-122.466003,11.201843,0.965157,0.261673,60.0,25.0,9.0,0.67231,340.2583333333333,8.31611111111111,8.658055555555556
1624116750.0,366985270.0,37.820346,-122.46594,10.936943,0.965336,0.261012,60.0,25.0,9.0,0.668681,340.25,8.316666666666666,8.658333333333333
1624116751.0,366985270.0,37.82036,-122.465878,10.664902,0.965529,0.260297,60.0,25.0,9.0,0.665138,340.2416666666667,8.317222222222222,8.658611111111112
1624116752.0,366985270.0,37.820372,-122.465818,10.38572,0.965738,0.259521,60.0,25.0,9.0,0.661682,340.2333333333333,8.317777777777778,8.658888888888889
1624116753.0,366985270.0,37.820385,-122.465759,10.099398,0.965964,0.258677,60.0,25.0,9.0,0.658317,340.225,8.318333333333333,8.659166666666668
1624116754.0,366985270.0,37.820397,-122.465702,9.805938,0.966209,0.257759,60.0,25.0,9.0,0.655045,340.2166666666667,8.318888888888889,8.659444444444444
1624116755.0,366985270.0,37.820409,-122.465646,9.505342,0.966476,0.256756,60.0,25.0,9.0,0.651867,340.2083333333333,8.319444444444445,8.659722222222221
1624116756.0,366985270.0,37.82042,-122.465592,9.197611,0.966767,0.255658,60.0,25.0,9.0,0.648787,340.2,8.32,8.66
1624116757.0,366985270.0,37.820431,-122.46554,8.882748,0.967085,0.254453,60.0,25.0,9.0,0.645806,340.19166666666666,8.320555555555556,8.660277777777777
1624116758.0,366985270.0,37.820441,-122.46549,8.560754,0.967434,0.253125,60.0,25.0,9.0,0.642926,340.18333333333334,8.321111111111112,8.660555555555556
1624116759.0,366985270.0,37.820451,-122.465441,8.231633,0.967817,0.251657,60.0,25.0,9.0,0.640151,340.175,8.321666666666667,8.660833333333333
1624116760.0,366985270.0,37.820461,-122.465395,7.895389,0.968239,0.250027,60.0,25.0,9.0,0.637482,340.1666666666667,8.322222222222223,8.661111111111111
1624116761.0,366985270.0,37.82047,-122.46535,7.554986,0.968702,0.248226,60.0,25.0,9.0,0.634921,340.15833333333336,8.322777777777778,8.661388888888888
1624116762.0,366985270.0,37.820479,-122.465307,7.222269,0.969193,0.246302,60.0,25.0,9.0,0.632471,340.15,8.323333333333334,8.661666666666667
1624116763.0,366985270.0,37.820487,-122.465266,6.900199,0.969709,0.244264,60.0,25.0,9.0,0.630128,340.14166666666665,8.323888888888888,8.661944444444444
1624116764.0,366985270.0,37.820495,-122.465227,6.588778,0.97025,0.242106,60.0,25.0,9.0,0.62789,340.1333333333333,8.324444444444445,8.662222222222223
1624116765.0,366985270.0,37.820502,-122.46519,6.288007,0.970817,0.239821,60.0,25.0,9.0,0.625752,340.125,8.325,8.6625
1624116766.0,366985270.0,37.820509,-122.465154,5.997886,0.971411,0.237402,60.0,25.0,9.0,0.623711,340.1166666666667,8.325555555555555,8.662777777777778
1624116767.0,366985270.0,37.820516,-122.46512,5.718416,0.972034,0.234842,60.0,25.0,9.0,0.621764,340.1083333333333,8.32611111111111,8.663055555555555
1624116768.0,366985270.0,37.820522,-122.465087,5.449599,0.972684,0.232133,60.0,25.0,9.0,0.619908,340.1,8.326666666666666,8.663333333333334
1624116769.0,366985270.0,37.820528,-122.465056,5.191436,0.973363,0.22927,60.0,25.0,9.0,0.618138,340.0916666666667,8.327222222222222,8.663611111111111
1624116770.0,366985270.0,37.820533,-122.465026,4.943927,0.97407,0.226247,60.0,25.0,9.0,0.616452,340.0833333333333,8.327777777777778,8.66388888888889
1624116771.0,366985270.0,37.820538,-122.464998,4.707073,0.974805,0.223059,60.0,25.0,9.0,0.614846,340.075,8.328333333333333,8.664166666666667
1624116772.0,366985270.0,37.820543,-122.464971,4.480874,0.975567,0.219703,60.0,25.0,9.0,0.613317,340.06666666666666,8.328888888888889,8.664444444444445
1624116773.0,366985270.0,37.820548,-122.464946,4.26533,0.976354,0.216177,60.0,25.0,9.0,0.611861,340.05833333333334,8.329444444444444,8.664722222222222
1624116774.0,366985270.0,37.820552,-122.464921,4.060442,0.977165,0.212482,60.0,25.0,9.0,0.610475,340.05,8.33,8.665
1624116775.0,366985270.0,37.820556,-122.464898,3.866207,0.977997,0.208621,60.0,25.0,9.0,0.609155,340.0416666666667,8.330555555555556,8.665277777777778
1624116776.0,366985270.0,37.82056,-122.464876,3.682626,0.978845,0.204602,60.0,25.0,9.0,0.607898,340.03333333333336,8.331111111111111,8.665555555555555
1624116777.0,366985270.0,37.820563,-122.464855,3.509694,0.979706,0.200438,60.0,25.0,9.0,0.606701,340.025,8.331666666666667,8.665833333333333
1624116778.0,366985270.0,37.820567,-122.464835,3.34741,0.980575,0.196144,60.0,25.0,9.0,0.60556,340.01666666666665,8.332222222222223,8.66611111111111
1624116779.0,366985270.0,37.82057,-122.464816,3.19577,0.981445,0.191745,60.0,25.0,9.0,0.604471,340.0083333333333,8.332777777777778,8.66638888888889
1624116780.0,366985270.0,37.820572,-122.464797,3.054767,0.982308,0.187271,60.0,25.0,9.0,0.603431,340.0,8.333333333333334,8.666666666666666
1624116781.0,366985270.0,37.820575,-122.46478,2.924396,0.983157,0.182762,60.0,25.0,9.0,0.602438,339.9916666666667,8.33388888888889,8.666944444444445
1624116782.0,366985270.0,37.820578,-122.464763,2.804649,0.983983,0.178262,60.0,25.0,9.0,0.601487,339.9833333333333,8.334444444444445,8.667222222222222
1624116783.0,366985270.0,37.82058,-122.464747,2.695516,0.984776,0.173828,60.0,25.0,9.0,0.600574,339.975,8.335,8.6675
1624116784.0,366985270.0,37.820582,-122.464731,2.596988,0.985526,0.169524,60.0,25.0,9.0,0.599697,339.9666666666667,8.335555555555555,8.667777777777777
1624116785.0,366985270.0,37.820584,-122.464716,2.509052,0.986223,0.165418,60.0,25.0,9.0,0.598853,339.9583333333333,8.33611111111111,8.668055555555556
1624116786.0,366985270.0,37.820586,-122.464702,2.431697,0.986858,0.161589,60.0,25.0,9.0,0.598036,339.95,8.336666666666666,8.668333333333333
1624116787.0,366985270.0,37.820588,-122.464687,2.36491,0.987421,0.158114,60.0,25.0,9.0,0.597245,339.94166666666666,8.337222222222222,8.668611111111112
1624116788.0,366985270.0,37.82059,-122.464674,2.308678,0.987903,0.155073,60.0,25.0,9.0,0.596476,339.93333333333334,8.337777777777777,8.668888888888889
1624116789.0,366985270.0,37.820591,-122.46466,2.262989,0.988297,0.152543,60.0,25.0,9.0,0.595725,339.925,8.338333333333333,8.669166666666667
1624116790.0,366985270.0,37.820593,-122.464647,2.227833,0.988596,0.15059,60.0,25.0,9.0,0.594989,339.9166666666667,8.338888888888889,8.669444444444444
1624116791.0,366985270.0,37.820594,-122.464634,2.203202,0.988796,0.149272,60.0,25.0,9.0,0.594265,339.90833333333336,8.339444444444444,8.669722222222223
1624116792.0,366985270.0,37.820596,-122.464622,2.189088,0.988893,0.148629,60.0,25.0,9.0,0.593548,339.9,8.34,8.67
1624116793.0,366985270.0,37.820597,-122.464609,2.18549,0.988885,0.148683,60.0,25.0,9.0,0.592837,339.89166666666665,8.340555555555556,8.670277777777777
1624116794.0,366985270.0,37.820599,-122.464596,2.192407,0.988771,0.149438,60.0,25.0,9.0,0.592126,339.8833333333333,8.341111111111111,8.670555555555556
1624116795.0,366985270.0,37.8206,-122.464584,2.209844,0.988553,0.150875,60.0,25.0,9.0,0.591413,339.875,8.341666666666667,8.670833333333333
1624116796.0,366985270.0,37.820602,-122.464571,2.237806,0.988233,0.152959,60.0,25.0,9.0,0.590694,339.8666666666667,8.342222222222222,8.671111111111111
1624116797.0,366985270.0,37.820603,-122.464558,2.276302,0.987815,0.155635,60.0,25.0,9.0,0.589967,339.8583333333333,8.342777777777778,8.671388888888888
1624116798.0,366985270.0,37.820605,-122.464545,2.325345,0.987305,0.158837,60.0,25.0,9.0,0.589226,339.85,8.343333333333334,8.671666666666667
1624116799.0,366985270.0,37.820607,-122.464531,2.384946,0.98671,0.162489,60.0,25.0,9.0,0.58847,339.8416666666667,8.34388888888889,8.671944444444444
1624116800.0,366985270.0,37.820609,-122.464518,2.455119,0.98604,0.166511,60.0,25.0,9.0,0.587694,339.8333333333333,8.344444444444445,8.672222222222222
1624116801.0,366985270.0,37.820611,-122.464503,2.535878,0.985302,0.170821,60.0,25.0,9.0,0.586896,339.825,8.345,8.6725
1624116802.0,366985270.0,37.820613,-122.464489,2.627234,0.984508,0.175339,60.0,25.0,9.0,0.586071,339.81666666666666,8.345555555555556,8.672777777777778
1624116803.0,366985270.0,37.820615,-122.464474,2.729201,0.983668,0.17999,60.0,25.0,9.0,0.585217,339.80833333333334,8.34611111111111,8.673055555555555
1624116804.0,366985270.0,37.820617,-122.464458,2.841788,0.982793,0.184709,60.0,25.0,9.0,0.584329,339.8,8.346666666666668,8.673333333333334
1624116805.0,366985270.0,37.820619,-122.464441,2.965006,0.981893,0.189435,60.0,25.0,9.0,0.583405,339.7916666666667,8.347222222222221,8.67361111111111
1624116806.0,366985270.0,37.820622,-122.464424,3.098862,0.980978,0.194118,60.0,25.0,9.0,0.582441,339.78333333333336,8.347777777777777,8.67388888888889
1624116807.0,366985270.0,37.820625,-122.464407,3.243363,0.980057,0.198718,60.0,25.0,9.0,0.581433,339.775,8.348333333333333,8.674166666666666
1624116808.0,366985270.0,37.820628,-122.464388,3.398513,0.979137,0.203202,60.0,25.0,9.0,0.580378,339.76666666666665,8.348888888888888,8.674444444444445
1624116809.0,366985270.0,37.820631,-122.464369,3.564317,0.978226,0.207544,60.0,25.0,9.0,0.579274,339.7583333333333,8.349444444444444,8.674722222222222
1624116810.0,366985270.0,37.820634,-122.464348,3.740778,0.977329,0.211725,60.0,25.0,9.0,0.578115,339.75,8.35,8.675
1624116811.0,366985270.0,37.820638,-122.464327,3.927897,0.976452,0.215735,60.0,25.0,9.0,0.576899,339.7416666666667,8.350555555555555,8.675277777777778
1624116812.0,366985270.0,37.820642,-122.464304,4.125676,0.975598,0.219564,60.0,25.0,9.0,0.575623,339.7333333333333,8.351111111111111,8.675555555555556
1624116813.0,366985270.0,37.820646,-122.464281,4.334115,0.974771,0.223209,60.0,25.0,9.0,0.574283,339.725,8.351666666666667,8.675833333333333
1624116814.0,366985270.0,37.820651,-122.464256,4.553213,0.973972,0.226669,60.0,25.0,9.0,0.572875,339.7166666666667,8.352222222222222,8.676111111111112
1624116815.0,366985270.0,37.820655,-122.46423,4.782971,0.973203,0.229948,60.0,25.0,9.0,0.571396,339.7083333333333,8.352777777777778,8.676388888888889
1624116816.0,366985270.0,37.82066,-122.464203,5.023387,0.972465,0.233049,60.0,25.0,9.0,0.569843,339.7,8.353333333333333,8.676666666666666
1624116817.0,366985270.0,37.820666,-122.464174,5.274461,0.971758,0.235978,60.0,25.0,9.0,0.568213,339.69166666666666,8.35388888888889,8.676944444444445
1624116818.0,366985270.0,37.820672,-122.464144,5.536191,0.971083,0.238741,60.0,25.0,9.0,0.566501,339.68333333333334,8.354444444444445,8.677222222222222
1624116819.0,366985270.0,37.820678,-122.464113,5.808576,0.970439,0.241345,60.0,25.0,9.0,0.564704,339.675,8.355,8.6775
1624116820.0,366985270.0,37.820684,-122.46408,6.091615,0.969826,0.243799,60.0,25.0,9.0,0.562819,339.6666666666667,8.355555555555556,8.677777777777777
1624116821.0,366985270.0,37.820691,-122.464045,6.385307,0.969242,0.246109,60.0,25.0,9.0,0.560843,339.65833333333336,8.356111111111112,8.678055555555556
1624116822.0,366985270.0,37.820698,-122.464009,6.68965,0.968687,0.248285,60.0,25.0,9.0,0.558772,339.65,8.356666666666667,8.678333333333333
1624116823.0,366985270.0,37.820706,-122.463971,7.004642,0.96816,0.250333,60.0,25.0,9.0,0.556603,339.64166666666665,8.357222222222223,8.678611111111111
1624116824.0,366985270.0,37.820714,-122.463931,7.330283,0.967659,0.252261,60.0,25.0,9.0,0.554332,339.6333333333333,8.357777777777777,8.678888888888888
1624116825.0,366985270.0,37.820723,-122.463889,7.666572,0.967184,0.254076,60.0,25.0,9.0,0.551955,339.625,8.358333333333334,8.679166666666667
1624116826.0,366985270.0,37.820732,-122.463846,8.013506,0.966733,0.255786,60.0,25.0,9.0,0.54947,339.6166666666667,8.358888888888888,8.679444444444444
1624116827.0,366985270.0,37.820741,-122.463801,8.371086,0.966306,0.257397,60.0,25.0,9.0,0.546873,339.6083333333333,8.359444444444444,8.679722222222223
1624116828.0,366985270.0,37.820751,-122.463753,8.739309,0.9659,0.258915,60.0,25.0,9.0,0.544161,339.6,8.36,8.68
1624116829.0,366985270.0,37.820762,-122.463704,9.118176,0.965515,0.260347,60.0,25.0,9.0,0.541329,339.5916666666667,8.360555555555555,8.680277777777778
1624116830.0,366985270.0,37.820773,-122.463652,9.507684,0.96515,0.261697,60.0,25.0,9.0,0.538375,339.5833333333333,8.36111111111111,8.680555555555555
1624116831.0,366985270.0,37.820784,-122.463599,9.907834,0.964804,0.262972,60.0,25.0,9.0,0.535295,339.575,8.361666666666666,8.680833333333334
1624116832.0,366985270.0,37.820796,-122.463543,10.318624,0.964475,0.264175,60.0,25.0,9.0,0.532086,339.56666666666666,8.362222222222222,8.681111111111111
1624116833.0,366985270.0,37.820809,-122.463484,10.740054,0.964163,0.265312,60.0,25.0,9.0,0.528745,339.55833333333334,8.362777777777778,8.68138888888889
1624116834.0,366985270.0,37.820822,-122.463424,11.172122,0.963866,0.266387,60.0,25.0,9.0,0.525267,339.55,8.363333333333333,8.681666666666667
1624116835.0,366985270.0,37.820836,-122.463361,11.614828,0.963585,0.267404,60.0,25.0,9.0,0.52165,339.5416666666667,8.363888888888889,8.681944444444444
1624116836.0,366985270.0,37.82085,-122.463295,12.068172,0.963317,0.268366,60.0,25.0,9.0,0.51789,339.53333333333336,8.364444444444445,8.682222222222222
1624116837.0,366985270.0,37.820865,-122.463227,12.532153,0.963063,0.269278,60.0,25.0,9.0,0.513983,339.525,8.365,8.6825
1624116838.0,366985270.0,37.820881,-122.463156,13.00677,0.962821,0.270141,60.0,25.0,9.0,0.509926,339.51666666666665,8.365555555555556,8.682777777777778
1624116839.0,366985270.0,37.820897,-122.463083,13.492024,0.962591,0.27096,60.0,25.0,9.0,0.505717,339.5083333333333,8.366111111111111,8.683055555555555
1624116840.0,366985270.0,37.820914,-122.463007,13.987912,0.962371,0.271737,60.0,25.0,9.0,0.50135,339.5,8.366666666666667,8.683333333333334
1624116841.0,366985270.0,37.820931,-122.462928,14.494435,0.962163,0.272475,60.0,25.0,9.0,0.496824,339.4916666666667,8.367222222222223,8.68361111111111
1624116842.0,366985270.0,37.82095,-122.462846,15.011593,0.961964,0.273176,60.0,25.0,9.0,0.492134,339.4833333333333,8.367777777777778,8.68388888888889
1624116843.0,366985270.0,37.820969,-122.462762,15.539385,0.961775,0.273842,60.0,25.0,9.0,0.487276,339.475,8.368333333333334,8.684166666666666
1624116844.0,366985270.0,37.820988,-122.462674,16.077811,0.961594,0.274476,60.0,25.0,9.0,0.482249,339.4666666666667,8.36888888888889,8.684444444444445
1624116845.0,366985270.0,37.821009,-122.462584,16.62687,0.961422,0.275079,60.0,25.0,9.0,0.477047,339.4583333333333,8.369444444444444,8.684722222222222
1624116846.0,366985270.0,37.82103,-122.46249,17.182292,0.961259,0.275647,60.0,25.0,9.0,0.471669,339.45,8.370000000000001,8.685
1624116847.0,366985270.0,37.821052,-122.462393,17.726992,0.961112,0.276161,60.0,25.0,9.0,0.466111,339.44166666666666,8.370555555555555,8.685277777777777
1624116848.0,366985270.0,37.821075,-122.462293,18.256701,0.96098,0.276619,60.0,25.0,9.0,0.460377,339.43333333333334,8.37111111111111,8.685555555555556
1624116849.0,366985270.0,37.821098,-122.462191,18.771416,0.960862,0.277029,60.0,25.0,9.0,0.454472,339.425,8.371666666666666,8.685833333333333
1624116850.0,366985270.0,37.821122,-122.462085,19.271136,0.960756,0.277395,60.0,25.0,9.0,0.448401,339.4166666666667,8.372222222222222,8.686111111111112
1624116851.0,366985270.0,37.821147,-122.461977,19.755861,0.960662,0.277721,60.0,25.0,9.0,0.442168,339.40833333333336,8.372777777777777,8.686388888888889
1624116852.0,366985270.0,37.821172,-122.461865,20.225591,0.960578,0.278011,60.0,25.0,9.0,0.435779,339.4,8.373333333333333,8.686666666666667
1624116853.0,366985270.0,37.821198,-122.461752,20.680324,0.960504,0.278267,60.0,25.0,9.0,0.429238,339.39166666666665,8.373888888888889,8.686944444444444
1624116854.0,366985270.0,37.821225,-122.461635,21.120061,0.960438,0.278494,60.0,25.0,9.0,0.422551,339.3833333333333,8.374444444444444,8.687222222222221
1624116855.0,366985270.0,37.821252,-122.461517,21.544801,0.960381,0.278692,60.0,25.0,9.0,0.415721,339.375,8.375,8.6875
1624116856.0,366985270.0,37.82128,-122.461395,21.954543,0.960331,0.278864,60.0,25.0,9.0,0.408754,339.3666666666667,8.375555555555556,8.687777777777779
