Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623209440.0,367004670.0,37.828607,-122.44773,7.378456,-0.964612,-0.263673,31.0,19.0,7.0,0.489869,283.72222222222223,17.627777777777776,10.0
1623209441.0,367004670.0,37.828598,-122.447772,7.351197,-0.96583,-0.259176,31.0,19.0,7.0,0.487541,283.71944444444443,17.628055555555555,10.0
1623209442.0,367004670.0,37.828589,-122.447814,7.323647,-0.967063,-0.254537,31.0,19.0,7.0,0.485222,283.71666666666664,17.628333333333334,10.0
1623209443.0,367004670.0,37.82858,-122.447855,7.295821,-0.968309,-0.249754,31.0,19.0,7.0,0.48291,283.7138888888889,17.628611111111113,10.0
1623209444.0,367004670.0,37.828572,-122.447896,7.267732,-0.969568,-0.244824,31.0,19.0,7.0,0.480606,283.7111111111111,17.628888888888888,10.0
1623209445.0,367004670.0,37.828563,-122.447938,7.239394,-0.970836,-0.239744,31.0,19.0,7.0,0.47831,283.7083333333333,17.629166666666666,10.0
1623209446.0,367004670.0,37.828555,-122.447979,7.210822,-0.972113,-0.234511,31.0,19.0,7.0,0.476022,283.7055555555556,17.629444444444445,10.0
1623209447.0,367004670.0,37.828548,-122.44802,7.182031,-0.973397,-0.229123,31.0,19.0,7.0,0.473741,283.7027777777778,17.629722222222224,10.0
1623209448.0,367004670.0,37.82854,-122.448061,7.153036,-0.974686,-0.223577,31.0,19.0,7.0,0.471467,283.7,17.63,10.0
1623209449.0,367004670.0,37.828533,-122.448102,7.123855,-0.975978,-0.217869,31.0,19.0,7.0,0.469201,283.6972222222222,17.630277777777778,10.0
1623209450.0,367004670.0,37.828525,-122.448142,7.094503,-0.97727,-0.211998,31.0,19.0,7.0,0.466941,283.69444444444446,17.630555555555556,10.0
1623209451.0,367004670.0,37.828518,-122.448183,7.064999,-0.978561,-0.205959,31.0,19.0,7.0,0.464689,283.69166666666666,17.630833333333335,10.0
1623209452.0,367004670.0,37.828512,-122.448224,7.035361,-0.979847,-0.19975,31.0,19.0,7.0,0.462443,283.68888888888887,17.63111111111111,10.0
1623209453.0,367004670.0,37.828505,-122.448264,7.005607,-0.981126,-0.193368,31.0,19.0,7.0,0.460203,283.6861111111112,17.63138888888889,10.0
1623209454.0,367004670.0,37.828499,-122.448304,6.975757,-0.982396,-0.18681,31.0,19.0,7.0,0.45797,283.68333333333334,17.631666666666668,10.0
1623209455.0,367004670.0,37.828493,-122.448344,6.945831,-0.983653,-0.180073,31.0,19.0,7.0,0.455743,283.68055555555554,17.631944444444443,10.0
1623209456.0,367004670.0,37.828487,-122.448384,6.91585,-0.984895,-0.173153,31.0,19.0,7.0,0.453522,283.6777777777778,17.63222222222222,10.0
1623209457.0,367004670.0,37.828482,-122.448424,6.885835,-0.986118,-0.166048,31.0,19.0,7.0,0.451307,283.675,17.6325,10.0
1623209458.0,367004670.0,37.828476,-122.448464,6.85581,-0.987318,-0.158754,31.0,19.0,7.0,0.449097,283.6722222222222,17.63277777777778,10.0
1623209459.0,367004670.0,37.828471,-122.448504,6.825796,-0.988493,-0.151269,31.0,19.0,7.0,0.446892,283.6694444444444,17.633055555555554,10.0
1623209460.0,367004670.0,37.828466,-122.448543,6.795818,-0.989637,-0.143589,31.0,19.0,7.0,0.444693,283.6666666666667,17.633333333333333,10.0
1623209461.0,367004670.0,37.828462,-122.448583,6.7659,-0.990748,-0.135712,31.0,19.0,7.0,0.442499,283.6638888888889,17.63361111111111,10.0
1623209462.0,367004670.0,37.828458,-122.448622,6.736068,-0.991821,-0.127634,31.0,19.0,7.0,0.440309,283.6611111111111,17.63388888888889,10.0
1623209463.0,367004670.0,37.828454,-122.448661,6.706348,-0.992852,-0.119354,31.0,19.0,7.0,0.438124,283.65833333333336,17.634166666666665,10.0
1623209464.0,367004670.0,37.82845,-122.4487,6.676801,-0.993832,-0.110897,31.0,19.0,7.0,0.435943,283.6555555555556,17.634444444444444,10.0
1623209465.0,367004670.0,37.828447,-122.448739,6.647581,-0.994745,-0.102381,31.0,19.0,7.0,0.433766,283.65277777777777,17.634722222222223,10.0
1623209466.0,367004670.0,37.828443,-122.448778,6.618722,-0.995587,-0.093838,31.0,19.0,7.0,0.431593,283.65,17.635,10.0
1623209467.0,367004670.0,37.828441,-122.448816,6.59022,-0.996358,-0.085268,31.0,19.0,7.0,0.429424,283.64722222222224,17.635277777777777,10.0
1623209468.0,367004670.0,37.828438,-122.448855,6.562072,-0.997056,-0.076672,31.0,19.0,7.0,0.427258,283.64444444444445,17.635555555555555,10.0
1623209469.0,367004670.0,37.828436,-122.448893,6.534276,-0.997682,-0.068052,31.0,19.0,7.0,0.425097,283.64166666666665,17.635833333333334,10.0
1623209470.0,367004670.0,37.828434,-122.448931,6.506828,-0.998234,-0.059408,31.0,19.0,7.0,0.42294,283.6388888888889,17.636111111111113,10.0
1623209471.0,367004670.0,37.828432,-122.448969,6.479726,-0.998712,-0.050741,31.0,19.0,7.0,0.420786,283.6361111111111,17.636388888888888,10.0
1623209472.0,367004670.0,37.82843,-122.449007,6.452966,-0.999115,-0.042053,31.0,19.0,7.0,0.418636,283.6333333333333,17.636666666666667,10.0
1623209473.0,367004670.0,37.828429,-122.449045,6.426544,-0.999444,-0.033345,31.0,19.0,7.0,0.41649,283.6305555555556,17.636944444444445,10.0
1623209474.0,367004670.0,37.828428,-122.449083,6.400459,-0.999697,-0.024618,31.0,19.0,7.0,0.414347,283.6277777777778,17.63722222222222,10.0
1623209475.0,367004670.0,37.828427,-122.44912,6.374706,-0.999874,-0.015873,31.0,19.0,7.0,0.412209,283.625,17.6375,10.0
1623209476.0,367004670.0,37.828427,-122.449157,6.349282,-0.999975,-0.007112,31.0,19.0,7.0,0.410073,283.6222222222222,17.637777777777778,10.0
1623209477.0,367004670.0,37.828427,-122.449195,6.324185,-0.999999,0.001665,31.0,19.0,7.0,0.407942,283.61944444444447,17.638055555555557,10.0
1623209478.0,367004670.0,37.828427,-122.449232,6.29941,-0.999945,0.010457,31.0,19.0,7.0,0.405814,283.6166666666667,17.638333333333332,10.0
1623209479.0,367004670.0,37.828427,-122.449268,6.274955,-0.999814,0.019261,31.0,19.0,7.0,0.40369,283.6138888888889,17.63861111111111,10.0
1623209480.0,367004670.0,37.828428,-122.449305,6.250815,-0.999606,0.028078,31.0,19.0,7.0,0.401569,283.6111111111111,17.63888888888889,10.0
1623209481.0,367004670.0,37.828428,-122.449342,6.226988,-0.999319,0.036905,31.0,19.0,7.0,0.399452,283.6083333333333,17.639166666666668,10.0
1623209482.0,367004670.0,37.828429,-122.449378,6.203469,-0.998953,0.045743,31.0,19.0,7.0,0.397338,283.60555555555555,17.639444444444443,10.0
1623209483.0,367004670.0,37.828431,-122.449415,6.180257,-0.998509,0.054588,31.0,19.0,7.0,0.395227,283.60277777777776,17.639722222222222,10.0
1623209484.0,367004670.0,37.828432,-122.449451,6.157346,-0.997986,0.063441,31.0,19.0,7.0,0.393121,283.6,17.64,10.0
1623209485.0,367004670.0,37.828434,-122.449487,6.134734,-0.997383,0.0723,31.0,19.0,7.0,0.391017,283.59722222222223,17.64027777777778,10.0
1623209486.0,367004670.0,37.828436,-122.449523,6.112416,-0.996701,0.081164,31.0,19.0,7.0,0.388917,283.59444444444443,17.640555555555554,10.0
1623209487.0,367004670.0,37.828438,-122.449558,6.09039,-0.995939,0.090031,31.0,19.0,7.0,0.386821,283.59166666666664,17.640833333333333,10.0
1623209488.0,367004670.0,37.828441,-122.449594,6.068651,-0.995097,0.098901,31.0,19.0,7.0,0.384727,283.5888888888889,17.641111111111112,10.0
1623209489.0,367004670.0,37.828444,-122.449629,6.047197,-0.994176,0.107773,31.0,19.0,7.0,0.382638,283.5861111111111,17.64138888888889,10.0
1623209490.0,367004670.0,37.828447,-122.449664,6.026023,-0.993174,0.116645,31.0,19.0,7.0,0.380551,283.5833333333333,17.641666666666666,10.0
1623209491.0,367004670.0,37.82845,-122.449699,6.005125,-0.992092,0.125515,31.0,19.0,7.0,0.378468,283.5805555555556,17.641944444444444,10.0
1623209492.0,367004670.0,37.828453,-122.449734,5.984501,-0.990929,0.134384,31.0,19.0,7.0,0.376388,283.5777777777778,17.642222222222223,10.0
1623209493.0,367004670.0,37.828457,-122.449769,5.964146,-0.989687,0.143249,31.0,19.0,7.0,0.374312,283.575,17.6425,10.0
1623209494.0,367004670.0,37.828461,-122.449804,5.944057,-0.988364,0.15211,31.0,19.0,7.0,0.372239,283.5722222222222,17.642777777777777,10.0
1623209495.0,367004670.0,37.828465,-122.449838,5.924229,-0.98696,0.160966,31.0,19.0,7.0,0.370169,283.56944444444446,17.643055555555556,10.0
1623209496.0,367004670.0,37.82847,-122.449872,5.90466,-0.985476,0.169814,31.0,19.0,7.0,0.368102,283.56666666666666,17.643333333333334,10.0
1623209497.0,367004670.0,37.828474,-122.449906,5.885345,-0.983912,0.178655,31.0,19.0,7.0,0.366039,283.56388888888887,17.64361111111111,10.0
1623209498.0,367004670.0,37.828479,-122.44994,5.866281,-0.982267,0.187487,31.0,19.0,7.0,0.363979,283.5611111111112,17.64388888888889,10.0
1623209499.0,367004670.0,37.828484,-122.449974,5.847463,-0.980542,0.196309,31.0,19.0,7.0,0.361922,283.55833333333334,17.644166666666667,10.0
1623209500.0,367004670.0,37.82849,-122.450008,5.828889,-0.978737,0.20512,31.0,19.0,7.0,0.359868,283.55555555555554,17.644444444444446,10.0
1623209501.0,367004670.0,37.828495,-122.450041,5.810554,-0.976851,0.213919,31.0,19.0,7.0,0.357818,283.5527777777778,17.64472222222222,10.0
1623209502.0,367004670.0,37.828501,-122.450074,5.792455,-0.974886,0.222705,31.0,19.0,7.0,0.355771,283.55,17.645,10.0
1623209503.0,367004670.0,37.828507,-122.450107,5.774588,-0.972841,0.231476,31.0,19.0,7.0,0.353727,283.5472222222222,17.64527777777778,10.0
1623209504.0,367004670.0,37.828513,-122.45014,5.756948,-0.970715,0.240232,31.0,19.0,7.0,0.351686,283.5444444444444,17.645555555555557,10.0
1623209505.0,367004670.0,37.828519,-122.450173,5.739533,-0.968511,0.248972,31.0,19.0,7.0,0.349649,283.5416666666667,17.645833333333332,10.0
1623209506.0,367004670.0,37.828526,-122.450206,5.722339,-0.966227,0.257694,31.0,19.0,7.0,0.347614,283.5388888888889,17.64611111111111,10.0
1623209507.0,367004670.0,37.828533,-122.450238,5.705361,-0.963863,0.266398,31.0,19.0,7.0,0.345583,283.5361111111111,17.64638888888889,10.0
1623209508.0,367004670.0,37.82854,-122.45027,5.688597,-0.96142,0.275083,31.0,19.0,7.0,0.343555,283.53333333333336,17.64666666666667,10.0
1623209509.0,367004670.0,37.828547,-122.450302,5.672041,-0.958899,0.283748,31.0,19.0,7.0,0.341531,283.5305555555556,17.646944444444443,10.0
1623209510.0,367004670.0,37.828555,-122.450334,5.655692,-0.956299,0.292391,31.0,19.0,7.0,0.339509,283.52777777777777,17.647222222222222,10.0
1623209511.0,367004670.0,37.828562,-122.450366,5.639544,-0.95362,0.301012,31.0,19.0,7.0,0.337491,283.525,17.6475,10.0
1623209512.0,367004670.0,37.82857,-122.450397,5.623595,-0.950864,0.30961,31.0,19.0,7.0,0.335476,283.52222222222224,17.647777777777776,10.0
1623209513.0,367004670.0,37.828578,-122.450429,5.60784,-0.948029,0.318184,31.0,19.0,7.0,0.333464,283.51944444444445,17.648055555555555,10.0
1623209514.0,367004670.0,37.828586,-122.45046,5.592276,-0.945117,0.326733,31.0,19.0,7.0,0.331455,283.51666666666665,17.648333333333333,10.0
1623209515.0,367004670.0,37.828595,-122.450491,5.576899,-0.942127,0.335257,31.0,19.0,7.0,0.32945,283.5138888888889,17.648611111111112,10.0
1623209516.0,367004670.0,37.828604,-122.450521,5.561706,-0.93906,0.343754,31.0,19.0,7.0,0.327448,283.5111111111111,17.648888888888887,10.0
1623209517.0,367004670.0,37.828612,-122.450552,5.546693,-0.935916,0.352224,31.0,19.0,7.0,0.325448,283.5083333333333,17.649166666666666,10.0
1623209518.0,367004670.0,37.828621,-122.450582,5.531856,-0.932695,0.360665,31.0,19.0,7.0,0.323453,283.5055555555556,17.649444444444445,10.0
1623209519.0,367004670.0,37.828631,-122.450613,5.517192,-0.929399,0.369078,31.0,19.0,7.0,0.32146,283.5027777777778,17.649722222222223,10.0
1623209520.0,367004670.0,37.82864,-122.450643,5.502698,-0.926026,0.37746,31.0,19.0,7.0,0.319471,283.5,17.65,10.0
1623209521.0,367004670.0,37.82865,-122.450673,5.488369,-0.922577,0.385812,31.0,19.0,7.0,0.317484,283.4972222222222,17.650277777777777,10.0
1623209522.0,367004670.0,37.82866,-122.450702,5.474203,-0.919053,0.394133,31.0,19.0,7.0,0.315501,283.49444444444447,17.650555555555556,10.0
1623209523.0,367004670.0,37.828669,-122.450732,5.460195,-0.915454,0.402422,31.0,19.0,7.0,0.313522,283.4916666666667,17.650833333333335,10.0
1623209524.0,367004670.0,37.82868,-122.450761,5.446343,-0.911781,0.410678,31.0,19.0,7.0,0.311545,283.4888888888889,17.65111111111111,10.0
1623209525.0,367004670.0,37.82869,-122.45079,5.432735,-0.908036,0.418893,31.0,19.0,7.0,0.309572,283.4861111111111,17.65138888888889,10.0
1623209526.0,367004670.0,37.828701,-122.450819,5.419729,-0.904234,0.427038,31.0,19.0,7.0,0.307602,283.4833333333333,17.651666666666667,10.0
1623209527.0,367004670.0,37.828711,-122.450848,5.407407,-0.900381,0.435102,31.0,19.0,7.0,0.305635,283.48055555555555,17.651944444444446,10.0
1623209528.0,367004670.0,37.828722,-122.450876,5.395758,-0.896481,0.443082,31.0,19.0,7.0,0.303671,283.47777777777776,17.65222222222222,10.0
1623209529.0,367004670.0,37.828733,-122.450904,5.384771,-0.892536,0.450977,31.0,19.0,7.0,0.30171,283.475,17.6525,10.0
1623209530.0,367004670.0,37.828744,-122.450933,5.374436,-0.888548,0.458783,31.0,19.0,7.0,0.299752,283.47222222222223,17.65277777777778,10.0
1623209531.0,367004670.0,37.828756,-122.450961,5.364741,-0.884522,0.466498,31.0,19.0,7.0,0.297796,283.46944444444443,17.653055555555554,10.0
1623209532.0,367004670.0,37.828767,-122.450988,5.355676,-0.88046,0.47412,31.0,19.0,7.0,0.295842,283.46666666666664,17.653333333333332,10.0
1623209533.0,367004670.0,37.828779,-122.451016,5.347228,-0.876366,0.481647,31.0,19.0,7.0,0.293891,283.4638888888889,17.65361111111111,10.0
1623209534.0,367004670.0,37.828791,-122.451043,5.339386,-0.872241,0.489076,31.0,19.0,7.0,0.291941,283.4611111111111,17.65388888888889,10.0
1623209535.0,367004670.0,37.828803,-122.451071,5.33214,-0.868091,0.496406,31.0,19.0,7.0,0.289994,283.4583333333333,17.654166666666665,10.0
1623209536.0,367004670.0,37.828815,-122.451098,5.325476,-0.863917,0.503635,31.0,19.0,7.0,0.288048,283.4555555555556,17.654444444444444,10.0
1623209537.0,367004670.0,37.828828,-122.451125,5.319384,-0.859723,0.510761,31.0,19.0,7.0,0.286104,283.4527777777778,17.654722222222222,10.0
1623209538.0,367004670.0,37.82884,-122.451152,5.313851,-0.855512,0.517784,31.0,19.0,7.0,0.284162,283.45,17.655,10.0
1623209539.0,367004670.0,37.828853,-122.451178,5.308866,-0.851287,0.5247,31.0,19.0,7.0,0.28222,283.4472222222222,17.655277777777776,10.0
1623209540.0,367004670.0,37.828866,-122.451205,5.304418,-0.847052,0.53151,31.0,19.0,7.0,0.280281,283.44444444444446,17.655555555555555,10.0
1623209541.0,367004670.0,37.828879,-122.451231,5.300493,-0.842809,0.538212,31.0,19.0,7.0,0.278342,283.44166666666666,17.655833333333334,10.0
1623209542.0,367004670.0,37.828892,-122.451257,5.29708,-0.838562,0.544806,31.0,19.0,7.0,0.276404,283.43888888888887,17.656111111111112,10.0
1623209543.0,367004670.0,37.828906,-122.451283,5.294168,-0.834314,0.551289,31.0,19.0,7.0,0.274467,283.4361111111112,17.656388888888888,10.0
1623209544.0,367004670.0,37.828919,-122.451309,5.291744,-0.830068,0.557662,31.0,19.0,7.0,0.272531,283.43333333333334,17.656666666666666,10.0
1623209545.0,367004670.0,37.828933,-122.451335,5.289797,-0.825827,0.563924,31.0,19.0,7.0,0.270596,283.43055555555554,17.656944444444445,10.0
1623209546.0,367004670.0,37.828947,-122.45136,5.288314,-0.821593,0.570074,31.0,19.0,7.0,0.268661,283.4277777777778,17.657222222222224,10.0
1623209547.0,367004670.0,37.82896,-122.451386,5.287284,-0.817371,0.576112,31.0,19.0,7.0,0.266727,283.425,17.6575,10.0
1623209548.0,367004670.0,37.828975,-122.451411,5.286695,-0.813162,0.582037,31.0,19.0,7.0,0.264793,283.4222222222222,17.657777777777778,10.0
1623209549.0,367004670.0,37.828989,-122.451436,5.286536,-0.80897,0.58785,31.0,19.0,7.0,0.262859,283.4194444444444,17.658055555555556,10.0
1623209550.0,367004670.0,37.829003,-122.451461,5.286794,-0.804798,0.593549,31.0,19.0,7.0,0.260926,283.4166666666667,17.658333333333335,10.0
1623209551.0,367004670.0,37.829018,-122.451486,5.287459,-0.800647,0.599136,31.0,19.0,7.0,0.258992,283.4138888888889,17.65861111111111,10.0
1623209552.0,367004670.0,37.829032,-122.451511,5.288518,-0.796521,0.604611,31.0,19.0,7.0,0.257059,283.4111111111111,17.65888888888889,10.0
1623209553.0,367004670.0,37.829047,-122.451536,5.289961,-0.792423,0.609972,31.0,19.0,7.0,0.255125,283.40833333333336,17.659166666666668,10.0
1623209554.0,367004670.0,37.829062,-122.45156,5.291776,-0.788355,0.615221,31.0,19.0,7.0,0.253191,283.4055555555556,17.659444444444443,10.0
1623209555.0,367004670.0,37.829077,-122.451585,5.293952,-0.784319,0.620358,31.0,19.0,7.0,0.251257,283.40277777777777,17.65972222222222,10.0
1623209556.0,367004670.0,37.829092,-122.451609,5.296478,-0.780318,0.625384,31.0,19.0,7.0,0.249323,283.4,17.66,10.0
1623209557.0,367004670.0,37.829108,-122.451633,5.299343,-0.776354,0.630298,31.0,19.0,7.0,0.247388,283.39722222222224,17.66027777777778,10.0
1623209558.0,367004670.0,37.829123,-122.451657,5.302537,-0.772429,0.635101,31.0,19.0,7.0,0.245452,283.39444444444445,17.660555555555554,10.0
1623209559.0,367004670.0,37.829139,-122.451681,5.306049,-0.768546,0.639794,31.0,19.0,7.0,0.243516,283.39166666666665,17.660833333333333,10.0
1623209560.0,367004670.0,37.829154,-122.451705,5.309868,-0.764707,0.644378,31.0,19.0,7.0,0.24158,283.3888888888889,17.66111111111111,10.0
1623209561.0,367004670.0,37.82917,-122.451729,5.313984,-0.760914,0.648853,31.0,19.0,7.0,0.239642,283.3861111111111,17.66138888888889,10.0
1623209562.0,367004670.0,37.829186,-122.451753,5.318387,-0.757168,0.65322,31.0,19.0,7.0,0.237704,283.3833333333333,17.661666666666665,10.0
1623209563.0,367004670.0,37.829202,-122.451776,5.323067,-0.753473,0.657479,31.0,19.0,7.0,0.235765,283.3805555555556,17.661944444444444,10.0
1623209564.0,367004670.0,37.829218,-122.4518,5.328014,-0.749828,0.661632,31.0,19.0,7.0,0.233825,283.3777777777778,17.662222222222223,10.0
1623209565.0,367004670.0,37.829235,-122.451823,5.333219,-0.746237,0.66568,31.0,19.0,7.0,0.231884,283.375,17.6625,10.0
1623209566.0,367004670.0,37.829251,-122.451847,5.338672,-0.742701,0.669623,31.0,19.0,7.0,0.229941,283.3722222222222,17.662777777777777,10.0
1623209567.0,367004670.0,37.829268,-122.45187,5.344363,-0.739222,0.673462,31.0,19.0,7.0,0.227998,283.36944444444447,17.663055555555555,10.0
1623209568.0,367004670.0,37.829284,-122.451893,5.350285,-0.7358,0.677199,31.0,19.0,7.0,0.226054,283.3666666666667,17.663333333333334,10.0
1623209569.0,367004670.0,37.829301,-122.451916,5.356427,-0.732438,0.680834,31.0,19.0,7.0,0.224108,283.3638888888889,17.663611111111113,10.0
1623209570.0,367004670.0,37.829318,-122.451939,5.362782,-0.729137,0.684368,31.0,19.0,7.0,0.222161,283.3611111111111,17.663888888888888,10.0
1623209571.0,367004670.0,37.829335,-122.451962,5.36934,-0.725898,0.687802,31.0,19.0,7.0,0.220213,283.3583333333333,17.664166666666667,10.0
1623209572.0,367004670.0,37.829352,-122.451985,5.376093,-0.722723,0.691138,31.0,19.0,7.0,0.218264,283.35555555555555,17.664444444444445,10.0
1623209573.0,367004670.0,37.829369,-122.452007,5.383034,-0.719612,0.694376,31.0,19.0,7.0,0.216313,283.35277777777776,17.664722222222224,10.0
1623209574.0,367004670.0,37.829387,-122.45203,5.390154,-0.716568,0.697518,31.0,19.0,7.0,0.214361,283.35,17.665,10.0
1623209575.0,367004670.0,37.829404,-122.452053,5.397445,-0.71359,0.700564,31.0,19.0,7.0,0.212407,283.34722222222223,17.665277777777778,10.0
1623209576.0,367004670.0,37.829421,-122.452075,5.4049,-0.71068,0.703516,31.0,19.0,7.0,0.210452,283.34444444444443,17.665555555555557,10.0
1623209577.0,367004670.0,37.829439,-122.452098,5.412512,-0.707839,0.706374,31.0,19.0,7.0,0.208495,283.34166666666664,17.66583333333333,10.0
1623209578.0,367004670.0,37.829457,-122.45212,5.420274,-0.705067,0.70914,31.0,19.0,7.0,0.206536,283.3388888888889,17.66611111111111,10.0
1623209579.0,367004670.0,37.829475,-122.452143,5.428178,-0.702367,0.711815,31.0,19.0,7.0,0.204577,283.3361111111111,17.66638888888889,10.0
1623209580.0,367004670.0,37.829492,-122.452165,5.436218,-0.699737,0.714401,31.0,19.0,7.0,0.202615,283.3333333333333,17.666666666666668,10.0
1623209581.0,367004670.0,37.82951,-122.452187,5.444387,-0.69718,0.716896,31.0,19.0,7.0,0.200652,283.3305555555556,17.666944444444443,10.0
1623209582.0,367004670.0,37.829528,-122.452209,5.452679,-0.694695,0.719305,31.0,19.0,7.0,0.198687,283.3277777777778,17.66722222222222,10.0
1623209583.0,367004670.0,37.829547,-122.452232,5.461088,-0.692283,0.721626,31.0,19.0,7.0,0.196721,283.325,17.6675,10.0
1623209584.0,367004670.0,37.829565,-122.452254,5.469609,-0.689946,0.723861,31.0,19.0,7.0,0.194753,283.3222222222222,17.66777777777778,10.0
1623209585.0,367004670.0,37.829583,-122.452276,5.478234,-0.687683,0.726011,31.0,19.0,7.0,0.192784,283.31944444444446,17.668055555555554,10.0
1623209586.0,367004670.0,37.829602,-122.452298,5.48696,-0.685495,0.728078,31.0,19.0,7.0,0.190813,283.31666666666666,17.668333333333333,10.0
1623209587.0,367004670.0,37.82962,-122.45232,5.495649,-0.683368,0.730074,31.0,19.0,7.0,0.18884,283.31388888888887,17.66861111111111,10.0
1623209588.0,367004670.0,37.829639,-122.452342,5.503776,-0.681246,0.732054,31.0,19.0,7.0,0.186865,283.3111111111112,17.66888888888889,10.0
1623209589.0,367004670.0,37.829657,-122.452364,5.51121,-0.679116,0.734031,31.0,19.0,7.0,0.18489,283.30833333333334,17.669166666666666,10.0
1623209590.0,367004670.0,37.829676,-122.452386,5.517952,-0.676975,0.736006,31.0,19.0,7.0,0.182913,283.30555555555554,17.669444444444444,10.0
1623209591.0,367004670.0,37.829695,-122.452408,5.524002,-0.674823,0.737979,31.0,19.0,7.0,0.180935,283.3027777777778,17.669722222222223,10.0
1623209592.0,367004670.0,37.829714,-122.45243,5.52936,-0.67266,0.739951,31.0,19.0,7.0,0.178957,283.3,17.67,10.0
1623209593.0,367004670.0,37.829732,-122.452451,5.534028,-0.670485,0.741923,31.0,19.0,7.0,0.176979,283.2972222222222,17.670277777777777,10.0
1623209594.0,367004670.0,37.829751,-122.452473,5.538005,-0.668296,0.743896,31.0,19.0,7.0,0.175,283.2944444444444,17.670555555555556,10.0
1623209595.0,367004670.0,37.829771,-122.452495,5.541292,-0.666092,0.745869,31.0,19.0,7.0,0.173022,283.2916666666667,17.670833333333334,10.0
1623209596.0,367004670.0,37.82979,-122.452516,5.543891,-0.663874,0.747844,31.0,19.0,7.0,0.171045,283.2888888888889,17.67111111111111,10.0
1623209597.0,367004670.0,37.829809,-122.452538,5.545801,-0.66164,0.749822,31.0,19.0,7.0,0.169068,283.2861111111111,17.671388888888888,10.0
1623209598.0,367004670.0,37.829828,-122.452559,5.547024,-0.659388,0.751802,31.0,19.0,7.0,0.167093,283.28333333333336,17.671666666666667,10.0
1623209599.0,367004670.0,37.829847,-122.452581,5.54756,-0.657119,0.753786,31.0,19.0,7.0,0.165118,283.2805555555556,17.671944444444446,10.0
1623209600.0,367004670.0,37.829867,-122.452602,5.54741,-0.654832,0.755775,31.0,19.0,7.0,0.163146,283.27777777777777,17.67222222222222,10.0
1623209601.0,367004670.0,37.829886,-122.452624,5.546576,-0.652524,0.757768,31.0,19.0,7.0,0.161175,283.275,17.6725,10.0
1623209602.0,367004670.0,37.829906,-122.452645,5.545057,-0.650196,0.759767,31.0,19.0,7.0,0.159207,283.27222222222224,17.672777777777778,10.0
1623209603.0,367004670.0,37.829925,-122.452666,5.542854,-0.647846,0.761771,31.0,19.0,7.0,0.157241,283.26944444444445,17.673055555555557,10.0
1623209604.0,367004670.0,37.829945,-122.452687,5.53997,-0.645473,0.763783,31.0,19.0,7.0,0.155278,283.26666666666665,17.673333333333332,10.0
1623209605.0,367004670.0,37.829964,-122.452708,5.536405,-0.643077,0.765801,31.0,19.0,7.0,0.153318,283.2638888888889,17.67361111111111,10.0
1623209606.0,367004670.0,37.829984,-122.452729,5.53216,-0.640656,0.767828,31.0,19.0,7.0,0.151361,283.2611111111111,17.67388888888889,10.0
1623209607.0,367004670.0,37.830003,-122.452749,5.527236,-0.638209,0.769863,31.0,19.0,7.0,0.149408,283.2583333333333,17.674166666666668,10.0
1623209608.0,367004670.0,37.830023,-122.45277,5.521635,-0.635735,0.771907,31.0,19.0,7.0,0.147458,283.2555555555556,17.674444444444443,10.0
1623209609.0,367004670.0,37.830043,-122.452791,5.515357,-0.633233,0.773961,31.0,19.0,7.0,0.145513,283.2527777777778,17.674722222222222,10.0
1623209610.0,367004670.0,37.830063,-122.452811,5.508404,-0.630702,0.776025,31.0,19.0,7.0,0.143572,283.25,17.675,10.0
1623209611.0,367004670.0,37.830082,-122.452831,5.500778,-0.62814,0.778101,31.0,19.0,7.0,0.141635,283.2472222222222,17.67527777777778,10.0
1623209612.0,367004670.0,37.830102,-122.452852,5.49248,-0.625546,0.780187,31.0,19.0,7.0,0.139704,283.24444444444447,17.675555555555555,10.0
1623209613.0,367004670.0,37.830122,-122.452872,5.483511,-0.62292,0.782286,31.0,19.0,7.0,0.137777,283.2416666666667,17.675833333333333,10.0
1623209614.0,367004670.0,37.830142,-122.452892,5.473873,-0.620259,0.784397,31.0,19.0,7.0,0.135856,283.2388888888889,17.676111111111112,10.0
1623209615.0,367004670.0,37.830162,-122.452912,5.463568,-0.617562,0.786522,31.0,19.0,7.0,0.133941,283.2361111111111,17.676388888888887,10.0
1623209616.0,367004670.0,37.830182,-122.452932,5.452597,-0.614829,0.788661,31.0,19.0,7.0,0.132031,283.2333333333333,17.676666666666666,10.0
1623209617.0,367004670.0,37.830201,-122.452951,5.440963,-0.612057,0.790814,31.0,19.0,7.0,0.130128,283.23055555555555,17.676944444444445,10.0
1623209618.0,367004670.0,37.830221,-122.452971,5.428666,-0.609245,0.792982,31.0,19.0,7.0,0.128231,283.22777777777776,17.677222222222223,10.0
1623209619.0,367004670.0,37.830241,-122.45299,5.41571,-0.606391,0.795167,31.0,19.0,7.0,0.126341,283.225,17.6775,10.0
1623209620.0,367004670.0,37.830261,-122.453009,5.402095,-0.603495,0.797367,31.0,19.0,7.0,0.124457,283.22222222222223,17.677777777777777,10.0
1623209621.0,367004670.0,37.830281,-122.453028,5.387825,-0.600553,0.799585,31.0,19.0,7.0,0.122581,283.21944444444443,17.678055555555556,10.0
