Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613668396.0,368169920.0,37.814381,-122.45283,7.085352,0.999878,-0.015609,30.0,14.0,6.0,0.958055,136.48888888888888,6.986666666666666,10.0
1613668397.0,368169920.0,37.81438,-122.452789,7.082419,0.999879,-0.015547,30.0,14.0,6.0,0.955443,136.4777777777778,6.985833333333334,10.0
1613668398.0,368169920.0,37.81438,-122.452747,7.079512,0.99988,-0.015473,30.0,14.0,6.0,0.952832,136.46666666666667,6.984999999999999,10.0
1613668399.0,368169920.0,37.814379,-122.452706,7.07663,0.999882,-0.015387,30.0,14.0,6.0,0.950222,136.45555555555555,6.984166666666667,10.0
1613668400.0,368169920.0,37.814379,-122.452664,7.073776,0.999883,-0.01529,30.0,14.0,6.0,0.947614,136.44444444444446,6.983333333333333,10.0
1613668401.0,368169920.0,37.814378,-122.452623,7.070947,0.999885,-0.015181,30.0,14.0,6.0,0.945006,136.43333333333334,6.9825,10.0
1613668402.0,368169920.0,37.814378,-122.452582,7.068145,0.999887,-0.015061,30.0,14.0,6.0,0.9424,136.42222222222222,6.9816666666666665,10.0
1613668403.0,368169920.0,37.814377,-122.45254,7.065369,0.999889,-0.014928,30.0,14.0,6.0,0.939794,136.4111111111111,6.980833333333333,10.0
1613668404.0,368169920.0,37.814377,-122.452499,7.062619,0.999891,-0.014785,30.0,14.0,6.0,0.93719,136.4,6.98,10.0
1613668405.0,368169920.0,37.814376,-122.452457,7.059895,0.999893,-0.014629,30.0,14.0,6.0,0.934586,136.38888888888889,6.979166666666666,10.0
1613668406.0,368169920.0,37.814376,-122.452416,7.057198,0.999895,-0.014462,30.0,14.0,6.0,0.931984,136.37777777777777,6.9783333333333335,10.0
1613668407.0,368169920.0,37.814375,-122.452375,7.054528,0.999898,-0.014283,30.0,14.0,6.0,0.929383,136.36666666666667,6.9775,10.0
1613668408.0,368169920.0,37.814375,-122.452333,7.051884,0.999901,-0.014093,30.0,14.0,6.0,0.926782,136.35555555555555,6.976666666666667,10.0
1613668409.0,368169920.0,37.814374,-122.452292,7.049266,0.999904,-0.01389,30.0,14.0,6.0,0.924183,136.34444444444443,6.975833333333333,10.0
1613668410.0,368169920.0,37.814374,-122.452251,7.046675,0.999906,-0.013676,30.0,14.0,6.0,0.921584,136.33333333333334,6.975,10.0
1613668411.0,368169920.0,37.814373,-122.45221,7.044111,0.99991,-0.01345,30.0,14.0,6.0,0.918987,136.32222222222222,6.974166666666667,10.0
1613668412.0,368169920.0,37.814373,-122.452168,7.041574,0.999913,-0.013213,30.0,14.0,6.0,0.916391,136.3111111111111,6.973333333333333,10.0
1613668413.0,368169920.0,37.814372,-122.452127,7.039063,0.999916,-0.012963,30.0,14.0,6.0,0.913795,136.3,6.9725,10.0
1613668414.0,368169920.0,37.814372,-122.452086,7.036579,0.999919,-0.012702,30.0,14.0,6.0,0.9112,136.2888888888889,6.971666666666667,10.0
1613668415.0,368169920.0,37.814372,-122.452045,7.034121,0.999923,-0.012429,30.0,14.0,6.0,0.908607,136.27777777777777,6.970833333333333,10.0
1613668416.0,368169920.0,37.814371,-122.452003,7.031691,0.999926,-0.012145,30.0,14.0,6.0,0.906014,136.26666666666665,6.97,10.0
1613668417.0,368169920.0,37.814371,-122.451962,7.029288,0.99993,-0.011848,30.0,14.0,6.0,0.903422,136.25555555555556,6.969166666666666,10.0
1613668418.0,368169920.0,37.81437,-122.451921,7.026912,0.999933,-0.01154,30.0,14.0,6.0,0.900832,136.24444444444444,6.968333333333334,10.0
1613668419.0,368169920.0,37.81437,-122.45188,7.02458,0.999937,-0.011225,30.0,14.0,6.0,0.898242,136.23333333333332,6.9675,10.0
1613668420.0,368169920.0,37.81437,-122.451839,7.022363,0.99994,-0.010926,30.0,14.0,6.0,0.895653,136.22222222222223,6.966666666666667,10.0
1613668421.0,368169920.0,37.814369,-122.451798,7.020278,0.999943,-0.010648,30.0,14.0,6.0,0.893064,136.2111111111111,6.965833333333333,10.0
1613668422.0,368169920.0,37.814369,-122.451757,7.018324,0.999946,-0.010391,30.0,14.0,6.0,0.890477,136.2,6.965,10.0
1613668423.0,368169920.0,37.814369,-122.451716,7.016502,0.999948,-0.010155,30.0,14.0,6.0,0.88789,136.1888888888889,6.964166666666666,10.0
1613668424.0,368169920.0,37.814368,-122.451674,7.014811,0.999951,-0.009941,30.0,14.0,6.0,0.885304,136.17777777777778,6.963333333333333,10.0
1613668425.0,368169920.0,37.814368,-122.451633,7.013252,0.999952,-0.009747,30.0,14.0,6.0,0.882719,136.16666666666666,6.9625,10.0
1613668426.0,368169920.0,37.814368,-122.451592,7.011824,0.999954,-0.009575,30.0,14.0,6.0,0.880134,136.15555555555557,6.961666666666667,10.0
1613668427.0,368169920.0,37.814367,-122.451551,7.010527,0.999956,-0.009425,30.0,14.0,6.0,0.87755,136.14444444444445,6.960833333333333,10.0
1613668428.0,368169920.0,37.814367,-122.45151,7.009361,0.999957,-0.009295,30.0,14.0,6.0,0.874966,136.13333333333333,6.96,10.0
1613668429.0,368169920.0,37.814367,-122.451469,7.008326,0.999958,-0.009187,30.0,14.0,6.0,0.872383,136.12222222222223,6.9591666666666665,10.0
1613668430.0,368169920.0,37.814366,-122.451428,7.007422,0.999959,-0.0091,30.0,14.0,6.0,0.8698,136.11111111111111,6.958333333333333,10.0
1613668431.0,368169920.0,37.814366,-122.451387,7.006649,0.999959,-0.009035,30.0,14.0,6.0,0.867218,136.1,6.9575,10.0
1613668432.0,368169920.0,37.814366,-122.451346,7.006007,0.99996,-0.008991,30.0,14.0,6.0,0.864636,136.0888888888889,6.956666666666667,10.0
1613668433.0,368169920.0,37.814366,-122.451305,7.005496,0.99996,-0.008968,30.0,14.0,6.0,0.862054,136.07777777777778,6.9558333333333335,10.0
1613668434.0,368169920.0,37.814365,-122.451264,7.005116,0.99996,-0.008967,30.0,14.0,6.0,0.859472,136.06666666666666,6.955,10.0
1613668435.0,368169920.0,37.814365,-122.451223,7.004867,0.99996,-0.008987,30.0,14.0,6.0,0.85689,136.05555555555554,6.954166666666667,10.0
1613668436.0,368169920.0,37.814365,-122.451182,7.004748,0.999959,-0.009028,30.0,14.0,6.0,0.854309,136.04444444444445,6.953333333333333,10.0
1613668437.0,368169920.0,37.814364,-122.451141,7.004761,0.999959,-0.009091,30.0,14.0,6.0,0.851727,136.03333333333333,6.9525,10.0
1613668438.0,368169920.0,37.814364,-122.4511,7.004904,0.999958,-0.009175,30.0,14.0,6.0,0.849146,136.0222222222222,6.951666666666666,10.0
1613668439.0,368169920.0,37.814364,-122.451059,7.005179,0.999957,-0.00928,30.0,14.0,6.0,0.846564,136.01111111111112,6.950833333333334,10.0
1613668440.0,368169920.0,37.814363,-122.451018,7.005584,0.999956,-0.009407,30.0,14.0,6.0,0.843983,136.0,6.95,10.0
1613668441.0,368169920.0,37.814363,-122.450977,7.006121,0.999954,-0.009555,30.0,14.0,6.0,0.841401,135.98888888888888,6.949166666666667,10.0
1613668442.0,368169920.0,37.814363,-122.450936,7.006788,0.999953,-0.009725,30.0,14.0,6.0,0.838819,135.9777777777778,6.948333333333333,10.0
1613668443.0,368169920.0,37.814363,-122.450895,7.007587,0.999951,-0.009915,30.0,14.0,6.0,0.836237,135.96666666666667,6.9475,10.0
1613668444.0,368169920.0,37.814362,-122.450854,7.008518,0.999949,-0.010127,30.0,14.0,6.0,0.833655,135.95555555555555,6.946666666666666,10.0
1613668445.0,368169920.0,37.814362,-122.450813,7.009579,0.999946,-0.010361,30.0,14.0,6.0,0.831072,135.94444444444446,6.945833333333333,10.0
1613668446.0,368169920.0,37.814362,-122.450772,7.010772,0.999944,-0.010615,30.0,14.0,6.0,0.828489,135.93333333333334,6.945,10.0
1613668447.0,368169920.0,37.814361,-122.450731,7.012097,0.999941,-0.010891,30.0,14.0,6.0,0.825905,135.92222222222222,6.944166666666667,10.0
1613668448.0,368169920.0,37.814361,-122.45069,7.013554,0.999937,-0.011188,30.0,14.0,6.0,0.823321,135.9111111111111,6.943333333333333,10.0
1613668449.0,368169920.0,37.81436,-122.450648,7.015142,0.999934,-0.011507,30.0,14.0,6.0,0.820736,135.9,6.9425,10.0
1613668450.0,368169920.0,37.81436,-122.450607,7.016863,0.99993,-0.011846,30.0,14.0,6.0,0.818151,135.88888888888889,6.941666666666666,10.0
1613668451.0,368169920.0,37.81436,-122.450566,7.018715,0.999925,-0.012206,30.0,14.0,6.0,0.815565,135.87777777777777,6.940833333333333,10.0
1613668452.0,368169920.0,37.814359,-122.450525,7.0207,0.999921,-0.012588,30.0,14.0,6.0,0.812978,135.86666666666667,6.94,10.0
1613668453.0,368169920.0,37.814359,-122.450484,7.022818,0.999916,-0.01299,30.0,14.0,6.0,0.810391,135.85555555555555,6.939166666666667,10.0
1613668454.0,368169920.0,37.814359,-122.450443,7.025068,0.99991,-0.013414,30.0,14.0,6.0,0.807803,135.84444444444443,6.9383333333333335,10.0
1613668455.0,368169920.0,37.814358,-122.450402,7.027451,0.999904,-0.013858,30.0,14.0,6.0,0.805214,135.83333333333334,6.9375,10.0
1613668456.0,368169920.0,37.814358,-122.450361,7.029967,0.999897,-0.014324,30.0,14.0,6.0,0.802624,135.82222222222222,6.9366666666666665,10.0
1613668457.0,368169920.0,37.814357,-122.450319,7.032617,0.99989,-0.01481,30.0,14.0,6.0,0.800033,135.8111111111111,6.935833333333333,10.0
1613668458.0,368169920.0,37.814357,-122.450278,7.0354,0.999883,-0.015317,30.0,14.0,6.0,0.797441,135.8,6.935,10.0
1613668459.0,368169920.0,37.814356,-122.450237,7.038316,0.999874,-0.015845,30.0,14.0,6.0,0.794848,135.7888888888889,6.934166666666666,10.0
1613668460.0,368169920.0,37.814356,-122.450196,7.041367,0.999866,-0.016393,30.0,14.0,6.0,0.792254,135.77777777777777,6.933333333333334,10.0
1613668461.0,368169920.0,37.814355,-122.450155,7.044552,0.999856,-0.016962,30.0,14.0,6.0,0.789659,135.76666666666665,6.9325,10.0
1613668462.0,368169920.0,37.814355,-122.450113,7.047871,0.999846,-0.017551,30.0,14.0,6.0,0.787063,135.75555555555556,6.931666666666667,10.0
1613668463.0,368169920.0,37.814354,-122.450072,7.051325,0.999835,-0.018162,30.0,14.0,6.0,0.784465,135.74444444444444,6.930833333333333,10.0
1613668464.0,368169920.0,37.814353,-122.450031,7.054914,0.999823,-0.018792,30.0,14.0,6.0,0.781866,135.73333333333332,6.93,10.0
1613668465.0,368169920.0,37.814353,-122.44999,7.058638,0.999811,-0.019443,30.0,14.0,6.0,0.779266,135.72222222222223,6.929166666666667,10.0
1613668466.0,368169920.0,37.814352,-122.449948,7.062498,0.999798,-0.020114,30.0,14.0,6.0,0.776665,135.7111111111111,6.928333333333333,10.0
1613668467.0,368169920.0,37.814352,-122.449907,7.066493,0.999784,-0.020805,30.0,14.0,6.0,0.774062,135.7,6.9275,10.0
1613668468.0,368169920.0,37.814351,-122.449865,7.070625,0.999768,-0.021517,30.0,14.0,6.0,0.771457,135.6888888888889,6.926666666666667,10.0
1613668469.0,368169920.0,37.81435,-122.449824,7.074893,0.999752,-0.022248,30.0,14.0,6.0,0.768851,135.67777777777778,6.925833333333333,10.0
1613668470.0,368169920.0,37.814349,-122.449783,7.079298,0.999735,-0.023,30.0,14.0,6.0,0.766243,135.66666666666666,6.925,10.0
1613668471.0,368169920.0,37.814349,-122.449741,7.08384,0.999717,-0.023771,30.0,14.0,6.0,0.763634,135.65555555555557,6.924166666666666,10.0
1613668472.0,368169920.0,37.814348,-122.4497,7.08852,0.999698,-0.024563,30.0,14.0,6.0,0.761023,135.64444444444445,6.923333333333334,10.0
1613668473.0,368169920.0,37.814347,-122.449658,7.093337,0.999678,-0.025374,30.0,14.0,6.0,0.75841,135.63333333333333,6.922499999999999,10.0
1613668474.0,368169920.0,37.814346,-122.449617,7.098292,0.999657,-0.026204,30.0,14.0,6.0,0.755795,135.62222222222223,6.921666666666667,10.0
1613668475.0,368169920.0,37.814345,-122.449575,7.103386,0.999634,-0.027055,30.0,14.0,6.0,0.753179,135.61111111111111,6.920833333333333,10.0
1613668476.0,368169920.0,37.814344,-122.449534,7.108618,0.99961,-0.027924,30.0,14.0,6.0,0.750561,135.6,6.92,10.0
1613668477.0,368169920.0,37.814344,-122.449492,7.11399,0.999585,-0.028813,30.0,14.0,6.0,0.74794,135.5888888888889,6.9191666666666665,10.0
1613668478.0,368169920.0,37.814343,-122.44945,7.119502,0.999558,-0.029722,30.0,14.0,6.0,0.745318,135.57777777777778,6.918333333333333,10.0
1613668479.0,368169920.0,37.814342,-122.449409,7.125153,0.99953,-0.030649,30.0,14.0,6.0,0.742694,135.56666666666666,6.9175,10.0
1613668480.0,368169920.0,37.814341,-122.449367,7.130945,0.999501,-0.031596,30.0,14.0,6.0,0.740067,135.55555555555554,6.916666666666666,10.0
1613668481.0,368169920.0,37.81434,-122.449325,7.136877,0.99947,-0.032561,30.0,14.0,6.0,0.737439,135.54444444444445,6.9158333333333335,10.0
1613668482.0,368169920.0,37.814339,-122.449283,7.142951,0.999437,-0.033545,30.0,14.0,6.0,0.734808,135.53333333333333,6.915,10.0
1613668483.0,368169920.0,37.814337,-122.449242,7.149166,0.999403,-0.034549,30.0,14.0,6.0,0.732175,135.5222222222222,6.914166666666667,10.0
1613668484.0,368169920.0,37.814336,-122.4492,7.155524,0.999367,-0.03557,30.0,14.0,6.0,0.72954,135.51111111111112,6.913333333333333,10.0
1613668485.0,368169920.0,37.814335,-122.449158,7.162023,0.99933,-0.036611,30.0,14.0,6.0,0.726902,135.5,6.9125,10.0
1613668486.0,368169920.0,37.814334,-122.449116,7.168666,0.99929,-0.037669,30.0,14.0,6.0,0.724262,135.48888888888888,6.911666666666667,10.0
1613668487.0,368169920.0,37.814333,-122.449074,7.175452,0.999249,-0.038746,30.0,14.0,6.0,0.72162,135.4777777777778,6.910833333333333,10.0
1613668488.0,368169920.0,37.814331,-122.449032,7.182382,0.999206,-0.039841,30.0,14.0,6.0,0.718975,135.46666666666667,6.91,10.0
1613668489.0,368169920.0,37.81433,-122.44899,7.189401,0.999161,-0.040948,30.0,14.0,6.0,0.716327,135.45555555555555,6.909166666666667,10.0
1613668490.0,368169920.0,37.814329,-122.448948,7.196291,0.999116,-0.042039,30.0,14.0,6.0,0.713677,135.44444444444446,6.908333333333333,10.0
1613668491.0,368169920.0,37.814327,-122.448906,7.202998,0.99907,-0.043108,30.0,14.0,6.0,0.711024,135.43333333333334,6.9075,10.0
1613668492.0,368169920.0,37.814326,-122.448864,7.20952,0.999025,-0.044155,30.0,14.0,6.0,0.708369,135.42222222222222,6.906666666666666,10.0
1613668493.0,368169920.0,37.814324,-122.448822,7.215858,0.998979,-0.04518,30.0,14.0,6.0,0.705711,135.4111111111111,6.905833333333334,10.0
1613668494.0,368169920.0,37.814323,-122.448779,7.22201,0.998933,-0.046183,30.0,14.0,6.0,0.703051,135.4,6.905,10.0
1613668495.0,368169920.0,37.814321,-122.448737,7.227976,0.998887,-0.047165,30.0,14.0,6.0,0.700389,135.38888888888889,6.904166666666667,10.0
1613668496.0,368169920.0,37.81432,-122.448695,7.233756,0.998841,-0.048126,30.0,14.0,6.0,0.697725,135.37777777777777,6.903333333333333,10.0
1613668497.0,368169920.0,37.814318,-122.448652,7.239349,0.998796,-0.049065,30.0,14.0,6.0,0.695059,135.36666666666667,6.9025,10.0
1613668498.0,368169920.0,37.814316,-122.44861,7.244755,0.99875,-0.049983,30.0,14.0,6.0,0.69239,135.35555555555555,6.901666666666666,10.0
1613668499.0,368169920.0,37.814315,-122.448568,7.249974,0.998705,-0.05088,30.0,14.0,6.0,0.68972,135.34444444444443,6.900833333333333,10.0
1613668500.0,368169920.0,37.814313,-122.448525,7.255005,0.99866,-0.051756,30.0,14.0,6.0,0.687047,135.33333333333334,6.9,10.0
1613668501.0,368169920.0,37.814311,-122.448483,7.259848,0.998615,-0.052612,30.0,14.0,6.0,0.684373,135.32222222222222,6.899166666666667,10.0
1613668502.0,368169920.0,37.81431,-122.44844,7.264502,0.998571,-0.053446,30.0,14.0,6.0,0.681697,135.3111111111111,6.898333333333333,10.0
1613668503.0,368169920.0,37.814308,-122.448398,7.268967,0.998527,-0.05426,30.0,14.0,6.0,0.67902,135.3,6.8975,10.0
1613668504.0,368169920.0,37.814306,-122.448355,7.273243,0.998483,-0.055054,30.0,14.0,6.0,0.67634,135.2888888888889,6.8966666666666665,10.0
1613668505.0,368169920.0,37.814304,-122.448313,7.277329,0.99844,-0.055827,30.0,14.0,6.0,0.67366,135.27777777777777,6.895833333333333,10.0
1613668506.0,368169920.0,37.814302,-122.44827,7.281225,0.998398,-0.05658,30.0,14.0,6.0,0.670977,135.26666666666665,6.895,10.0
1613668507.0,368169920.0,37.8143,-122.448228,7.284931,0.998356,-0.057313,30.0,14.0,6.0,0.668294,135.25555555555556,6.894166666666667,10.0
1613668508.0,368169920.0,37.814298,-122.448185,7.288446,0.998315,-0.058026,30.0,14.0,6.0,0.665609,135.24444444444444,6.8933333333333335,10.0
1613668509.0,368169920.0,37.814296,-122.448143,7.29177,0.998275,-0.058719,30.0,14.0,6.0,0.662923,135.23333333333332,6.8925,10.0
1613668510.0,368169920.0,37.814294,-122.4481,7.294902,0.998235,-0.059391,30.0,14.0,6.0,0.660235,135.22222222222223,6.891666666666667,10.0
1613668511.0,368169920.0,37.814292,-122.448057,7.297843,0.998196,-0.060044,30.0,14.0,6.0,0.657547,135.2111111111111,6.890833333333333,10.0
1613668512.0,368169920.0,37.81429,-122.448015,7.300593,0.998157,-0.060678,30.0,14.0,6.0,0.654857,135.2,6.89,10.0
1613668513.0,368169920.0,37.814288,-122.447972,7.30315,0.99812,-0.061291,30.0,14.0,6.0,0.652166,135.1888888888889,6.889166666666666,10.0
1613668514.0,368169920.0,37.814286,-122.447929,7.305515,0.998083,-0.061885,30.0,14.0,6.0,0.649475,135.17777777777778,6.888333333333334,10.0
1613668515.0,368169920.0,37.814284,-122.447887,7.307687,0.998048,-0.062459,30.0,14.0,6.0,0.646783,135.16666666666666,6.8875,10.0
1613668516.0,368169920.0,37.814282,-122.447844,7.309666,0.998013,-0.063014,30.0,14.0,6.0,0.64409,135.15555555555557,6.886666666666667,10.0
1613668517.0,368169920.0,37.81428,-122.447801,7.311452,0.997979,-0.06355,30.0,14.0,6.0,0.641396,135.14444444444445,6.885833333333333,10.0
1613668518.0,368169920.0,37.814278,-122.447758,7.313045,0.997946,-0.064066,30.0,14.0,6.0,0.638701,135.13333333333333,6.885,10.0
1613668519.0,368169920.0,37.814276,-122.447716,7.314444,0.997914,-0.064563,30.0,14.0,6.0,0.636006,135.12222222222223,6.884166666666666,10.0
1613668520.0,368169920.0,37.814273,-122.447673,7.31565,0.997883,-0.06504,30.0,14.0,6.0,0.633311,135.11111111111111,6.883333333333333,10.0
1613668521.0,368169920.0,37.814271,-122.44763,7.316661,0.997853,-0.065498,30.0,14.0,6.0,0.630615,135.1,6.8825,10.0
1613668522.0,368169920.0,37.814269,-122.447587,7.317479,0.997824,-0.065938,30.0,14.0,6.0,0.627919,135.0888888888889,6.881666666666667,10.0
1613668523.0,368169920.0,37.814267,-122.447545,7.318102,0.997796,-0.066358,30.0,14.0,6.0,0.625222,135.07777777777778,6.880833333333333,10.0
1613668524.0,368169920.0,37.814265,-122.447502,7.31853,0.997769,-0.066759,30.0,14.0,6.0,0.622526,135.06666666666666,6.88,10.0
1613668525.0,368169920.0,37.814262,-122.447459,7.318764,0.997744,-0.067141,30.0,14.0,6.0,0.619829,135.05555555555554,6.879166666666666,10.0
1613668526.0,368169920.0,37.81426,-122.447416,7.318803,0.997719,-0.067504,30.0,14.0,6.0,0.617132,135.04444444444445,6.878333333333333,10.0
1613668527.0,368169920.0,37.814258,-122.447374,7.318647,0.997696,-0.067848,30.0,14.0,6.0,0.614435,135.03333333333333,6.8775,10.0
1613668528.0,368169920.0,37.814255,-122.447331,7.318295,0.997674,-0.068173,30.0,14.0,6.0,0.611738,135.0222222222222,6.876666666666667,10.0
1613668529.0,368169920.0,37.814253,-122.447288,7.317749,0.997653,-0.068479,30.0,14.0,6.0,0.609042,135.01111111111112,6.8758333333333335,10.0
1613668530.0,368169920.0,37.814251,-122.447245,7.317007,0.997633,-0.068766,30.0,14.0,6.0,0.606345,135.0,6.875,10.0
1613668531.0,368169920.0,37.814248,-122.447203,7.316069,0.997614,-0.069034,30.0,14.0,6.0,0.603649,134.98888888888888,6.8741666666666665,10.0
1613668532.0,368169920.0,37.814246,-122.44716,7.314936,0.997597,-0.069284,30.0,14.0,6.0,0.600953,134.9777777777778,6.873333333333333,10.0
1613668533.0,368169920.0,37.814244,-122.447117,7.313607,0.997581,-0.069515,30.0,14.0,6.0,0.598258,134.96666666666667,6.8725,10.0
1613668534.0,368169920.0,37.814241,-122.447074,7.312082,0.997566,-0.069726,30.0,14.0,6.0,0.595563,134.95555555555555,6.871666666666666,10.0
1613668535.0,368169920.0,37.814239,-122.447032,7.310362,0.997553,-0.069919,30.0,14.0,6.0,0.592869,134.94444444444446,6.870833333333334,10.0
1613668536.0,368169920.0,37.814237,-122.446989,7.308445,0.99754,-0.070093,30.0,14.0,6.0,0.590175,134.93333333333334,6.87,10.0
1613668537.0,368169920.0,37.814234,-122.446946,7.306332,0.99753,-0.070249,30.0,14.0,6.0,0.587483,134.92222222222222,6.869166666666667,10.0
1613668538.0,368169920.0,37.814232,-122.446904,7.304023,0.99752,-0.070385,30.0,14.0,6.0,0.58479,134.9111111111111,6.868333333333333,10.0
1613668539.0,368169920.0,37.81423,-122.446861,7.301518,0.997512,-0.070503,30.0,14.0,6.0,0.582099,134.9,6.8675,10.0
1613668540.0,368169920.0,37.814227,-122.446818,7.298817,0.997505,-0.070601,30.0,14.0,6.0,0.579409,134.88888888888889,6.866666666666667,10.0
1613668541.0,368169920.0,37.814225,-122.446776,7.295919,0.997499,-0.070681,30.0,14.0,6.0,0.57672,134.87777777777777,6.865833333333333,10.0
1613668542.0,368169920.0,37.814222,-122.446733,7.292825,0.997495,-0.070742,30.0,14.0,6.0,0.574032,134.86666666666667,6.865,10.0
1613668543.0,368169920.0,37.81422,-122.44669,7.289535,0.997492,-0.070784,30.0,14.0,6.0,0.571344,134.85555555555555,6.864166666666667,10.0
1613668544.0,368169920.0,37.814218,-122.446648,7.286048,0.99749,-0.070808,30.0,14.0,6.0,0.568659,134.84444444444443,6.863333333333333,10.0
1613668545.0,368169920.0,37.814215,-122.446605,7.282365,0.99749,-0.070812,30.0,14.0,6.0,0.565974,134.83333333333334,6.8625,10.0
1613668546.0,368169920.0,37.814213,-122.446563,7.278485,0.997491,-0.070797,30.0,14.0,6.0,0.563291,134.82222222222222,6.861666666666666,10.0
1613668547.0,368169920.0,37.814211,-122.44652,7.274409,0.997493,-0.070763,30.0,14.0,6.0,0.560609,134.8111111111111,6.860833333333334,10.0
1613668548.0,368169920.0,37.814208,-122.446478,7.270137,0.997497,-0.070711,30.0,14.0,6.0,0.557929,134.8,6.859999999999999,10.0
1613668549.0,368169920.0,37.814206,-122.446435,7.265668,0.997502,-0.070639,30.0,14.0,6.0,0.55525,134.7888888888889,6.859166666666667,10.0
1613668550.0,368169920.0,37.814203,-122.446393,7.261003,0.997508,-0.070548,30.0,14.0,6.0,0.552573,134.77777777777777,6.858333333333333,10.0
1613668551.0,368169920.0,37.814201,-122.44635,7.256142,0.997516,-0.070438,30.0,14.0,6.0,0.549898,134.76666666666665,6.8575,10.0
1613668552.0,368169920.0,37.814199,-122.446308,7.251084,0.997525,-0.070308,30.0,14.0,6.0,0.547224,134.75555555555556,6.8566666666666665,10.0
1613668553.0,368169920.0,37.814196,-122.446266,7.245831,0.997536,-0.07016,30.0,14.0,6.0,0.544553,134.74444444444444,6.855833333333333,10.0
1613668554.0,368169920.0,37.814194,-122.446223,7.240381,0.997548,-0.069992,30.0,14.0,6.0,0.541883,134.73333333333332,6.855,10.0
1613668555.0,368169920.0,37.814192,-122.446181,7.234735,0.997561,-0.069804,30.0,14.0,6.0,0.539215,134.72222222222223,6.854166666666666,10.0
1613668556.0,368169920.0,37.814189,-122.446139,7.228893,0.997575,-0.069597,30.0,14.0,6.0,0.536549,134.7111111111111,6.8533333333333335,10.0
1613668557.0,368169920.0,37.814187,-122.446096,7.222856,0.997591,-0.069371,30.0,14.0,6.0,0.533886,134.7,6.8525,10.0
1613668558.0,368169920.0,37.814185,-122.446054,7.216622,0.997608,-0.069125,30.0,14.0,6.0,0.531224,134.6888888888889,6.851666666666667,10.0
1613668559.0,368169920.0,37.814182,-122.446012,7.210193,0.997626,-0.06886,30.0,14.0,6.0,0.528565,134.67777777777778,6.850833333333333,10.0
1613668560.0,368169920.0,37.81418,-122.44597,7.203625,0.997646,-0.068578,30.0,14.0,6.0,0.525908,134.66666666666666,6.85,10.0
1613668561.0,368169920.0,37.814178,-122.445928,7.197143,0.997665,-0.068297,30.0,14.0,6.0,0.523254,134.65555555555557,6.849166666666667,10.0
1613668562.0,368169920.0,37.814175,-122.445886,7.190803,0.997684,-0.068018,30.0,14.0,6.0,0.520602,134.64444444444445,6.848333333333333,10.0
