Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620218427.0,368152970.0,37.840051,-122.449932,8.390431,0.884117,-0.467266,36.0,16.0,6.0,0.740639,73.20833333333331,0.6275,9.0
1620218428.0,368152970.0,37.840033,-122.449888,8.392043,0.88406,-0.467373,36.0,16.0,6.0,0.737952,73.11111111111109,0.6266666666666665,9.0
1620218429.0,368152970.0,37.840015,-122.449845,8.393595,0.883985,-0.467515,36.0,16.0,6.0,0.735266,73.01388888888886,0.625833333333333,9.0
1620218430.0,368152970.0,37.839997,-122.449801,8.395089,0.883892,-0.46769,36.0,16.0,6.0,0.732579,72.91666666666669,0.625,9.0
1620218431.0,368152970.0,37.839979,-122.449758,8.396523,0.883781,-0.4679,36.0,16.0,6.0,0.729893,72.81944444444446,0.6241666666666665,9.0
1620218432.0,368152970.0,37.83996,-122.449714,8.397899,0.883652,-0.468144,36.0,16.0,6.0,0.727207,72.72222222222223,0.6233333333333331,9.0
1620218433.0,368152970.0,37.839942,-122.449671,8.399216,0.883505,-0.468422,36.0,16.0,6.0,0.72452,72.625,0.6225,9.0
1620218434.0,368152970.0,37.839924,-122.449627,8.400475,0.883339,-0.468735,36.0,16.0,6.0,0.721834,72.52777777777777,0.6216666666666666,9.0
1620218435.0,368152970.0,37.839906,-122.449584,8.401677,0.883155,-0.469081,36.0,16.0,6.0,0.719148,72.43055555555554,0.6208333333333331,9.0
1620218436.0,368152970.0,37.839888,-122.44954,8.40282,0.882953,-0.469461,36.0,16.0,6.0,0.716462,72.33333333333331,0.6199999999999997,9.0
1620218437.0,368152970.0,37.839869,-122.449497,8.403907,0.882733,-0.469875,36.0,16.0,6.0,0.713776,72.23611111111109,0.6191666666666666,9.0
1620218438.0,368152970.0,37.839851,-122.449453,8.404937,0.882494,-0.470323,36.0,16.0,6.0,0.711091,72.13888888888886,0.6183333333333332,9.0
1620218439.0,368152970.0,37.839833,-122.44941,8.405911,0.882237,-0.470806,36.0,16.0,6.0,0.708405,72.04166666666669,0.6174999999999997,9.0
1620218440.0,368152970.0,37.839815,-122.449366,8.40683,0.881961,-0.471322,36.0,16.0,6.0,0.70572,71.94444444444446,0.6166666666666667,9.0
1620218441.0,368152970.0,37.839796,-122.449323,8.407693,0.881667,-0.471871,36.0,16.0,6.0,0.703035,71.84722222222223,0.6158333333333332,9.0
1620218442.0,368152970.0,37.839778,-122.44928,8.408502,0.881355,-0.472455,36.0,16.0,6.0,0.70035,71.75,0.6149999999999998,9.0
1620218443.0,368152970.0,37.839759,-122.449236,8.409258,0.881023,-0.473073,36.0,16.0,6.0,0.697665,71.65277777777777,0.6141666666666663,9.0
1620218444.0,368152970.0,37.839741,-122.449193,8.40996,0.880673,-0.473724,36.0,16.0,6.0,0.694981,71.55555555555554,0.6133333333333333,9.0
1620218445.0,368152970.0,37.839723,-122.449149,8.41061,0.880305,-0.474409,36.0,16.0,6.0,0.692297,71.45833333333331,0.6124999999999998,9.0
1620218446.0,368152970.0,37.839704,-122.449106,8.411209,0.879917,-0.475127,36.0,16.0,6.0,0.689613,71.36111111111109,0.6116666666666664,9.0
1620218447.0,368152970.0,37.839686,-122.449063,8.411756,0.87951,-0.47588,36.0,16.0,6.0,0.68693,71.26388888888886,0.6108333333333333,9.0
1620218448.0,368152970.0,37.839667,-122.449019,8.412254,0.879085,-0.476666,36.0,16.0,6.0,0.684247,71.16666666666669,0.6099999999999999,9.0
1620218449.0,368152970.0,37.839649,-122.448976,8.412703,0.87864,-0.477485,36.0,16.0,6.0,0.681565,71.06944444444446,0.6091666666666664,9.0
1620218450.0,368152970.0,37.83963,-122.448933,8.413103,0.878176,-0.478338,36.0,16.0,6.0,0.678882,70.97222222222223,0.6083333333333334,9.0
1620218451.0,368152970.0,37.839611,-122.448889,8.413457,0.877692,-0.479224,36.0,16.0,6.0,0.6762,70.875,0.6074999999999999,9.0
1620218452.0,368152970.0,37.839593,-122.448846,8.413764,0.87719,-0.480144,36.0,16.0,6.0,0.673519,70.77777777777777,0.6066666666666665,9.0
1620218453.0,368152970.0,37.839574,-122.448803,8.414026,0.876667,-0.481097,36.0,16.0,6.0,0.670838,70.68055555555554,0.605833333333333,9.0
1620218454.0,368152970.0,37.839555,-122.44876,8.414244,0.876125,-0.482084,36.0,16.0,6.0,0.668157,70.58333333333331,0.605,9.0
1620218455.0,368152970.0,37.839537,-122.448717,8.414418,0.875563,-0.483104,36.0,16.0,6.0,0.665477,70.48611111111109,0.6041666666666665,9.0
1620218456.0,368152970.0,37.839518,-122.448673,8.414551,0.874981,-0.484157,36.0,16.0,6.0,0.662797,70.38888888888886,0.603333333333333,9.0
1620218457.0,368152970.0,37.839499,-122.44863,8.414643,0.874379,-0.485243,36.0,16.0,6.0,0.660118,70.29166666666669,0.6025,9.0
1620218458.0,368152970.0,37.83948,-122.448587,8.414696,0.873757,-0.486362,36.0,16.0,6.0,0.657439,70.19444444444446,0.6016666666666666,9.0
1620218459.0,368152970.0,37.839461,-122.448544,8.41471,0.873115,-0.487515,36.0,16.0,6.0,0.654761,70.09722222222223,0.6008333333333331,9.0
1620218460.0,368152970.0,37.839442,-122.448501,8.414688,0.872452,-0.4887,36.0,16.0,6.0,0.652083,70.0,0.5999999999999996,9.0
1620218461.0,368152970.0,37.839423,-122.448458,8.414629,0.871768,-0.489919,36.0,16.0,6.0,0.649406,69.90277777777777,0.5991666666666666,9.0
1620218462.0,368152970.0,37.839404,-122.448415,8.414537,0.871064,-0.49117,36.0,16.0,6.0,0.646729,69.80555555555554,0.5983333333333332,9.0
1620218463.0,368152970.0,37.839385,-122.448372,8.414412,0.870339,-0.492454,36.0,16.0,6.0,0.644053,69.70833333333331,0.5974999999999997,9.0
1620218464.0,368152970.0,37.839366,-122.448329,8.414255,0.869592,-0.493771,36.0,16.0,6.0,0.641378,69.61111111111109,0.5966666666666667,9.0
1620218465.0,368152970.0,37.839346,-122.448286,8.414068,0.868825,-0.49512,36.0,16.0,6.0,0.638703,69.51388888888886,0.5958333333333332,9.0
1620218466.0,368152970.0,37.839327,-122.448244,8.413853,0.868035,-0.496502,36.0,16.0,6.0,0.636028,69.41666666666669,0.5949999999999998,9.0
1620218467.0,368152970.0,37.839308,-122.448201,8.413611,0.867225,-0.497917,36.0,16.0,6.0,0.633354,69.31944444444446,0.5941666666666667,9.0
1620218468.0,368152970.0,37.839288,-122.448158,8.413344,0.866392,-0.499364,36.0,16.0,6.0,0.630681,69.22222222222223,0.5933333333333333,9.0
1620218469.0,368152970.0,37.839269,-122.448115,8.413054,0.865538,-0.500843,36.0,16.0,6.0,0.628008,69.125,0.5924999999999998,9.0
1620218470.0,368152970.0,37.83925,-122.448073,8.412741,0.864662,-0.502355,36.0,16.0,6.0,0.625336,69.02777777777777,0.5916666666666663,9.0
1620218471.0,368152970.0,37.83923,-122.44803,8.412414,0.863765,-0.503895,36.0,16.0,6.0,0.622665,68.93055555555554,0.5908333333333333,9.0
1620218472.0,368152970.0,37.83921,-122.447987,8.4121,0.862854,-0.505453,36.0,16.0,6.0,0.619994,68.83333333333331,0.5899999999999999,9.0
1620218473.0,368152970.0,37.839191,-122.447945,8.411805,0.861933,-0.507023,36.0,16.0,6.0,0.617324,68.73611111111109,0.5891666666666664,9.0
1620218474.0,368152970.0,37.839171,-122.447902,8.411529,0.860999,-0.508606,36.0,16.0,6.0,0.614654,68.63888888888886,0.5883333333333334,9.0
1620218475.0,368152970.0,37.839151,-122.44786,8.411275,0.860054,-0.510203,36.0,16.0,6.0,0.611985,68.54166666666669,0.5874999999999999,9.0
1620218476.0,368152970.0,37.839131,-122.447818,8.411042,0.859097,-0.511813,36.0,16.0,6.0,0.609317,68.44444444444446,0.5866666666666664,9.0
1620218477.0,368152970.0,37.839111,-122.447775,8.410831,0.858128,-0.513435,36.0,16.0,6.0,0.606649,68.34722222222223,0.585833333333333,9.0
1620218478.0,368152970.0,37.839091,-122.447733,8.410644,0.857148,-0.515071,36.0,16.0,6.0,0.603982,68.25,0.585,9.0
1620218479.0,368152970.0,37.839071,-122.447691,8.410481,0.856155,-0.516719,36.0,16.0,6.0,0.601315,68.15277777777777,0.5841666666666665,9.0
1620218480.0,368152970.0,37.839051,-122.447649,8.410342,0.85515,-0.51838,36.0,16.0,6.0,0.598649,68.05555555555554,0.583333333333333,9.0
1620218481.0,368152970.0,37.839031,-122.447606,8.410229,0.854133,-0.520054,36.0,16.0,6.0,0.595984,67.95833333333331,0.5825,9.0
1620218482.0,368152970.0,37.839011,-122.447564,8.410143,0.853104,-0.521741,36.0,16.0,6.0,0.593319,67.86111111111109,0.5816666666666666,9.0
1620218483.0,368152970.0,37.838991,-122.447522,8.410084,0.852063,-0.52344,36.0,16.0,6.0,0.590654,67.76388888888886,0.5808333333333331,9.0
1620218484.0,368152970.0,37.83897,-122.44748,8.410053,0.851009,-0.525152,36.0,16.0,6.0,0.587991,67.66666666666669,0.5799999999999996,9.0
1620218485.0,368152970.0,37.83895,-122.447438,8.410052,0.849942,-0.526876,36.0,16.0,6.0,0.585328,67.56944444444446,0.5791666666666666,9.0
1620218486.0,368152970.0,37.838929,-122.447397,8.410081,0.848863,-0.528612,36.0,16.0,6.0,0.582665,67.47222222222223,0.5783333333333331,9.0
1620218487.0,368152970.0,37.838909,-122.447355,8.41014,0.847772,-0.530361,36.0,16.0,6.0,0.580003,67.375,0.5774999999999997,9.0
1620218488.0,368152970.0,37.838888,-122.447313,8.410231,0.846668,-0.532122,36.0,16.0,6.0,0.577341,67.27777777777777,0.5766666666666667,9.0
1620218489.0,368152970.0,37.838867,-122.447271,8.410355,0.845551,-0.533895,36.0,16.0,6.0,0.57468,67.18055555555554,0.5758333333333332,9.0
1620218490.0,368152970.0,37.838847,-122.44723,8.410513,0.844421,-0.53568,36.0,16.0,6.0,0.57202,67.08333333333331,0.5749999999999997,9.0
1620218491.0,368152970.0,37.838826,-122.447188,8.410705,0.843278,-0.537477,36.0,16.0,6.0,0.56936,66.98611111111109,0.5741666666666667,9.0
1620218492.0,368152970.0,37.838805,-122.447146,8.410932,0.842122,-0.539287,36.0,16.0,6.0,0.566701,66.88888888888886,0.5733333333333333,9.0
1620218493.0,368152970.0,37.838784,-122.447105,8.411196,0.840953,-0.541108,36.0,16.0,6.0,0.564042,66.79166666666669,0.5724999999999998,9.0
1620218494.0,368152970.0,37.838763,-122.447064,8.411497,0.839771,-0.54294,36.0,16.0,6.0,0.561384,66.69444444444446,0.5716666666666663,9.0
1620218495.0,368152970.0,37.838742,-122.447022,8.411836,0.838576,-0.544785,36.0,16.0,6.0,0.558726,66.59722222222223,0.5708333333333333,9.0
1620218496.0,368152970.0,37.83872,-122.446981,8.412214,0.837367,-0.54664,36.0,16.0,6.0,0.556068,66.5,0.5699999999999998,9.0
1620218497.0,368152970.0,37.838699,-122.44694,8.412633,0.836145,-0.548508,36.0,16.0,6.0,0.553411,66.40277777777777,0.5691666666666664,9.0
1620218498.0,368152970.0,37.838678,-122.446898,8.413092,0.83491,-0.550386,36.0,16.0,6.0,0.550755,66.30555555555554,0.5683333333333334,9.0
1620218499.0,368152970.0,37.838656,-122.446857,8.413594,0.833661,-0.552277,36.0,16.0,6.0,0.548099,66.20833333333331,0.5674999999999999,9.0
1620218500.0,368152970.0,37.838635,-122.446816,8.414139,0.832398,-0.554178,36.0,16.0,6.0,0.545444,66.11111111111109,0.5666666666666664,9.0
1620218501.0,368152970.0,37.838613,-122.446775,8.414727,0.831122,-0.55609,36.0,16.0,6.0,0.542789,66.01388888888886,0.565833333333333,9.0
1620218502.0,368152970.0,37.838592,-122.446734,8.415361,0.829832,-0.558013,36.0,16.0,6.0,0.540134,65.91666666666669,0.565,9.0
1620218503.0,368152970.0,37.83857,-122.446693,8.41604,0.828528,-0.559948,36.0,16.0,6.0,0.53748,65.81944444444446,0.5641666666666665,9.0
1620218504.0,368152970.0,37.838548,-122.446652,8.416767,0.82721,-0.561893,36.0,16.0,6.0,0.534826,65.72222222222223,0.563333333333333,9.0
1620218505.0,368152970.0,37.838526,-122.446612,8.417541,0.825878,-0.563848,36.0,16.0,6.0,0.532173,65.625,0.5625,9.0
1620218506.0,368152970.0,37.838504,-122.446571,8.418364,0.824532,-0.565815,36.0,16.0,6.0,0.52952,65.52777777777777,0.5616666666666665,9.0
1620218507.0,368152970.0,37.838482,-122.44653,8.419238,0.823172,-0.567791,36.0,16.0,6.0,0.526867,65.43055555555554,0.5608333333333331,9.0
