Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629371987.0,367310560.0,37.822129,-122.465328,17.381278,-0.972277,0.233832,60.0,19.0,6.0,0.83068,203.76388888888889,5.553611111111112,10.0
1629371988.0,367310560.0,37.822148,-122.465427,17.388599,-0.973779,0.227495,60.0,19.0,6.0,0.828601,203.66666666666663,5.553333333333334,10.0
1629371989.0,367310560.0,37.822167,-122.465527,17.396941,-0.975265,0.22104,60.0,19.0,6.0,0.826517,203.56944444444443,5.553055555555556,10.0
1629371990.0,367310560.0,37.822184,-122.465626,17.406344,-0.976731,0.214467,60.0,19.0,6.0,0.824427,203.47222222222223,5.552777777777778,10.0
1629371991.0,367310560.0,37.822202,-122.465726,17.416848,-0.978176,0.207778,60.0,19.0,6.0,0.822332,203.375,5.5525,10.0
1629371992.0,367310560.0,37.822218,-122.465825,17.428493,-0.979597,0.200972,60.0,19.0,6.0,0.820232,203.27777777777777,5.552222222222222,10.0
1629371993.0,367310560.0,37.822235,-122.465925,17.44132,-0.980991,0.194052,60.0,19.0,6.0,0.818125,203.1805555555556,5.551944444444445,10.0
1629371994.0,367310560.0,37.82225,-122.466026,17.45537,-0.982356,0.187018,60.0,19.0,6.0,0.816013,203.0833333333333,5.551666666666667,10.0
1629371995.0,367310560.0,37.822265,-122.466126,17.470685,-0.98369,0.179872,60.0,19.0,6.0,0.813894,202.98611111111111,5.551388888888889,10.0
1629371996.0,367310560.0,37.82228,-122.466227,17.487306,-0.984989,0.172615,60.0,19.0,6.0,0.811769,202.88888888888889,5.551111111111111,10.0
1629371997.0,367310560.0,37.822294,-122.466328,17.505277,-0.986252,0.165249,60.0,19.0,6.0,0.809637,202.79166666666663,5.550833333333333,10.0
1629371998.0,367310560.0,37.822307,-122.466429,17.524638,-0.987475,0.157776,60.0,19.0,6.0,0.807499,202.69444444444443,5.550555555555556,10.0
1629371999.0,367310560.0,37.82232,-122.46653,17.545278,-0.988651,0.150228,60.0,19.0,6.0,0.805355,202.59722222222223,5.550277777777778,10.0
1629372000.0,367310560.0,37.822332,-122.466632,17.566588,-0.989761,0.142733,60.0,19.0,6.0,0.803203,202.5,5.55,10.0
1629372001.0,367310560.0,37.822344,-122.466733,17.588383,-0.990802,0.135323,60.0,19.0,6.0,0.801044,202.40277777777777,5.549722222222222,10.0
1629372002.0,367310560.0,37.822355,-122.466835,17.610629,-0.991774,0.127998,60.0,19.0,6.0,0.798879,202.3055555555556,5.549444444444444,10.0
1629372003.0,367310560.0,37.822365,-122.466938,17.633295,-0.992682,0.12076,60.0,19.0,6.0,0.796707,202.2083333333333,5.549166666666666,10.0
1629372004.0,367310560.0,37.822375,-122.46704,17.656346,-0.993526,0.113608,60.0,19.0,6.0,0.794529,202.11111111111111,5.5488888888888885,10.0
1629372005.0,367310560.0,37.822384,-122.467143,17.679752,-0.994308,0.106542,60.0,19.0,6.0,0.792344,202.01388888888889,5.548611111111111,10.0
1629372006.0,367310560.0,37.822393,-122.467246,17.703481,-0.995031,0.099564,60.0,19.0,6.0,0.790153,201.91666666666663,5.548333333333334,10.0
1629372007.0,367310560.0,37.822401,-122.467349,17.727501,-0.995697,0.092673,60.0,19.0,6.0,0.787955,201.81944444444443,5.548055555555556,10.0
1629372008.0,367310560.0,37.822409,-122.467453,17.751783,-0.996306,0.085869,60.0,19.0,6.0,0.785752,201.72222222222223,5.547777777777778,10.0
1629372009.0,367310560.0,37.822416,-122.467556,17.776296,-0.996863,0.079152,60.0,19.0,6.0,0.783542,201.625,5.5475,10.0
1629372010.0,367310560.0,37.822422,-122.46766,17.801011,-0.997367,0.072523,60.0,19.0,6.0,0.781326,201.52777777777777,5.547222222222223,10.0
1629372011.0,367310560.0,37.822428,-122.467764,17.825899,-0.997821,0.065981,60.0,19.0,6.0,0.779104,201.4305555555556,5.546944444444445,10.0
1629372012.0,367310560.0,37.822434,-122.467868,17.850931,-0.998227,0.059526,60.0,19.0,6.0,0.776876,201.3333333333333,5.546666666666667,10.0
1629372013.0,367310560.0,37.822439,-122.467972,17.876079,-0.998586,0.053159,60.0,19.0,6.0,0.774643,201.23611111111111,5.546388888888889,10.0
1629372014.0,367310560.0,37.822443,-122.468077,17.901316,-0.998901,0.046879,60.0,19.0,6.0,0.772404,201.13888888888889,5.546111111111111,10.0
1629372015.0,367310560.0,37.822447,-122.468182,17.926615,-0.999172,0.040685,60.0,19.0,6.0,0.770159,201.04166666666663,5.545833333333333,10.0
1629372016.0,367310560.0,37.82245,-122.468287,17.951949,-0.999402,0.034578,60.0,19.0,6.0,0.767909,200.94444444444443,5.545555555555556,10.0
1629372017.0,367310560.0,37.822453,-122.468392,17.977292,-0.999592,0.028557,60.0,19.0,6.0,0.765654,200.84722222222223,5.545277777777778,10.0
1629372018.0,367310560.0,37.822456,-122.468497,18.002618,-0.999744,0.022622,60.0,19.0,6.0,0.763393,200.75,5.545,10.0
1629372019.0,367310560.0,37.822458,-122.468602,18.027903,-0.999859,0.016773,60.0,19.0,6.0,0.761127,200.65277777777777,5.544722222222222,10.0
1629372020.0,367310560.0,37.822459,-122.468708,18.053122,-0.999939,0.011009,60.0,19.0,6.0,0.758856,200.5555555555556,5.544444444444444,10.0
1629372021.0,367310560.0,37.82246,-122.468814,18.07825,-0.999986,0.005329,60.0,19.0,6.0,0.75658,200.4583333333333,5.5441666666666665,10.0
1629372022.0,367310560.0,37.82246,-122.46892,18.103265,-1.0,-0.000266,60.0,19.0,6.0,0.754299,200.36111111111111,5.543888888888889,10.0
1629372023.0,367310560.0,37.82246,-122.469026,18.128142,-0.999983,-0.005777,60.0,19.0,6.0,0.752014,200.26388888888889,5.543611111111111,10.0
1629372024.0,367310560.0,37.82246,-122.469132,18.152859,-0.999937,-0.011205,60.0,19.0,6.0,0.749723,200.16666666666663,5.543333333333333,10.0
1629372025.0,367310560.0,37.822459,-122.469238,18.177394,-0.999863,-0.01655,60.0,19.0,6.0,0.747428,200.06944444444443,5.543055555555555,10.0
1629372026.0,367310560.0,37.822457,-122.469345,18.201724,-0.999762,-0.021813,60.0,19.0,6.0,0.745129,199.97222222222223,5.542777777777777,10.0
1629372027.0,367310560.0,37.822456,-122.469451,18.22583,-0.999636,-0.026994,60.0,19.0,6.0,0.742825,199.875,5.5425,10.0
1629372028.0,367310560.0,37.822453,-122.469558,18.249688,-0.999485,-0.032093,60.0,19.0,6.0,0.740516,199.77777777777777,5.542222222222223,10.0
1629372029.0,367310560.0,37.822451,-122.469665,18.27328,-0.999311,-0.037112,60.0,19.0,6.0,0.738204,199.6805555555556,5.541944444444445,10.0
1629372030.0,367310560.0,37.822447,-122.469772,18.296584,-0.999115,-0.042051,60.0,19.0,6.0,0.735887,199.5833333333333,5.541666666666667,10.0
1629372031.0,367310560.0,37.822444,-122.469879,18.319582,-0.998899,-0.04691,60.0,19.0,6.0,0.733566,199.48611111111111,5.541388888888889,10.0
1629372032.0,367310560.0,37.82244,-122.469986,18.342254,-0.998663,-0.051691,60.0,19.0,6.0,0.731242,199.38888888888889,5.541111111111111,10.0
1629372033.0,367310560.0,37.822436,-122.470093,18.36458,-0.998409,-0.056393,60.0,19.0,6.0,0.728913,199.29166666666663,5.5408333333333335,10.0
1629372034.0,367310560.0,37.822431,-122.470201,18.386543,-0.998137,-0.061017,60.0,19.0,6.0,0.726581,199.19444444444443,5.540555555555556,10.0
1629372035.0,367310560.0,37.822426,-122.470308,18.408125,-0.997848,-0.065564,60.0,19.0,6.0,0.724246,199.09722222222223,5.540277777777778,10.0
1629372036.0,367310560.0,37.82242,-122.470416,18.429307,-0.997545,-0.070035,60.0,19.0,6.0,0.721906,199.0,5.54,10.0
1629372037.0,367310560.0,37.822414,-122.470523,18.450073,-0.997226,-0.07443,60.0,19.0,6.0,0.719564,198.90277777777777,5.539722222222222,10.0
1629372038.0,367310560.0,37.822408,-122.470631,18.470406,-0.996894,-0.07875,60.0,19.0,6.0,0.717218,198.8055555555556,5.539444444444444,10.0
1629372039.0,367310560.0,37.822401,-122.470739,18.490288,-0.99655,-0.082995,60.0,19.0,6.0,0.714869,198.7083333333333,5.539166666666667,10.0
1629372040.0,367310560.0,37.822394,-122.470847,18.509705,-0.996194,-0.087166,60.0,19.0,6.0,0.712516,198.61111111111111,5.538888888888889,10.0
1629372041.0,367310560.0,37.822386,-122.470955,18.52864,-0.995827,-0.091264,60.0,19.0,6.0,0.710161,198.51388888888889,5.538611111111111,10.0
1629372042.0,367310560.0,37.822379,-122.471063,18.547077,-0.99545,-0.095289,60.0,19.0,6.0,0.707803,198.41666666666663,5.538333333333333,10.0
1629372043.0,367310560.0,37.82237,-122.471171,18.565002,-0.995063,-0.099242,60.0,19.0,6.0,0.705442,198.31944444444443,5.538055555555555,10.0
1629372044.0,367310560.0,37.822362,-122.471279,18.582399,-0.994669,-0.103123,60.0,19.0,6.0,0.703078,198.22222222222223,5.5377777777777775,10.0
1629372045.0,367310560.0,37.822353,-122.471388,18.599255,-0.994266,-0.106934,60.0,19.0,6.0,0.700712,198.125,5.5375,10.0
1629372046.0,367310560.0,37.822344,-122.471496,18.615555,-0.993857,-0.110674,60.0,19.0,6.0,0.698343,198.02777777777777,5.537222222222222,10.0
1629372047.0,367310560.0,37.822334,-122.471604,18.631286,-0.993441,-0.114345,60.0,19.0,6.0,0.695972,197.9305555555556,5.536944444444444,10.0
1629372048.0,367310560.0,37.822324,-122.471713,18.646433,-0.99302,-0.117946,60.0,19.0,6.0,0.693599,197.8333333333333,5.536666666666667,10.0
1629372049.0,367310560.0,37.822314,-122.471821,18.660985,-0.992594,-0.121479,60.0,19.0,6.0,0.691223,197.73611111111111,5.536388888888889,10.0
1629372050.0,367310560.0,37.822304,-122.47193,18.674928,-0.992164,-0.124945,60.0,19.0,6.0,0.688846,197.63888888888889,5.536111111111111,10.0
1629372051.0,367310560.0,37.822293,-122.472038,18.688249,-0.99173,-0.128343,60.0,19.0,6.0,0.686466,197.54166666666663,5.535833333333334,10.0
1629372052.0,367310560.0,37.822282,-122.472147,18.700936,-0.991293,-0.131674,60.0,19.0,6.0,0.684085,197.44444444444443,5.535555555555556,10.0
1629372053.0,367310560.0,37.82227,-122.472255,18.712978,-0.990854,-0.134939,60.0,19.0,6.0,0.681702,197.34722222222223,5.535277777777778,10.0
1629372054.0,367310560.0,37.822259,-122.472364,18.724363,-0.990413,-0.138138,60.0,19.0,6.0,0.679317,197.25,5.535,10.0
1629372055.0,367310560.0,37.822247,-122.472472,18.735079,-0.989971,-0.141272,60.0,19.0,6.0,0.67693,197.15277777777777,5.534722222222222,10.0
1629372056.0,367310560.0,37.822235,-122.472581,18.745116,-0.989528,-0.144342,60.0,19.0,6.0,0.674543,197.0555555555556,5.5344444444444445,10.0
1629372057.0,367310560.0,37.822222,-122.47269,18.754462,-0.989085,-0.147348,60.0,19.0,6.0,0.672154,196.9583333333333,5.534166666666667,10.0
1629372058.0,367310560.0,37.822209,-122.472798,18.763107,-0.988642,-0.15029,60.0,19.0,6.0,0.669763,196.86111111111111,5.533888888888889,10.0
1629372059.0,367310560.0,37.822196,-122.472907,18.771041,-0.9882,-0.153169,60.0,19.0,6.0,0.667372,196.76388888888889,5.533611111111111,10.0
1629372060.0,367310560.0,37.822183,-122.473016,18.778254,-0.987759,-0.155986,60.0,19.0,6.0,0.66498,196.66666666666663,5.533333333333333,10.0
1629372061.0,367310560.0,37.822169,-122.473124,18.784736,-0.98732,-0.15874,60.0,19.0,6.0,0.662587,196.56944444444443,5.533055555555555,10.0
1629372062.0,367310560.0,37.822156,-122.473233,18.790477,-0.986884,-0.161433,60.0,19.0,6.0,0.660193,196.47222222222223,5.532777777777778,10.0
1629372063.0,367310560.0,37.822142,-122.473341,18.795469,-0.98645,-0.164065,60.0,19.0,6.0,0.657798,196.375,5.5325,10.0
1629372064.0,367310560.0,37.822127,-122.47345,18.799702,-0.986018,-0.166636,60.0,19.0,6.0,0.655403,196.27777777777777,5.532222222222222,10.0
1629372065.0,367310560.0,37.822113,-122.473559,18.803167,-0.985591,-0.169147,60.0,19.0,6.0,0.653007,196.1805555555556,5.531944444444444,10.0
1629372066.0,367310560.0,37.822098,-122.473667,18.805857,-0.985167,-0.171598,60.0,19.0,6.0,0.650611,196.0833333333333,5.531666666666666,10.0
1629372067.0,367310560.0,37.822083,-122.473776,18.807762,-0.984747,-0.17399,60.0,19.0,6.0,0.648215,195.98611111111111,5.531388888888889,10.0
1629372068.0,367310560.0,37.822068,-122.473884,18.808875,-0.984332,-0.176322,60.0,19.0,6.0,0.645819,195.88888888888889,5.531111111111111,10.0
1629372069.0,367310560.0,37.822053,-122.473993,18.809187,-0.983922,-0.178596,60.0,19.0,6.0,0.643422,195.79166666666663,5.530833333333334,10.0
1629372070.0,367310560.0,37.822037,-122.474101,18.808692,-0.983518,-0.180812,60.0,19.0,6.0,0.641026,195.69444444444443,5.530555555555556,10.0
1629372071.0,367310560.0,37.822021,-122.474209,18.807382,-0.983119,-0.18297,60.0,19.0,6.0,0.63863,195.59722222222223,5.530277777777778,10.0
1629372072.0,367310560.0,37.822005,-122.474318,18.805249,-0.982725,-0.18507,60.0,19.0,6.0,0.636234,195.5,5.53,10.0
1629372073.0,367310560.0,37.821989,-122.474426,18.802287,-0.982338,-0.187113,60.0,19.0,6.0,0.633839,195.40277777777777,5.529722222222222,10.0
1629372074.0,367310560.0,37.821973,-122.474534,18.798488,-0.981958,-0.189099,60.0,19.0,6.0,0.631445,195.3055555555556,5.529444444444445,10.0
1629372075.0,367310560.0,37.821957,-122.474642,18.793847,-0.981585,-0.191028,60.0,19.0,6.0,0.62905,195.2083333333333,5.529166666666667,10.0
1629372076.0,367310560.0,37.82194,-122.47475,18.788357,-0.981218,-0.192901,60.0,19.0,6.0,0.626657,195.11111111111111,5.528888888888889,10.0
1629372077.0,367310560.0,37.821923,-122.474858,18.782012,-0.980859,-0.194717,60.0,19.0,6.0,0.624265,195.01388888888889,5.528611111111111,10.0
1629372078.0,367310560.0,37.821906,-122.474966,18.774806,-0.980508,-0.196478,60.0,19.0,6.0,0.621873,194.91666666666663,5.528333333333333,10.0
1629372079.0,367310560.0,37.821889,-122.475074,18.766732,-0.980165,-0.198183,60.0,19.0,6.0,0.619483,194.81944444444443,5.528055555555556,10.0
1629372080.0,367310560.0,37.821872,-122.475182,18.757787,-0.97983,-0.199833,60.0,19.0,6.0,0.617094,194.72222222222223,5.527777777777778,10.0
1629372081.0,367310560.0,37.821855,-122.475289,18.747963,-0.979503,-0.201428,60.0,19.0,6.0,0.614706,194.625,5.5275,10.0
1629372082.0,367310560.0,37.821837,-122.475397,18.737256,-0.979185,-0.202968,60.0,19.0,6.0,0.61232,194.52777777777777,5.527222222222222,10.0
