Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620203484.0,366808340.0,37.803473,-122.519856,12.820796,-0.921502,-0.388373,90.0,31.0,9.0,0.088931,231.2,3.0,10.0
1620203485.0,366808340.0,37.80345,-122.519926,12.790503,-0.921741,-0.387807,90.0,31.0,9.0,0.084379,231.29166666666663,3.0,10.0
1620203486.0,366808340.0,37.803427,-122.519995,12.759821,-0.921981,-0.387235,90.0,31.0,9.0,0.079836,231.38333333333333,3.0,10.0
1620203487.0,366808340.0,37.803404,-122.520063,12.72875,-0.922224,-0.386656,90.0,31.0,9.0,0.075304,231.475,3.0,10.0
1620203488.0,366808340.0,37.803381,-122.520132,12.69729,-0.92247,-0.38607,90.0,31.0,9.0,0.070783,231.56666666666663,3.0,10.0
1620203489.0,366808340.0,37.803359,-122.520201,12.665441,-0.922717,-0.385477,90.0,31.0,9.0,0.066273,231.65833333333333,3.0,10.0
1620203490.0,366808340.0,37.803336,-122.520269,12.633203,-0.922968,-0.384877,90.0,31.0,9.0,0.061773,231.75,3.0,10.0
1620203491.0,366808340.0,37.803314,-122.520338,12.600577,-0.923221,-0.38427,90.0,31.0,9.0,0.057285,231.84166666666664,3.0,10.0
1620203492.0,366808340.0,37.803291,-122.520406,12.567563,-0.923476,-0.383655,90.0,31.0,9.0,0.052807,231.9333333333333,3.0,10.0
1620203493.0,366808340.0,37.803269,-122.520474,12.53416,-0.923735,-0.383033,90.0,31.0,9.0,0.048341,232.025,3.0,10.0
1620203494.0,366808340.0,37.803247,-122.520541,12.500369,-0.923995,-0.382403,90.0,31.0,9.0,0.043887,232.11666666666665,3.0,10.0
1620203495.0,366808340.0,37.803225,-122.520609,12.46619,-0.924259,-0.381766,90.0,31.0,9.0,0.039444,232.2083333333333,3.0,10.0
1620203496.0,366808340.0,37.803203,-122.520676,12.431624,-0.924525,-0.381121,90.0,31.0,9.0,0.035012,232.3,3.0,10.0
1620203497.0,366808340.0,37.803181,-122.520744,12.39667,-0.924794,-0.380468,90.0,31.0,9.0,0.030593,232.39166666666665,3.0,10.0
1620203498.0,366808340.0,37.803159,-122.520811,12.361328,-0.925066,-0.379806,90.0,31.0,9.0,0.026185,232.4833333333333,3.0,10.0
1620203499.0,366808340.0,37.803137,-122.520878,12.325599,-0.925341,-0.379137,90.0,31.0,9.0,0.02179,232.575,3.0,10.0
1620203500.0,366808340.0,37.803115,-122.520945,12.289484,-0.925618,-0.378459,90.0,31.0,9.0,0.017407,232.66666666666663,3.0,10.0
1620203501.0,366808340.0,37.803094,-122.521011,12.252981,-0.925898,-0.377773,90.0,31.0,9.0,0.013036,232.75833333333333,3.0,10.0
1620203502.0,366808340.0,37.803073,-122.521078,12.216091,-0.926182,-0.377078,90.0,31.0,9.0,0.008678,232.85,3.0,10.0
1620203503.0,366808340.0,37.803051,-122.521144,12.178815,-0.926468,-0.376374,90.0,31.0,9.0,0.004333,232.94166666666663,3.0,10.0
1620203504.0,366808340.0,37.80303,-122.52121,12.178815,-0.926468,-0.376374,90.0,31.0,9.0,0.0,233.03333333333333,3.0,10.0
