Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625895818.0,367760340.0,37.822209,-122.489506,14.922902,-0.997957,-0.063893,60.0,0.0,0.0,0.779687,291.5611111111112,14.15611111111111,10.0
1625895819.0,367760340.0,37.822205,-122.489593,14.927735,-0.997841,-0.065677,60.0,0.0,0.0,0.777261,291.55833333333334,14.155833333333334,10.0
1625895820.0,367760340.0,37.8222,-122.48968,14.932173,-0.997713,-0.067594,60.0,0.0,0.0,0.774834,291.55555555555554,14.155555555555557,10.0
1625895821.0,367760340.0,37.822196,-122.489767,14.936228,-0.997572,-0.069643,60.0,0.0,0.0,0.772406,291.5527777777778,14.155277777777778,10.0
1625895822.0,367760340.0,37.822191,-122.489855,14.939912,-0.997417,-0.071824,60.0,0.0,0.0,0.769976,291.55,14.155,10.0
1625895823.0,367760340.0,37.822186,-122.489942,14.943239,-0.997248,-0.074137,60.0,0.0,0.0,0.767546,291.5472222222222,14.154722222222222,10.0
1625895824.0,367760340.0,37.822181,-122.490029,14.946221,-0.997063,-0.076582,60.0,0.0,0.0,0.765115,291.5444444444444,14.154444444444444,10.0
1625895825.0,367760340.0,37.822176,-122.490116,14.948874,-0.996862,-0.07916,60.0,0.0,0.0,0.762683,291.5416666666667,14.154166666666669,10.0
1625895826.0,367760340.0,37.82217,-122.490204,14.951214,-0.996643,-0.081869,60.0,0.0,0.0,0.76025,291.5388888888889,14.153888888888888,10.0
1625895827.0,367760340.0,37.822164,-122.490291,14.953255,-0.996406,-0.08471,60.0,0.0,0.0,0.757816,291.5361111111111,14.153611111111111,10.0
1625895828.0,367760340.0,37.822159,-122.490378,14.955017,-0.996148,-0.087684,60.0,0.0,0.0,0.755381,291.53333333333336,14.153333333333332,10.0
1625895829.0,367760340.0,37.822153,-122.490466,14.956515,-0.99587,-0.09079,60.0,0.0,0.0,0.752946,291.5305555555556,14.153055555555556,10.0
1625895830.0,367760340.0,37.822146,-122.490553,14.95777,-0.99557,-0.094028,60.0,0.0,0.0,0.750509,291.52777777777777,14.15277777777778,10.0
1625895831.0,367760340.0,37.82214,-122.49064,14.958801,-0.995246,-0.097398,60.0,0.0,0.0,0.748072,291.525,14.1525,10.0
1625895832.0,367760340.0,37.822133,-122.490727,14.959628,-0.994897,-0.1009,60.0,0.0,0.0,0.745634,291.52222222222224,14.152222222222225,10.0
1625895833.0,367760340.0,37.822126,-122.490814,14.960272,-0.994521,-0.104534,60.0,0.0,0.0,0.743196,291.51944444444445,14.151944444444444,10.0
1625895834.0,367760340.0,37.822119,-122.490901,14.960755,-0.994118,-0.1083,60.0,0.0,0.0,0.740756,291.51666666666665,14.151666666666667,10.0
1625895835.0,367760340.0,37.822111,-122.490989,14.961101,-0.993686,-0.112199,60.0,0.0,0.0,0.738316,291.5138888888889,14.151388888888889,10.0
1625895836.0,367760340.0,37.822103,-122.491076,14.961333,-0.993222,-0.116229,60.0,0.0,0.0,0.735876,291.5111111111111,14.151111111111112,10.0
1625895837.0,367760340.0,37.822095,-122.491163,14.961475,-0.992727,-0.120391,60.0,0.0,0.0,0.733434,291.5083333333333,14.150833333333331,10.0
1625895838.0,367760340.0,37.822087,-122.49125,14.961552,-0.992196,-0.124685,60.0,0.0,0.0,0.730992,291.5055555555556,14.150555555555556,10.0
1625895839.0,367760340.0,37.822078,-122.491337,14.961592,-0.99163,-0.12911,60.0,0.0,0.0,0.72855,291.5027777777778,14.150277777777776,10.0
1625895840.0,367760340.0,37.82207,-122.491424,14.961621,-0.991026,-0.133667,60.0,0.0,0.0,0.726107,291.5,14.15,10.0
1625895841.0,367760340.0,37.82206,-122.49151,14.961667,-0.990383,-0.138354,60.0,0.0,0.0,0.723663,291.4972222222222,14.149722222222222,10.0
1625895842.0,367760340.0,37.822051,-122.491597,14.961758,-0.989698,-0.143173,60.0,0.0,0.0,0.721219,291.49444444444447,14.149444444444445,10.0
1625895843.0,367760340.0,37.822041,-122.491684,14.961924,-0.988969,-0.148121,60.0,0.0,0.0,0.718774,291.4916666666667,14.149166666666666,10.0
1625895844.0,367760340.0,37.822031,-122.491771,14.962197,-0.988195,-0.1532,60.0,0.0,0.0,0.716328,291.4888888888889,14.148888888888887,10.0
1625895845.0,367760340.0,37.82202,-122.491857,14.962605,-0.987374,-0.158408,60.0,0.0,0.0,0.713883,291.4861111111111,14.14861111111111,10.0
1625895846.0,367760340.0,37.822009,-122.491944,14.963183,-0.986503,-0.163746,60.0,0.0,0.0,0.711436,291.4833333333333,14.148333333333332,10.0
1625895847.0,367760340.0,37.821998,-122.49203,14.963963,-0.98558,-0.169212,60.0,0.0,0.0,0.708989,291.48055555555555,14.148055555555556,10.0
1625895848.0,367760340.0,37.821986,-122.492117,14.964978,-0.984603,-0.174806,60.0,0.0,0.0,0.706542,291.47777777777776,14.147777777777778,10.0
1625895849.0,367760340.0,37.821974,-122.492203,14.966263,-0.98357,-0.180526,60.0,0.0,0.0,0.704094,291.475,14.1475,10.0
1625895850.0,367760340.0,37.821961,-122.492289,14.967853,-0.982479,-0.186374,60.0,0.0,0.0,0.701646,291.47222222222223,14.147222222222222,10.0
1625895851.0,367760340.0,37.821948,-122.492375,14.969785,-0.981327,-0.192347,60.0,0.0,0.0,0.699198,291.46944444444443,14.146944444444443,10.0
1625895852.0,367760340.0,37.821935,-122.492461,14.972095,-0.980112,-0.198444,60.0,0.0,0.0,0.696749,291.46666666666664,14.146666666666668,10.0
1625895853.0,367760340.0,37.821921,-122.492547,14.974822,-0.978832,-0.204665,60.0,0.0,0.0,0.694299,291.4638888888889,14.14638888888889,10.0
1625895854.0,367760340.0,37.821907,-122.492633,14.978003,-0.977484,-0.211008,60.0,0.0,0.0,0.69185,291.4611111111111,14.14611111111111,10.0
1625895855.0,367760340.0,37.821893,-122.492719,14.981678,-0.976066,-0.217473,60.0,0.0,0.0,0.6894,291.4583333333333,14.145833333333334,10.0
1625895856.0,367760340.0,37.821877,-122.492804,14.985887,-0.974576,-0.224057,60.0,0.0,0.0,0.686949,291.4555555555556,14.145555555555555,10.0
1625895857.0,367760340.0,37.821862,-122.49289,14.990671,-0.973011,-0.23076,60.0,0.0,0.0,0.684499,291.4527777777778,14.145277777777778,10.0
1625895858.0,367760340.0,37.821846,-122.492975,14.996072,-0.971368,-0.237579,60.0,0.0,0.0,0.682048,291.45,14.145,10.0
1625895859.0,367760340.0,37.821829,-122.493061,15.002131,-0.969646,-0.244514,60.0,0.0,0.0,0.679597,291.4472222222222,14.144722222222224,10.0
1625895860.0,367760340.0,37.821812,-122.493146,15.008891,-0.967841,-0.251562,60.0,0.0,0.0,0.677145,291.44444444444446,14.144444444444444,10.0
1625895861.0,367760340.0,37.821795,-122.493231,15.016397,-0.965952,-0.258722,60.0,0.0,0.0,0.674693,291.44166666666666,14.144166666666669,10.0
1625895862.0,367760340.0,37.821777,-122.493316,15.024691,-0.963975,-0.265992,60.0,0.0,0.0,0.672241,291.43888888888887,14.143888888888888,10.0
1625895863.0,367760340.0,37.821759,-122.493401,15.03382,-0.961909,-0.273368,60.0,0.0,0.0,0.669789,291.4361111111112,14.143611111111111,10.0
1625895864.0,367760340.0,37.82174,-122.493485,15.043828,-0.959752,-0.28085,60.0,0.0,0.0,0.667337,291.43333333333334,14.143333333333333,10.0
1625895865.0,367760340.0,37.82172,-122.49357,15.054632,-0.957514,-0.288388,60.0,0.0,0.0,0.664884,291.43055555555554,14.143055555555556,10.0
1625895866.0,367760340.0,37.8217,-122.493654,15.065721,-0.955252,-0.295793,60.0,0.0,0.0,0.662432,291.4277777777778,14.142777777777775,10.0
1625895867.0,367760340.0,37.821679,-122.493739,15.076913,-0.952985,-0.303018,60.0,0.0,0.0,0.659979,291.425,14.1425,10.0
1625895868.0,367760340.0,37.821658,-122.493823,15.088154,-0.950715,-0.310066,60.0,0.0,0.0,0.657527,291.4222222222222,14.142222222222223,10.0
1625895869.0,367760340.0,37.821637,-122.493907,15.099388,-0.948446,-0.316938,60.0,0.0,0.0,0.655074,291.4194444444444,14.141944444444444,10.0
1625895870.0,367760340.0,37.821614,-122.493991,15.110562,-0.946182,-0.323635,60.0,0.0,0.0,0.652622,291.4166666666667,14.141666666666667,10.0
1625895871.0,367760340.0,37.821592,-122.494074,15.121625,-0.943925,-0.330159,60.0,0.0,0.0,0.65017,291.4138888888889,14.141388888888889,10.0
1625895872.0,367760340.0,37.821569,-122.494158,15.132526,-0.941679,-0.336512,60.0,0.0,0.0,0.647718,291.4111111111111,14.141111111111112,10.0
1625895873.0,367760340.0,37.821545,-122.494242,15.143217,-0.939447,-0.342695,60.0,0.0,0.0,0.645267,291.40833333333336,14.140833333333331,10.0
1625895874.0,367760340.0,37.821521,-122.494325,15.15365,-0.937231,-0.34871,60.0,0.0,0.0,0.642817,291.4055555555556,14.140555555555556,10.0
1625895875.0,367760340.0,37.821497,-122.494408,15.163778,-0.935034,-0.354559,60.0,0.0,0.0,0.640367,291.40277777777777,14.140277777777778,10.0
1625895876.0,367760340.0,37.821472,-122.494491,15.173557,-0.932858,-0.360243,60.0,0.0,0.0,0.637918,291.4,14.14,10.0
1625895877.0,367760340.0,37.821446,-122.494574,15.182944,-0.930707,-0.365765,60.0,0.0,0.0,0.635469,291.39722222222224,14.139722222222222,10.0
1625895878.0,367760340.0,37.821421,-122.494657,15.191896,-0.928583,-0.371126,60.0,0.0,0.0,0.633022,291.39444444444445,14.139444444444443,10.0
1625895879.0,367760340.0,37.821395,-122.494739,15.200372,-0.926487,-0.376327,60.0,0.0,0.0,0.630576,291.39166666666665,14.139166666666666,10.0
1625895880.0,367760340.0,37.821368,-122.494822,15.208332,-0.924422,-0.381371,60.0,0.0,0.0,0.628131,291.3888888888889,14.13888888888889,10.0
1625895881.0,367760340.0,37.821341,-122.494904,15.215739,-0.92239,-0.386259,60.0,0.0,0.0,0.625687,291.3861111111111,14.13861111111111,10.0
1625895882.0,367760340.0,37.821314,-122.494986,15.222555,-0.920393,-0.390993,60.0,0.0,0.0,0.623245,291.3833333333333,14.138333333333334,10.0
1625895883.0,367760340.0,37.821287,-122.495068,15.228745,-0.918434,-0.395575,60.0,0.0,0.0,0.620804,291.3805555555556,14.138055555555557,10.0
1625895884.0,367760340.0,37.821259,-122.49515,15.234273,-0.916512,-0.400006,60.0,0.0,0.0,0.618364,291.3777777777778,14.137777777777778,10.0
1625895885.0,367760340.0,37.821231,-122.495232,15.239106,-0.914631,-0.404289,60.0,0.0,0.0,0.615926,291.375,14.1375,10.0
1625895886.0,367760340.0,37.821202,-122.495314,15.243213,-0.912793,-0.408423,60.0,0.0,0.0,0.61349,291.3722222222222,14.137222222222222,10.0
1625895887.0,367760340.0,37.821173,-122.495395,15.246561,-0.910997,-0.412412,60.0,0.0,0.0,0.611056,291.36944444444447,14.136944444444444,10.0
1625895888.0,367760340.0,37.821144,-122.495477,15.249122,-0.909247,-0.416256,60.0,0.0,0.0,0.608623,291.3666666666667,14.136666666666668,10.0
1625895889.0,367760340.0,37.821115,-122.495558,15.250866,-0.907544,-0.419958,60.0,0.0,0.0,0.606193,291.3638888888889,14.136388888888888,10.0
1625895890.0,367760340.0,37.821085,-122.495639,15.251765,-0.905888,-0.423518,60.0,0.0,0.0,0.603765,291.3611111111111,14.136111111111113,10.0
1625895891.0,367760340.0,37.821055,-122.49572,15.251793,-0.904281,-0.426938,60.0,0.0,0.0,0.601339,291.3583333333333,14.135833333333334,10.0
1625895892.0,367760340.0,37.821025,-122.495801,15.250925,-0.902725,-0.430219,60.0,0.0,0.0,0.598915,291.35555555555555,14.135555555555555,10.0
1625895893.0,367760340.0,37.820995,-122.495881,15.249136,-0.90122,-0.433362,60.0,0.0,0.0,0.596494,291.35277777777776,14.135277777777778,10.0
1625895894.0,367760340.0,37.820964,-122.495962,15.246403,-0.899768,-0.436369,60.0,0.0,0.0,0.594075,291.35,14.135,10.0
1625895895.0,367760340.0,37.820933,-122.496042,15.242703,-0.89837,-0.43924,60.0,0.0,0.0,0.591659,291.34722222222223,14.134722222222225,10.0
1625895896.0,367760340.0,37.820903,-122.496122,15.238015,-0.897026,-0.441978,60.0,0.0,0.0,0.589246,291.34444444444443,14.134444444444444,10.0
1625895897.0,367760340.0,37.820871,-122.496202,15.232319,-0.895738,-0.444582,60.0,0.0,0.0,0.586835,291.34166666666664,14.134166666666667,10.0
1625895898.0,367760340.0,37.82084,-122.496282,15.225596,-0.894507,-0.447054,60.0,0.0,0.0,0.584428,291.3388888888889,14.133888888888889,10.0
1625895899.0,367760340.0,37.820809,-122.496362,15.217827,-0.893334,-0.449394,60.0,0.0,0.0,0.582023,291.3361111111111,14.133611111111112,10.0
1625895900.0,367760340.0,37.820777,-122.496442,15.208995,-0.892219,-0.451604,60.0,0.0,0.0,0.579622,291.3333333333333,14.133333333333333,10.0
1625895901.0,367760340.0,37.820745,-122.496521,15.199084,-0.891163,-0.453684,60.0,0.0,0.0,0.577224,291.3305555555556,14.133055555555556,10.0
1625895902.0,367760340.0,37.820713,-122.4966,15.188078,-0.890167,-0.455634,60.0,0.0,0.0,0.574829,291.3277777777778,14.132777777777775,10.0
