Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625741206.0,368124210.0,37.827631,-122.46708,6.782378,0.272266,-0.962222,36.0,14.0,4.0,0.971921,241.0388888888889,7.207777777777778,10.0
1625741207.0,368124210.0,37.827601,-122.467069,6.785335,0.275617,-0.961268,36.0,14.0,4.0,0.96957,241.0361111111111,7.207222222222223,10.0
1625741208.0,368124210.0,37.82757,-122.467058,6.788397,0.278973,-0.960299,36.0,14.0,4.0,0.967217,241.03333333333333,7.206666666666667,10.0
1625741209.0,368124210.0,37.82754,-122.467047,6.791564,0.282333,-0.959316,36.0,14.0,4.0,0.964862,241.0305555555556,7.206111111111111,10.0
1625741210.0,368124210.0,37.82751,-122.467035,6.794838,0.285698,-0.95832,36.0,14.0,4.0,0.962505,241.02777777777777,7.205555555555556,10.0
1625741211.0,368124210.0,37.82748,-122.467024,6.798218,0.289068,-0.957308,36.0,14.0,4.0,0.960147,241.025,7.205,10.0
1625741212.0,368124210.0,37.82745,-122.467013,6.801707,0.292443,-0.956283,36.0,14.0,4.0,0.957786,241.0222222222222,7.204444444444444,10.0
1625741213.0,368124210.0,37.82742,-122.467001,6.805304,0.295821,-0.955243,36.0,14.0,4.0,0.955424,241.01944444444445,7.203888888888889,10.0
1625741214.0,368124210.0,37.82739,-122.466989,6.80901,0.299203,-0.954189,36.0,14.0,4.0,0.95306,241.01666666666665,7.203333333333333,10.0
1625741215.0,368124210.0,37.82736,-122.466977,6.812827,0.30259,-0.953121,36.0,14.0,4.0,0.950694,241.01388888888889,7.2027777777777775,10.0
1625741216.0,368124210.0,37.82733,-122.466965,6.816754,0.305979,-0.952038,36.0,14.0,4.0,0.948326,241.01111111111112,7.202222222222222,10.0
1625741217.0,368124210.0,37.8273,-122.466953,6.820792,0.309373,-0.950941,36.0,14.0,4.0,0.945957,241.00833333333333,7.201666666666666,10.0
1625741218.0,368124210.0,37.82727,-122.466941,6.824943,0.312769,-0.949829,36.0,14.0,4.0,0.943585,241.0055555555556,7.201111111111111,10.0
1625741219.0,368124210.0,37.82724,-122.466928,6.829206,0.316168,-0.948703,36.0,14.0,4.0,0.941212,241.00277777777777,7.200555555555556,10.0
1625741220.0,368124210.0,37.82721,-122.466915,6.833583,0.31957,-0.947563,36.0,14.0,4.0,0.938837,241.0,7.2,10.0
1625741221.0,368124210.0,37.82718,-122.466903,6.838074,0.322975,-0.946408,36.0,14.0,4.0,0.93646,240.99722222222223,7.1994444444444445,10.0
1625741222.0,368124210.0,37.82715,-122.46689,6.84268,0.326382,-0.945238,36.0,14.0,4.0,0.934081,240.99444444444444,7.198888888888889,10.0
1625741223.0,368124210.0,37.82712,-122.466877,6.847401,0.329791,-0.944054,36.0,14.0,4.0,0.931701,240.99166666666667,7.198333333333333,10.0
1625741224.0,368124210.0,37.82709,-122.466863,6.852239,0.333202,-0.942856,36.0,14.0,4.0,0.929318,240.98888888888888,7.197777777777778,10.0
1625741225.0,368124210.0,37.82706,-122.46685,6.857154,0.336597,-0.941649,36.0,14.0,4.0,0.926934,240.98611111111111,7.197222222222222,10.0
1625741226.0,368124210.0,37.82703,-122.466836,6.861991,0.33991,-0.940458,36.0,14.0,4.0,0.924547,240.9833333333333,7.196666666666667,10.0
1625741227.0,368124210.0,37.827,-122.466823,6.866702,0.343123,-0.939291,36.0,14.0,4.0,0.922159,240.98055555555555,7.196111111111112,10.0
1625741228.0,368124210.0,37.82697,-122.466809,6.871281,0.346237,-0.938147,36.0,14.0,4.0,0.91977,240.9777777777778,7.195555555555556,10.0
1625741229.0,368124210.0,37.826941,-122.466795,6.875721,0.349254,-0.937028,36.0,14.0,4.0,0.917379,240.975,7.195,10.0
1625741230.0,368124210.0,37.826911,-122.466781,6.880016,0.352173,-0.935935,36.0,14.0,4.0,0.914986,240.97222222222223,7.194444444444445,10.0
1625741231.0,368124210.0,37.826881,-122.466767,6.88416,0.354995,-0.934868,36.0,14.0,4.0,0.912592,240.96944444444443,7.193888888888889,10.0
1625741232.0,368124210.0,37.826851,-122.466753,6.888146,0.357722,-0.933828,36.0,14.0,4.0,0.910196,240.96666666666667,7.193333333333333,10.0
1625741233.0,368124210.0,37.826821,-122.466738,6.891969,0.360354,-0.932816,36.0,14.0,4.0,0.907799,240.9638888888889,7.192777777777778,10.0
1625741234.0,368124210.0,37.826792,-122.466724,6.895622,0.36289,-0.931832,36.0,14.0,4.0,0.905401,240.9611111111111,7.192222222222222,10.0
1625741235.0,368124210.0,37.826762,-122.466709,6.899101,0.365333,-0.930877,36.0,14.0,4.0,0.903002,240.9583333333333,7.191666666666666,10.0
1625741236.0,368124210.0,37.826732,-122.466694,6.902399,0.367683,-0.929951,36.0,14.0,4.0,0.900603,240.95555555555555,7.191111111111111,10.0
1625741237.0,368124210.0,37.826703,-122.466679,6.905513,0.369939,-0.929056,36.0,14.0,4.0,0.898202,240.95277777777773,7.190555555555555,10.0
1625741238.0,368124210.0,37.826673,-122.466664,6.908438,0.372104,-0.928191,36.0,14.0,4.0,0.8958,240.95,7.19,10.0
1625741239.0,368124210.0,37.826643,-122.466649,6.911168,0.374177,-0.927357,36.0,14.0,4.0,0.893398,240.94722222222225,7.189444444444445,10.0
1625741240.0,368124210.0,37.826614,-122.466634,6.913699,0.376158,-0.926555,36.0,14.0,4.0,0.890995,240.94444444444449,7.188888888888889,10.0
1625741241.0,368124210.0,37.826584,-122.466619,6.916027,0.378049,-0.925785,36.0,14.0,4.0,0.888592,240.94166666666663,7.1883333333333335,10.0
1625741242.0,368124210.0,37.826554,-122.466604,6.918148,0.37985,-0.925048,36.0,14.0,4.0,0.886188,240.9388888888889,7.187777777777778,10.0
1625741243.0,368124210.0,37.826525,-122.466588,6.920058,0.381561,-0.924343,36.0,14.0,4.0,0.883783,240.9361111111111,7.187222222222222,10.0
1625741244.0,368124210.0,37.826495,-122.466573,6.921754,0.383183,-0.923672,36.0,14.0,4.0,0.881379,240.9333333333333,7.1866666666666665,10.0
1625741245.0,368124210.0,37.826466,-122.466557,6.923232,0.384716,-0.923035,36.0,14.0,4.0,0.878974,240.9305555555556,7.186111111111111,10.0
1625741246.0,368124210.0,37.826436,-122.466542,6.924488,0.386161,-0.922431,36.0,14.0,4.0,0.876569,240.92777777777772,7.185555555555555,10.0
1625741247.0,368124210.0,37.826406,-122.466526,6.92552,0.387517,-0.921862,36.0,14.0,4.0,0.874164,240.925,7.1850000000000005,10.0
1625741248.0,368124210.0,37.826377,-122.46651,6.926325,0.388786,-0.921328,36.0,14.0,4.0,0.87176,240.92222222222225,7.184444444444445,10.0
1625741249.0,368124210.0,37.826347,-122.466494,6.9269,0.389967,-0.920829,36.0,14.0,4.0,0.869355,240.91944444444445,7.183888888888889,10.0
1625741250.0,368124210.0,37.826318,-122.466479,6.927243,0.391061,-0.920365,36.0,14.0,4.0,0.866951,240.91666666666663,7.183333333333334,10.0
1625741251.0,368124210.0,37.826288,-122.466463,6.927351,0.392068,-0.919936,36.0,14.0,4.0,0.864547,240.9138888888889,7.182777777777778,10.0
1625741252.0,368124210.0,37.826259,-122.466447,6.927222,0.392988,-0.919544,36.0,14.0,4.0,0.862143,240.9111111111111,7.182222222222222,10.0
1625741253.0,368124210.0,37.826229,-122.466431,6.926855,0.393822,-0.919187,36.0,14.0,4.0,0.85974,240.90833333333333,7.181666666666667,10.0
1625741254.0,368124210.0,37.8262,-122.466415,6.926246,0.394569,-0.918866,36.0,14.0,4.0,0.857337,240.9055555555556,7.181111111111111,10.0
1625741255.0,368124210.0,37.826171,-122.466399,6.925396,0.39523,-0.918582,36.0,14.0,4.0,0.854935,240.90277777777777,7.180555555555555,10.0
1625741256.0,368124210.0,37.826141,-122.466383,6.924302,0.395805,-0.918334,36.0,14.0,4.0,0.852534,240.9,7.18,10.0
1625741257.0,368124210.0,37.826112,-122.466367,6.922964,0.396294,-0.918123,36.0,14.0,4.0,0.850133,240.8972222222222,7.179444444444444,10.0
1625741258.0,368124210.0,37.826082,-122.466351,6.921379,0.396698,-0.917949,36.0,14.0,4.0,0.847734,240.89444444444445,7.178888888888888,10.0
1625741259.0,368124210.0,37.826053,-122.466335,6.919548,0.397015,-0.917812,36.0,14.0,4.0,0.845335,240.89166666666665,7.178333333333333,10.0
1625741260.0,368124210.0,37.826023,-122.466319,6.91747,0.397246,-0.917712,36.0,14.0,4.0,0.842937,240.88888888888889,7.177777777777778,10.0
1625741261.0,368124210.0,37.825994,-122.466302,6.915144,0.397392,-0.917649,36.0,14.0,4.0,0.840541,240.88611111111112,7.177222222222222,10.0
1625741262.0,368124210.0,37.825965,-122.466286,6.912569,0.397451,-0.917623,36.0,14.0,4.0,0.838146,240.88333333333333,7.176666666666667,10.0
1625741263.0,368124210.0,37.825935,-122.46627,6.909747,0.397424,-0.917635,36.0,14.0,4.0,0.835751,240.8805555555556,7.176111111111111,10.0
1625741264.0,368124210.0,37.825906,-122.466254,6.906676,0.397311,-0.917684,36.0,14.0,4.0,0.833359,240.87777777777777,7.175555555555556,10.0
1625741265.0,368124210.0,37.825877,-122.466238,6.903358,0.397112,-0.91777,36.0,14.0,4.0,0.830967,240.875,7.175,10.0
1625741266.0,368124210.0,37.825847,-122.466222,6.899791,0.396827,-0.917894,36.0,14.0,4.0,0.828578,240.87222222222223,7.174444444444444,10.0
1625741267.0,368124210.0,37.825818,-122.466206,6.895978,0.396454,-0.918054,36.0,14.0,4.0,0.826189,240.86944444444444,7.173888888888889,10.0
1625741268.0,368124210.0,37.825789,-122.46619,6.891919,0.395995,-0.918253,36.0,14.0,4.0,0.823803,240.86666666666667,7.173333333333334,10.0
1625741269.0,368124210.0,37.82576,-122.466174,6.887615,0.395449,-0.918488,36.0,14.0,4.0,0.821418,240.86388888888888,7.172777777777778,10.0
1625741270.0,368124210.0,37.82573,-122.466158,6.883066,0.394815,-0.918761,36.0,14.0,4.0,0.819034,240.86111111111111,7.172222222222223,10.0
1625741271.0,368124210.0,37.825701,-122.466142,6.878275,0.394093,-0.91907,36.0,14.0,4.0,0.816653,240.8583333333333,7.171666666666667,10.0
1625741272.0,368124210.0,37.825672,-122.466126,6.873243,0.393284,-0.919417,36.0,14.0,4.0,0.814274,240.85555555555555,7.171111111111111,10.0
1625741273.0,368124210.0,37.825643,-122.46611,6.867972,0.392385,-0.919801,36.0,14.0,4.0,0.811896,240.8527777777778,7.170555555555556,10.0
1625741274.0,368124210.0,37.825613,-122.466095,6.862463,0.391398,-0.920221,36.0,14.0,4.0,0.809521,240.85,7.17,10.0
1625741275.0,368124210.0,37.825584,-122.466079,6.856718,0.390322,-0.920679,36.0,14.0,4.0,0.807147,240.84722222222223,7.169444444444444,10.0
1625741276.0,368124210.0,37.825555,-122.466063,6.850741,0.389155,-0.921172,36.0,14.0,4.0,0.804776,240.84444444444443,7.168888888888889,10.0
1625741277.0,368124210.0,37.825526,-122.466048,6.844533,0.387899,-0.921702,36.0,14.0,4.0,0.802407,240.84166666666667,7.168333333333333,10.0
1625741278.0,368124210.0,37.825497,-122.466032,6.838098,0.386551,-0.922268,36.0,14.0,4.0,0.80004,240.8388888888889,7.167777777777777,10.0
1625741279.0,368124210.0,37.825467,-122.466017,6.831437,0.385112,-0.92287,36.0,14.0,4.0,0.797676,240.8361111111111,7.167222222222222,10.0
1625741280.0,368124210.0,37.825438,-122.466001,6.824554,0.383581,-0.923507,36.0,14.0,4.0,0.795314,240.8333333333333,7.166666666666667,10.0
1625741281.0,368124210.0,37.825409,-122.465986,6.817453,0.381958,-0.92418,36.0,14.0,4.0,0.792955,240.83055555555555,7.166111111111111,10.0
1625741282.0,368124210.0,37.82538,-122.465971,6.810137,0.380241,-0.924887,36.0,14.0,4.0,0.790598,240.82777777777773,7.165555555555556,10.0
1625741283.0,368124210.0,37.825351,-122.465955,6.80261,0.378431,-0.92563,36.0,14.0,4.0,0.788244,240.825,7.165,10.0
1625741284.0,368124210.0,37.825322,-122.46594,6.794875,0.376526,-0.926406,36.0,14.0,4.0,0.785892,240.82222222222225,7.164444444444444,10.0
1625741285.0,368124210.0,37.825292,-122.465925,6.786937,0.374525,-0.927217,36.0,14.0,4.0,0.783543,240.81944444444449,7.163888888888889,10.0
1625741286.0,368124210.0,37.825263,-122.46591,6.7788,0.372428,-0.928061,36.0,14.0,4.0,0.781197,240.81666666666663,7.163333333333333,10.0
1625741287.0,368124210.0,37.825234,-122.465896,6.770468,0.370235,-0.928938,36.0,14.0,4.0,0.778854,240.8138888888889,7.1627777777777775,10.0
1625741288.0,368124210.0,37.825205,-122.465881,6.761947,0.367944,-0.929848,36.0,14.0,4.0,0.776513,240.8111111111111,7.162222222222223,10.0
1625741289.0,368124210.0,37.825176,-122.465866,6.753242,0.365554,-0.93079,36.0,14.0,4.0,0.774176,240.8083333333333,7.161666666666667,10.0
1625741290.0,368124210.0,37.825147,-122.465852,6.744357,0.363065,-0.931764,36.0,14.0,4.0,0.771841,240.8055555555556,7.161111111111111,10.0
1625741291.0,368124210.0,37.825118,-122.465838,6.735298,0.360476,-0.932769,36.0,14.0,4.0,0.76951,240.80277777777772,7.160555555555556,10.0
1625741292.0,368124210.0,37.825089,-122.465823,6.726071,0.357786,-0.933804,36.0,14.0,4.0,0.767182,240.8,7.16,10.0
1625741293.0,368124210.0,37.82506,-122.465809,6.716681,0.354993,-0.934869,36.0,14.0,4.0,0.764856,240.79722222222225,7.1594444444444445,10.0
1625741294.0,368124210.0,37.825031,-122.465795,6.707136,0.352098,-0.935963,36.0,14.0,4.0,0.762535,240.79444444444445,7.158888888888889,10.0
1625741295.0,368124210.0,37.825002,-122.465782,6.697441,0.349098,-0.937086,36.0,14.0,4.0,0.760216,240.79166666666663,7.158333333333333,10.0
1625741296.0,368124210.0,37.824973,-122.465768,6.687602,0.345993,-0.938237,36.0,14.0,4.0,0.757901,240.7888888888889,7.157777777777778,10.0
1625741297.0,368124210.0,37.824944,-122.465754,6.677628,0.342783,-0.939415,36.0,14.0,4.0,0.755589,240.7861111111111,7.157222222222222,10.0
1625741298.0,368124210.0,37.824915,-122.465741,6.667524,0.339465,-0.940619,36.0,14.0,4.0,0.75328,240.78333333333333,7.156666666666666,10.0
1625741299.0,368124210.0,37.824886,-122.465728,6.657299,0.336039,-0.941848,36.0,14.0,4.0,0.750975,240.7805555555556,7.156111111111111,10.0
1625741300.0,368124210.0,37.824857,-122.465714,6.64696,0.332504,-0.943102,36.0,14.0,4.0,0.748673,240.77777777777777,7.155555555555555,10.0
1625741301.0,368124210.0,37.824828,-122.465702,6.636514,0.328859,-0.944379,36.0,14.0,4.0,0.746375,240.775,7.155,10.0
1625741302.0,368124210.0,37.824799,-122.465689,6.625971,0.325102,-0.945679,36.0,14.0,4.0,0.744081,240.7722222222222,7.154444444444445,10.0
1625741303.0,368124210.0,37.82477,-122.465676,6.615338,0.321233,-0.947,36.0,14.0,4.0,0.74179,240.76944444444445,7.153888888888889,10.0
1625741304.0,368124210.0,37.824741,-122.465664,6.604624,0.317251,-0.948342,36.0,14.0,4.0,0.739503,240.76666666666665,7.153333333333333,10.0
1625741305.0,368124210.0,37.824712,-122.465651,6.593839,0.313153,-0.949703,36.0,14.0,4.0,0.73722,240.76388888888889,7.152777777777778,10.0
1625741306.0,368124210.0,37.824683,-122.465639,6.582991,0.30894,-0.951082,36.0,14.0,4.0,0.73494,240.76111111111112,7.152222222222222,10.0
1625741307.0,368124210.0,37.824654,-122.465627,6.572089,0.304609,-0.952477,36.0,14.0,4.0,0.732665,240.75833333333333,7.151666666666666,10.0
1625741308.0,368124210.0,37.824625,-122.465616,6.561145,0.300161,-0.953889,36.0,14.0,4.0,0.730393,240.7555555555556,7.151111111111112,10.0
1625741309.0,368124210.0,37.824596,-122.465604,6.550167,0.295593,-0.955314,36.0,14.0,4.0,0.728125,240.75277777777777,7.150555555555556,10.0
1625741310.0,368124210.0,37.824567,-122.465593,6.539167,0.290905,-0.956752,36.0,14.0,4.0,0.725861,240.75,7.15,10.0
1625741311.0,368124210.0,37.824538,-122.465582,6.528154,0.286095,-0.958201,36.0,14.0,4.0,0.723602,240.74722222222223,7.149444444444445,10.0
1625741312.0,368124210.0,37.824509,-122.465571,6.517141,0.281163,-0.95966,36.0,14.0,4.0,0.721346,240.74444444444444,7.148888888888889,10.0
1625741313.0,368124210.0,37.82448,-122.46556,6.506233,0.276151,-0.961114,36.0,14.0,4.0,0.719094,240.74166666666667,7.148333333333333,10.0
1625741314.0,368124210.0,37.824451,-122.465549,6.495812,0.271236,-0.962513,36.0,14.0,4.0,0.716847,240.73888888888888,7.147777777777778,10.0
1625741315.0,368124210.0,37.824422,-122.465539,6.48596,0.266464,-0.963845,36.0,14.0,4.0,0.714604,240.73611111111111,7.147222222222222,10.0
1625741316.0,368124210.0,37.824393,-122.465529,6.476659,0.261838,-0.965112,36.0,14.0,4.0,0.712364,240.7333333333333,7.1466666666666665,10.0
1625741317.0,368124210.0,37.824364,-122.465519,6.467896,0.25736,-0.966316,36.0,14.0,4.0,0.710128,240.73055555555555,7.146111111111111,10.0
1625741318.0,368124210.0,37.824335,-122.465509,6.459654,0.253033,-0.967458,36.0,14.0,4.0,0.707896,240.7277777777778,7.145555555555555,10.0
1625741319.0,368124210.0,37.824306,-122.4655,6.451919,0.248858,-0.96854,36.0,14.0,4.0,0.705667,240.725,7.145,10.0
1625741320.0,368124210.0,37.824278,-122.46549,6.444678,0.244838,-0.969564,36.0,14.0,4.0,0.703442,240.72222222222223,7.144444444444444,10.0
1625741321.0,368124210.0,37.824249,-122.465481,6.437915,0.240975,-0.970531,36.0,14.0,4.0,0.701219,240.71944444444443,7.143888888888889,10.0
1625741322.0,368124210.0,37.82422,-122.465472,6.43162,0.237271,-0.971443,36.0,14.0,4.0,0.698999,240.71666666666667,7.1433333333333335,10.0
1625741323.0,368124210.0,37.824191,-122.465463,6.425777,0.233727,-0.972302,36.0,14.0,4.0,0.696782,240.7138888888889,7.142777777777778,10.0
1625741324.0,368124210.0,37.824162,-122.465454,6.420377,0.230345,-0.973109,36.0,14.0,4.0,0.694568,240.7111111111111,7.142222222222222,10.0
1625741325.0,368124210.0,37.824133,-122.465446,6.415406,0.227127,-0.973865,36.0,14.0,4.0,0.692356,240.7083333333333,7.141666666666667,10.0
1625741326.0,368124210.0,37.824104,-122.465437,6.410854,0.224073,-0.974572,36.0,14.0,4.0,0.690147,240.70555555555555,7.141111111111111,10.0
1625741327.0,368124210.0,37.824075,-122.465429,6.40671,0.221186,-0.975232,36.0,14.0,4.0,0.687939,240.70277777777773,7.140555555555555,10.0
1625741328.0,368124210.0,37.824046,-122.46542,6.402965,0.218466,-0.975845,36.0,14.0,4.0,0.685733,240.7,7.14,10.0
1625741329.0,368124210.0,37.824017,-122.465412,6.399609,0.215915,-0.976412,36.0,14.0,4.0,0.68353,240.69722222222225,7.139444444444445,10.0
1625741330.0,368124210.0,37.823988,-122.465404,6.396633,0.213533,-0.976936,36.0,14.0,4.0,0.681327,240.69444444444449,7.138888888888889,10.0
1625741331.0,368124210.0,37.82396,-122.465396,6.394029,0.211322,-0.977417,36.0,14.0,4.0,0.679127,240.69166666666663,7.138333333333334,10.0
1625741332.0,368124210.0,37.823931,-122.465388,6.391789,0.209282,-0.977855,36.0,14.0,4.0,0.676928,240.6888888888889,7.137777777777778,10.0
1625741333.0,368124210.0,37.823902,-122.46538,6.389906,0.207414,-0.978253,36.0,14.0,4.0,0.674729,240.6861111111111,7.137222222222222,10.0
1625741334.0,368124210.0,37.823873,-122.465373,6.388374,0.20572,-0.978611,36.0,14.0,4.0,0.672532,240.6833333333333,7.136666666666667,10.0
1625741335.0,368124210.0,37.823844,-122.465365,6.387187,0.204198,-0.97893,36.0,14.0,4.0,0.670336,240.6805555555556,7.136111111111111,10.0
1625741336.0,368124210.0,37.823815,-122.465357,6.386339,0.202851,-0.97921,36.0,14.0,4.0,0.668141,240.67777777777772,7.135555555555555,10.0
1625741337.0,368124210.0,37.823786,-122.46535,6.385825,0.201678,-0.979452,36.0,14.0,4.0,0.665946,240.675,7.135,10.0
1625741338.0,368124210.0,37.823757,-122.465342,6.385642,0.200679,-0.979657,36.0,14.0,4.0,0.663752,240.67222222222225,7.134444444444444,10.0
1625741339.0,368124210.0,37.823728,-122.465335,6.385786,0.199856,-0.979825,36.0,14.0,4.0,0.661558,240.66944444444445,7.1338888888888885,10.0
1625741340.0,368124210.0,37.823699,-122.465327,6.386255,0.199207,-0.979957,36.0,14.0,4.0,0.659364,240.66666666666663,7.133333333333333,10.0
1625741341.0,368124210.0,37.82367,-122.46532,6.387045,0.198734,-0.980053,36.0,14.0,4.0,0.65717,240.6638888888889,7.132777777777778,10.0
1625741342.0,368124210.0,37.823641,-122.465312,6.388156,0.198437,-0.980114,36.0,14.0,4.0,0.654976,240.6611111111111,7.132222222222223,10.0
1625741343.0,368124210.0,37.823612,-122.465305,6.389586,0.198314,-0.980138,36.0,14.0,4.0,0.652781,240.65833333333333,7.131666666666667,10.0
1625741344.0,368124210.0,37.823583,-122.465297,6.391334,0.198367,-0.980128,36.0,14.0,4.0,0.650587,240.6555555555556,7.131111111111111,10.0
1625741345.0,368124210.0,37.823554,-122.46529,6.393402,0.198596,-0.980082,36.0,14.0,4.0,0.648391,240.65277777777777,7.130555555555556,10.0
1625741346.0,368124210.0,37.823525,-122.465283,6.395789,0.198999,-0.98,36.0,14.0,4.0,0.646195,240.65,7.13,10.0
1625741347.0,368124210.0,37.823496,-122.465275,6.398498,0.199576,-0.979882,36.0,14.0,4.0,0.643998,240.6472222222222,7.129444444444444,10.0
1625741348.0,368124210.0,37.823467,-122.465268,6.40153,0.200328,-0.979729,36.0,14.0,4.0,0.6418,240.64444444444445,7.128888888888889,10.0
1625741349.0,368124210.0,37.823438,-122.46526,6.404888,0.201254,-0.979539,36.0,14.0,4.0,0.6396,240.64166666666665,7.128333333333334,10.0
1625741350.0,368124210.0,37.823409,-122.465253,6.408575,0.202352,-0.979313,36.0,14.0,4.0,0.637399,240.63888888888889,7.127777777777778,10.0
1625741351.0,368124210.0,37.82338,-122.465245,6.412594,0.203624,-0.979049,36.0,14.0,4.0,0.635197,240.63611111111112,7.127222222222223,10.0
1625741352.0,368124210.0,37.823351,-122.465237,6.416952,0.205068,-0.978748,36.0,14.0,4.0,0.632993,240.63333333333333,7.126666666666667,10.0
1625741353.0,368124210.0,37.823322,-122.46523,6.421651,0.206682,-0.978408,36.0,14.0,4.0,0.630787,240.6305555555556,7.126111111111111,10.0
1625741354.0,368124210.0,37.823293,-122.465222,6.426698,0.208468,-0.978029,36.0,14.0,4.0,0.628579,240.62777777777777,7.125555555555556,10.0
1625741355.0,368124210.0,37.823264,-122.465214,6.4321,0.210422,-0.977611,36.0,14.0,4.0,0.62637,240.625,7.125,10.0
1625741356.0,368124210.0,37.823235,-122.465206,6.437862,0.212546,-0.977151,36.0,14.0,4.0,0.624158,240.62222222222223,7.124444444444444,10.0
1625741357.0,368124210.0,37.823206,-122.465198,6.443993,0.214837,-0.97665,36.0,14.0,4.0,0.621943,240.61944444444444,7.123888888888889,10.0
1625741358.0,368124210.0,37.823177,-122.46519,6.4505,0.217294,-0.976106,36.0,14.0,4.0,0.619726,240.61666666666667,7.123333333333333,10.0
1625741359.0,368124210.0,37.823148,-122.465182,6.457391,0.219917,-0.975519,36.0,14.0,4.0,0.617506,240.61388888888888,7.122777777777777,10.0
1625741360.0,368124210.0,37.823118,-122.465173,6.464676,0.222703,-0.974886,36.0,14.0,4.0,0.615283,240.61111111111111,7.122222222222222,10.0
1625741361.0,368124210.0,37.823089,-122.465165,6.472364,0.225652,-0.974208,36.0,14.0,4.0,0.613058,240.6083333333333,7.121666666666666,10.0
1625741362.0,368124210.0,37.82306,-122.465156,6.480466,0.228762,-0.973482,36.0,14.0,4.0,0.610829,240.60555555555555,7.121111111111111,10.0
1625741363.0,368124210.0,37.823031,-122.465148,6.488991,0.232031,-0.972708,36.0,14.0,4.0,0.608597,240.6027777777778,7.120555555555556,10.0
1625741364.0,368124210.0,37.823002,-122.465139,6.497951,0.235458,-0.971885,36.0,14.0,4.0,0.606361,240.6,7.12,10.0
1625741365.0,368124210.0,37.822973,-122.46513,6.507358,0.239041,-0.971009,36.0,14.0,4.0,0.604122,240.59722222222223,7.1194444444444445,10.0
1625741366.0,368124210.0,37.822943,-122.465121,6.517223,0.242778,-0.970082,36.0,14.0,4.0,0.601879,240.59444444444443,7.118888888888889,10.0
1625741367.0,368124210.0,37.822914,-122.465112,6.52756,0.246667,-0.9691,36.0,14.0,4.0,0.599633,240.59166666666667,7.118333333333333,10.0
1625741368.0,368124210.0,37.822885,-122.465102,6.538381,0.250707,-0.968063,36.0,14.0,4.0,0.597382,240.5888888888889,7.1177777777777775,10.0
1625741369.0,368124210.0,37.822855,-122.465093,6.5497,0.254894,-0.966969,36.0,14.0,4.0,0.595127,240.5861111111111,7.117222222222222,10.0
1625741370.0,368124210.0,37.822826,-122.465083,6.56153,0.259227,-0.965816,36.0,14.0,4.0,0.592868,240.5833333333333,7.116666666666667,10.0
1625741371.0,368124210.0,37.822797,-122.465073,6.573887,0.263703,-0.964604,36.0,14.0,4.0,0.590605,240.58055555555555,7.116111111111112,10.0
1625741372.0,368124210.0,37.822768,-122.465063,6.586785,0.26832,-0.96333,36.0,14.0,4.0,0.588336,240.57777777777773,7.115555555555556,10.0
1625741373.0,368124210.0,37.822738,-122.465052,6.600238,0.273075,-0.961993,36.0,14.0,4.0,0.586064,240.575,7.115,10.0
1625741374.0,368124210.0,37.822709,-122.465042,6.614264,0.277966,-0.960591,36.0,14.0,4.0,0.583786,240.57222222222225,7.114444444444445,10.0
