Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616753908.0,373183000.0,37.817958,-122.472445,14.09658,0.999749,0.022408,72.0,366.0,51.0,0.821336,48.48888888888889,3.0,9.0
1616753909.0,373183000.0,37.81796,-122.472363,14.089045,0.999774,0.021273,72.0,366.0,51.0,0.81763,48.49444444444445,3.0,9.0
1616753910.0,373183000.0,37.817961,-122.47228,14.08125,0.999797,0.020131,72.0,366.0,51.0,0.813926,48.5,3.0,9.0
1616753911.0,373183000.0,37.817962,-122.472198,14.073195,0.99982,0.018981,72.0,366.0,51.0,0.810224,48.50555555555556,3.0,9.0
1616753912.0,373183000.0,37.817964,-122.472115,14.064882,0.999841,0.017823,72.0,366.0,51.0,0.806524,48.51111111111111,3.0,9.0
1616753913.0,373183000.0,37.817965,-122.472033,14.056309,0.999861,0.016658,72.0,366.0,51.0,0.802826,48.516666666666666,3.0,9.0
1616753914.0,373183000.0,37.817966,-122.471951,14.047478,0.99988,0.015485,72.0,366.0,51.0,0.79913,48.52222222222223,3.0,9.0
1616753915.0,373183000.0,37.817967,-122.471869,14.038389,0.999898,0.014304,72.0,366.0,51.0,0.795437,48.52777777777778,3.0,9.0
1616753916.0,373183000.0,37.817968,-122.471786,14.029043,0.999914,0.013116,72.0,366.0,51.0,0.791746,48.53333333333333,3.0,9.0
1616753917.0,373183000.0,37.817969,-122.471704,14.019438,0.999929,0.011919,72.0,366.0,51.0,0.788057,48.53888888888889,3.0,9.0
1616753918.0,373183000.0,37.817969,-122.471622,14.009577,0.999943,0.010715,72.0,366.0,51.0,0.78437,48.54444444444445,3.0,9.0
1616753919.0,373183000.0,37.81797,-122.47154,13.99957,0.999955,0.009507,72.0,366.0,51.0,0.780686,48.55,3.0,9.0
1616753920.0,373183000.0,37.817971,-122.471458,13.989861,0.999965,0.008311,72.0,366.0,51.0,0.777004,48.55555555555556,3.0,9.0
1616753921.0,373183000.0,37.817971,-122.471376,13.980559,0.999975,0.007133,72.0,366.0,51.0,0.773325,48.56111111111111,3.0,9.0
1616753922.0,373183000.0,37.817972,-122.471294,13.971664,0.999982,0.005973,72.0,366.0,51.0,0.769649,48.56666666666666,3.0,9.0
1616753923.0,373183000.0,37.817972,-122.471212,13.963174,0.999988,0.00483,72.0,366.0,51.0,0.765974,48.57222222222222,3.0,9.0
1616753924.0,373183000.0,37.817972,-122.471131,13.95509,0.999993,0.003705,72.0,366.0,51.0,0.762302,48.577777777777776,3.0,9.0
1616753925.0,373183000.0,37.817973,-122.471049,13.947409,0.999997,0.002598,72.0,366.0,51.0,0.758632,48.583333333333336,3.0,9.0
1616753926.0,373183000.0,37.817973,-122.470967,13.940132,0.999999,0.001509,72.0,366.0,51.0,0.754963,48.58888888888889,3.0,9.0
1616753927.0,373183000.0,37.817973,-122.470886,13.933257,1.0,0.000438,72.0,366.0,51.0,0.751297,48.59444444444445,3.0,9.0
1616753928.0,373183000.0,37.817973,-122.470804,13.926784,1.0,-0.000615,72.0,366.0,51.0,0.747632,48.6,3.0,9.0
1616753929.0,373183000.0,37.817973,-122.470722,13.920711,0.999999,-0.001649,72.0,366.0,51.0,0.743969,48.605555555555554,3.0,9.0
1616753930.0,373183000.0,37.817973,-122.470641,13.915038,0.999996,-0.002665,72.0,366.0,51.0,0.740308,48.61111111111112,3.0,9.0
1616753931.0,373183000.0,37.817973,-122.470559,13.909764,0.999993,-0.003662,72.0,366.0,51.0,0.736648,48.61666666666667,3.0,9.0
1616753932.0,373183000.0,37.817972,-122.470478,13.904889,0.999989,-0.00464,72.0,366.0,51.0,0.732989,48.62222222222222,3.0,9.0
1616753933.0,373183000.0,37.817972,-122.470396,13.90041,0.999984,-0.0056,72.0,366.0,51.0,0.729332,48.62777777777778,3.0,9.0
1616753934.0,373183000.0,37.817972,-122.470315,13.896329,0.999979,-0.00654,72.0,366.0,51.0,0.725676,48.63333333333333,3.0,9.0
1616753935.0,373183000.0,37.817971,-122.470234,13.892643,0.999972,-0.007462,72.0,366.0,51.0,0.72202,48.638888888888886,3.0,9.0
1616753936.0,373183000.0,37.817971,-122.470152,13.889353,0.999965,-0.008364,72.0,366.0,51.0,0.718366,48.644444444444446,3.0,9.0
1616753937.0,373183000.0,37.81797,-122.470071,13.886457,0.999957,-0.009247,72.0,366.0,51.0,0.714713,48.65,3.0,9.0
1616753938.0,373183000.0,37.81797,-122.46999,13.883955,0.999949,-0.010111,72.0,366.0,51.0,0.71106,48.65555555555555,3.0,9.0
1616753939.0,373183000.0,37.817969,-122.469908,13.881846,0.99994,-0.010956,72.0,366.0,51.0,0.707408,48.66111111111111,3.0,9.0
1616753940.0,373183000.0,37.817968,-122.469827,13.880129,0.999931,-0.011781,72.0,366.0,51.0,0.703756,48.66666666666667,3.0,9.0
1616753941.0,373183000.0,37.817967,-122.469746,13.878804,0.999921,-0.012586,72.0,366.0,51.0,0.700105,48.672222222222224,3.0,9.0
1616753942.0,373183000.0,37.817967,-122.469664,13.877871,0.999911,-0.013372,72.0,366.0,51.0,0.696455,48.67777777777778,3.0,9.0
1616753943.0,373183000.0,37.817966,-122.469583,13.877327,0.9999,-0.014139,72.0,366.0,51.0,0.692804,48.68333333333334,3.0,9.0
1616753944.0,373183000.0,37.817965,-122.469502,13.877173,0.999889,-0.014885,72.0,366.0,51.0,0.689154,48.68888888888889,3.0,9.0
1616753945.0,373183000.0,37.817964,-122.469421,13.877408,0.999878,-0.015612,72.0,366.0,51.0,0.685503,48.69444444444444,3.0,9.0
1616753946.0,373183000.0,37.817963,-122.469339,13.878032,0.999867,-0.016318,72.0,366.0,51.0,0.681853,48.7,3.0,9.0
1616753947.0,373183000.0,37.817962,-122.469258,13.879044,0.999855,-0.017005,72.0,366.0,51.0,0.678203,48.70555555555556,3.0,9.0
1616753948.0,373183000.0,37.817961,-122.469177,13.880443,0.999844,-0.017672,72.0,366.0,51.0,0.674552,48.71111111111111,3.0,9.0
1616753949.0,373183000.0,37.81796,-122.469096,13.88223,0.999832,-0.018319,72.0,366.0,51.0,0.670901,48.71666666666667,3.0,9.0
1616753950.0,373183000.0,37.817959,-122.469014,13.884402,0.999821,-0.018946,72.0,366.0,51.0,0.667249,48.72222222222222,3.0,9.0
1616753951.0,373183000.0,37.817957,-122.468933,13.88696,0.999809,-0.019552,72.0,366.0,51.0,0.663597,48.727777777777774,3.0,9.0
1616753952.0,373183000.0,37.817956,-122.468852,13.889903,0.999797,-0.020139,72.0,366.0,51.0,0.659944,48.73333333333333,3.0,9.0
1616753953.0,373183000.0,37.817955,-122.46877,13.893232,0.999786,-0.020705,72.0,366.0,51.0,0.65629,48.73888888888889,3.0,9.0
1616753954.0,373183000.0,37.817953,-122.468689,13.896944,0.999774,-0.021251,72.0,366.0,51.0,0.652636,48.74444444444445,3.0,9.0
1616753955.0,373183000.0,37.817952,-122.468608,13.90104,0.999763,-0.021777,72.0,366.0,51.0,0.64898,48.75,3.0,9.0
1616753956.0,373183000.0,37.817951,-122.468526,13.90552,0.999752,-0.022283,72.0,366.0,51.0,0.645324,48.75555555555556,3.0,9.0
1616753957.0,373183000.0,37.817949,-122.468445,13.910383,0.999741,-0.022768,72.0,366.0,51.0,0.641666,48.76111111111111,3.0,9.0
1616753958.0,373183000.0,37.817948,-122.468363,13.915628,0.99973,-0.023233,72.0,366.0,51.0,0.638007,48.766666666666666,3.0,9.0
1616753959.0,373183000.0,37.817946,-122.468282,13.921256,0.99972,-0.023677,72.0,366.0,51.0,0.634347,48.77222222222223,3.0,9.0
1616753960.0,373183000.0,37.817945,-122.4682,13.927265,0.99971,-0.024102,72.0,366.0,51.0,0.630685,48.77777777777778,3.0,9.0
1616753961.0,373183000.0,37.817943,-122.468119,13.933656,0.9997,-0.024505,72.0,366.0,51.0,0.627022,48.78333333333333,3.0,9.0
1616753962.0,373183000.0,37.817942,-122.468037,13.940427,0.99969,-0.024889,72.0,366.0,51.0,0.623357,48.78888888888889,3.0,9.0
1616753963.0,373183000.0,37.81794,-122.467956,13.94758,0.999681,-0.025252,72.0,366.0,51.0,0.61969,48.79444444444445,3.0,9.0
1616753964.0,373183000.0,37.817938,-122.467874,13.955113,0.999672,-0.025595,72.0,366.0,51.0,0.616021,48.8,3.0,9.0
1616753965.0,373183000.0,37.817937,-122.467792,13.963026,0.999664,-0.025917,72.0,366.0,51.0,0.61235,48.80555555555556,3.0,9.0
1616753966.0,373183000.0,37.817935,-122.467711,13.97132,0.999656,-0.02622,72.0,366.0,51.0,0.608678,48.81111111111111,3.0,9.0
1616753967.0,373183000.0,37.817933,-122.467629,13.979993,0.999649,-0.026501,72.0,366.0,51.0,0.605003,48.81666666666666,3.0,9.0
1616753968.0,373183000.0,37.817932,-122.467547,13.989045,0.999642,-0.026763,72.0,366.0,51.0,0.601326,48.82222222222222,3.0,9.0
1616753969.0,373183000.0,37.81793,-122.467465,13.998476,0.999635,-0.027004,72.0,366.0,51.0,0.597646,48.827777777777776,3.0,9.0
1616753970.0,373183000.0,37.817928,-122.467383,14.008287,0.999629,-0.027225,72.0,366.0,51.0,0.593964,48.833333333333336,3.0,9.0
1616753971.0,373183000.0,37.817926,-122.467301,14.018476,0.999624,-0.027426,72.0,366.0,51.0,0.59028,48.83888888888889,3.0,9.0
1616753972.0,373183000.0,37.817925,-122.467219,14.029044,0.999619,-0.027606,72.0,366.0,51.0,0.586592,48.84444444444445,3.0,9.0
1616753973.0,373183000.0,37.817923,-122.467137,14.03999,0.999614,-0.027766,72.0,366.0,51.0,0.582902,48.85,3.0,9.0
1616753974.0,373183000.0,37.817921,-122.467055,14.051315,0.999611,-0.027906,72.0,366.0,51.0,0.579209,48.855555555555554,3.0,9.0
1616753975.0,373183000.0,37.817919,-122.466972,14.063018,0.999607,-0.028026,72.0,366.0,51.0,0.575514,48.86111111111112,3.0,9.0
1616753976.0,373183000.0,37.817917,-122.46689,14.075099,0.999604,-0.028126,72.0,366.0,51.0,0.571815,48.86666666666667,3.0,9.0
1616753977.0,373183000.0,37.817916,-122.466808,14.087558,0.999602,-0.028206,72.0,366.0,51.0,0.568113,48.87222222222222,3.0,9.0
1616753978.0,373183000.0,37.817914,-122.466725,14.100396,0.9996,-0.028266,72.0,366.0,51.0,0.564407,48.87777777777778,3.0,9.0
1616753979.0,373183000.0,37.817912,-122.466643,14.113611,0.999599,-0.028306,72.0,366.0,51.0,0.560698,48.88333333333333,3.0,9.0
1616753980.0,373183000.0,37.81791,-122.46656,14.127109,0.999599,-0.028329,72.0,366.0,51.0,0.556986,48.888888888888886,3.0,9.0
1616753981.0,373183000.0,37.817908,-122.466477,14.14051,0.999598,-0.028347,72.0,366.0,51.0,0.55327,48.894444444444446,3.0,9.0
1616753982.0,373183000.0,37.817906,-122.466395,14.153719,0.999598,-0.028364,72.0,366.0,51.0,0.549551,48.9,3.0,9.0
1616753983.0,373183000.0,37.817904,-122.466312,14.166737,0.999597,-0.028378,72.0,366.0,51.0,0.545828,48.90555555555556,3.0,9.0
1616753984.0,373183000.0,37.817903,-122.466229,14.179563,0.999597,-0.02839,72.0,366.0,51.0,0.542102,48.91111111111111,3.0,9.0
1616753985.0,373183000.0,37.817901,-122.466146,14.192197,0.999597,-0.028401,72.0,366.0,51.0,0.538373,48.91666666666667,3.0,9.0
1616753986.0,373183000.0,37.817899,-122.466063,14.20464,0.999596,-0.02841,72.0,366.0,51.0,0.53464,48.922222222222224,3.0,9.0
1616753987.0,373183000.0,37.817897,-122.465979,14.216891,0.999596,-0.028416,72.0,366.0,51.0,0.530904,48.92777777777778,3.0,9.0
1616753988.0,373183000.0,37.817895,-122.465896,14.22895,0.999596,-0.028421,72.0,366.0,51.0,0.527164,48.93333333333334,3.0,9.0
1616753989.0,373183000.0,37.817893,-122.465813,14.240817,0.999596,-0.028424,72.0,366.0,51.0,0.523422,48.93888888888889,3.0,9.0
1616753990.0,373183000.0,37.817891,-122.46573,14.252493,0.999596,-0.028425,72.0,366.0,51.0,0.519676,48.94444444444444,3.0,9.0
1616753991.0,373183000.0,37.817889,-122.465646,14.263976,0.999596,-0.028425,72.0,366.0,51.0,0.515927,48.95,3.0,9.0
1616753992.0,373183000.0,37.817888,-122.465563,14.275268,0.999596,-0.028422,72.0,366.0,51.0,0.512175,48.95555555555556,3.0,9.0
1616753993.0,373183000.0,37.817886,-122.465479,14.286369,0.999596,-0.028418,72.0,366.0,51.0,0.508421,48.96111111111111,3.0,9.0
1616753994.0,373183000.0,37.817884,-122.465395,14.297277,0.999596,-0.028411,72.0,366.0,51.0,0.504663,48.96666666666667,3.0,9.0
1616753995.0,373183000.0,37.817882,-122.465312,14.307994,0.999597,-0.028403,72.0,366.0,51.0,0.500903,48.97222222222222,3.0,9.0
1616753996.0,373183000.0,37.81788,-122.465228,14.318519,0.999597,-0.028393,72.0,366.0,51.0,0.497139,48.977777777777774,3.0,9.0
1616753997.0,373183000.0,37.817878,-122.465144,14.328852,0.999597,-0.028381,72.0,366.0,51.0,0.493373,48.98333333333333,3.0,9.0
1616753998.0,373183000.0,37.817876,-122.46506,14.338994,0.999598,-0.028367,72.0,366.0,51.0,0.489604,48.98888888888889,3.0,9.0
1616753999.0,373183000.0,37.817874,-122.464976,14.348944,0.999598,-0.028352,72.0,366.0,51.0,0.485833,48.99444444444445,3.0,9.0
1616754000.0,373183000.0,37.817873,-122.464892,14.358702,0.999598,-0.028335,72.0,366.0,51.0,0.482059,49.0,3.0,9.0
1616754001.0,373183000.0,37.817871,-122.464808,14.368268,0.999599,-0.028315,72.0,366.0,51.0,0.478282,49.00555555555556,3.0,9.0
1616754002.0,373183000.0,37.817869,-122.464724,14.377643,0.9996,-0.028294,72.0,366.0,51.0,0.474503,49.01111111111111,3.0,9.0
1616754003.0,373183000.0,37.817867,-122.46464,14.386826,0.9996,-0.028271,72.0,366.0,51.0,0.470721,49.016666666666666,3.0,9.0
1616754004.0,373183000.0,37.817865,-122.464556,14.395817,0.999601,-0.028247,72.0,366.0,51.0,0.466937,49.02222222222223,3.0,9.0
1616754005.0,373183000.0,37.817863,-122.464471,14.404616,0.999602,-0.02822,72.0,366.0,51.0,0.463151,49.02777777777778,3.0,9.0
1616754006.0,373183000.0,37.817861,-122.464387,14.413224,0.999603,-0.028192,72.0,366.0,51.0,0.459362,49.03333333333333,3.0,9.0
1616754007.0,373183000.0,37.817859,-122.464303,14.42164,0.999603,-0.028162,72.0,366.0,51.0,0.455571,49.03888888888889,3.0,9.0
1616754008.0,373183000.0,37.817858,-122.464218,14.429864,0.999604,-0.02813,72.0,366.0,51.0,0.451778,49.04444444444445,3.0,9.0
1616754009.0,373183000.0,37.817856,-122.464134,14.437896,0.999605,-0.028096,72.0,366.0,51.0,0.447982,49.05,3.0,9.0
1616754010.0,373183000.0,37.817854,-122.464049,14.445737,0.999606,-0.028061,72.0,366.0,51.0,0.444185,49.05555555555556,3.0,9.0
1616754011.0,373183000.0,37.817852,-122.463965,14.453386,0.999607,-0.028023,72.0,366.0,51.0,0.440385,49.06111111111111,3.0,9.0
1616754012.0,373183000.0,37.81785,-122.46388,14.460843,0.999608,-0.027984,72.0,366.0,51.0,0.436583,49.06666666666666,3.0,9.0
1616754013.0,373183000.0,37.817848,-122.463795,14.468109,0.99961,-0.027943,72.0,366.0,51.0,0.43278,49.07222222222222,3.0,9.0
1616754014.0,373183000.0,37.817846,-122.463711,14.475183,0.999611,-0.0279,72.0,366.0,51.0,0.428974,49.077777777777776,3.0,9.0
1616754015.0,373183000.0,37.817844,-122.463626,14.482065,0.999612,-0.027856,72.0,366.0,51.0,0.425167,49.083333333333336,3.0,9.0
1616754016.0,373183000.0,37.817843,-122.463541,14.488755,0.999613,-0.027809,72.0,366.0,51.0,0.421358,49.08888888888889,3.0,9.0
1616754017.0,373183000.0,37.817841,-122.463456,14.495254,0.999615,-0.027761,72.0,366.0,51.0,0.417547,49.09444444444445,3.0,9.0
1616754018.0,373183000.0,37.817839,-122.463372,14.501561,0.999616,-0.027711,72.0,366.0,51.0,0.413734,49.1,3.0,9.0
1616754019.0,373183000.0,37.817837,-122.463287,14.507676,0.999617,-0.027659,72.0,366.0,51.0,0.40992,49.105555555555554,3.0,9.0
1616754020.0,373183000.0,37.817835,-122.463202,14.5136,0.999619,-0.027606,72.0,366.0,51.0,0.406104,49.11111111111112,3.0,9.0
1616754021.0,373183000.0,37.817833,-122.463117,14.519332,0.99962,-0.02755,72.0,366.0,51.0,0.402287,49.11666666666667,3.0,9.0
1616754022.0,373183000.0,37.817831,-122.463032,14.524872,0.999622,-0.027493,72.0,366.0,51.0,0.398468,49.12222222222222,3.0,9.0
1616754023.0,373183000.0,37.81783,-122.462947,14.530221,0.999624,-0.027434,72.0,366.0,51.0,0.394647,49.12777777777778,3.0,9.0
1616754024.0,373183000.0,37.817828,-122.462862,14.535378,0.999625,-0.027374,72.0,366.0,51.0,0.390826,49.13333333333333,3.0,9.0
1616754025.0,373183000.0,37.817826,-122.462777,14.540343,0.999627,-0.027311,72.0,366.0,51.0,0.387002,49.138888888888886,3.0,9.0
1616754026.0,373183000.0,37.817824,-122.462691,14.545117,0.999629,-0.027247,72.0,366.0,51.0,0.383178,49.144444444444446,3.0,9.0
1616754027.0,373183000.0,37.817822,-122.462606,14.549699,0.999631,-0.02718,72.0,366.0,51.0,0.379352,49.15,3.0,9.0
1616754028.0,373183000.0,37.81782,-122.462521,14.554089,0.999632,-0.027112,72.0,366.0,51.0,0.375525,49.15555555555556,3.0,9.0
1616754029.0,373183000.0,37.817819,-122.462436,14.558288,0.999634,-0.027043,72.0,366.0,51.0,0.371697,49.16111111111111,3.0,9.0
1616754030.0,373183000.0,37.817817,-122.462351,14.562295,0.999636,-0.026971,72.0,366.0,51.0,0.367868,49.16666666666667,3.0,9.0
1616754031.0,373183000.0,37.817815,-122.462265,14.56611,0.999638,-0.026897,72.0,366.0,51.0,0.364038,49.172222222222224,3.0,9.0
1616754032.0,373183000.0,37.817813,-122.46218,14.569734,0.99964,-0.026822,72.0,366.0,51.0,0.360206,49.17777777777778,3.0,9.0
1616754033.0,373183000.0,37.817811,-122.462095,14.573166,0.999642,-0.026745,72.0,366.0,51.0,0.356374,49.18333333333334,3.0,9.0
1616754034.0,373183000.0,37.817809,-122.46201,14.576407,0.999644,-0.026666,72.0,366.0,51.0,0.352541,49.18888888888889,3.0,9.0
1616754035.0,373183000.0,37.817808,-122.461924,14.579456,0.999647,-0.026586,72.0,366.0,51.0,0.348707,49.19444444444444,3.0,9.0
1616754036.0,373183000.0,37.817806,-122.461839,14.582313,0.999649,-0.026503,72.0,366.0,51.0,0.344872,49.2,3.0,9.0
1616754037.0,373183000.0,37.817804,-122.461753,14.584979,0.999651,-0.026419,72.0,366.0,51.0,0.341036,49.20555555555556,3.0,9.0
1616754038.0,373183000.0,37.817802,-122.461668,14.587453,0.999653,-0.026333,72.0,366.0,51.0,0.3372,49.21111111111111,3.0,9.0
1616754039.0,373183000.0,37.817801,-122.461583,14.589735,0.999656,-0.026245,72.0,366.0,51.0,0.333363,49.21666666666667,3.0,9.0
1616754040.0,373183000.0,37.817799,-122.461497,14.591826,0.999658,-0.026155,72.0,366.0,51.0,0.329526,49.22222222222222,3.0,9.0
1616754041.0,373183000.0,37.817797,-122.461412,14.593726,0.99966,-0.026063,72.0,366.0,51.0,0.325688,49.227777777777774,3.0,9.0
1616754042.0,373183000.0,37.817795,-122.461326,14.595434,0.999663,-0.02597,72.0,366.0,51.0,0.321849,49.23333333333333,3.0,9.0
1616754043.0,373183000.0,37.817793,-122.461241,14.59695,0.999665,-0.025875,72.0,366.0,51.0,0.31801,49.23888888888889,3.0,9.0
1616754044.0,373183000.0,37.817792,-122.461155,14.598275,0.999668,-0.025778,72.0,366.0,51.0,0.314171,49.24444444444445,3.0,9.0
1616754045.0,373183000.0,37.81779,-122.46107,14.599427,0.99967,-0.025679,72.0,366.0,51.0,0.310331,49.25,3.0,9.0
1616754046.0,373183000.0,37.817788,-122.460985,14.600487,0.999673,-0.025583,72.0,366.0,51.0,0.306491,49.25555555555556,3.0,9.0
1616754047.0,373183000.0,37.817787,-122.460899,14.601473,0.999675,-0.025489,72.0,366.0,51.0,0.30265,49.26111111111111,3.0,9.0
1616754048.0,373183000.0,37.817785,-122.460814,14.602385,0.999677,-0.025398,72.0,366.0,51.0,0.29881,49.266666666666666,3.0,9.0
1616754049.0,373183000.0,37.817783,-122.460728,14.603223,0.99968,-0.025309,72.0,366.0,51.0,0.294969,49.27222222222223,3.0,9.0
1616754050.0,373183000.0,37.817781,-122.460643,14.603987,0.999682,-0.025223,72.0,366.0,51.0,0.291128,49.27777777777778,3.0,9.0
