Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629441415.0,368200510.0,37.815735,-122.507376,4.635913,-0.96701,-0.254737,36.0,13.0,4.0,0.945032,322.68055555555554,5.268055555555556,10.0
1629441416.0,368200510.0,37.815729,-122.507403,4.634113,-0.966901,-0.255151,36.0,13.0,4.0,0.943147,322.6777777777778,5.267777777777778,10.0
1629441417.0,368200510.0,37.815724,-122.507429,4.632633,-0.966793,-0.25556,36.0,13.0,4.0,0.941262,322.675,5.2675,10.0
1629441418.0,368200510.0,37.815718,-122.507455,4.631472,-0.966686,-0.255966,36.0,13.0,4.0,0.939378,322.6722222222222,5.267222222222222,10.0
1629441419.0,368200510.0,37.815713,-122.507481,4.630631,-0.96658,-0.256367,36.0,13.0,4.0,0.937495,322.6694444444444,5.266944444444444,10.0
1629441420.0,368200510.0,37.815707,-122.507507,4.630109,-0.966474,-0.256763,36.0,13.0,4.0,0.935612,322.6666666666667,5.266666666666667,10.0
1629441421.0,368200510.0,37.815702,-122.507534,4.629907,-0.96637,-0.257155,36.0,13.0,4.0,0.93373,322.6638888888889,5.266388888888889,10.0
1629441422.0,368200510.0,37.815696,-122.50756,4.630025,-0.966267,-0.257542,36.0,13.0,4.0,0.931848,322.6611111111111,5.266111111111111,10.0
1629441423.0,368200510.0,37.815691,-122.507586,4.630461,-0.966165,-0.257925,36.0,13.0,4.0,0.929965,322.65833333333336,5.265833333333333,10.0
1629441424.0,368200510.0,37.815685,-122.507612,4.631217,-0.966064,-0.258302,36.0,13.0,4.0,0.928083,322.6555555555556,5.265555555555555,10.0
1629441425.0,368200510.0,37.81568,-122.507638,4.632293,-0.965964,-0.258675,36.0,13.0,4.0,0.9262,322.65277777777777,5.2652777777777775,10.0
1629441426.0,368200510.0,37.815674,-122.507665,4.633688,-0.965866,-0.259043,36.0,13.0,4.0,0.924317,322.65,5.265,10.0
1629441427.0,368200510.0,37.815668,-122.507691,4.635402,-0.965768,-0.259406,36.0,13.0,4.0,0.922434,322.64722222222224,5.264722222222222,10.0
1629441428.0,368200510.0,37.815663,-122.507717,4.637436,-0.965672,-0.259764,36.0,13.0,4.0,0.92055,322.64444444444445,5.264444444444445,10.0
1629441429.0,368200510.0,37.815657,-122.507743,4.639789,-0.965577,-0.260116,36.0,13.0,4.0,0.918665,322.64166666666665,5.264166666666666,10.0
1629441430.0,368200510.0,37.815652,-122.50777,4.642461,-0.965484,-0.260464,36.0,13.0,4.0,0.916779,322.6388888888889,5.263888888888889,10.0
1629441431.0,368200510.0,37.815646,-122.507796,4.645452,-0.965391,-0.260806,36.0,13.0,4.0,0.914892,322.6361111111111,5.263611111111112,10.0
1629441432.0,368200510.0,37.815641,-122.507822,4.648763,-0.9653,-0.261143,36.0,13.0,4.0,0.913004,322.6333333333333,5.263333333333334,10.0
1629441433.0,368200510.0,37.815635,-122.507848,4.652392,-0.965211,-0.261474,36.0,13.0,4.0,0.911115,322.6305555555556,5.263055555555556,10.0
1629441434.0,368200510.0,37.815629,-122.507875,4.656341,-0.965122,-0.2618,36.0,13.0,4.0,0.909224,322.6277777777778,5.262777777777778,10.0
1629441435.0,368200510.0,37.815624,-122.507901,4.660609,-0.965035,-0.26212,36.0,13.0,4.0,0.907332,322.625,5.2625,10.0
1629441436.0,368200510.0,37.815618,-122.507927,4.665196,-0.96495,-0.262435,36.0,13.0,4.0,0.905438,322.6222222222222,5.262222222222222,10.0
1629441437.0,368200510.0,37.815612,-122.507954,4.670102,-0.964865,-0.262745,36.0,13.0,4.0,0.903543,322.61944444444447,5.2619444444444445,10.0
1629441438.0,368200510.0,37.815607,-122.50798,4.675327,-0.964783,-0.263048,36.0,13.0,4.0,0.901645,322.6166666666667,5.261666666666667,10.0
1629441439.0,368200510.0,37.815601,-122.508006,4.680872,-0.964701,-0.263346,36.0,13.0,4.0,0.899746,322.6138888888889,5.261388888888889,10.0
1629441440.0,368200510.0,37.815595,-122.508033,4.686735,-0.964622,-0.263639,36.0,13.0,4.0,0.897844,322.6111111111111,5.261111111111111,10.0
1629441441.0,368200510.0,37.81559,-122.508059,4.692917,-0.964543,-0.263925,36.0,13.0,4.0,0.89594,322.6083333333333,5.260833333333333,10.0
1629441442.0,368200510.0,37.815584,-122.508086,4.699418,-0.964466,-0.264206,36.0,13.0,4.0,0.894033,322.60555555555555,5.260555555555555,10.0
1629441443.0,368200510.0,37.815578,-122.508112,4.706238,-0.964391,-0.264481,36.0,13.0,4.0,0.892124,322.60277777777776,5.260277777777778,10.0
1629441444.0,368200510.0,37.815572,-122.508139,4.713377,-0.964317,-0.26475,36.0,13.0,4.0,0.890212,322.6,5.26,10.0
1629441445.0,368200510.0,37.815567,-122.508166,4.720835,-0.964245,-0.265013,36.0,13.0,4.0,0.888297,322.59722222222223,5.259722222222222,10.0
1629441446.0,368200510.0,37.815561,-122.508192,4.728612,-0.964174,-0.26527,36.0,13.0,4.0,0.88638,322.59444444444443,5.259444444444444,10.0
1629441447.0,368200510.0,37.815555,-122.508219,4.736708,-0.964105,-0.265521,36.0,13.0,4.0,0.884459,322.59166666666664,5.259166666666666,10.0
1629441448.0,368200510.0,37.815549,-122.508246,4.745122,-0.964037,-0.265767,36.0,13.0,4.0,0.882535,322.5888888888889,5.2588888888888885,10.0
1629441449.0,368200510.0,37.815543,-122.508273,4.753855,-0.963971,-0.266006,36.0,13.0,4.0,0.880607,322.5861111111111,5.258611111111112,10.0
1629441450.0,368200510.0,37.815537,-122.508299,4.762907,-0.963907,-0.26624,36.0,13.0,4.0,0.878677,322.5833333333333,5.258333333333333,10.0
1629441451.0,368200510.0,37.815532,-122.508326,4.772278,-0.963844,-0.266467,36.0,13.0,4.0,0.876742,322.5805555555556,5.258055555555556,10.0
1629441452.0,368200510.0,37.815526,-122.508353,4.781967,-0.963783,-0.266689,36.0,13.0,4.0,0.874804,322.5777777777778,5.257777777777778,10.0
1629441453.0,368200510.0,37.81552,-122.50838,4.791976,-0.963723,-0.266904,36.0,13.0,4.0,0.872862,322.575,5.2575,10.0
1629441454.0,368200510.0,37.815514,-122.508407,4.802303,-0.963665,-0.267114,36.0,13.0,4.0,0.870915,322.5722222222222,5.257222222222223,10.0
1629441455.0,368200510.0,37.815508,-122.508434,4.812948,-0.963609,-0.267317,36.0,13.0,4.0,0.868965,322.56944444444446,5.256944444444445,10.0
1629441456.0,368200510.0,37.815502,-122.508461,4.823913,-0.963554,-0.267514,36.0,13.0,4.0,0.867011,322.56666666666666,5.256666666666667,10.0
1629441457.0,368200510.0,37.815496,-122.508489,4.835196,-0.963501,-0.267706,36.0,13.0,4.0,0.865052,322.56388888888887,5.256388888888889,10.0
1629441458.0,368200510.0,37.81549,-122.508516,4.846797,-0.963449,-0.267891,36.0,13.0,4.0,0.863088,322.5611111111112,5.256111111111111,10.0
1629441459.0,368200510.0,37.815484,-122.508543,4.858717,-0.963399,-0.268071,36.0,13.0,4.0,0.86112,322.55833333333334,5.255833333333333,10.0
1629441460.0,368200510.0,37.815478,-122.508571,4.870956,-0.963351,-0.268244,36.0,13.0,4.0,0.859147,322.55555555555554,5.255555555555556,10.0
1629441461.0,368200510.0,37.815472,-122.508598,4.883514,-0.963304,-0.268412,36.0,13.0,4.0,0.857169,322.5527777777778,5.255277777777778,10.0
1629441462.0,368200510.0,37.815466,-122.508626,4.89639,-0.963259,-0.268573,36.0,13.0,4.0,0.855186,322.55,5.255,10.0
1629441463.0,368200510.0,37.81546,-122.508653,4.909584,-0.963216,-0.268729,36.0,13.0,4.0,0.853198,322.5472222222222,5.254722222222222,10.0
1629441464.0,368200510.0,37.815454,-122.508681,4.923097,-0.963174,-0.268879,36.0,13.0,4.0,0.851204,322.5444444444444,5.254444444444444,10.0
1629441465.0,368200510.0,37.815448,-122.508709,4.936929,-0.963134,-0.269022,36.0,13.0,4.0,0.849205,322.5416666666667,5.254166666666666,10.0
1629441466.0,368200510.0,37.815441,-122.508737,4.951079,-0.963095,-0.26916,36.0,13.0,4.0,0.847201,322.5388888888889,5.253888888888889,10.0
1629441467.0,368200510.0,37.815435,-122.508765,4.965548,-0.963059,-0.269292,36.0,13.0,4.0,0.84519,322.5361111111111,5.253611111111111,10.0
1629441468.0,368200510.0,37.815429,-122.508793,4.980335,-0.963023,-0.269418,36.0,13.0,4.0,0.843174,322.53333333333336,5.253333333333333,10.0
1629441469.0,368200510.0,37.815423,-122.508821,4.995441,-0.96299,-0.269539,36.0,13.0,4.0,0.841152,322.5305555555556,5.253055555555555,10.0
1629441470.0,368200510.0,37.815417,-122.508849,5.010865,-0.962957,-0.269653,36.0,13.0,4.0,0.839124,322.52777777777777,5.252777777777778,10.0
1629441471.0,368200510.0,37.81541,-122.508877,5.026608,-0.962927,-0.269762,36.0,13.0,4.0,0.83709,322.525,5.2525,10.0
1629441472.0,368200510.0,37.815404,-122.508906,5.042669,-0.962898,-0.269865,36.0,13.0,4.0,0.835049,322.52222222222224,5.252222222222223,10.0
1629441473.0,368200510.0,37.815398,-122.508934,5.059048,-0.962871,-0.269963,36.0,13.0,4.0,0.833002,322.51944444444445,5.251944444444445,10.0
1629441474.0,368200510.0,37.815392,-122.508962,5.075746,-0.962845,-0.270055,36.0,13.0,4.0,0.830948,322.51666666666665,5.251666666666667,10.0
1629441475.0,368200510.0,37.815385,-122.508991,5.092763,-0.962821,-0.270141,36.0,13.0,4.0,0.828887,322.5138888888889,5.251388888888889,10.0
1629441476.0,368200510.0,37.815379,-122.50902,5.110098,-0.962798,-0.270222,36.0,13.0,4.0,0.826819,322.5111111111111,5.251111111111111,10.0
1629441477.0,368200510.0,37.815372,-122.509049,5.127751,-0.962777,-0.270297,36.0,13.0,4.0,0.824745,322.5083333333333,5.2508333333333335,10.0
1629441478.0,368200510.0,37.815366,-122.509078,5.145722,-0.962757,-0.270367,36.0,13.0,4.0,0.822663,322.5055555555556,5.250555555555556,10.0
1629441479.0,368200510.0,37.81536,-122.509107,5.164013,-0.962739,-0.270431,36.0,13.0,4.0,0.820574,322.5027777777778,5.250277777777778,10.0
1629441480.0,368200510.0,37.815353,-122.509136,5.182621,-0.962723,-0.27049,36.0,13.0,4.0,0.818478,322.5,5.25,10.0
1629441481.0,368200510.0,37.815347,-122.509165,5.201548,-0.962708,-0.270544,36.0,13.0,4.0,0.816374,322.4972222222222,5.249722222222222,10.0
1629441482.0,368200510.0,37.81534,-122.509194,5.220793,-0.962694,-0.270592,36.0,13.0,4.0,0.814262,322.49444444444447,5.249444444444444,10.0
1629441483.0,368200510.0,37.815334,-122.509224,5.240357,-0.962682,-0.270635,36.0,13.0,4.0,0.812143,322.4916666666667,5.2491666666666665,10.0
1629441484.0,368200510.0,37.815327,-122.509253,5.260239,-0.962671,-0.270673,36.0,13.0,4.0,0.810016,322.4888888888889,5.248888888888889,10.0
1629441485.0,368200510.0,37.81532,-122.509283,5.280439,-0.962662,-0.270706,36.0,13.0,4.0,0.80788,322.4861111111111,5.248611111111111,10.0
1629441486.0,368200510.0,37.815314,-122.509313,5.300958,-0.962654,-0.270733,36.0,13.0,4.0,0.805737,322.4833333333333,5.248333333333333,10.0
1629441487.0,368200510.0,37.815307,-122.509343,5.321796,-0.962648,-0.270756,36.0,13.0,4.0,0.803585,322.48055555555555,5.248055555555555,10.0
1629441488.0,368200510.0,37.815301,-122.509373,5.342951,-0.962643,-0.270774,36.0,13.0,4.0,0.801424,322.47777777777776,5.247777777777777,10.0
1629441489.0,368200510.0,37.815294,-122.509403,5.364425,-0.962639,-0.270786,36.0,13.0,4.0,0.799256,322.475,5.2475000000000005,10.0
1629441490.0,368200510.0,37.815287,-122.509433,5.386217,-0.962637,-0.270794,36.0,13.0,4.0,0.797078,322.47222222222223,5.247222222222222,10.0
1629441491.0,368200510.0,37.81528,-122.509463,5.408328,-0.962636,-0.270797,36.0,13.0,4.0,0.794891,322.46944444444443,5.246944444444445,10.0
1629441492.0,368200510.0,37.815274,-122.509494,5.430757,-0.962637,-0.270796,36.0,13.0,4.0,0.792696,322.46666666666664,5.246666666666667,10.0
1629441493.0,368200510.0,37.815267,-122.509524,5.453505,-0.962639,-0.27079,36.0,13.0,4.0,0.790491,322.4638888888889,5.246388888888889,10.0
1629441494.0,368200510.0,37.81526,-122.509555,5.476571,-0.962642,-0.270779,36.0,13.0,4.0,0.788278,322.4611111111111,5.246111111111111,10.0
1629441495.0,368200510.0,37.815253,-122.509586,5.499955,-0.962646,-0.270763,36.0,13.0,4.0,0.786054,322.4583333333333,5.245833333333334,10.0
1629441496.0,368200510.0,37.815246,-122.509617,5.523657,-0.962652,-0.270743,36.0,13.0,4.0,0.783822,322.4555555555556,5.245555555555556,10.0
1629441497.0,368200510.0,37.815239,-122.509648,5.547678,-0.962659,-0.270719,36.0,13.0,4.0,0.78158,322.4527777777778,5.245277777777778,10.0
1629441498.0,368200510.0,37.815232,-122.509679,5.572018,-0.962667,-0.27069,36.0,13.0,4.0,0.779328,322.45,5.245,10.0
1629441499.0,368200510.0,37.815225,-122.509711,5.596675,-0.962676,-0.270657,36.0,13.0,4.0,0.777066,322.4472222222222,5.244722222222222,10.0
1629441500.0,368200510.0,37.815218,-122.509742,5.621652,-0.962686,-0.270619,36.0,13.0,4.0,0.774794,322.44444444444446,5.2444444444444445,10.0
1629441501.0,368200510.0,37.815211,-122.509774,5.646946,-0.962698,-0.270578,36.0,13.0,4.0,0.772512,322.44166666666666,5.244166666666667,10.0
1629441502.0,368200510.0,37.815204,-122.509806,5.672559,-0.962711,-0.270532,36.0,13.0,4.0,0.770219,322.43888888888887,5.243888888888889,10.0
1629441503.0,368200510.0,37.815197,-122.509838,5.69849,-0.962725,-0.270482,36.0,13.0,4.0,0.767916,322.4361111111112,5.243611111111111,10.0
1629441504.0,368200510.0,37.81519,-122.50987,5.724596,-0.962741,-0.270426,36.0,13.0,4.0,0.765603,322.43333333333334,5.243333333333333,10.0
1629441505.0,368200510.0,37.815183,-122.509902,5.7503,-0.962762,-0.270351,36.0,13.0,4.0,0.763279,322.43055555555554,5.243055555555555,10.0
1629441506.0,368200510.0,37.815176,-122.509935,5.775459,-0.962788,-0.270257,36.0,13.0,4.0,0.760945,322.4277777777778,5.2427777777777775,10.0
1629441507.0,368200510.0,37.815168,-122.509967,5.800072,-0.96282,-0.270143,36.0,13.0,4.0,0.7586,322.425,5.2425,10.0
1629441508.0,368200510.0,37.815161,-122.51,5.82414,-0.962858,-0.270009,36.0,13.0,4.0,0.756246,322.4222222222222,5.242222222222222,10.0
1629441509.0,368200510.0,37.815154,-122.510033,5.847663,-0.962901,-0.269855,36.0,13.0,4.0,0.753881,322.4194444444444,5.241944444444444,10.0
1629441510.0,368200510.0,37.815147,-122.510066,5.870641,-0.962949,-0.269682,36.0,13.0,4.0,0.751507,322.4166666666667,5.241666666666667,10.0
1629441511.0,368200510.0,37.815139,-122.510099,5.893073,-0.963003,-0.26949,36.0,13.0,4.0,0.749124,322.4138888888889,5.241388888888888,10.0
1629441512.0,368200510.0,37.815132,-122.510132,5.91496,-0.963062,-0.269279,36.0,13.0,4.0,0.746731,322.4111111111111,5.241111111111112,10.0
1629441513.0,368200510.0,37.815125,-122.510165,5.936302,-0.963126,-0.26905,36.0,13.0,4.0,0.74433,322.40833333333336,5.240833333333334,10.0
1629441514.0,368200510.0,37.815117,-122.510199,5.9571,-0.963196,-0.268801,36.0,13.0,4.0,0.74192,322.4055555555556,5.240555555555556,10.0
1629441515.0,368200510.0,37.81511,-122.510233,5.977352,-0.96327,-0.268534,36.0,13.0,4.0,0.739501,322.40277777777777,5.240277777777778,10.0
1629441516.0,368200510.0,37.815102,-122.510266,5.99706,-0.96335,-0.268249,36.0,13.0,4.0,0.737074,322.4,5.24,10.0
1629441517.0,368200510.0,37.815095,-122.5103,6.016223,-0.963434,-0.267945,36.0,13.0,4.0,0.734639,322.39722222222224,5.239722222222222,10.0
1629441518.0,368200510.0,37.815087,-122.510334,6.034841,-0.963524,-0.267623,36.0,13.0,4.0,0.732196,322.39444444444445,5.239444444444445,10.0
1629441519.0,368200510.0,37.81508,-122.510368,6.052915,-0.963618,-0.267282,36.0,13.0,4.0,0.729745,322.39166666666665,5.239166666666667,10.0
1629441520.0,368200510.0,37.815072,-122.510402,6.070445,-0.963718,-0.266924,36.0,13.0,4.0,0.727287,322.3888888888889,5.238888888888889,10.0
1629441521.0,368200510.0,37.815065,-122.510437,6.087431,-0.963822,-0.266547,36.0,13.0,4.0,0.724822,322.3861111111111,5.238611111111111,10.0
1629441522.0,368200510.0,37.815057,-122.510471,6.103872,-0.963931,-0.266153,36.0,13.0,4.0,0.722349,322.3833333333333,5.238333333333333,10.0
1629441523.0,368200510.0,37.81505,-122.510505,6.11977,-0.964045,-0.26574,36.0,13.0,4.0,0.71987,322.3805555555556,5.238055555555556,10.0
1629441524.0,368200510.0,37.815042,-122.51054,6.135124,-0.964163,-0.265309,36.0,13.0,4.0,0.717385,322.3777777777778,5.237777777777778,10.0
1629441525.0,368200510.0,37.815035,-122.510575,6.149935,-0.964287,-0.264861,36.0,13.0,4.0,0.714893,322.375,5.2375,10.0
1629441526.0,368200510.0,37.815027,-122.510609,6.164202,-0.964415,-0.264394,36.0,13.0,4.0,0.712395,322.3722222222222,5.237222222222222,10.0
1629441527.0,368200510.0,37.81502,-122.510644,6.177926,-0.964547,-0.26391,36.0,13.0,4.0,0.70989,322.36944444444447,5.236944444444444,10.0
1629441528.0,368200510.0,37.815012,-122.510679,6.191107,-0.964685,-0.263407,36.0,13.0,4.0,0.707381,322.3666666666667,5.236666666666666,10.0
1629441529.0,368200510.0,37.815005,-122.510714,6.203745,-0.964827,-0.262887,36.0,13.0,4.0,0.704865,322.3638888888889,5.2363888888888885,10.0
1629441530.0,368200510.0,37.814997,-122.510749,6.21584,-0.964973,-0.262348,36.0,13.0,4.0,0.702345,322.3611111111111,5.236111111111111,10.0
1629441531.0,368200510.0,37.81499,-122.510784,6.227393,-0.965124,-0.261792,36.0,13.0,4.0,0.699819,322.3583333333333,5.235833333333334,10.0
1629441532.0,368200510.0,37.814982,-122.510819,6.238404,-0.96528,-0.261217,36.0,13.0,4.0,0.697289,322.35555555555555,5.235555555555555,10.0
1629441533.0,368200510.0,37.814975,-122.510855,6.248873,-0.96544,-0.260624,36.0,13.0,4.0,0.694754,322.35277777777776,5.235277777777778,10.0
1629441534.0,368200510.0,37.814967,-122.51089,6.2588,-0.965605,-0.260013,36.0,13.0,4.0,0.692214,322.35,5.235,10.0
1629441535.0,368200510.0,37.81496,-122.510925,6.268186,-0.965774,-0.259383,36.0,13.0,4.0,0.68967,322.34722222222223,5.234722222222223,10.0
1629441536.0,368200510.0,37.814952,-122.510961,6.27703,-0.965948,-0.258735,36.0,13.0,4.0,0.687123,322.34444444444443,5.234444444444445,10.0
1629441537.0,368200510.0,37.814944,-122.510996,6.285333,-0.966127,-0.258069,36.0,13.0,4.0,0.684571,322.34166666666664,5.234166666666667,10.0
1629441538.0,368200510.0,37.814937,-122.511032,6.293096,-0.966309,-0.257383,36.0,13.0,4.0,0.682016,322.3388888888889,5.233888888888889,10.0
1629441539.0,368200510.0,37.814929,-122.511067,6.300318,-0.966497,-0.256679,36.0,13.0,4.0,0.679458,322.3361111111111,5.233611111111111,10.0
1629441540.0,368200510.0,37.814922,-122.511103,6.306999,-0.966688,-0.255957,36.0,13.0,4.0,0.676896,322.3333333333333,5.233333333333333,10.0
1629441541.0,368200510.0,37.814915,-122.511139,6.313141,-0.966884,-0.255215,36.0,13.0,4.0,0.674332,322.3305555555556,5.233055555555556,10.0
1629441542.0,368200510.0,37.814907,-122.511175,6.318743,-0.967085,-0.254453,36.0,13.0,4.0,0.671765,322.3277777777778,5.232777777777778,10.0
1629441543.0,368200510.0,37.8149,-122.51121,6.323806,-0.96729,-0.253673,36.0,13.0,4.0,0.669195,322.325,5.2325,10.0
1629441544.0,368200510.0,37.814892,-122.511246,6.32833,-0.9675,-0.252873,36.0,13.0,4.0,0.666623,322.3222222222222,5.232222222222222,10.0
1629441545.0,368200510.0,37.814885,-122.511282,6.332315,-0.967713,-0.252053,36.0,13.0,4.0,0.664049,322.31944444444446,5.231944444444444,10.0
1629441546.0,368200510.0,37.814877,-122.511318,6.335762,-0.967932,-0.251214,36.0,13.0,4.0,0.661474,322.31666666666666,5.2316666666666665,10.0
1629441547.0,368200510.0,37.81487,-122.511354,6.338671,-0.968154,-0.250354,36.0,13.0,4.0,0.658896,322.31388888888887,5.231388888888889,10.0
1629441548.0,368200510.0,37.814863,-122.51139,6.341042,-0.968381,-0.249474,36.0,13.0,4.0,0.656318,322.3111111111112,5.231111111111111,10.0
1629441549.0,368200510.0,37.814855,-122.511426,6.342875,-0.968613,-0.248574,36.0,13.0,4.0,0.653738,322.30833333333334,5.230833333333333,10.0
1629441550.0,368200510.0,37.814848,-122.511462,6.344172,-0.968849,-0.247653,36.0,13.0,4.0,0.651157,322.30555555555554,5.230555555555555,10.0
1629441551.0,368200510.0,37.814841,-122.511498,6.344932,-0.969089,-0.246711,36.0,13.0,4.0,0.648575,322.3027777777778,5.230277777777777,10.0
1629441552.0,368200510.0,37.814834,-122.511534,6.345156,-0.969334,-0.245747,36.0,13.0,4.0,0.645993,322.3,5.23,10.0
1629441553.0,368200510.0,37.814826,-122.51157,6.344845,-0.969583,-0.244763,36.0,13.0,4.0,0.64341,322.2972222222222,5.229722222222223,10.0
1629441554.0,368200510.0,37.814819,-122.511606,6.343998,-0.969836,-0.243756,36.0,13.0,4.0,0.640828,322.2944444444444,5.229444444444445,10.0
1629441555.0,368200510.0,37.814812,-122.511642,6.342616,-0.970094,-0.242728,36.0,13.0,4.0,0.638245,322.2916666666667,5.229166666666667,10.0
1629441556.0,368200510.0,37.814805,-122.511678,6.3407,-0.970357,-0.241677,36.0,13.0,4.0,0.635663,322.2888888888889,5.228888888888889,10.0
1629441557.0,368200510.0,37.814798,-122.511714,6.33825,-0.970623,-0.240604,36.0,13.0,4.0,0.633082,322.2861111111111,5.228611111111111,10.0
1629441558.0,368200510.0,37.814791,-122.51175,6.335266,-0.970894,-0.239508,36.0,13.0,4.0,0.630501,322.28333333333336,5.2283333333333335,10.0
1629441559.0,368200510.0,37.814784,-122.511786,6.33175,-0.97117,-0.238388,36.0,13.0,4.0,0.627921,322.2805555555556,5.228055555555556,10.0
1629441560.0,368200510.0,37.814777,-122.511822,6.327701,-0.97145,-0.237245,36.0,13.0,4.0,0.625342,322.27777777777777,5.227777777777778,10.0
1629441561.0,368200510.0,37.81477,-122.511858,6.32312,-0.971734,-0.236078,36.0,13.0,4.0,0.622765,322.275,5.2275,10.0
1629441562.0,368200510.0,37.814763,-122.511894,6.318007,-0.972023,-0.234887,36.0,13.0,4.0,0.620189,322.27222222222224,5.227222222222222,10.0
1629441563.0,368200510.0,37.814756,-122.51193,6.312364,-0.972316,-0.233671,36.0,13.0,4.0,0.617615,322.26944444444445,5.226944444444444,10.0
1629441564.0,368200510.0,37.814749,-122.511966,6.30619,-0.972613,-0.23243,36.0,13.0,4.0,0.615043,322.26666666666665,5.226666666666667,10.0
