Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620164837.0,367369720.0,37.797644,-122.50185,1.620146,-0.957692,-0.287796,31.0,23.0,10.0,0.971719,290.0,14.095277777777778,10.0
1620164838.0,367369720.0,37.797642,-122.501859,1.626122,-0.956695,-0.291092,31.0,23.0,10.0,0.970726,290.0,14.095,10.0
1620164839.0,367369720.0,37.797639,-122.501868,1.632343,-0.955725,-0.294262,31.0,23.0,10.0,0.969731,290.0,14.094722222222222,10.0
1620164840.0,367369720.0,37.797637,-122.501877,1.638805,-0.954783,-0.297304,31.0,23.0,10.0,0.968732,290.0,14.094444444444443,10.0
1620164841.0,367369720.0,37.797635,-122.501886,1.645508,-0.95387,-0.30022,31.0,23.0,10.0,0.967731,290.0,14.094166666666666,10.0
1620164842.0,367369720.0,37.797633,-122.501896,1.652448,-0.952987,-0.303011,31.0,23.0,10.0,0.966726,290.0,14.09388888888889,10.0
1620164843.0,367369720.0,37.79763,-122.501905,1.659626,-0.952135,-0.305677,31.0,23.0,10.0,0.965717,290.0,14.09361111111111,10.0
1620164844.0,367369720.0,37.797628,-122.501914,1.667038,-0.951316,-0.308218,31.0,23.0,10.0,0.964705,290.0,14.093333333333334,10.0
1620164845.0,367369720.0,37.797626,-122.501923,1.674684,-0.950529,-0.310636,31.0,23.0,10.0,0.96369,290.0,14.093055555555557,10.0
1620164846.0,367369720.0,37.797623,-122.501933,1.682562,-0.949775,-0.312932,31.0,23.0,10.0,0.96267,290.0,14.092777777777778,10.0
1620164847.0,367369720.0,37.797621,-122.501942,1.69067,-0.949056,-0.315107,31.0,23.0,10.0,0.961646,290.0,14.0925,10.0
1620164848.0,367369720.0,37.797618,-122.501951,1.699008,-0.948372,-0.317161,31.0,23.0,10.0,0.960618,290.0,14.092222222222222,10.0
1620164849.0,367369720.0,37.797616,-122.501961,1.707573,-0.947722,-0.319096,31.0,23.0,10.0,0.959585,290.0,14.091944444444444,10.0
1620164850.0,367369720.0,37.797613,-122.50197,1.716366,-0.947109,-0.320913,31.0,23.0,10.0,0.958548,290.0,14.091666666666669,10.0
1620164851.0,367369720.0,37.797611,-122.50198,1.725384,-0.946531,-0.322614,31.0,23.0,10.0,0.957506,290.0,14.091388888888888,10.0
1620164852.0,367369720.0,37.797608,-122.501989,1.734627,-0.945989,-0.3242,31.0,23.0,10.0,0.956459,290.0,14.091111111111111,10.0
1620164853.0,367369720.0,37.797605,-122.501999,1.744094,-0.945483,-0.325671,31.0,23.0,10.0,0.955407,290.0,14.090833333333332,10.0
1620164854.0,367369720.0,37.797603,-122.502009,1.753783,-0.945014,-0.327031,31.0,23.0,10.0,0.95435,290.0,14.090555555555556,10.0
1620164855.0,367369720.0,37.7976,-122.502018,1.763695,-0.944581,-0.328279,31.0,23.0,10.0,0.953288,290.0,14.09027777777778,10.0
1620164856.0,367369720.0,37.797598,-122.502028,1.773827,-0.944184,-0.329419,31.0,23.0,10.0,0.95222,290.0,14.09,10.0
1620164857.0,367369720.0,37.797595,-122.502038,1.78418,-0.943823,-0.33045,31.0,23.0,10.0,0.951146,290.0,14.089722222222225,10.0
1620164858.0,367369720.0,37.797592,-122.502048,1.794754,-0.943499,-0.331375,31.0,23.0,10.0,0.950066,290.0,14.089444444444444,10.0
1620164859.0,367369720.0,37.797589,-122.502058,1.805546,-0.94321,-0.332196,31.0,23.0,10.0,0.94898,290.0,14.089166666666667,10.0
1620164860.0,367369720.0,37.797587,-122.502068,1.816558,-0.942957,-0.332914,31.0,23.0,10.0,0.947888,290.0,14.088888888888889,10.0
1620164861.0,367369720.0,37.797584,-122.502078,1.827787,-0.942739,-0.333531,31.0,23.0,10.0,0.94679,290.0,14.088611111111112,10.0
1620164862.0,367369720.0,37.797581,-122.502088,1.839235,-0.942556,-0.334048,31.0,23.0,10.0,0.945685,290.0,14.088333333333331,10.0
1620164863.0,367369720.0,37.797578,-122.502098,1.850901,-0.942407,-0.334467,31.0,23.0,10.0,0.944573,290.0,14.088055555555556,10.0
1620164864.0,367369720.0,37.797575,-122.502108,1.862784,-0.942293,-0.33479,31.0,23.0,10.0,0.943455,290.0,14.087777777777776,10.0
1620164865.0,367369720.0,37.797572,-122.502118,1.874885,-0.942211,-0.335019,31.0,23.0,10.0,0.94233,290.0,14.0875,10.0
1620164866.0,367369720.0,37.797569,-122.502129,1.887203,-0.942163,-0.335156,31.0,23.0,10.0,0.941197,290.0,14.087222222222222,10.0
1620164867.0,367369720.0,37.797567,-122.502139,1.899738,-0.942146,-0.335201,31.0,23.0,10.0,0.940057,290.0,14.086944444444445,10.0
1620164868.0,367369720.0,37.797564,-122.50215,1.91249,-0.942162,-0.335158,31.0,23.0,10.0,0.93891,290.0,14.086666666666666,10.0
1620164869.0,367369720.0,37.797561,-122.50216,1.925459,-0.942208,-0.335028,31.0,23.0,10.0,0.937755,290.0,14.086388888888887,10.0
1620164870.0,367369720.0,37.797558,-122.502171,1.938646,-0.942285,-0.334812,31.0,23.0,10.0,0.936592,290.0,14.08611111111111,10.0
1620164871.0,367369720.0,37.797555,-122.502182,1.952049,-0.942392,-0.334512,31.0,23.0,10.0,0.935421,290.0,14.085833333333332,10.0
1620164872.0,367369720.0,37.797552,-122.502192,1.965671,-0.942527,-0.33413,31.0,23.0,10.0,0.934242,290.0,14.085555555555556,10.0
1620164873.0,367369720.0,37.797549,-122.502203,1.97951,-0.94269,-0.333669,31.0,23.0,10.0,0.933054,290.0,14.085277777777778,10.0
1620164874.0,367369720.0,37.797546,-122.502214,1.993566,-0.942881,-0.333129,31.0,23.0,10.0,0.931859,290.0,14.085,10.0
1620164875.0,367369720.0,37.797542,-122.502225,2.007842,-0.943099,-0.332512,31.0,23.0,10.0,0.930654,290.0,14.084722222222222,10.0
1620164876.0,367369720.0,37.797539,-122.502236,2.022335,-0.943342,-0.331821,31.0,23.0,10.0,0.929441,290.0,14.084444444444443,10.0
1620164877.0,367369720.0,37.797536,-122.502247,2.037048,-0.943611,-0.331057,31.0,23.0,10.0,0.928219,290.0,14.084166666666668,10.0
1620164878.0,367369720.0,37.797533,-122.502259,2.05198,-0.943904,-0.330221,31.0,23.0,10.0,0.926988,290.0,14.08388888888889,10.0
1620164879.0,367369720.0,37.79753,-122.50227,2.067132,-0.94422,-0.329316,31.0,23.0,10.0,0.925747,290.0,14.08361111111111,10.0
1620164880.0,367369720.0,37.797527,-122.502281,2.082504,-0.944558,-0.328343,31.0,23.0,10.0,0.924497,290.0,14.083333333333334,10.0
1620164881.0,367369720.0,37.797524,-122.502293,2.098097,-0.944919,-0.327304,31.0,23.0,10.0,0.923237,290.0,14.083055555555555,10.0
1620164882.0,367369720.0,37.797521,-122.502305,2.113911,-0.9453,-0.326201,31.0,23.0,10.0,0.921968,290.0,14.082777777777778,10.0
1620164883.0,367369720.0,37.797517,-122.502316,2.129948,-0.945702,-0.325035,31.0,23.0,10.0,0.920689,290.0,14.0825,10.0
1620164884.0,367369720.0,37.797514,-122.502328,2.146206,-0.946123,-0.323808,31.0,23.0,10.0,0.919399,290.0,14.082222222222224,10.0
1620164885.0,367369720.0,37.797511,-122.50234,2.162688,-0.946562,-0.322521,31.0,23.0,10.0,0.9181,290.0,14.081944444444444,10.0
1620164886.0,367369720.0,37.797508,-122.502352,2.179393,-0.947019,-0.321177,31.0,23.0,10.0,0.91679,290.0,14.081666666666669,10.0
1620164887.0,367369720.0,37.797504,-122.502364,2.196322,-0.947493,-0.319777,31.0,23.0,10.0,0.915469,290.0,14.081388888888888,10.0
1620164888.0,367369720.0,37.797501,-122.502376,2.213477,-0.947982,-0.318322,31.0,23.0,10.0,0.914138,290.0,14.081111111111111,10.0
1620164889.0,367369720.0,37.797498,-122.502388,2.230857,-0.948487,-0.316815,31.0,23.0,10.0,0.912796,290.0,14.080833333333333,10.0
1620164890.0,367369720.0,37.797495,-122.502401,2.248464,-0.949007,-0.315256,31.0,23.0,10.0,0.911442,290.0,14.080555555555556,10.0
1620164891.0,367369720.0,37.797491,-122.502413,2.266298,-0.949539,-0.313648,31.0,23.0,10.0,0.910078,290.0,14.080277777777775,10.0
1620164892.0,367369720.0,37.797488,-122.502426,2.284359,-0.950085,-0.311991,31.0,23.0,10.0,0.908702,290.0,14.08,10.0
1620164893.0,367369720.0,37.797485,-122.502439,2.302649,-0.950643,-0.310288,31.0,23.0,10.0,0.907314,290.0,14.079722222222223,10.0
1620164894.0,367369720.0,37.797481,-122.502451,2.321169,-0.951211,-0.30854,31.0,23.0,10.0,0.905915,290.0,14.079444444444444,10.0
1620164895.0,367369720.0,37.797478,-122.502464,2.339918,-0.951791,-0.306748,31.0,23.0,10.0,0.904504,290.0,14.079166666666667,10.0
1620164896.0,367369720.0,37.797475,-122.502477,2.358899,-0.95238,-0.304914,31.0,23.0,10.0,0.903081,290.0,14.078888888888889,10.0
1620164897.0,367369720.0,37.797472,-122.502491,2.378111,-0.952978,-0.303039,31.0,23.0,10.0,0.901646,290.0,14.078611111111112,10.0
1620164898.0,367369720.0,37.797468,-122.502504,2.397556,-0.953585,-0.301125,31.0,23.0,10.0,0.900198,290.0,14.078333333333331,10.0
1620164899.0,367369720.0,37.797465,-122.502517,2.417234,-0.954199,-0.299172,31.0,23.0,10.0,0.898738,290.0,14.078055555555556,10.0
1620164900.0,367369720.0,37.797462,-122.502531,2.437146,-0.95482,-0.297184,31.0,23.0,10.0,0.897265,290.0,14.077777777777778,10.0
1620164901.0,367369720.0,37.797458,-122.502544,2.457293,-0.955448,-0.29516,31.0,23.0,10.0,0.895779,290.0,14.0775,10.0
1620164902.0,367369720.0,37.797455,-122.502558,2.477675,-0.956081,-0.293102,31.0,23.0,10.0,0.894281,290.0,14.077222222222222,10.0
1620164903.0,367369720.0,37.797451,-122.502572,2.498294,-0.956719,-0.291012,31.0,23.0,10.0,0.892769,290.0,14.076944444444443,10.0
1620164904.0,367369720.0,37.797448,-122.502586,2.519151,-0.957362,-0.288891,31.0,23.0,10.0,0.891244,290.0,14.076666666666666,10.0
1620164905.0,367369720.0,37.797445,-122.5026,2.540246,-0.958009,-0.286739,31.0,23.0,10.0,0.889705,290.0,14.07638888888889,10.0
1620164906.0,367369720.0,37.797441,-122.502614,2.561579,-0.958658,-0.284559,31.0,23.0,10.0,0.888152,290.0,14.07611111111111,10.0
1620164907.0,367369720.0,37.797438,-122.502629,2.583152,-0.959311,-0.282352,31.0,23.0,10.0,0.886586,290.0,14.075833333333334,10.0
1620164908.0,367369720.0,37.797435,-122.502643,2.604966,-0.959966,-0.280118,31.0,23.0,10.0,0.885006,290.0,14.075555555555557,10.0
1620164909.0,367369720.0,37.797431,-122.502658,2.627022,-0.960622,-0.277859,31.0,23.0,10.0,0.883411,290.0,14.075277777777778,10.0
1620164910.0,367369720.0,37.797428,-122.502673,2.649319,-0.961279,-0.275576,31.0,23.0,10.0,0.881803,290.0,14.075,10.0
1620164911.0,367369720.0,37.797424,-122.502688,2.67186,-0.961937,-0.27327,31.0,23.0,10.0,0.880179,290.0,14.074722222222222,10.0
1620164912.0,367369720.0,37.797421,-122.502703,2.694644,-0.962595,-0.270943,31.0,23.0,10.0,0.878542,290.0,14.074444444444444,10.0
1620164913.0,367369720.0,37.797418,-122.502718,2.717673,-0.963253,-0.268595,31.0,23.0,10.0,0.876889,290.0,14.074166666666668,10.0
1620164914.0,367369720.0,37.797414,-122.502733,2.740947,-0.96391,-0.266228,31.0,23.0,10.0,0.875221,290.0,14.073888888888888,10.0
1620164915.0,367369720.0,37.797411,-122.502749,2.764467,-0.964566,-0.263842,31.0,23.0,10.0,0.873538,290.0,14.073611111111113,10.0
1620164916.0,367369720.0,37.797408,-122.502764,2.788235,-0.96522,-0.261439,31.0,23.0,10.0,0.87184,290.0,14.073333333333334,10.0
1620164917.0,367369720.0,37.797404,-122.50278,2.81225,-0.965872,-0.259019,31.0,23.0,10.0,0.870127,290.0,14.073055555555555,10.0
1620164918.0,367369720.0,37.797401,-122.502796,2.836514,-0.966522,-0.256584,31.0,23.0,10.0,0.868397,290.0,14.072777777777778,10.0
1620164919.0,367369720.0,37.797397,-122.502812,2.861027,-0.967169,-0.254134,31.0,23.0,10.0,0.866652,290.0,14.0725,10.0
1620164920.0,367369720.0,37.797394,-122.502828,2.885789,-0.967813,-0.251671,31.0,23.0,10.0,0.864891,290.0,14.072222222222225,10.0
1620164921.0,367369720.0,37.797391,-122.502844,2.910803,-0.968453,-0.249195,31.0,23.0,10.0,0.863114,290.0,14.071944444444444,10.0
1620164922.0,367369720.0,37.797387,-122.502861,2.936068,-0.96909,-0.246707,31.0,23.0,10.0,0.861321,290.0,14.071666666666667,10.0
1620164923.0,367369720.0,37.797384,-122.502878,2.961585,-0.969723,-0.244209,31.0,23.0,10.0,0.859511,290.0,14.071388888888889,10.0
1620164924.0,367369720.0,37.797381,-122.502894,2.987355,-0.970351,-0.2417,31.0,23.0,10.0,0.857684,290.0,14.071111111111112,10.0
1620164925.0,367369720.0,37.797377,-122.502911,3.013379,-0.970975,-0.239183,31.0,23.0,10.0,0.855841,290.0,14.070833333333333,10.0
1620164926.0,367369720.0,37.797374,-122.502929,3.039657,-0.971593,-0.236657,31.0,23.0,10.0,0.853981,290.0,14.070555555555556,10.0
1620164927.0,367369720.0,37.797371,-122.502946,3.06619,-0.972207,-0.234123,31.0,23.0,10.0,0.852103,290.0,14.070277777777775,10.0
1620164928.0,367369720.0,37.797367,-122.502963,3.092979,-0.972815,-0.231583,31.0,23.0,10.0,0.850208,290.0,14.07,10.0
1620164929.0,367369720.0,37.797364,-122.502981,3.120024,-0.973418,-0.229036,31.0,23.0,10.0,0.848296,290.0,14.069722222222222,10.0
1620164930.0,367369720.0,37.797361,-122.502999,3.147327,-0.974015,-0.226484,31.0,23.0,10.0,0.846367,290.0,14.069444444444445,10.0
1620164931.0,367369720.0,37.797357,-122.503017,3.174886,-0.974606,-0.223928,31.0,23.0,10.0,0.844419,290.0,14.069166666666666,10.0
1620164932.0,367369720.0,37.797354,-122.503035,3.202704,-0.97519,-0.221368,31.0,23.0,10.0,0.842454,290.0,14.068888888888887,10.0
1620164933.0,367369720.0,37.797351,-122.503053,3.230781,-0.975769,-0.218804,31.0,23.0,10.0,0.84047,290.0,14.06861111111111,10.0
1620164934.0,367369720.0,37.797348,-122.503072,3.259118,-0.976341,-0.216238,31.0,23.0,10.0,0.838468,290.0,14.068333333333332,10.0
1620164935.0,367369720.0,37.797344,-122.50309,3.287715,-0.976906,-0.21367,31.0,23.0,10.0,0.836448,290.0,14.068055555555556,10.0
1620164936.0,367369720.0,37.797341,-122.503109,3.316572,-0.977464,-0.2111,31.0,23.0,10.0,0.834409,290.0,14.067777777777778,10.0
1620164937.0,367369720.0,37.797338,-122.503128,3.345691,-0.978016,-0.20853,31.0,23.0,10.0,0.832351,290.0,14.0675,10.0
1620164938.0,367369720.0,37.797335,-122.503147,3.375071,-0.97856,-0.20596,31.0,23.0,10.0,0.830275,290.0,14.067222222222222,10.0
1620164939.0,367369720.0,37.797331,-122.503166,3.404715,-0.979098,-0.20339,31.0,23.0,10.0,0.828179,290.0,14.066944444444443,10.0
1620164940.0,367369720.0,37.797328,-122.503186,3.434621,-0.979628,-0.200821,31.0,23.0,10.0,0.826064,290.0,14.066666666666666,10.0
1620164941.0,367369720.0,37.797325,-122.503206,3.46479,-0.980151,-0.198253,31.0,23.0,10.0,0.823929,290.0,14.06638888888889,10.0
1620164942.0,367369720.0,37.797322,-122.503226,3.495224,-0.980666,-0.195688,31.0,23.0,10.0,0.821775,290.0,14.06611111111111,10.0
1620164943.0,367369720.0,37.797319,-122.503246,3.525923,-0.981174,-0.193125,31.0,23.0,10.0,0.819602,290.0,14.065833333333334,10.0
1620164944.0,367369720.0,37.797316,-122.503266,3.556886,-0.981675,-0.190564,31.0,23.0,10.0,0.817408,290.0,14.065555555555555,10.0
1620164945.0,367369720.0,37.797312,-122.503286,3.588116,-0.982168,-0.188008,31.0,23.0,10.0,0.815194,290.0,14.065277777777778,10.0
1620164946.0,367369720.0,37.797309,-122.503307,3.619611,-0.982653,-0.185455,31.0,23.0,10.0,0.81296,290.0,14.065,10.0
1620164947.0,367369720.0,37.797306,-122.503328,3.651373,-0.98313,-0.182907,31.0,23.0,10.0,0.810706,290.0,14.064722222222224,10.0
1620164948.0,367369720.0,37.797303,-122.503349,3.683402,-0.9836,-0.180363,31.0,23.0,10.0,0.80843,290.0,14.064444444444444,10.0
1620164949.0,367369720.0,37.7973,-122.50337,3.715609,-0.984061,-0.177832,31.0,23.0,10.0,0.806135,290.0,14.064166666666669,10.0
1620164950.0,367369720.0,37.797297,-122.503391,3.74763,-0.984506,-0.175348,31.0,23.0,10.0,0.803818,290.0,14.063888888888888,10.0
1620164951.0,367369720.0,37.797294,-122.503413,3.779376,-0.984936,-0.172917,31.0,23.0,10.0,0.80148,290.0,14.063611111111111,10.0
1620164952.0,367369720.0,37.797291,-122.503435,3.810844,-0.985351,-0.170537,31.0,23.0,10.0,0.799122,290.0,14.063333333333333,10.0
1620164953.0,367369720.0,37.797288,-122.503457,3.842035,-0.985752,-0.168207,31.0,23.0,10.0,0.796744,290.0,14.063055555555556,10.0
1620164954.0,367369720.0,37.797285,-122.503479,3.872946,-0.986139,-0.165923,31.0,23.0,10.0,0.794346,290.0,14.06277777777778,10.0
1620164955.0,367369720.0,37.797282,-122.503501,3.903579,-0.986512,-0.163686,31.0,23.0,10.0,0.791927,290.0,14.0625,10.0
1620164956.0,367369720.0,37.797279,-122.503524,3.933931,-0.986874,-0.161494,31.0,23.0,10.0,0.789489,290.0,14.06222222222222,10.0
1620164957.0,367369720.0,37.797276,-122.503547,3.964002,-0.987223,-0.159345,31.0,23.0,10.0,0.787031,290.0,14.061944444444444,10.0
1620164958.0,367369720.0,37.797273,-122.50357,3.993791,-0.987561,-0.157237,31.0,23.0,10.0,0.784554,290.0,14.061666666666667,10.0
1620164959.0,367369720.0,37.79727,-122.503593,4.023297,-0.987888,-0.15517,31.0,23.0,10.0,0.782057,290.0,14.061388888888889,10.0
1620164960.0,367369720.0,37.797267,-122.503616,4.052521,-0.988204,-0.153142,31.0,23.0,10.0,0.779541,290.0,14.061111111111112,10.0
1620164961.0,367369720.0,37.797264,-122.503639,4.081461,-0.988511,-0.151151,31.0,23.0,10.0,0.777007,290.0,14.060833333333331,10.0
1620164962.0,367369720.0,37.797262,-122.503663,4.110117,-0.988807,-0.149197,31.0,23.0,10.0,0.774454,290.0,14.060555555555556,10.0
1620164963.0,367369720.0,37.797259,-122.503687,4.138488,-0.989095,-0.147279,31.0,23.0,10.0,0.771882,290.0,14.060277777777776,10.0
1620164964.0,367369720.0,37.797256,-122.503711,4.166574,-0.989374,-0.145395,31.0,23.0,10.0,0.769293,290.0,14.06,10.0
1620164965.0,367369720.0,37.797253,-122.503735,4.194373,-0.989644,-0.143545,31.0,23.0,10.0,0.766685,290.0,14.059722222222222,10.0
1620164966.0,367369720.0,37.79725,-122.503759,4.221887,-0.989906,-0.141727,31.0,23.0,10.0,0.764059,290.0,14.059444444444445,10.0
1620164967.0,367369720.0,37.797248,-122.503784,4.249113,-0.99016,-0.13994,31.0,23.0,10.0,0.761415,290.0,14.059166666666666,10.0
1620164968.0,367369720.0,37.797245,-122.503808,4.276052,-0.990407,-0.138183,31.0,23.0,10.0,0.758754,290.0,14.05888888888889,10.0
1620164969.0,367369720.0,37.797242,-122.503833,4.302704,-0.990646,-0.136456,31.0,23.0,10.0,0.756076,290.0,14.05861111111111,10.0
1620164970.0,367369720.0,37.797239,-122.503858,4.329067,-0.990879,-0.134758,31.0,23.0,10.0,0.75338,290.0,14.058333333333334,10.0
1620164971.0,367369720.0,37.797237,-122.503883,4.355142,-0.991104,-0.133087,31.0,23.0,10.0,0.750668,290.0,14.058055555555557,10.0
1620164972.0,367369720.0,37.797234,-122.503908,4.380927,-0.991324,-0.131444,31.0,23.0,10.0,0.747939,290.0,14.057777777777778,10.0
1620164973.0,367369720.0,37.797231,-122.503934,4.406424,-0.991537,-0.129826,31.0,23.0,10.0,0.745193,290.0,14.0575,10.0
1620164974.0,367369720.0,37.797229,-122.503959,4.43163,-0.991744,-0.128234,31.0,23.0,10.0,0.742431,290.0,14.057222222222222,10.0
1620164975.0,367369720.0,37.797226,-122.503985,4.456547,-0.991945,-0.126667,31.0,23.0,10.0,0.739652,290.0,14.056944444444444,10.0
1620164976.0,367369720.0,37.797223,-122.504011,4.481173,-0.992141,-0.125123,31.0,23.0,10.0,0.736858,290.0,14.056666666666668,10.0
1620164977.0,367369720.0,37.797221,-122.504037,4.505508,-0.992332,-0.123603,31.0,23.0,10.0,0.734048,290.0,14.05638888888889,10.0
1620164978.0,367369720.0,37.797218,-122.504063,4.529553,-0.992517,-0.122106,31.0,23.0,10.0,0.731222,290.0,14.056111111111113,10.0
1620164979.0,367369720.0,37.797216,-122.50409,4.553306,-0.992698,-0.12063,31.0,23.0,10.0,0.728381,290.0,14.055833333333334,10.0
1620164980.0,367369720.0,37.797213,-122.504116,4.576767,-0.992873,-0.119176,31.0,23.0,10.0,0.725524,290.0,14.055555555555555,10.0
1620164981.0,367369720.0,37.797211,-122.504143,4.599936,-0.993044,-0.117743,31.0,23.0,10.0,0.722653,290.0,14.055277777777778,10.0
1620164982.0,367369720.0,37.797208,-122.504169,4.622814,-0.993211,-0.116329,31.0,23.0,10.0,0.719766,290.0,14.055,10.0
1620164983.0,367369720.0,37.797206,-122.504196,4.645398,-0.993373,-0.114936,31.0,23.0,10.0,0.716865,290.0,14.054722222222225,10.0
1620164984.0,367369720.0,37.797203,-122.504223,4.667691,-0.993531,-0.113562,31.0,23.0,10.0,0.71395,290.0,14.054444444444444,10.0
1620164985.0,367369720.0,37.797201,-122.50425,4.68969,-0.993685,-0.112206,31.0,23.0,10.0,0.71102,290.0,14.054166666666667,10.0
1620164986.0,367369720.0,37.797198,-122.504278,4.711396,-0.993835,-0.110868,31.0,23.0,10.0,0.708076,290.0,14.053888888888888,10.0
1620164987.0,367369720.0,37.797196,-122.504305,4.732808,-0.993982,-0.109548,31.0,23.0,10.0,0.705118,290.0,14.053611111111111,10.0
1620164988.0,367369720.0,37.797193,-122.504333,4.753927,-0.994124,-0.108245,31.0,23.0,10.0,0.702146,290.0,14.053333333333333,10.0
1620164989.0,367369720.0,37.797191,-122.50436,4.774752,-0.994264,-0.106958,31.0,23.0,10.0,0.699161,290.0,14.053055555555556,10.0
1620164990.0,367369720.0,37.797189,-122.504388,4.795283,-0.994399,-0.105688,31.0,23.0,10.0,0.696162,290.0,14.052777777777775,10.0
1620164991.0,367369720.0,37.797186,-122.504416,4.81552,-0.994532,-0.104434,31.0,23.0,10.0,0.693151,290.0,14.0525,10.0
1620164992.0,367369720.0,37.797184,-122.504444,4.835463,-0.994661,-0.103194,31.0,23.0,10.0,0.690126,290.0,14.052222222222222,10.0
1620164993.0,367369720.0,37.797182,-122.504472,4.85511,-0.994787,-0.10197,31.0,23.0,10.0,0.687089,290.0,14.051944444444445,10.0
1620164994.0,367369720.0,37.797179,-122.504501,4.874463,-0.994911,-0.10076,31.0,23.0,10.0,0.684039,290.0,14.051666666666666,10.0
1620164995.0,367369720.0,37.797177,-122.504529,4.893521,-0.995031,-0.099565,31.0,23.0,10.0,0.680976,290.0,14.051388888888887,10.0
