Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621339863.0,338189586.0,37.798234,-122.515558,4.0504,0.871214,0.490903,0.0,0.0,0.0,0.912993,223.00833333333333,8.0,10.0
1621339864.0,338189586.0,37.798243,-122.515537,4.044695,0.870789,0.491658,0.0,0.0,0.0,0.908716,223.01111111111112,8.0,10.0
1621339865.0,338189586.0,37.798252,-122.515517,4.039043,0.870363,0.492411,0.0,0.0,0.0,0.904445,223.01388888888889,8.0,10.0
1621339866.0,338189586.0,37.798261,-122.515496,4.033443,0.869936,0.493164,0.0,0.0,0.0,0.900181,223.01666666666668,8.0,10.0
1621339867.0,338189586.0,37.798271,-122.515476,4.027896,0.86951,0.493915,0.0,0.0,0.0,0.895923,223.01944444444445,8.0,10.0
1621339868.0,338189586.0,37.79828,-122.515455,4.022401,0.869084,0.494665,0.0,0.0,0.0,0.891672,223.0222222222222,8.0,10.0
1621339869.0,338189586.0,37.798289,-122.515435,4.016958,0.868658,0.495413,0.0,0.0,0.0,0.887427,223.025,8.0,10.0
1621339870.0,338189586.0,37.798298,-122.515414,4.011568,0.868231,0.49616,0.0,0.0,0.0,0.883188,223.02777777777777,8.0,10.0
1621339871.0,338189586.0,37.798307,-122.515394,4.00623,0.867805,0.496905,0.0,0.0,0.0,0.878956,223.0305555555556,8.0,10.0
1621339872.0,338189586.0,37.798317,-122.515374,4.000945,0.867378,0.497649,0.0,0.0,0.0,0.874729,223.03333333333333,8.0,10.0
1621339873.0,338189586.0,37.798326,-122.515353,3.995712,0.866952,0.498391,0.0,0.0,0.0,0.870509,223.0361111111111,8.0,10.0
1621339874.0,338189586.0,37.798335,-122.515333,3.990531,0.866526,0.499132,0.0,0.0,0.0,0.866295,223.0388888888889,8.0,10.0
1621339875.0,338189586.0,37.798344,-122.515313,3.985402,0.8661,0.499871,0.0,0.0,0.0,0.862087,223.04166666666663,8.0,10.0
1621339876.0,338189586.0,37.798354,-122.515292,3.980326,0.865674,0.500608,0.0,0.0,0.0,0.857885,223.04444444444445,8.0,10.0
1621339877.0,338189586.0,37.798363,-122.515272,3.975301,0.865248,0.501344,0.0,0.0,0.0,0.853688,223.04722222222225,8.0,10.0
1621339878.0,338189586.0,37.798372,-122.515252,3.970329,0.864822,0.502078,0.0,0.0,0.0,0.849498,223.05,8.0,10.0
1621339879.0,338189586.0,37.798381,-122.515232,3.965409,0.864397,0.50281,0.0,0.0,0.0,0.845313,223.05277777777772,8.0,10.0
1621339880.0,338189586.0,37.79839,-122.515212,3.960541,0.863971,0.503541,0.0,0.0,0.0,0.841134,223.0555555555556,8.0,10.0
1621339881.0,338189586.0,37.7984,-122.515192,3.955726,0.863546,0.50427,0.0,0.0,0.0,0.836961,223.0583333333333,8.0,10.0
1621339882.0,338189586.0,37.798409,-122.515172,3.950962,0.863121,0.504996,0.0,0.0,0.0,0.832793,223.0611111111111,8.0,10.0
1621339883.0,338189586.0,37.798418,-122.515152,3.94625,0.862697,0.505721,0.0,0.0,0.0,0.828631,223.0638888888889,8.0,10.0
1621339884.0,338189586.0,37.798427,-122.515132,3.941591,0.862273,0.506445,0.0,0.0,0.0,0.824474,223.06666666666663,8.0,10.0
1621339885.0,338189586.0,37.798437,-122.515112,3.936983,0.861849,0.507166,0.0,0.0,0.0,0.820323,223.06944444444449,8.0,10.0
1621339886.0,338189586.0,37.798446,-122.515092,3.932427,0.861425,0.507885,0.0,0.0,0.0,0.816177,223.07222222222225,8.0,10.0
1621339887.0,338189586.0,37.798455,-122.515072,3.927923,0.861002,0.508602,0.0,0.0,0.0,0.812036,223.075,8.0,10.0
1621339888.0,338189586.0,37.798464,-122.515053,3.923471,0.860579,0.509317,0.0,0.0,0.0,0.807901,223.07777777777773,8.0,10.0
1621339889.0,338189586.0,37.798474,-122.515033,3.919071,0.860157,0.51003,0.0,0.0,0.0,0.803771,223.08055555555555,8.0,10.0
1621339890.0,338189586.0,37.798483,-122.515013,3.914723,0.859735,0.510741,0.0,0.0,0.0,0.799646,223.0833333333333,8.0,10.0
1621339891.0,338189586.0,37.798492,-122.514993,3.910427,0.859313,0.51145,0.0,0.0,0.0,0.795526,223.0861111111111,8.0,10.0
1621339892.0,338189586.0,37.798501,-122.514974,3.906182,0.858892,0.512157,0.0,0.0,0.0,0.791411,223.0888888888889,8.0,10.0
1621339893.0,338189586.0,37.798511,-122.514954,3.901989,0.858472,0.512861,0.0,0.0,0.0,0.787301,223.09166666666667,8.0,10.0
1621339894.0,338189586.0,37.79852,-122.514935,3.897848,0.858052,0.513563,0.0,0.0,0.0,0.783196,223.09444444444443,8.0,10.0
1621339895.0,338189586.0,37.798529,-122.514915,3.893758,0.857632,0.514263,0.0,0.0,0.0,0.779096,223.09722222222223,8.0,10.0
1621339896.0,338189586.0,37.798538,-122.514895,3.88972,0.857214,0.514961,0.0,0.0,0.0,0.775001,223.1,8.0,10.0
1621339897.0,338189586.0,37.798548,-122.514876,3.885734,0.856795,0.515657,0.0,0.0,0.0,0.770911,223.1027777777778,8.0,10.0
1621339898.0,338189586.0,37.798557,-122.514856,3.8818,0.856378,0.51635,0.0,0.0,0.0,0.766825,223.10555555555555,8.0,10.0
1621339899.0,338189586.0,37.798566,-122.514837,3.877917,0.855961,0.51704,0.0,0.0,0.0,0.762744,223.1083333333333,8.0,10.0
1621339900.0,338189586.0,37.798575,-122.514817,3.874085,0.855545,0.517729,0.0,0.0,0.0,0.758667,223.11111111111111,8.0,10.0
1621339901.0,338189586.0,37.798585,-122.514798,3.870305,0.855129,0.518414,0.0,0.0,0.0,0.754595,223.11388888888888,8.0,10.0
1621339902.0,338189586.0,37.798594,-122.514779,3.866576,0.854715,0.519098,0.0,0.0,0.0,0.750528,223.11666666666667,8.0,10.0
1621339903.0,338189586.0,37.798603,-122.514759,3.862899,0.854301,0.519779,0.0,0.0,0.0,0.746465,223.11944444444444,8.0,10.0
1621339904.0,338189586.0,37.798613,-122.51474,3.859274,0.853888,0.520457,0.0,0.0,0.0,0.742406,223.12222222222223,8.0,10.0
1621339905.0,338189586.0,37.798622,-122.514721,3.855699,0.853476,0.521133,0.0,0.0,0.0,0.738352,223.125,8.0,10.0
1621339906.0,338189586.0,37.798631,-122.514701,3.852176,0.853064,0.521806,0.0,0.0,0.0,0.734302,223.12777777777777,8.0,10.0
1621339907.0,338189586.0,37.79864,-122.514682,3.848705,0.852654,0.522477,0.0,0.0,0.0,0.730256,223.1305555555556,8.0,10.0
1621339908.0,338189586.0,37.79865,-122.514663,3.845284,0.852244,0.523145,0.0,0.0,0.0,0.726215,223.13333333333333,8.0,10.0
1621339909.0,338189586.0,37.798659,-122.514644,3.841915,0.851835,0.52381,0.0,0.0,0.0,0.722177,223.13611111111112,8.0,10.0
1621339910.0,338189586.0,37.798668,-122.514625,3.838598,0.851427,0.524472,0.0,0.0,0.0,0.718144,223.13888888888889,8.0,10.0
1621339911.0,338189586.0,37.798678,-122.514605,3.835331,0.851021,0.525132,0.0,0.0,0.0,0.714114,223.14166666666668,8.0,10.0
1621339912.0,338189586.0,37.798687,-122.514586,3.832115,0.850615,0.525789,0.0,0.0,0.0,0.710089,223.14444444444445,8.0,10.0
1621339913.0,338189586.0,37.798696,-122.514567,3.828951,0.85021,0.526444,0.0,0.0,0.0,0.706067,223.1472222222222,8.0,10.0
1621339914.0,338189586.0,37.798706,-122.514548,3.825838,0.849806,0.527095,0.0,0.0,0.0,0.702049,223.15,8.0,10.0
1621339915.0,338189586.0,37.798715,-122.514529,3.822776,0.849404,0.527744,0.0,0.0,0.0,0.698035,223.15277777777777,8.0,10.0
1621339916.0,338189586.0,37.798724,-122.51451,3.819765,0.849002,0.528389,0.0,0.0,0.0,0.694025,223.1555555555556,8.0,10.0
1621339917.0,338189586.0,37.798734,-122.514491,3.816805,0.848602,0.529032,0.0,0.0,0.0,0.690018,223.15833333333333,8.0,10.0
1621339918.0,338189586.0,37.798743,-122.514472,3.813895,0.848203,0.529672,0.0,0.0,0.0,0.686015,223.1611111111111,8.0,10.0
1621339919.0,338189586.0,37.798752,-122.514453,3.811037,0.847804,0.530309,0.0,0.0,0.0,0.682015,223.1638888888889,8.0,10.0
1621339920.0,338189586.0,37.798762,-122.514434,3.80823,0.847408,0.530943,0.0,0.0,0.0,0.678019,223.16666666666663,8.0,10.0
1621339921.0,338189586.0,37.798771,-122.514415,3.805474,0.847012,0.531574,0.0,0.0,0.0,0.674027,223.16944444444445,8.0,10.0
1621339922.0,338189586.0,37.79878,-122.514397,3.802768,0.846618,0.532202,0.0,0.0,0.0,0.670037,223.17222222222225,8.0,10.0
1621339923.0,338189586.0,37.79879,-122.514378,3.800113,0.846225,0.532826,0.0,0.0,0.0,0.666051,223.175,8.0,10.0
1621339924.0,338189586.0,37.798799,-122.514359,3.797509,0.845833,0.533448,0.0,0.0,0.0,0.662069,223.17777777777772,8.0,10.0
1621339925.0,338189586.0,37.798808,-122.51434,3.794956,0.845442,0.534067,0.0,0.0,0.0,0.658089,223.1805555555556,8.0,10.0
1621339926.0,338189586.0,37.798818,-122.514321,3.792454,0.845053,0.534682,0.0,0.0,0.0,0.654113,223.1833333333333,8.0,10.0
1621339927.0,338189586.0,37.798827,-122.514303,3.790002,0.844666,0.535294,0.0,0.0,0.0,0.65014,223.1861111111111,8.0,10.0
1621339928.0,338189586.0,37.798837,-122.514284,3.787601,0.844279,0.535903,0.0,0.0,0.0,0.64617,223.1888888888889,8.0,10.0
1621339929.0,338189586.0,37.798846,-122.514265,3.78525,0.843895,0.536509,0.0,0.0,0.0,0.642203,223.19166666666663,8.0,10.0
1621339930.0,338189586.0,37.798855,-122.514246,3.78295,0.843511,0.537111,0.0,0.0,0.0,0.638239,223.19444444444449,8.0,10.0
1621339931.0,338189586.0,37.798865,-122.514228,3.780701,0.843129,0.537711,0.0,0.0,0.0,0.634278,223.19722222222225,8.0,10.0
1621339932.0,338189586.0,37.798874,-122.514209,3.778502,0.842749,0.538307,0.0,0.0,0.0,0.630319,223.2,8.0,10.0
1621339933.0,338189586.0,37.798884,-122.51419,3.776354,0.84237,0.538899,0.0,0.0,0.0,0.626364,223.20277777777773,8.0,10.0
1621339934.0,338189586.0,37.798893,-122.514172,3.774256,0.841993,0.539488,0.0,0.0,0.0,0.622411,223.20555555555555,8.0,10.0
1621339935.0,338189586.0,37.798902,-122.514153,3.772209,0.841617,0.540074,0.0,0.0,0.0,0.61846,223.2083333333333,8.0,10.0
1621339936.0,338189586.0,37.798912,-122.514135,3.770212,0.841243,0.540657,0.0,0.0,0.0,0.614513,223.2111111111111,8.0,10.0
1621339937.0,338189586.0,37.798921,-122.514116,3.768265,0.840871,0.541235,0.0,0.0,0.0,0.610568,223.2138888888889,8.0,10.0
1621339938.0,338189586.0,37.798931,-122.514097,3.766368,0.8405,0.541811,0.0,0.0,0.0,0.606625,223.21666666666667,8.0,10.0
1621339939.0,338189586.0,37.79894,-122.514079,3.764522,0.840131,0.542383,0.0,0.0,0.0,0.602685,223.21944444444443,8.0,10.0
1621339940.0,338189586.0,37.79895,-122.51406,3.762727,0.839764,0.542952,0.0,0.0,0.0,0.598748,223.22222222222223,8.0,10.0
1621339941.0,338189586.0,37.798959,-122.514042,3.760981,0.839398,0.543517,0.0,0.0,0.0,0.594812,223.225,8.0,10.0
1621339942.0,338189586.0,37.798969,-122.514023,3.759286,0.839035,0.544078,0.0,0.0,0.0,0.590879,223.2277777777778,8.0,10.0
1621339943.0,338189586.0,37.798978,-122.514005,3.757641,0.838673,0.544636,0.0,0.0,0.0,0.586948,223.23055555555555,8.0,10.0
1621339944.0,338189586.0,37.798987,-122.513987,3.756046,0.838312,0.54519,0.0,0.0,0.0,0.58302,223.2333333333333,8.0,10.0
1621339945.0,338189586.0,37.798997,-122.513968,3.754501,0.837954,0.545741,0.0,0.0,0.0,0.579093,223.23611111111111,8.0,10.0
1621339946.0,338189586.0,37.799006,-122.51395,3.753006,0.837597,0.546288,0.0,0.0,0.0,0.575169,223.23888888888888,8.0,10.0
1621339947.0,338189586.0,37.799016,-122.513931,3.751561,0.837243,0.546831,0.0,0.0,0.0,0.571246,223.24166666666667,8.0,10.0
1621339948.0,338189586.0,37.799025,-122.513913,3.750166,0.83689,0.547371,0.0,0.0,0.0,0.567326,223.24444444444444,8.0,10.0
1621339949.0,338189586.0,37.799035,-122.513894,3.748821,0.836539,0.547907,0.0,0.0,0.0,0.563407,223.24722222222223,8.0,10.0
1621339950.0,338189586.0,37.799044,-122.513876,3.747527,0.83619,0.548439,0.0,0.0,0.0,0.559491,223.25,8.0,10.0
1621339951.0,338189586.0,37.799054,-122.513858,3.746282,0.835844,0.548968,0.0,0.0,0.0,0.555576,223.25277777777777,8.0,10.0
1621339952.0,338189586.0,37.799063,-122.513839,3.745087,0.835499,0.549493,0.0,0.0,0.0,0.551663,223.2555555555556,8.0,10.0
1621339953.0,338189586.0,37.799073,-122.513821,3.743941,0.835156,0.550014,0.0,0.0,0.0,0.547751,223.25833333333333,8.0,10.0
1621339954.0,338189586.0,37.799082,-122.513803,3.742846,0.834815,0.550531,0.0,0.0,0.0,0.543841,223.26111111111112,8.0,10.0
1621339955.0,338189586.0,37.799092,-122.513785,3.7418,0.834476,0.551044,0.0,0.0,0.0,0.539933,223.26388888888889,8.0,10.0
1621339956.0,338189586.0,37.799102,-122.513766,3.740804,0.83414,0.551554,0.0,0.0,0.0,0.536026,223.26666666666668,8.0,10.0
1621339957.0,338189586.0,37.799111,-122.513748,3.739858,0.833805,0.552059,0.0,0.0,0.0,0.532121,223.26944444444445,8.0,10.0
1621339958.0,338189586.0,37.799121,-122.51373,3.738962,0.833473,0.552561,0.0,0.0,0.0,0.528217,223.2722222222222,8.0,10.0
1621339959.0,338189586.0,37.79913,-122.513711,3.738115,0.833142,0.553059,0.0,0.0,0.0,0.524315,223.275,8.0,10.0
1621339960.0,338189586.0,37.79914,-122.513693,3.737318,0.832814,0.553553,0.0,0.0,0.0,0.520413,223.27777777777777,8.0,10.0
1621339961.0,338189586.0,37.799149,-122.513675,3.736571,0.832488,0.554043,0.0,0.0,0.0,0.516514,223.2805555555556,8.0,10.0
1621339962.0,338189586.0,37.799159,-122.513657,3.735873,0.832165,0.554529,0.0,0.0,0.0,0.512615,223.28333333333333,8.0,10.0
1621339963.0,338189586.0,37.799169,-122.513639,3.735224,0.831843,0.555011,0.0,0.0,0.0,0.508717,223.2861111111111,8.0,10.0
1621339964.0,338189586.0,37.799178,-122.51362,3.734625,0.831524,0.555489,0.0,0.0,0.0,0.504821,223.2888888888889,8.0,10.0
1621339965.0,338189586.0,37.799188,-122.513602,3.734076,0.831207,0.555963,0.0,0.0,0.0,0.500925,223.29166666666663,8.0,10.0
1621339966.0,338189586.0,37.799197,-122.513584,3.733576,0.830892,0.556433,0.0,0.0,0.0,0.497031,223.29444444444445,8.0,10.0
1621339967.0,338189586.0,37.799207,-122.513566,3.733126,0.83058,0.556899,0.0,0.0,0.0,0.493137,223.29722222222225,8.0,10.0
1621339968.0,338189586.0,37.799217,-122.513548,3.732724,0.83027,0.557361,0.0,0.0,0.0,0.489245,223.3,8.0,10.0
1621339969.0,338189586.0,37.799226,-122.51353,3.732373,0.829963,0.557819,0.0,0.0,0.0,0.485353,223.30277777777772,8.0,10.0
1621339970.0,338189586.0,37.799236,-122.513511,3.73207,0.829657,0.558273,0.0,0.0,0.0,0.481462,223.3055555555556,8.0,10.0
1621339971.0,338189586.0,37.799245,-122.513493,3.731817,0.829355,0.558723,0.0,0.0,0.0,0.477571,223.3083333333333,8.0,10.0
1621339972.0,338189586.0,37.799255,-122.513475,3.731613,0.829054,0.559168,0.0,0.0,0.0,0.473681,223.3111111111111,8.0,10.0
1621339973.0,338189586.0,37.799265,-122.513457,3.731459,0.828756,0.55961,0.0,0.0,0.0,0.469792,223.3138888888889,8.0,10.0
1621339974.0,338189586.0,37.799274,-122.513439,3.731353,0.828461,0.560047,0.0,0.0,0.0,0.465904,223.31666666666663,8.0,10.0
1621339975.0,338189586.0,37.799284,-122.513421,3.731297,0.828168,0.56048,0.0,0.0,0.0,0.462016,223.31944444444449,8.0,10.0
1621339976.0,338189586.0,37.799294,-122.513403,3.73129,0.827877,0.56091,0.0,0.0,0.0,0.458128,223.32222222222225,8.0,10.0
1621339977.0,338189586.0,37.799303,-122.513385,3.731332,0.827589,0.561334,0.0,0.0,0.0,0.454241,223.325,8.0,10.0
1621339978.0,338189586.0,37.799313,-122.513367,3.731423,0.827304,0.561755,0.0,0.0,0.0,0.450354,223.32777777777773,8.0,10.0
1621339979.0,338189586.0,37.799323,-122.513349,3.731564,0.827021,0.562172,0.0,0.0,0.0,0.446467,223.33055555555555,8.0,10.0
1621339980.0,338189586.0,37.799333,-122.51333,3.731753,0.82674,0.562584,0.0,0.0,0.0,0.442581,223.3333333333333,8.0,10.0
1621339981.0,338189586.0,37.799342,-122.513312,3.731991,0.826462,0.562992,0.0,0.0,0.0,0.438694,223.3361111111111,8.0,10.0
1621339982.0,338189586.0,37.799352,-122.513294,3.732279,0.826187,0.563396,0.0,0.0,0.0,0.434808,223.3388888888889,8.0,10.0
1621339983.0,338189586.0,37.799362,-122.513276,3.732615,0.825914,0.563796,0.0,0.0,0.0,0.430922,223.34166666666667,8.0,10.0
1621339984.0,338189586.0,37.799371,-122.513258,3.733,0.825644,0.564191,0.0,0.0,0.0,0.427036,223.34444444444443,8.0,10.0
1621339985.0,338189586.0,37.799381,-122.51324,3.733435,0.825377,0.564582,0.0,0.0,0.0,0.42315,223.34722222222223,8.0,10.0
1621339986.0,338189586.0,37.799391,-122.513222,3.733918,0.825112,0.564969,0.0,0.0,0.0,0.419264,223.35,8.0,10.0
1621339987.0,338189586.0,37.799401,-122.513204,3.73445,0.82485,0.565351,0.0,0.0,0.0,0.415377,223.3527777777778,8.0,10.0
1621339988.0,338189586.0,37.79941,-122.513186,3.73503,0.824591,0.565729,0.0,0.0,0.0,0.411491,223.35555555555555,8.0,10.0
1621339989.0,338189586.0,37.79942,-122.513168,3.73566,0.824334,0.566103,0.0,0.0,0.0,0.407604,223.3583333333333,8.0,10.0
1621339990.0,338189586.0,37.79943,-122.51315,3.736338,0.82408,0.566473,0.0,0.0,0.0,0.403716,223.36111111111111,8.0,10.0
1621339991.0,338189586.0,37.79944,-122.513132,3.737066,0.823829,0.566838,0.0,0.0,0.0,0.399829,223.36388888888888,8.0,10.0
1621339992.0,338189586.0,37.79945,-122.513114,3.737841,0.823581,0.567199,0.0,0.0,0.0,0.395941,223.36666666666667,8.0,10.0
1621339993.0,338189586.0,37.799459,-122.513096,3.738666,0.823335,0.567556,0.0,0.0,0.0,0.392052,223.36944444444444,8.0,10.0
1621339994.0,338189586.0,37.799469,-122.513078,3.739539,0.823092,0.567908,0.0,0.0,0.0,0.388163,223.37222222222223,8.0,10.0
1621339995.0,338189586.0,37.799479,-122.51306,3.740461,0.822852,0.568256,0.0,0.0,0.0,0.384274,223.375,8.0,10.0
1621339996.0,338189586.0,37.799489,-122.513042,3.741432,0.822614,0.5686,0.0,0.0,0.0,0.380384,223.37777777777777,8.0,10.0
1621339997.0,338189586.0,37.799499,-122.513024,3.742451,0.82238,0.568939,0.0,0.0,0.0,0.376493,223.3805555555556,8.0,10.0
1621339998.0,338189586.0,37.799509,-122.513006,3.743519,0.822148,0.569274,0.0,0.0,0.0,0.372601,223.38333333333333,8.0,10.0
1621339999.0,338189586.0,37.799518,-122.512988,3.744635,0.821919,0.569604,0.0,0.0,0.0,0.368708,223.38611111111112,8.0,10.0
1621340000.0,338189586.0,37.799528,-122.51297,3.7458,0.821693,0.56993,0.0,0.0,0.0,0.364815,223.38888888888889,8.0,10.0
1621340001.0,338189586.0,37.799538,-122.512952,3.747014,0.82147,0.570252,0.0,0.0,0.0,0.360921,223.39166666666668,8.0,10.0
1621340002.0,338189586.0,37.799548,-122.512934,3.748275,0.82125,0.570569,0.0,0.0,0.0,0.357026,223.39444444444445,8.0,10.0
1621340003.0,338189586.0,37.799558,-122.512916,3.749586,0.821032,0.570882,0.0,0.0,0.0,0.353129,223.3972222222222,8.0,10.0
1621340004.0,338189586.0,37.799568,-122.512898,3.750945,0.820817,0.571191,0.0,0.0,0.0,0.349232,223.4,8.0,10.0
1621340005.0,338189586.0,37.799578,-122.51288,3.752352,0.820606,0.571495,0.0,0.0,0.0,0.345334,223.40277777777777,8.0,10.0
1621340006.0,338189586.0,37.799588,-122.512862,3.753808,0.820397,0.571794,0.0,0.0,0.0,0.341434,223.4055555555556,8.0,10.0
1621340007.0,338189586.0,37.799598,-122.512844,3.755312,0.820191,0.57209,0.0,0.0,0.0,0.337533,223.40833333333333,8.0,10.0
1621340008.0,338189586.0,37.799608,-122.512826,3.756864,0.819988,0.572381,0.0,0.0,0.0,0.333631,223.4111111111111,8.0,10.0
1621340009.0,338189586.0,37.799618,-122.512808,3.758465,0.819788,0.572667,0.0,0.0,0.0,0.329727,223.4138888888889,8.0,10.0
1621340010.0,338189586.0,37.799627,-122.512789,3.760114,0.819591,0.572949,0.0,0.0,0.0,0.325822,223.41666666666663,8.0,10.0
1621340011.0,338189586.0,37.799637,-122.512771,3.761812,0.819397,0.573227,0.0,0.0,0.0,0.321916,223.41944444444445,8.0,10.0
1621340012.0,338189586.0,37.799647,-122.512753,3.763557,0.819206,0.5735,0.0,0.0,0.0,0.318008,223.42222222222225,8.0,10.0
1621340013.0,338189586.0,37.799657,-122.512735,3.765351,0.819017,0.573769,0.0,0.0,0.0,0.314099,223.425,8.0,10.0
1621340014.0,338189586.0,37.799667,-122.512717,3.767194,0.818832,0.574033,0.0,0.0,0.0,0.310188,223.42777777777772,8.0,10.0
1621340015.0,338189586.0,37.799677,-122.512699,3.769084,0.81865,0.574293,0.0,0.0,0.0,0.306275,223.4305555555556,8.0,10.0
1621340016.0,338189586.0,37.799687,-122.512681,3.771023,0.818471,0.574548,0.0,0.0,0.0,0.302361,223.4333333333333,8.0,10.0
1621340017.0,338189586.0,37.799697,-122.512663,3.77301,0.818294,0.5748,0.0,0.0,0.0,0.298445,223.4361111111111,8.0,10.0
1621340018.0,338189586.0,37.799707,-122.512645,3.775045,0.818121,0.575046,0.0,0.0,0.0,0.294527,223.4388888888889,8.0,10.0
1621340019.0,338189586.0,37.799718,-122.512627,3.777128,0.817951,0.575288,0.0,0.0,0.0,0.290607,223.44166666666663,8.0,10.0
1621340020.0,338189586.0,37.799728,-122.512609,3.779259,0.817783,0.575526,0.0,0.0,0.0,0.286685,223.44444444444449,8.0,10.0
1621340021.0,338189586.0,37.799738,-122.512591,3.781439,0.817619,0.57576,0.0,0.0,0.0,0.282761,223.44722222222225,8.0,10.0
1621340022.0,338189586.0,37.799748,-122.512573,3.783667,0.817458,0.575989,0.0,0.0,0.0,0.278835,223.45,8.0,10.0
1621340023.0,338189586.0,37.799758,-122.512555,3.785942,0.8173,0.576213,0.0,0.0,0.0,0.274907,223.45277777777773,8.0,10.0
1621340024.0,338189586.0,37.799768,-122.512536,3.788266,0.817144,0.576433,0.0,0.0,0.0,0.270977,223.45555555555555,8.0,10.0
1621340025.0,338189586.0,37.799778,-122.512518,3.790638,0.816992,0.576649,0.0,0.0,0.0,0.267045,223.4583333333333,8.0,10.0
1621340026.0,338189586.0,37.799788,-122.5125,3.793058,0.816843,0.57686,0.0,0.0,0.0,0.26311,223.4611111111111,8.0,10.0
1621340027.0,338189586.0,37.799798,-122.512482,3.795526,0.816697,0.577067,0.0,0.0,0.0,0.259174,223.4638888888889,8.0,10.0
1621340028.0,338189586.0,37.799808,-122.512464,3.798042,0.816554,0.57727,0.0,0.0,0.0,0.255234,223.46666666666667,8.0,10.0
1621340029.0,338189586.0,37.799818,-122.512446,3.800605,0.816414,0.577468,0.0,0.0,0.0,0.251293,223.46944444444443,8.0,10.0
1621340030.0,338189586.0,37.799829,-122.512428,3.803217,0.816277,0.577661,0.0,0.0,0.0,0.247349,223.47222222222223,8.0,10.0
1621340031.0,338189586.0,37.799839,-122.512409,3.805877,0.816143,0.57785,0.0,0.0,0.0,0.243402,223.475,8.0,10.0
1621340032.0,338189586.0,37.799849,-122.512391,3.808585,0.816012,0.578035,0.0,0.0,0.0,0.239453,223.4777777777778,8.0,10.0
1621340033.0,338189586.0,37.799859,-122.512373,3.811341,0.815884,0.578216,0.0,0.0,0.0,0.235501,223.48055555555555,8.0,10.0
1621340034.0,338189586.0,37.799869,-122.512355,3.814145,0.815759,0.578392,0.0,0.0,0.0,0.231547,223.4833333333333,8.0,10.0
1621340035.0,338189586.0,37.79988,-122.512337,3.816996,0.815637,0.578564,0.0,0.0,0.0,0.227589,223.48611111111111,8.0,10.0
