Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634970282.0,338214949.0,37.806602,-122.445418,4.876561,0.892268,0.451507,37.0,0.0,0.0,0.896831,280.0,8.943333333333333,10.0
1634970283.0,338214949.0,37.806612,-122.445392,4.954179,0.894517,0.447033,37.0,0.0,0.0,0.892294,280.0,8.942777777777778,10.0
1634970284.0,338214949.0,37.806622,-122.445366,5.030629,0.896658,0.442724,37.0,0.0,0.0,0.88768,280.0,8.942222222222222,10.0
1634970285.0,338214949.0,37.806633,-122.44534,5.105902,0.898698,0.438568,37.0,0.0,0.0,0.882988,280.0,8.941666666666666,10.0
1634970286.0,338214949.0,37.806643,-122.445313,5.179991,0.900644,0.434558,37.0,0.0,0.0,0.87822,280.0,8.94111111111111,10.0
1634970287.0,338214949.0,37.806653,-122.445286,5.252889,0.902503,0.430684,37.0,0.0,0.0,0.873377,280.0,8.940555555555555,10.0
1634970288.0,338214949.0,37.806664,-122.445258,5.324589,0.90428,0.42694,37.0,0.0,0.0,0.86846,280.0,8.94,10.0
1634970289.0,338214949.0,37.806674,-122.44523,5.395084,0.905981,0.423317,37.0,0.0,0.0,0.863471,280.0,8.939444444444444,10.0
1634970290.0,338214949.0,37.806685,-122.445201,5.464371,0.907612,0.41981,37.0,0.0,0.0,0.858411,280.0,8.938888888888888,10.0
1634970291.0,338214949.0,37.806696,-122.445172,5.532443,0.909176,0.416412,37.0,0.0,0.0,0.853281,280.0,8.938333333333333,10.0
1634970292.0,338214949.0,37.806706,-122.445143,5.599297,0.910678,0.413118,37.0,0.0,0.0,0.848083,280.0,8.937777777777779,10.0
1634970293.0,338214949.0,37.806717,-122.445113,5.664926,0.912121,0.409921,37.0,0.0,0.0,0.842817,280.0,8.937222222222221,10.0
1634970294.0,338214949.0,37.806728,-122.445083,5.729328,0.91351,0.406817,37.0,0.0,0.0,0.837486,280.0,8.936666666666667,10.0
1634970295.0,338214949.0,37.806738,-122.445052,5.792498,0.914847,0.4038,37.0,0.0,0.0,0.832089,280.0,8.936111111111112,10.0
1634970296.0,338214949.0,37.806749,-122.445021,5.854433,0.916136,0.400867,37.0,0.0,0.0,0.826629,280.0,8.935555555555556,10.0
1634970297.0,338214949.0,37.80676,-122.44499,5.91513,0.91738,0.398013,37.0,0.0,0.0,0.821106,280.0,8.935,10.0
1634970298.0,338214949.0,37.806771,-122.444958,5.974586,0.91858,0.395234,37.0,0.0,0.0,0.815523,280.0,8.934444444444445,10.0
1634970299.0,338214949.0,37.806782,-122.444926,6.032797,0.91974,0.392527,37.0,0.0,0.0,0.809879,280.0,8.93388888888889,10.0
1634970300.0,338214949.0,37.806793,-122.444893,6.089761,0.920863,0.389887,37.0,0.0,0.0,0.804177,280.0,8.933333333333334,10.0
1634970301.0,338214949.0,37.806804,-122.44486,6.145476,0.921949,0.387312,37.0,0.0,0.0,0.798418,280.0,8.932777777777778,10.0
1634970302.0,338214949.0,37.806815,-122.444827,6.199938,0.923,0.384799,37.0,0.0,0.0,0.792603,280.0,8.932222222222222,10.0
1634970303.0,338214949.0,37.806826,-122.444794,6.253147,0.92402,0.382344,37.0,0.0,0.0,0.786733,280.0,8.931666666666667,10.0
1634970304.0,338214949.0,37.806837,-122.44476,6.305099,0.92501,0.379944,37.0,0.0,0.0,0.780809,280.0,8.931111111111111,10.0
1634970305.0,338214949.0,37.806848,-122.444726,6.355793,0.92597,0.377597,37.0,0.0,0.0,0.774833,280.0,8.930555555555555,10.0
1634970306.0,338214949.0,37.806859,-122.444691,6.405227,0.926903,0.375301,37.0,0.0,0.0,0.768806,280.0,8.93,10.0
1634970307.0,338214949.0,37.80687,-122.444656,6.4534,0.92781,0.373052,37.0,0.0,0.0,0.762729,280.0,8.929444444444444,10.0
1634970308.0,338214949.0,37.806881,-122.444621,6.500309,0.928693,0.37085,37.0,0.0,0.0,0.756604,280.0,8.928888888888888,10.0
1634970309.0,338214949.0,37.806893,-122.444586,6.545953,0.929552,0.36869,37.0,0.0,0.0,0.750432,280.0,8.928333333333333,10.0
1634970310.0,338214949.0,37.806904,-122.44455,6.590331,0.930389,0.366573,37.0,0.0,0.0,0.744213,280.0,8.927777777777777,10.0
1634970311.0,338214949.0,37.806915,-122.444514,6.633441,0.931206,0.364494,37.0,0.0,0.0,0.73795,280.0,8.927222222222222,10.0
1634970312.0,338214949.0,37.806926,-122.444478,6.675282,0.932002,0.362454,37.0,0.0,0.0,0.731643,280.0,8.926666666666666,10.0
1634970313.0,338214949.0,37.806937,-122.444442,6.715853,0.932779,0.360449,37.0,0.0,0.0,0.725294,280.0,8.926111111111112,10.0
1634970314.0,338214949.0,37.806949,-122.444405,6.755153,0.933538,0.358478,37.0,0.0,0.0,0.718904,280.0,8.925555555555555,10.0
1634970315.0,338214949.0,37.80696,-122.444368,6.79318,0.93428,0.35654,37.0,0.0,0.0,0.712474,280.0,8.925,10.0
1634970316.0,338214949.0,37.806971,-122.444331,6.829934,0.935006,0.354632,37.0,0.0,0.0,0.706006,280.0,8.924444444444445,10.0
1634970317.0,338214949.0,37.806982,-122.444294,6.865414,0.935716,0.352754,37.0,0.0,0.0,0.6995,280.0,8.92388888888889,10.0
1634970318.0,338214949.0,37.806993,-122.444256,6.899619,0.936411,0.350904,37.0,0.0,0.0,0.692959,280.0,8.923333333333334,10.0
1634970319.0,338214949.0,37.807005,-122.444218,6.932547,0.937093,0.34908,37.0,0.0,0.0,0.686383,280.0,8.922777777777778,10.0
1634970320.0,338214949.0,37.807016,-122.44418,6.964199,0.937761,0.347282,37.0,0.0,0.0,0.679773,280.0,8.922222222222222,10.0
1634970321.0,338214949.0,37.807027,-122.444142,6.994573,0.938416,0.345507,37.0,0.0,0.0,0.673131,280.0,8.921666666666667,10.0
1634970322.0,338214949.0,37.807038,-122.444103,7.023669,0.939059,0.343755,37.0,0.0,0.0,0.666458,280.0,8.921111111111111,10.0
1634970323.0,338214949.0,37.807049,-122.444065,7.051486,0.939691,0.342025,37.0,0.0,0.0,0.659756,280.0,8.920555555555556,10.0
1634970324.0,338214949.0,37.80706,-122.444026,7.078023,0.940312,0.340315,37.0,0.0,0.0,0.653025,280.0,8.92,10.0
1634970325.0,338214949.0,37.807072,-122.443987,7.10328,0.940922,0.338624,37.0,0.0,0.0,0.646267,280.0,8.919444444444444,10.0
1634970326.0,338214949.0,37.807083,-122.443948,7.127256,0.941522,0.336951,37.0,0.0,0.0,0.639483,280.0,8.918888888888889,10.0
1634970327.0,338214949.0,37.807094,-122.443909,7.149951,0.942113,0.335295,37.0,0.0,0.0,0.632674,280.0,8.918333333333333,10.0
1634970328.0,338214949.0,37.807105,-122.443869,7.171364,0.942695,0.333655,37.0,0.0,0.0,0.625842,280.0,8.917777777777777,10.0
1634970329.0,338214949.0,37.807116,-122.44383,7.191495,0.943269,0.33203,37.0,0.0,0.0,0.618988,280.0,8.917222222222222,10.0
1634970330.0,338214949.0,37.807127,-122.44379,7.210344,0.943834,0.330419,37.0,0.0,0.0,0.612112,280.0,8.916666666666666,10.0
1634970331.0,338214949.0,37.807138,-122.44375,7.227909,0.944392,0.328822,37.0,0.0,0.0,0.605218,280.0,8.91611111111111,10.0
1634970332.0,338214949.0,37.807149,-122.44371,7.244191,0.944943,0.327236,37.0,0.0,0.0,0.598304,280.0,8.915555555555555,10.0
1634970333.0,338214949.0,37.80716,-122.44367,7.259189,0.945486,0.325661,37.0,0.0,0.0,0.591374,280.0,8.915,10.0
1634970334.0,338214949.0,37.807171,-122.44363,7.272903,0.946024,0.324097,37.0,0.0,0.0,0.584428,280.0,8.914444444444445,10.0
1634970335.0,338214949.0,37.807182,-122.44359,7.285333,0.946555,0.322543,37.0,0.0,0.0,0.577467,280.0,8.91388888888889,10.0
1634970336.0,338214949.0,37.807193,-122.443549,7.296478,0.94708,0.320997,37.0,0.0,0.0,0.570493,280.0,8.913333333333334,10.0
1634970337.0,338214949.0,37.807204,-122.443509,7.306338,0.9476,0.319459,37.0,0.0,0.0,0.563506,280.0,8.912777777777778,10.0
1634970338.0,338214949.0,37.807214,-122.443468,7.314913,0.948115,0.317928,37.0,0.0,0.0,0.556509,280.0,8.912222222222223,10.0
1634970339.0,338214949.0,37.807225,-122.443428,7.322202,0.948625,0.316402,37.0,0.0,0.0,0.549503,280.0,8.911666666666667,10.0
1634970340.0,338214949.0,37.807236,-122.443387,7.328206,0.949131,0.314883,37.0,0.0,0.0,0.542488,280.0,8.911111111111111,10.0
1634970341.0,338214949.0,37.807247,-122.443346,7.332925,0.949632,0.313367,37.0,0.0,0.0,0.535465,280.0,8.910555555555556,10.0
1634970342.0,338214949.0,37.807257,-122.443305,7.336357,0.950129,0.311856,37.0,0.0,0.0,0.528437,280.0,8.91,10.0
1634970343.0,338214949.0,37.807268,-122.443265,7.338503,0.950623,0.310347,37.0,0.0,0.0,0.521405,280.0,8.909444444444444,10.0
1634970344.0,338214949.0,37.807278,-122.443224,7.339364,0.951114,0.308841,37.0,0.0,0.0,0.514369,280.0,8.908888888888889,10.0
1634970345.0,338214949.0,37.807289,-122.443183,7.338938,0.951601,0.307336,37.0,0.0,0.0,0.507331,280.0,8.908333333333333,10.0
1634970346.0,338214949.0,37.807299,-122.443142,7.337226,0.952086,0.305831,37.0,0.0,0.0,0.500293,280.0,8.907777777777778,10.0
1634970347.0,338214949.0,37.80731,-122.443101,7.334228,0.952568,0.304326,37.0,0.0,0.0,0.493254,280.0,8.907222222222222,10.0
1634970348.0,338214949.0,37.80732,-122.44306,7.329943,0.953048,0.30282,37.0,0.0,0.0,0.486218,280.0,8.906666666666666,10.0
1634970349.0,338214949.0,37.80733,-122.443019,7.324372,0.953526,0.301312,37.0,0.0,0.0,0.479185,280.0,8.90611111111111,10.0
1634970350.0,338214949.0,37.80734,-122.442978,7.317515,0.954001,0.299802,37.0,0.0,0.0,0.472155,280.0,8.905555555555555,10.0
1634970351.0,338214949.0,37.807351,-122.442937,7.309371,0.954476,0.298288,37.0,0.0,0.0,0.465132,280.0,8.905,10.0
1634970352.0,338214949.0,37.807361,-122.442897,7.299941,0.954949,0.29677,37.0,0.0,0.0,0.458115,280.0,8.904444444444444,10.0
1634970353.0,338214949.0,37.807371,-122.442856,7.289226,0.955421,0.295247,37.0,0.0,0.0,0.451106,280.0,8.90388888888889,10.0
1634970354.0,338214949.0,37.807381,-122.442815,7.277224,0.955892,0.293718,37.0,0.0,0.0,0.444106,280.0,8.903333333333332,10.0
1634970355.0,338214949.0,37.80739,-122.442774,7.263936,0.956363,0.292182,37.0,0.0,0.0,0.437117,280.0,8.902777777777779,10.0
1634970356.0,338214949.0,37.8074,-122.442734,7.249362,0.956833,0.290639,37.0,0.0,0.0,0.430139,280.0,8.902222222222223,10.0
1634970357.0,338214949.0,37.80741,-122.442693,7.233503,0.957303,0.289087,37.0,0.0,0.0,0.423175,280.0,8.901666666666667,10.0
1634970358.0,338214949.0,37.80742,-122.442652,7.216358,0.957773,0.287526,37.0,0.0,0.0,0.416225,280.0,8.901111111111112,10.0
1634970359.0,338214949.0,37.807429,-122.442612,7.197928,0.958243,0.285954,37.0,0.0,0.0,0.409291,280.0,8.900555555555556,10.0
1634970360.0,338214949.0,37.807439,-122.442571,7.178213,0.958714,0.284371,37.0,0.0,0.0,0.402373,280.0,8.9,10.0
1634970361.0,338214949.0,37.807448,-122.442531,7.157213,0.959186,0.282776,37.0,0.0,0.0,0.395474,280.0,8.899444444444445,10.0
1634970362.0,338214949.0,37.807458,-122.442491,7.134928,0.959659,0.281168,37.0,0.0,0.0,0.388593,280.0,8.898888888888889,10.0
1634970363.0,338214949.0,37.807467,-122.442451,7.111359,0.960132,0.279546,37.0,0.0,0.0,0.381734,280.0,8.898333333333333,10.0
1634970364.0,338214949.0,37.807476,-122.442411,7.086507,0.960608,0.277908,37.0,0.0,0.0,0.374896,280.0,8.897777777777778,10.0
1634970365.0,338214949.0,37.807485,-122.442371,7.06037,0.961085,0.276255,37.0,0.0,0.0,0.368081,280.0,8.897222222222222,10.0
1634970366.0,338214949.0,37.807494,-122.442331,7.032951,0.961563,0.274583,37.0,0.0,0.0,0.361291,280.0,8.896666666666667,10.0
1634970367.0,338214949.0,37.807503,-122.442292,7.004249,0.962044,0.272894,37.0,0.0,0.0,0.354526,280.0,8.89611111111111,10.0
1634970368.0,338214949.0,37.807512,-122.442252,6.974264,0.962527,0.271184,37.0,0.0,0.0,0.347789,280.0,8.895555555555555,10.0
1634970369.0,338214949.0,37.807521,-122.442213,6.942998,0.963013,0.269454,37.0,0.0,0.0,0.341079,280.0,8.895,10.0
1634970370.0,338214949.0,37.807529,-122.442174,6.91045,0.963502,0.267702,37.0,0.0,0.0,0.334399,280.0,8.894444444444444,10.0
1634970371.0,338214949.0,37.807538,-122.442135,6.876621,0.963993,0.265926,37.0,0.0,0.0,0.327749,280.0,8.893888888888888,10.0
1634970372.0,338214949.0,37.807546,-122.442096,6.841512,0.964488,0.264125,37.0,0.0,0.0,0.321131,280.0,8.893333333333333,10.0
1634970373.0,338214949.0,37.807555,-122.442057,6.805123,0.964987,0.262298,37.0,0.0,0.0,0.314547,280.0,8.892777777777777,10.0
1634970374.0,338214949.0,37.807563,-122.442019,6.767455,0.965489,0.260443,37.0,0.0,0.0,0.307997,280.0,8.892222222222223,10.0
1634970375.0,338214949.0,37.807571,-122.441981,6.728509,0.965995,0.258559,37.0,0.0,0.0,0.301483,280.0,8.891666666666666,10.0
1634970376.0,338214949.0,37.807579,-122.441943,6.688286,0.966506,0.256644,37.0,0.0,0.0,0.295005,280.0,8.891111111111112,10.0
1634970377.0,338214949.0,37.807587,-122.441905,6.646786,0.967021,0.254697,37.0,0.0,0.0,0.288566,280.0,8.890555555555556,10.0
1634970378.0,338214949.0,37.807595,-122.441867,6.604009,0.967541,0.252714,37.0,0.0,0.0,0.282166,280.0,8.89,10.0
1634970379.0,338214949.0,37.807603,-122.44183,6.559958,0.968066,0.250696,37.0,0.0,0.0,0.275807,280.0,8.889444444444445,10.0
1634970380.0,338214949.0,37.80761,-122.441792,6.514633,0.968596,0.248639,37.0,0.0,0.0,0.26949,280.0,8.88888888888889,10.0
1634970381.0,338214949.0,37.807618,-122.441756,6.468034,0.969132,0.246543,37.0,0.0,0.0,0.263217,280.0,8.888333333333334,10.0
1634970382.0,338214949.0,37.807625,-122.441719,6.420164,0.969674,0.244403,37.0,0.0,0.0,0.256987,280.0,8.887777777777778,10.0
1634970383.0,338214949.0,37.807633,-122.441682,6.371023,0.970222,0.242219,37.0,0.0,0.0,0.250804,280.0,8.887222222222222,10.0
1634970384.0,338214949.0,37.80764,-122.441646,6.320613,0.970776,0.239988,37.0,0.0,0.0,0.244667,280.0,8.886666666666667,10.0
1634970385.0,338214949.0,37.807647,-122.44161,6.268934,0.971337,0.237707,37.0,0.0,0.0,0.238579,280.0,8.886111111111111,10.0
1634970386.0,338214949.0,37.807654,-122.441575,6.215989,0.971905,0.235374,37.0,0.0,0.0,0.23254,280.0,8.885555555555555,10.0
1634970387.0,338214949.0,37.80766,-122.441539,6.161778,0.97248,0.232985,37.0,0.0,0.0,0.226553,280.0,8.885,10.0
1634970388.0,338214949.0,37.807667,-122.441504,6.106304,0.973063,0.230538,37.0,0.0,0.0,0.220617,280.0,8.884444444444444,10.0
1634970389.0,338214949.0,37.807673,-122.441469,6.049567,0.973654,0.22803,37.0,0.0,0.0,0.214734,280.0,8.883888888888889,10.0
1634970390.0,338214949.0,37.80768,-122.441435,5.991571,0.974253,0.225457,37.0,0.0,0.0,0.208906,280.0,8.883333333333333,10.0
1634970391.0,338214949.0,37.807686,-122.441401,5.932317,0.974861,0.222815,37.0,0.0,0.0,0.203134,280.0,8.882777777777777,10.0
1634970392.0,338214949.0,37.807692,-122.441367,5.871806,0.975477,0.220101,37.0,0.0,0.0,0.197419,280.0,8.882222222222222,10.0
1634970393.0,338214949.0,37.807698,-122.441333,5.810042,0.976102,0.217311,37.0,0.0,0.0,0.191762,280.0,8.881666666666666,10.0
1634970394.0,338214949.0,37.807704,-122.4413,5.747027,0.976737,0.21444,37.0,0.0,0.0,0.186165,280.0,8.88111111111111,10.0
1634970395.0,338214949.0,37.80771,-122.441267,5.682763,0.977382,0.211484,37.0,0.0,0.0,0.180629,280.0,8.880555555555556,10.0
1634970396.0,338214949.0,37.807715,-122.441235,5.617253,0.978036,0.208437,37.0,0.0,0.0,0.175155,280.0,8.879999999999999,10.0
1634970397.0,338214949.0,37.807721,-122.441202,5.5505,0.9787,0.205294,37.0,0.0,0.0,0.169744,280.0,8.879444444444445,10.0
1634970398.0,338214949.0,37.807726,-122.441171,5.482507,0.979375,0.202049,37.0,0.0,0.0,0.164398,280.0,8.87888888888889,10.0
1634970399.0,338214949.0,37.807731,-122.441139,5.413278,0.980061,0.198697,37.0,0.0,0.0,0.159118,280.0,8.878333333333334,10.0
1634970400.0,338214949.0,37.807736,-122.441108,5.342817,0.980757,0.19523,37.0,0.0,0.0,0.153905,280.0,8.877777777777778,10.0
1634970401.0,338214949.0,37.807741,-122.441077,5.271128,0.981465,0.191642,37.0,0.0,0.0,0.14876,280.0,8.877222222222223,10.0
1634970402.0,338214949.0,37.807746,-122.441047,5.198215,0.982184,0.187924,37.0,0.0,0.0,0.143685,280.0,8.876666666666667,10.0
1634970403.0,338214949.0,37.80775,-122.441017,5.124083,0.982913,0.184069,37.0,0.0,0.0,0.138681,280.0,8.876111111111111,10.0
1634970404.0,338214949.0,37.807754,-122.440988,5.048737,0.983654,0.180066,37.0,0.0,0.0,0.133749,280.0,8.875555555555556,10.0
1634970405.0,338214949.0,37.807759,-122.440959,4.972182,0.984407,0.175908,37.0,0.0,0.0,0.12889,280.0,8.875,10.0
1634970406.0,338214949.0,37.807763,-122.44093,4.894426,0.98517,0.171582,37.0,0.0,0.0,0.124106,280.0,8.874444444444444,10.0
1634970407.0,338214949.0,37.807767,-122.440902,4.815474,0.985944,0.167077,37.0,0.0,0.0,0.119398,280.0,8.873888888888889,10.0
1634970408.0,338214949.0,37.80777,-122.440874,4.735334,0.986728,0.162381,37.0,0.0,0.0,0.114767,280.0,8.873333333333333,10.0
1634970409.0,338214949.0,37.807774,-122.440847,4.654014,0.987522,0.15748,37.0,0.0,0.0,0.110215,280.0,8.872777777777777,10.0
1634970410.0,338214949.0,37.807777,-122.44082,4.571522,0.988325,0.152358,37.0,0.0,0.0,0.105742,280.0,8.872222222222222,10.0
1634970411.0,338214949.0,37.807781,-122.440793,4.487869,0.989136,0.147,37.0,0.0,0.0,0.10135,280.0,8.871666666666666,10.0
1634970412.0,338214949.0,37.807784,-122.440767,4.403064,0.989954,0.141387,37.0,0.0,0.0,0.09704,280.0,8.87111111111111,10.0
1634970413.0,338214949.0,37.807786,-122.440742,4.31712,0.990777,0.1355,37.0,0.0,0.0,0.092813,280.0,8.870555555555555,10.0
1634970414.0,338214949.0,37.807789,-122.440717,4.23005,0.991603,0.129316,37.0,0.0,0.0,0.088671,280.0,8.870000000000001,10.0
1634970415.0,338214949.0,37.807792,-122.440692,4.141867,0.99243,0.122812,37.0,0.0,0.0,0.084615,280.0,8.869444444444444,10.0
1634970416.0,338214949.0,37.807794,-122.440668,4.052588,0.993254,0.11596,37.0,0.0,0.0,0.080646,280.0,8.86888888888889,10.0
1634970417.0,338214949.0,37.807796,-122.440644,3.962231,0.994071,0.108731,37.0,0.0,0.0,0.076765,280.0,8.868333333333334,10.0
1634970418.0,338214949.0,37.807798,-122.440621,3.870814,0.994877,0.101093,37.0,0.0,0.0,0.072974,280.0,8.867777777777778,10.0
1634970419.0,338214949.0,37.8078,-122.440599,3.77836,0.995665,0.093007,37.0,0.0,0.0,0.069273,280.0,8.867222222222223,10.0
1634970420.0,338214949.0,37.807802,-122.440577,3.684894,0.996429,0.084434,37.0,0.0,0.0,0.065664,280.0,8.866666666666667,10.0
1634970421.0,338214949.0,37.807803,-122.440555,3.590445,0.997159,0.075327,37.0,0.0,0.0,0.062148,280.0,8.866111111111111,10.0
1634970422.0,338214949.0,37.807804,-122.440534,3.495042,0.997844,0.065635,37.0,0.0,0.0,0.058726,280.0,8.865555555555556,10.0
1634970423.0,338214949.0,37.807805,-122.440514,3.398723,0.99847,0.0553,37.0,0.0,0.0,0.0554,280.0,8.865,10.0
1634970424.0,338214949.0,37.807806,-122.440494,3.301528,0.99902,0.044256,37.0,0.0,0.0,0.05217,280.0,8.864444444444445,10.0
1634970425.0,338214949.0,37.807807,-122.440475,3.203504,0.999474,0.032429,37.0,0.0,0.0,0.049037,280.0,8.863888888888889,10.0
1634970426.0,338214949.0,37.807807,-122.440456,3.104704,0.999805,0.019736,37.0,0.0,0.0,0.046003,280.0,8.863333333333333,10.0
1634970427.0,338214949.0,37.807808,-122.440438,3.005189,0.999982,0.006081,37.0,0.0,0.0,0.043068,280.0,8.862777777777778,10.0
1634970428.0,338214949.0,37.807808,-122.44042,2.90503,0.999963,-0.008645,37.0,0.0,0.0,0.040235,280.0,8.862222222222222,10.0
1634970429.0,338214949.0,37.807808,-122.440403,2.804311,0.999698,-0.024566,37.0,0.0,0.0,0.037502,280.0,8.861666666666666,10.0
1634970430.0,338214949.0,37.807807,-122.440387,2.703128,0.999125,-0.041824,37.0,0.0,0.0,0.034872,280.0,8.86111111111111,10.0
1634970431.0,338214949.0,37.807807,-122.440371,2.601593,0.998163,-0.060582,37.0,0.0,0.0,0.032344,280.0,8.860555555555555,10.0
1634970432.0,338214949.0,37.807806,-122.440356,2.49984,0.996712,-0.081026,37.0,0.0,0.0,0.029921,280.0,8.86,10.0
1634970433.0,338214949.0,37.807805,-122.440341,2.398027,0.994643,-0.103369,37.0,0.0,0.0,0.027601,280.0,8.859444444444444,10.0
1634970434.0,338214949.0,37.807804,-122.440327,2.296343,0.991793,-0.127855,37.0,0.0,0.0,0.025386,280.0,8.858888888888888,10.0
1634970435.0,338214949.0,37.807803,-122.440314,2.195012,0.987952,-0.154762,37.0,0.0,0.0,0.023276,280.0,8.858333333333334,10.0
1634970436.0,338214949.0,37.807801,-122.440301,2.094306,0.982851,-0.184403,37.0,0.0,0.0,0.02127,280.0,8.857777777777777,10.0
1634970437.0,338214949.0,37.807799,-122.440289,1.994553,0.976143,-0.217131,37.0,0.0,0.0,0.019368,280.0,8.857222222222223,10.0
1634970438.0,338214949.0,37.807797,-122.440278,1.896153,0.96738,-0.253328,37.0,0.0,0.0,0.017569,280.0,8.856666666666667,10.0
1634970439.0,338214949.0,37.807795,-122.440267,1.799591,0.955989,-0.293404,37.0,0.0,0.0,0.015872,280.0,8.856111111111112,10.0
1634970440.0,338214949.0,37.807793,-122.440257,1.705461,0.941229,-0.337769,37.0,0.0,0.0,0.014275,280.0,8.855555555555556,10.0
1634970441.0,338214949.0,37.80779,-122.440248,1.614492,0.922163,-0.3868,37.0,0.0,0.0,0.012775,280.0,8.855,10.0
1634970442.0,338214949.0,37.807787,-122.440239,1.527569,0.89762,-0.440771,37.0,0.0,0.0,0.01137,280.0,8.854444444444445,10.0
1634970443.0,338214949.0,37.807784,-122.440231,1.445766,0.866171,-0.499748,37.0,0.0,0.0,0.010054,280.0,8.85388888888889,10.0
1634970444.0,338214949.0,37.807781,-122.440223,1.370367,0.826158,-0.563438,37.0,0.0,0.0,0.008823,280.0,8.853333333333333,10.0
1634970445.0,338214949.0,37.807777,-122.440217,1.302872,0.775789,-0.630993,37.0,0.0,0.0,0.007669,280.0,8.852777777777778,10.0
1634970446.0,338214949.0,37.807773,-122.440211,1.24498,0.713362,-0.700796,37.0,0.0,0.0,0.006585,280.0,8.852222222222222,10.0
1634970447.0,338214949.0,37.807769,-122.440206,1.198516,0.637658,-0.770319,37.0,0.0,0.0,0.00556,280.0,8.851666666666667,10.0
1634970448.0,338214949.0,37.807765,-122.440201,1.165295,0.548463,-0.836175,37.0,0.0,0.0,0.004586,280.0,8.851111111111111,10.0
1634970449.0,338214949.0,37.80776,-122.440197,1.146928,0.447065,-0.894501,37.0,0.0,0.0,0.003649,280.0,8.850555555555555,10.0
1634970450.0,338214949.0,37.807756,-122.440194,1.144598,0.336482,-0.94169,37.0,0.0,0.0,0.002735,280.0,8.85,10.0
1634970451.0,338214949.0,37.807751,-122.440192,1.158863,0.221145,-0.975241,37.0,0.0,0.0,0.001833,280.0,8.849444444444444,10.0
1634970452.0,338214949.0,37.807745,-122.440191,1.189583,0.106063,-0.994359,37.0,0.0,0.0,0.000926,280.0,8.848888888888888,10.0
1634970453.0,338214949.0,37.80774,-122.44019,1.189583,0.106063,-0.994359,37.0,0.0,0.0,0.0,280.0,8.848333333333333,10.0
