Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638202089.0,432729000.0,37.834376,-122.456091,13.317368,-0.697963,-0.716134,70.0,199.0,32.0,0.94226,162.925,3.0,9.2425
1638202090.0,432729000.0,37.834332,-122.456145,13.323931,-0.69795,-0.716146,70.0,199.0,32.0,0.938125,162.97222222222223,3.0,9.241666666666667
1638202091.0,432729000.0,37.834288,-122.4562,13.330631,-0.697944,-0.716153,70.0,199.0,32.0,0.933989,163.01944444444445,3.0,9.240833333333333
1638202092.0,432729000.0,37.834243,-122.456254,13.337468,-0.697943,-0.716153,70.0,199.0,32.0,0.92985,163.06666666666666,3.0,9.24
1638202093.0,432729000.0,37.834199,-122.456309,13.344442,-0.69795,-0.716147,70.0,199.0,32.0,0.92571,163.11388888888888,3.0,9.239166666666666
1638202094.0,432729000.0,37.834155,-122.456364,13.351554,-0.697962,-0.716135,70.0,199.0,32.0,0.921569,163.1611111111111,3.0,9.238333333333332
1638202095.0,432729000.0,37.834111,-122.456418,13.358802,-0.697981,-0.716116,70.0,199.0,32.0,0.917425,163.20833333333334,3.0,9.2375
1638202096.0,432729000.0,37.834067,-122.456473,13.366188,-0.698006,-0.716092,70.0,199.0,32.0,0.913279,163.25555555555556,3.0,9.236666666666666
1638202097.0,432729000.0,37.834022,-122.456527,13.37371,-0.698038,-0.716061,70.0,199.0,32.0,0.909132,163.30277777777778,3.0,9.235833333333334
1638202098.0,432729000.0,37.833978,-122.456582,13.38137,-0.698076,-0.716024,70.0,199.0,32.0,0.904982,163.35,3.0,9.235
1638202099.0,432729000.0,37.833934,-122.456637,13.389167,-0.69812,-0.715981,70.0,199.0,32.0,0.900831,163.3972222222222,3.0,9.234166666666669
1638202100.0,432729000.0,37.833889,-122.456692,13.397102,-0.69817,-0.715932,70.0,199.0,32.0,0.896677,163.44444444444446,3.0,9.233333333333333
1638202101.0,432729000.0,37.833845,-122.456746,13.405173,-0.698227,-0.715877,70.0,199.0,32.0,0.892521,163.49166666666667,3.0,9.2325
1638202102.0,432729000.0,37.8338,-122.456801,13.413382,-0.69829,-0.715815,70.0,199.0,32.0,0.888363,163.5388888888889,3.0,9.231666666666667
1638202103.0,432729000.0,37.833756,-122.456856,13.421728,-0.698359,-0.715748,70.0,199.0,32.0,0.884202,163.5861111111111,3.0,9.230833333333331
1638202104.0,432729000.0,37.833712,-122.456911,13.430211,-0.698434,-0.715674,70.0,199.0,32.0,0.880039,163.63333333333333,3.0,9.23
1638202105.0,432729000.0,37.833667,-122.456966,13.438832,-0.698516,-0.715595,70.0,199.0,32.0,0.875874,163.68055555555554,3.0,9.229166666666666
1638202106.0,432729000.0,37.833623,-122.457021,13.44759,-0.698603,-0.715509,70.0,199.0,32.0,0.871706,163.72777777777776,3.0,9.228333333333332
1638202107.0,432729000.0,37.833578,-122.457076,13.456485,-0.698697,-0.715417,70.0,199.0,32.0,0.867536,163.775,3.0,9.2275
1638202108.0,432729000.0,37.833534,-122.457131,13.465518,-0.698798,-0.71532,70.0,199.0,32.0,0.863364,163.82222222222222,3.0,9.226666666666668
1638202109.0,432729000.0,37.833489,-122.457186,13.474689,-0.698904,-0.715216,70.0,199.0,32.0,0.859188,163.86944444444444,3.0,9.225833333333334
1638202110.0,432729000.0,37.833444,-122.457241,13.483997,-0.699016,-0.715106,70.0,199.0,32.0,0.855011,163.91666666666666,3.0,9.225
1638202111.0,432729000.0,37.8334,-122.457297,13.493443,-0.699134,-0.71499,70.0,199.0,32.0,0.85083,163.9638888888889,3.0,9.224166666666669
1638202112.0,432729000.0,37.833355,-122.457352,13.503026,-0.699259,-0.714868,70.0,199.0,32.0,0.846647,164.01111111111112,3.0,9.223333333333333
1638202113.0,432729000.0,37.833311,-122.457407,13.512747,-0.69939,-0.714741,70.0,199.0,32.0,0.842461,164.05833333333334,3.0,9.2225
1638202114.0,432729000.0,37.833266,-122.457462,13.522606,-0.699526,-0.714607,70.0,199.0,32.0,0.838272,164.10555555555555,3.0,9.221666666666666
1638202115.0,432729000.0,37.833221,-122.457518,13.532603,-0.699669,-0.714467,70.0,199.0,32.0,0.83408,164.15277777777777,3.0,9.220833333333331
1638202116.0,432729000.0,37.833176,-122.457573,13.542738,-0.699817,-0.714322,70.0,199.0,32.0,0.829885,164.2,3.0,9.22
1638202117.0,432729000.0,37.833132,-122.457629,13.553011,-0.699972,-0.71417,70.0,199.0,32.0,0.825687,164.2472222222222,3.0,9.219166666666666
1638202118.0,432729000.0,37.833087,-122.457684,13.563422,-0.700133,-0.714013,70.0,199.0,32.0,0.821487,164.29444444444445,3.0,9.218333333333334
1638202119.0,432729000.0,37.833042,-122.45774,13.573972,-0.700299,-0.71385,70.0,199.0,32.0,0.817283,164.34166666666667,3.0,9.2175
1638202120.0,432729000.0,37.832997,-122.457796,13.584659,-0.700471,-0.71368,70.0,199.0,32.0,0.813076,164.38888888888889,3.0,9.216666666666669
1638202121.0,432729000.0,37.832952,-122.457851,13.595485,-0.70065,-0.713505,70.0,199.0,32.0,0.808866,164.4361111111111,3.0,9.215833333333332
1638202122.0,432729000.0,37.832908,-122.457907,13.606449,-0.700834,-0.713325,70.0,199.0,32.0,0.804652,164.48333333333335,3.0,9.215
1638202123.0,432729000.0,37.832863,-122.457963,13.617552,-0.701024,-0.713138,70.0,199.0,32.0,0.800436,164.53055555555557,3.0,9.214166666666667
1638202124.0,432729000.0,37.832818,-122.458019,13.628793,-0.70122,-0.712945,70.0,199.0,32.0,0.796216,164.57777777777778,3.0,9.213333333333331
1638202125.0,432729000.0,37.832773,-122.458075,13.640174,-0.701421,-0.712747,70.0,199.0,32.0,0.791992,164.625,3.0,9.2125
1638202126.0,432729000.0,37.832728,-122.458131,13.651693,-0.701628,-0.712543,70.0,199.0,32.0,0.787765,164.67222222222222,3.0,9.211666666666666
1638202127.0,432729000.0,37.832683,-122.458187,13.663351,-0.701842,-0.712333,70.0,199.0,32.0,0.783535,164.71944444444443,3.0,9.210833333333332
1638202128.0,432729000.0,37.832638,-122.458243,13.675147,-0.70206,-0.712118,70.0,199.0,32.0,0.779301,164.76666666666665,3.0,9.21
1638202129.0,432729000.0,37.832593,-122.4583,13.687084,-0.702285,-0.711896,70.0,199.0,32.0,0.775064,164.8138888888889,3.0,9.209166666666668
1638202130.0,432729000.0,37.832548,-122.458356,13.699159,-0.702515,-0.711669,70.0,199.0,32.0,0.770823,164.86111111111111,3.0,9.208333333333334
1638202131.0,432729000.0,37.832502,-122.458412,13.711373,-0.702751,-0.711436,70.0,199.0,32.0,0.766578,164.90833333333333,3.0,9.2075
1638202132.0,432729000.0,37.832457,-122.458469,13.723727,-0.702992,-0.711198,70.0,199.0,32.0,0.76233,164.95555555555555,3.0,9.206666666666669
1638202133.0,432729000.0,37.832412,-122.458525,13.736221,-0.703239,-0.710954,70.0,199.0,32.0,0.758077,165.0027777777778,3.0,9.205833333333333
1638202134.0,432729000.0,37.832367,-122.458582,13.748854,-0.703491,-0.710704,70.0,199.0,32.0,0.753821,165.05,3.0,9.205
1638202135.0,432729000.0,37.832322,-122.458638,13.761628,-0.703749,-0.710449,70.0,199.0,32.0,0.749561,165.09722222222223,3.0,9.204166666666666
1638202136.0,432729000.0,37.832277,-122.458695,13.774541,-0.704013,-0.710188,70.0,199.0,32.0,0.745297,165.14444444444445,3.0,9.203333333333331
1638202137.0,432729000.0,37.832231,-122.458752,13.787594,-0.704281,-0.709921,70.0,199.0,32.0,0.74103,165.19166666666666,3.0,9.2025
1638202138.0,432729000.0,37.832186,-122.458809,13.800787,-0.704556,-0.709649,70.0,199.0,32.0,0.736758,165.23888888888888,3.0,9.201666666666666
1638202139.0,432729000.0,37.832141,-122.458866,13.814121,-0.704835,-0.709371,70.0,199.0,32.0,0.732482,165.2861111111111,3.0,9.200833333333334
1638202140.0,432729000.0,37.832095,-122.458923,13.827595,-0.70512,-0.709088,70.0,199.0,32.0,0.728202,165.33333333333331,3.0,9.2
1638202141.0,432729000.0,37.83205,-122.45898,13.8411,-0.705416,-0.708794,70.0,199.0,32.0,0.723918,165.38055555555556,3.0,9.199166666666668
1638202142.0,432729000.0,37.832005,-122.459037,13.854202,-0.70574,-0.708471,70.0,199.0,32.0,0.719629,165.42777777777778,3.0,9.198333333333334
1638202143.0,432729000.0,37.831959,-122.459094,13.86679,-0.706098,-0.708114,70.0,199.0,32.0,0.715337,165.475,3.0,9.1975
1638202144.0,432729000.0,37.831914,-122.459152,13.878867,-0.706489,-0.707724,70.0,199.0,32.0,0.71104,165.5222222222222,3.0,9.196666666666667
1638202145.0,432729000.0,37.831868,-122.459209,13.890434,-0.706914,-0.707299,70.0,199.0,32.0,0.70674,165.56944444444446,3.0,9.195833333333333
1638202146.0,432729000.0,37.831823,-122.459267,13.901491,-0.707373,-0.706841,70.0,199.0,32.0,0.702436,165.61666666666667,3.0,9.195
1638202147.0,432729000.0,37.831777,-122.459324,13.91204,-0.707864,-0.706348,70.0,199.0,32.0,0.698127,165.6638888888889,3.0,9.194166666666666
1638202148.0,432729000.0,37.831732,-122.459382,13.922083,-0.708389,-0.705822,70.0,199.0,32.0,0.693816,165.7111111111111,3.0,9.193333333333332
1638202149.0,432729000.0,37.831686,-122.45944,13.93162,-0.708948,-0.705261,70.0,199.0,32.0,0.6895,165.75833333333333,3.0,9.1925
1638202150.0,432729000.0,37.831641,-122.459498,13.940655,-0.709539,-0.704666,70.0,199.0,32.0,0.685181,165.80555555555554,3.0,9.191666666666666
1638202151.0,432729000.0,37.831596,-122.459556,13.949187,-0.710163,-0.704037,70.0,199.0,32.0,0.680859,165.85277777777776,3.0,9.190833333333334
1638202152.0,432729000.0,37.83155,-122.459614,13.957219,-0.71082,-0.703374,70.0,199.0,32.0,0.676533,165.9,3.0,9.19
1638202153.0,432729000.0,37.831505,-122.459672,13.964753,-0.71151,-0.702676,70.0,199.0,32.0,0.672204,165.94722222222222,3.0,9.189166666666669
1638202154.0,432729000.0,37.831459,-122.45973,13.971791,-0.712232,-0.701944,70.0,199.0,32.0,0.667872,165.99444444444444,3.0,9.188333333333333
1638202155.0,432729000.0,37.831414,-122.459788,13.978335,-0.712987,-0.701177,70.0,199.0,32.0,0.663536,166.04166666666666,3.0,9.1875
1638202156.0,432729000.0,37.831369,-122.459847,13.984387,-0.713775,-0.700375,70.0,199.0,32.0,0.659198,166.0888888888889,3.0,9.186666666666667
1638202157.0,432729000.0,37.831323,-122.459905,13.989949,-0.714595,-0.699538,70.0,199.0,32.0,0.654856,166.13611111111112,3.0,9.185833333333331
1638202158.0,432729000.0,37.831278,-122.459964,13.995024,-0.715448,-0.698666,70.0,199.0,32.0,0.650512,166.18333333333334,3.0,9.185
1638202159.0,432729000.0,37.831233,-122.460022,13.999614,-0.716333,-0.697759,70.0,199.0,32.0,0.646165,166.23055555555555,3.0,9.184166666666666
1638202160.0,432729000.0,37.831188,-122.460081,14.003722,-0.71725,-0.696816,70.0,199.0,32.0,0.641815,166.27777777777777,3.0,9.183333333333334
1638202161.0,432729000.0,37.831142,-122.46014,14.00735,-0.7182,-0.695837,70.0,199.0,32.0,0.637462,166.325,3.0,9.1825
1638202162.0,432729000.0,37.831097,-122.460199,14.010502,-0.719181,-0.694822,70.0,199.0,32.0,0.633107,166.3722222222222,3.0,9.181666666666668
1638202163.0,432729000.0,37.831052,-122.460258,14.013179,-0.720195,-0.693772,70.0,199.0,32.0,0.62875,166.41944444444445,3.0,9.180833333333334
1638202164.0,432729000.0,37.831007,-122.460317,14.015386,-0.721241,-0.692685,70.0,199.0,32.0,0.624389,166.46666666666667,3.0,9.18
1638202165.0,432729000.0,37.830962,-122.460376,14.017125,-0.722318,-0.691561,70.0,199.0,32.0,0.620027,166.51388888888889,3.0,9.179166666666667
1638202166.0,432729000.0,37.830918,-122.460435,14.018399,-0.723427,-0.6904,70.0,199.0,32.0,0.615662,166.5611111111111,3.0,9.178333333333333
1638202167.0,432729000.0,37.830873,-122.460495,14.019211,-0.724569,-0.689203,70.0,199.0,32.0,0.611295,166.60833333333335,3.0,9.1775
1638202168.0,432729000.0,37.830828,-122.460554,14.019566,-0.725741,-0.687968,70.0,199.0,32.0,0.606925,166.65555555555557,3.0,9.176666666666666
1638202169.0,432729000.0,37.830783,-122.460614,14.019467,-0.726946,-0.686695,70.0,199.0,32.0,0.602554,166.70277777777778,3.0,9.175833333333332
1638202170.0,432729000.0,37.830739,-122.460674,14.018916,-0.728182,-0.685384,70.0,199.0,32.0,0.59818,166.75,3.0,9.175
1638202171.0,432729000.0,37.830694,-122.460733,14.017919,-0.72945,-0.684034,70.0,199.0,32.0,0.593805,166.79722222222222,3.0,9.174166666666666
1638202172.0,432729000.0,37.83065,-122.460793,14.016478,-0.730749,-0.682647,70.0,199.0,32.0,0.589427,166.84444444444443,3.0,9.173333333333334
1638202173.0,432729000.0,37.830606,-122.460853,14.014598,-0.732079,-0.68122,70.0,199.0,32.0,0.585048,166.89166666666665,3.0,9.1725
1638202174.0,432729000.0,37.830562,-122.460913,14.012283,-0.733441,-0.679753,70.0,199.0,32.0,0.580667,166.9388888888889,3.0,9.171666666666669
1638202175.0,432729000.0,37.830518,-122.460974,14.009537,-0.734834,-0.678247,70.0,199.0,32.0,0.576284,166.98611111111111,3.0,9.170833333333333
1638202176.0,432729000.0,37.830474,-122.461034,14.006365,-0.736258,-0.676701,70.0,199.0,32.0,0.5719,167.03333333333333,3.0,9.17
1638202177.0,432729000.0,37.83043,-122.461094,14.00277,-0.737713,-0.675115,70.0,199.0,32.0,0.567513,167.08055555555555,3.0,9.169166666666667
1638202178.0,432729000.0,37.830386,-122.461155,13.998757,-0.739199,-0.673488,70.0,199.0,32.0,0.563126,167.1277777777778,3.0,9.168333333333331
1638202179.0,432729000.0,37.830342,-122.461216,13.994332,-0.740715,-0.671819,70.0,199.0,32.0,0.558736,167.175,3.0,9.1675
1638202180.0,432729000.0,37.830299,-122.461276,13.989498,-0.742263,-0.670109,70.0,199.0,32.0,0.554345,167.22222222222223,3.0,9.166666666666666
1638202181.0,432729000.0,37.830256,-122.461337,13.984261,-0.743841,-0.668356,70.0,199.0,32.0,0.549953,167.26944444444445,3.0,9.165833333333332
1638202182.0,432729000.0,37.830212,-122.461398,13.978626,-0.74545,-0.666561,70.0,199.0,32.0,0.54556,167.31666666666666,3.0,9.165
1638202183.0,432729000.0,37.830169,-122.461459,13.972598,-0.747089,-0.664724,70.0,199.0,32.0,0.541165,167.36388888888888,3.0,9.164166666666668
1638202184.0,432729000.0,37.830126,-122.46152,13.966182,-0.748759,-0.662842,70.0,199.0,32.0,0.536769,167.4111111111111,3.0,9.163333333333334
1638202185.0,432729000.0,37.830083,-122.461581,13.959384,-0.750459,-0.660917,70.0,199.0,32.0,0.532371,167.45833333333331,3.0,9.1625
1638202186.0,432729000.0,37.830041,-122.461643,13.952209,-0.752189,-0.658947,70.0,199.0,32.0,0.527973,167.50555555555556,3.0,9.161666666666669
1638202187.0,432729000.0,37.829998,-122.461704,13.944663,-0.753949,-0.656933,70.0,199.0,32.0,0.523573,167.55277777777778,3.0,9.160833333333333
1638202188.0,432729000.0,37.829956,-122.461766,13.936752,-0.755739,-0.654873,70.0,199.0,32.0,0.519173,167.6,3.0,9.16
1638202189.0,432729000.0,37.829914,-122.461828,13.928482,-0.757559,-0.652767,70.0,199.0,32.0,0.514771,167.6472222222222,3.0,9.159166666666666
1638202190.0,432729000.0,37.829872,-122.461889,13.919859,-0.759409,-0.650614,70.0,199.0,32.0,0.510368,167.69444444444446,3.0,9.158333333333331
1638202191.0,432729000.0,37.82983,-122.461951,13.910889,-0.761287,-0.648415,70.0,199.0,32.0,0.505965,167.74166666666667,3.0,9.1575
1638202192.0,432729000.0,37.829788,-122.462013,13.901579,-0.763196,-0.646168,70.0,199.0,32.0,0.50156,167.7888888888889,3.0,9.156666666666666
1638202193.0,432729000.0,37.829746,-122.462075,13.891935,-0.765133,-0.643872,70.0,199.0,32.0,0.497155,167.8361111111111,3.0,9.155833333333334
1638202194.0,432729000.0,37.829705,-122.462138,13.881964,-0.767099,-0.641528,70.0,199.0,32.0,0.492749,167.88333333333333,3.0,9.155
1638202195.0,432729000.0,37.829664,-122.4622,13.871673,-0.769094,-0.639135,70.0,199.0,32.0,0.488342,167.93055555555554,3.0,9.154166666666669
1638202196.0,432729000.0,37.829623,-122.462263,13.861069,-0.771118,-0.636692,70.0,199.0,32.0,0.483934,167.97777777777776,3.0,9.153333333333332
1638202197.0,432729000.0,37.829582,-122.462325,13.850159,-0.77317,-0.634199,70.0,199.0,32.0,0.479525,168.025,3.0,9.1525
1638202198.0,432729000.0,37.829541,-122.462388,13.83895,-0.775251,-0.631654,70.0,199.0,32.0,0.475116,168.07222222222222,3.0,9.151666666666667
1638202199.0,432729000.0,37.829501,-122.462451,13.82745,-0.777359,-0.629057,70.0,199.0,32.0,0.470706,168.11944444444444,3.0,9.150833333333331
1638202200.0,432729000.0,37.829461,-122.462514,13.815667,-0.779495,-0.626408,70.0,199.0,32.0,0.466296,168.16666666666666,3.0,9.15
1638202201.0,432729000.0,37.829421,-122.462577,13.803608,-0.781659,-0.623707,70.0,199.0,32.0,0.461885,168.2138888888889,3.0,9.149166666666666
1638202202.0,432729000.0,37.829381,-122.46264,13.791282,-0.78385,-0.620951,70.0,199.0,32.0,0.457473,168.26111111111112,3.0,9.148333333333332
1638202203.0,432729000.0,37.829341,-122.462703,13.778696,-0.786067,-0.618141,70.0,199.0,32.0,0.453061,168.30833333333334,3.0,9.1475
1638202204.0,432729000.0,37.829302,-122.462767,13.765859,-0.788312,-0.615276,70.0,199.0,32.0,0.448649,168.35555555555555,3.0,9.146666666666668
1638202205.0,432729000.0,37.829263,-122.46283,13.75278,-0.790583,-0.612355,70.0,199.0,32.0,0.444236,168.40277777777777,3.0,9.145833333333334
1638202206.0,432729000.0,37.829224,-122.462894,13.739467,-0.79288,-0.609378,70.0,199.0,32.0,0.439822,168.45,3.0,9.145
1638202207.0,432729000.0,37.829185,-122.462958,13.725928,-0.795203,-0.606343,70.0,199.0,32.0,0.435408,168.4972222222222,3.0,9.144166666666669
1638202208.0,432729000.0,37.829146,-122.463022,13.712174,-0.797552,-0.603251,70.0,199.0,32.0,0.430994,168.54444444444445,3.0,9.143333333333333
1638202209.0,432729000.0,37.829108,-122.463086,13.698213,-0.799925,-0.6001,70.0,199.0,32.0,0.426579,168.59166666666667,3.0,9.1425
1638202210.0,432729000.0,37.82907,-122.46315,13.684188,-0.802313,-0.596903,70.0,199.0,32.0,0.422164,168.63888888888889,3.0,9.141666666666666
1638202211.0,432729000.0,37.829032,-122.463214,13.670638,-0.804677,-0.593713,70.0,199.0,32.0,0.417749,168.6861111111111,3.0,9.140833333333331
1638202212.0,432729000.0,37.828995,-122.463279,13.657689,-0.807004,-0.590545,70.0,199.0,32.0,0.413333,168.73333333333335,3.0,9.14
1638202213.0,432729000.0,37.828957,-122.463343,13.645336,-0.809297,-0.5874,70.0,199.0,32.0,0.408916,168.78055555555557,3.0,9.139166666666666
1638202214.0,432729000.0,37.82892,-122.463408,13.633571,-0.811554,-0.584277,70.0,199.0,32.0,0.404499,168.82777777777778,3.0,9.138333333333334
1638202215.0,432729000.0,37.828883,-122.463473,13.622388,-0.813776,-0.581178,70.0,199.0,32.0,0.400082,168.875,3.0,9.1375
1638202216.0,432729000.0,37.828847,-122.463538,13.611779,-0.815963,-0.578104,70.0,199.0,32.0,0.395663,168.92222222222222,3.0,9.136666666666668
1638202217.0,432729000.0,37.82881,-122.463603,13.601739,-0.818115,-0.575054,70.0,199.0,32.0,0.391244,168.96944444444443,3.0,9.135833333333334
1638202218.0,432729000.0,37.828774,-122.463668,13.59226,-0.820232,-0.572031,70.0,199.0,32.0,0.386823,169.01666666666665,3.0,9.135
1638202219.0,432729000.0,37.828738,-122.463733,13.583337,-0.822314,-0.569035,70.0,199.0,32.0,0.382401,169.0638888888889,3.0,9.134166666666667
1638202220.0,432729000.0,37.828702,-122.463799,13.574961,-0.82436,-0.566066,70.0,199.0,32.0,0.377979,169.11111111111111,3.0,9.133333333333333
1638202221.0,432729000.0,37.828667,-122.463864,13.567127,-0.826372,-0.563124,70.0,199.0,32.0,0.373554,169.15833333333333,3.0,9.1325
1638202222.0,432729000.0,37.828632,-122.46393,13.559828,-0.828349,-0.560212,70.0,199.0,32.0,0.369129,169.20555555555555,3.0,9.131666666666666
1638202223.0,432729000.0,37.828596,-122.463996,13.553057,-0.830292,-0.557329,70.0,199.0,32.0,0.364702,169.2527777777778,3.0,9.130833333333332
1638202224.0,432729000.0,37.828561,-122.464062,13.546809,-0.8322,-0.554476,70.0,199.0,32.0,0.360273,169.3,3.0,9.13
1638202225.0,432729000.0,37.828527,-122.464128,13.541076,-0.834073,-0.551654,70.0,199.0,32.0,0.355843,169.34722222222223,3.0,9.129166666666666
1638202226.0,432729000.0,37.828492,-122.464194,13.535853,-0.835912,-0.548863,70.0,199.0,32.0,0.351411,169.39444444444445,3.0,9.128333333333334
1638202227.0,432729000.0,37.828458,-122.46426,13.531132,-0.837717,-0.546104,70.0,199.0,32.0,0.346977,169.44166666666666,3.0,9.1275
1638202228.0,432729000.0,37.828424,-122.464326,13.526908,-0.839489,-0.543377,70.0,199.0,32.0,0.342541,169.48888888888888,3.0,9.126666666666669
1638202229.0,432729000.0,37.82839,-122.464393,13.523175,-0.841226,-0.540684,70.0,199.0,32.0,0.338103,169.5361111111111,3.0,9.125833333333333
1638202230.0,432729000.0,37.828356,-122.46446,13.519926,-0.842929,-0.538024,70.0,199.0,32.0,0.333663,169.58333333333331,3.0,9.125
1638202231.0,432729000.0,37.828322,-122.464526,13.517156,-0.8446,-0.535398,70.0,199.0,32.0,0.329221,169.63055555555556,3.0,9.124166666666667
1638202232.0,432729000.0,37.828289,-122.464593,13.514858,-0.846237,-0.532807,70.0,199.0,32.0,0.324777,169.67777777777778,3.0,9.123333333333331
1638202233.0,432729000.0,37.828255,-122.46466,13.513026,-0.84784,-0.530252,70.0,199.0,32.0,0.32033,169.725,3.0,9.1225
1638202234.0,432729000.0,37.828222,-122.464727,13.511655,-0.849411,-0.527732,70.0,199.0,32.0,0.315881,169.7722222222222,3.0,9.121666666666666
1638202235.0,432729000.0,37.828189,-122.464795,13.510738,-0.850949,-0.525248,70.0,199.0,32.0,0.311429,169.81944444444446,3.0,9.120833333333334
1638202236.0,432729000.0,37.828156,-122.464862,13.510271,-0.852455,-0.522801,70.0,199.0,32.0,0.306975,169.86666666666667,3.0,9.12
1638202237.0,432729000.0,37.828124,-122.464929,13.510246,-0.853928,-0.520391,70.0,199.0,32.0,0.302518,169.9138888888889,3.0,9.119166666666668
1638202238.0,432729000.0,37.828091,-122.464997,13.51066,-0.855369,-0.518019,70.0,199.0,32.0,0.298059,169.9611111111111,3.0,9.118333333333334
1638202239.0,432729000.0,37.828059,-122.465065,13.511505,-0.856778,-0.515685,70.0,199.0,32.0,0.293596,170.00833333333333,3.0,9.1175
1638202240.0,432729000.0,37.828027,-122.465132,13.512778,-0.858156,-0.513389,70.0,199.0,32.0,0.289131,170.05555555555554,3.0,9.116666666666667
1638202241.0,432729000.0,37.827994,-122.4652,13.514472,-0.859502,-0.511133,70.0,199.0,32.0,0.284663,170.10277777777776,3.0,9.115833333333333
1638202242.0,432729000.0,37.827962,-122.465268,13.516582,-0.860817,-0.508915,70.0,199.0,32.0,0.280192,170.15,3.0,9.115
1638202243.0,432729000.0,37.827931,-122.465337,13.519103,-0.8621,-0.506737,70.0,199.0,32.0,0.275717,170.19722222222222,3.0,9.114166666666666
1638202244.0,432729000.0,37.827899,-122.465405,13.52203,-0.863353,-0.5046,70.0,199.0,32.0,0.27124,170.24444444444444,3.0,9.113333333333332
1638202245.0,432729000.0,37.827867,-122.465473,13.525359,-0.864576,-0.502503,70.0,199.0,32.0,0.266759,170.29166666666666,3.0,9.1125
1638202246.0,432729000.0,37.827836,-122.465542,13.529083,-0.865768,-0.500446,70.0,199.0,32.0,0.262275,170.3388888888889,3.0,9.111666666666666
1638202247.0,432729000.0,37.827805,-122.46561,13.533198,-0.86693,-0.498431,70.0,199.0,32.0,0.257787,170.38611111111112,3.0,9.110833333333334
1638202248.0,432729000.0,37.827773,-122.465679,13.5377,-0.868062,-0.496457,70.0,199.0,32.0,0.253296,170.43333333333334,3.0,9.11
1638202249.0,432729000.0,37.827742,-122.465748,13.542584,-0.869164,-0.494524,70.0,199.0,32.0,0.248802,170.48055555555555,3.0,9.109166666666669
1638202250.0,432729000.0,37.827711,-122.465817,13.547845,-0.870237,-0.492634,70.0,199.0,32.0,0.244303,170.52777777777777,3.0,9.108333333333333
1638202251.0,432729000.0,37.82768,-122.465886,13.55348,-0.87128,-0.490786,70.0,199.0,32.0,0.239802,170.575,3.0,9.1075
1638202252.0,432729000.0,37.82765,-122.465955,13.559482,-0.872295,-0.48898,70.0,199.0,32.0,0.235296,170.6222222222222,3.0,9.106666666666667
1638202253.0,432729000.0,37.827619,-122.466024,13.56585,-0.873281,-0.487217,70.0,199.0,32.0,0.230787,170.66944444444445,3.0,9.105833333333331
1638202254.0,432729000.0,37.827588,-122.466094,13.572577,-0.874238,-0.485497,70.0,199.0,32.0,0.226274,170.71666666666667,3.0,9.105
1638202255.0,432729000.0,37.827558,-122.466163,13.57966,-0.875168,-0.48382,70.0,199.0,32.0,0.221756,170.76388888888889,3.0,9.104166666666666
