Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623740900.0,367139040.0,37.817384,-122.492614,18.955332,-0.919044,-0.394156,90.0,0.0,0.0,0.768349,262.55555555555554,6.511111111111111,10.0
1623740901.0,367139040.0,37.817349,-122.492716,18.958901,-0.918862,-0.394579,90.0,0.0,0.0,0.765456,262.55833333333334,6.511666666666667,10.0
1623740902.0,367139040.0,37.817315,-122.492818,18.962849,-0.918672,-0.395022,90.0,0.0,0.0,0.762562,262.5611111111112,6.512222222222222,10.0
1623740903.0,367139040.0,37.81728,-122.49292,18.967129,-0.918475,-0.395478,90.0,0.0,0.0,0.759669,262.56388888888887,6.512777777777778,10.0
1623740904.0,367139040.0,37.817245,-122.493022,18.971546,-0.918281,-0.395929,90.0,0.0,0.0,0.756775,262.56666666666666,6.513333333333334,10.0
1623740905.0,367139040.0,37.817211,-122.493124,18.976052,-0.91809,-0.396371,90.0,0.0,0.0,0.753881,262.56944444444446,6.513888888888889,10.0
1623740906.0,367139040.0,37.817176,-122.493226,18.980647,-0.917904,-0.396803,90.0,0.0,0.0,0.750987,262.5722222222222,6.514444444444445,10.0
1623740907.0,367139040.0,37.817141,-122.493328,18.985329,-0.917721,-0.397225,90.0,0.0,0.0,0.748092,262.575,6.515,10.0
1623740908.0,367139040.0,37.817106,-122.49343,18.9901,-0.917543,-0.397638,90.0,0.0,0.0,0.745197,262.5777777777778,6.515555555555555,10.0
1623740909.0,367139040.0,37.817071,-122.493532,18.994958,-0.917368,-0.39804,90.0,0.0,0.0,0.742302,262.5805555555556,6.516111111111111,10.0
1623740910.0,367139040.0,37.817036,-122.493634,18.999904,-0.917197,-0.398434,90.0,0.0,0.0,0.739407,262.5833333333333,6.516666666666667,10.0
1623740911.0,367139040.0,37.817001,-122.493736,19.004936,-0.917031,-0.398817,90.0,0.0,0.0,0.736511,262.5861111111111,6.517222222222222,10.0
1623740912.0,367139040.0,37.816966,-122.493838,19.010055,-0.916868,-0.399191,90.0,0.0,0.0,0.733614,262.5888888888889,6.517777777777778,10.0
1623740913.0,367139040.0,37.816931,-122.49394,19.015261,-0.916709,-0.399555,90.0,0.0,0.0,0.730718,262.59166666666664,6.5183333333333335,10.0
1623740914.0,367139040.0,37.816896,-122.494043,19.020554,-0.916555,-0.399909,90.0,0.0,0.0,0.72782,262.59444444444443,6.518888888888889,10.0
1623740915.0,367139040.0,37.816861,-122.494145,19.025932,-0.916404,-0.400254,90.0,0.0,0.0,0.724923,262.59722222222223,6.519444444444445,10.0
1623740916.0,367139040.0,37.816825,-122.494247,19.031396,-0.916258,-0.400589,90.0,0.0,0.0,0.722025,262.6,6.52,10.0
1623740917.0,367139040.0,37.81679,-122.494349,19.036946,-0.916116,-0.400914,90.0,0.0,0.0,0.719126,262.60277777777776,6.520555555555555,10.0
1623740918.0,367139040.0,37.816755,-122.494451,19.042582,-0.915977,-0.40123,90.0,0.0,0.0,0.716227,262.60555555555555,6.521111111111111,10.0
1623740919.0,367139040.0,37.816719,-122.494553,19.048303,-0.915843,-0.401536,90.0,0.0,0.0,0.713328,262.6083333333333,6.5216666666666665,10.0
1623740920.0,367139040.0,37.816684,-122.494655,19.054108,-0.915713,-0.401833,90.0,0.0,0.0,0.710428,262.6111111111111,6.522222222222222,10.0
1623740921.0,367139040.0,37.816649,-122.494758,19.059999,-0.915587,-0.40212,90.0,0.0,0.0,0.707527,262.6138888888889,6.522777777777778,10.0
1623740922.0,367139040.0,37.816613,-122.49486,19.065974,-0.915465,-0.402397,90.0,0.0,0.0,0.704626,262.6166666666667,6.523333333333333,10.0
1623740923.0,367139040.0,37.816578,-122.494962,19.072034,-0.915347,-0.402665,90.0,0.0,0.0,0.701724,262.61944444444447,6.523888888888889,10.0
1623740924.0,367139040.0,37.816542,-122.495064,19.078179,-0.915234,-0.402923,90.0,0.0,0.0,0.698822,262.6222222222222,6.524444444444445,10.0
1623740925.0,367139040.0,37.816507,-122.495166,19.084407,-0.915124,-0.403172,90.0,0.0,0.0,0.695919,262.625,6.525,10.0
1623740926.0,367139040.0,37.816471,-122.495269,19.090719,-0.915019,-0.403411,90.0,0.0,0.0,0.693015,262.6277777777778,6.525555555555556,10.0
1623740927.0,367139040.0,37.816435,-122.495371,19.097116,-0.914918,-0.40364,90.0,0.0,0.0,0.690111,262.6305555555556,6.526111111111111,10.0
1623740928.0,367139040.0,37.8164,-122.495473,19.103596,-0.914821,-0.40386,90.0,0.0,0.0,0.687206,262.6333333333333,6.526666666666666,10.0
1623740929.0,367139040.0,37.816364,-122.495576,19.110159,-0.914728,-0.404071,90.0,0.0,0.0,0.684301,262.6361111111111,6.527222222222222,10.0
1623740930.0,367139040.0,37.816328,-122.495678,19.116806,-0.914639,-0.404272,90.0,0.0,0.0,0.681394,262.6388888888889,6.527777777777778,10.0
1623740931.0,367139040.0,37.816292,-122.49578,19.123537,-0.914554,-0.404463,90.0,0.0,0.0,0.678488,262.64166666666665,6.528333333333333,10.0
1623740932.0,367139040.0,37.816257,-122.495883,19.13035,-0.914474,-0.404645,90.0,0.0,0.0,0.67558,262.64444444444445,6.528888888888889,10.0
1623740933.0,367139040.0,37.816221,-122.495985,19.137247,-0.914397,-0.404818,90.0,0.0,0.0,0.672671,262.64722222222224,6.529444444444445,10.0
1623740934.0,367139040.0,37.816185,-122.496088,19.144226,-0.914325,-0.404981,90.0,0.0,0.0,0.669762,262.65,6.53,10.0
1623740935.0,367139040.0,37.816149,-122.49619,19.151289,-0.914257,-0.405134,90.0,0.0,0.0,0.666852,262.65277777777777,6.530555555555556,10.0
1623740936.0,367139040.0,37.816113,-122.496293,19.158434,-0.914193,-0.405278,90.0,0.0,0.0,0.663942,262.6555555555556,6.531111111111111,10.0
1623740937.0,367139040.0,37.816077,-122.496395,19.165661,-0.914134,-0.405413,90.0,0.0,0.0,0.66103,262.65833333333336,6.531666666666666,10.0
1623740938.0,367139040.0,37.816041,-122.496498,19.172972,-0.914078,-0.405538,90.0,0.0,0.0,0.658118,262.6611111111111,6.532222222222222,10.0
1623740939.0,367139040.0,37.816005,-122.496601,19.180365,-0.914027,-0.405653,90.0,0.0,0.0,0.655204,262.6638888888889,6.532777777777778,10.0
1623740940.0,367139040.0,37.815969,-122.496703,19.18784,-0.91398,-0.40576,90.0,0.0,0.0,0.65229,262.6666666666667,6.533333333333333,10.0
1623740941.0,367139040.0,37.815933,-122.496806,19.195397,-0.913937,-0.405857,90.0,0.0,0.0,0.649375,262.6694444444444,6.533888888888889,10.0
1623740942.0,367139040.0,37.815897,-122.496909,19.203037,-0.913898,-0.405944,90.0,0.0,0.0,0.646459,262.6722222222222,6.5344444444444445,10.0
1623740943.0,367139040.0,37.815861,-122.497012,19.210759,-0.913863,-0.406022,90.0,0.0,0.0,0.643543,262.675,6.535,10.0
1623740944.0,367139040.0,37.815825,-122.497114,19.218564,-0.913833,-0.406091,90.0,0.0,0.0,0.640625,262.6777777777778,6.535555555555556,10.0
1623740945.0,367139040.0,37.815789,-122.497217,19.22645,-0.913806,-0.40615,90.0,0.0,0.0,0.637706,262.68055555555554,6.536111111111111,10.0
1623740946.0,367139040.0,37.815753,-122.49732,19.234419,-0.913784,-0.4062,90.0,0.0,0.0,0.634787,262.68333333333334,6.536666666666667,10.0
1623740947.0,367139040.0,37.815717,-122.497423,19.242469,-0.913766,-0.406241,90.0,0.0,0.0,0.631866,262.6861111111112,6.537222222222223,10.0
1623740948.0,367139040.0,37.815681,-122.497526,19.250602,-0.913752,-0.406272,90.0,0.0,0.0,0.628944,262.68888888888887,6.5377777777777775,10.0
1623740949.0,367139040.0,37.815644,-122.497629,19.258816,-0.913742,-0.406295,90.0,0.0,0.0,0.626022,262.69166666666666,6.538333333333333,10.0
1623740950.0,367139040.0,37.815608,-122.497732,19.267113,-0.913736,-0.406307,90.0,0.0,0.0,0.623098,262.69444444444446,6.538888888888889,10.0
1623740951.0,367139040.0,37.815572,-122.497835,19.275492,-0.913735,-0.406311,90.0,0.0,0.0,0.620173,262.6972222222222,6.539444444444444,10.0
1623740952.0,367139040.0,37.815536,-122.497938,19.283952,-0.913738,-0.406305,90.0,0.0,0.0,0.617248,262.7,6.54,10.0
1623740953.0,367139040.0,37.8155,-122.498042,19.292495,-0.913744,-0.40629,90.0,0.0,0.0,0.614321,262.7027777777778,6.540555555555556,10.0
1623740954.0,367139040.0,37.815463,-122.498145,19.301119,-0.913755,-0.406266,90.0,0.0,0.0,0.611393,262.7055555555556,6.541111111111111,10.0
1623740955.0,367139040.0,37.815427,-122.498248,19.309826,-0.91377,-0.406232,90.0,0.0,0.0,0.608464,262.7083333333333,6.541666666666667,10.0
1623740956.0,367139040.0,37.815391,-122.498351,19.318615,-0.913789,-0.406189,90.0,0.0,0.0,0.605533,262.7111111111111,6.542222222222223,10.0
1623740957.0,367139040.0,37.815354,-122.498455,19.327485,-0.913812,-0.406137,90.0,0.0,0.0,0.602602,262.7138888888889,6.542777777777777,10.0
1623740958.0,367139040.0,37.815318,-122.498558,19.336438,-0.913839,-0.406076,90.0,0.0,0.0,0.59967,262.71666666666664,6.543333333333333,10.0
1623740959.0,367139040.0,37.815282,-122.498662,19.345473,-0.913871,-0.406006,90.0,0.0,0.0,0.596736,262.71944444444443,6.543888888888889,10.0
1623740960.0,367139040.0,37.815245,-122.498765,19.35459,-0.913906,-0.405926,90.0,0.0,0.0,0.593801,262.72222222222223,6.544444444444444,10.0
1623740961.0,367139040.0,37.815209,-122.498869,19.36379,-0.913945,-0.405837,90.0,0.0,0.0,0.590865,262.725,6.545,10.0
1623740962.0,367139040.0,37.815173,-122.498973,19.373071,-0.913989,-0.405739,90.0,0.0,0.0,0.587928,262.72777777777776,6.545555555555556,10.0
1623740963.0,367139040.0,37.815136,-122.499076,19.382435,-0.914036,-0.405632,90.0,0.0,0.0,0.584989,262.73055555555555,6.546111111111111,10.0
1623740964.0,367139040.0,37.8151,-122.49918,19.391855,-0.914091,-0.405509,90.0,0.0,0.0,0.582049,262.7333333333333,6.546666666666667,10.0
1623740965.0,367139040.0,37.815064,-122.499284,19.401219,-0.914166,-0.40534,90.0,0.0,0.0,0.579108,262.7361111111111,6.547222222222223,10.0
1623740966.0,367139040.0,37.815027,-122.499388,19.410502,-0.914265,-0.405117,90.0,0.0,0.0,0.576166,262.7388888888889,6.547777777777778,10.0
1623740967.0,367139040.0,37.814991,-122.499492,19.419704,-0.914387,-0.404841,90.0,0.0,0.0,0.573222,262.7416666666667,6.548333333333334,10.0
1623740968.0,367139040.0,37.814954,-122.499596,19.428827,-0.914532,-0.404513,90.0,0.0,0.0,0.570277,262.74444444444447,6.5488888888888885,10.0
1623740969.0,367139040.0,37.814918,-122.4997,19.437871,-0.914701,-0.404131,90.0,0.0,0.0,0.56733,262.7472222222222,6.549444444444444,10.0
1623740970.0,367139040.0,37.814882,-122.499804,19.446839,-0.914893,-0.403696,90.0,0.0,0.0,0.564382,262.75,6.55,10.0
1623740971.0,367139040.0,37.814845,-122.499908,19.455731,-0.915108,-0.403208,90.0,0.0,0.0,0.561433,262.7527777777778,6.550555555555556,10.0
1623740972.0,367139040.0,37.814809,-122.500012,19.464549,-0.915346,-0.402667,90.0,0.0,0.0,0.558482,262.7555555555556,6.551111111111111,10.0
1623740973.0,367139040.0,37.814773,-122.500117,19.473296,-0.915607,-0.402074,90.0,0.0,0.0,0.55553,262.7583333333333,6.551666666666667,10.0
1623740974.0,367139040.0,37.814737,-122.500221,19.481974,-0.915891,-0.401427,90.0,0.0,0.0,0.552576,262.7611111111111,6.552222222222222,10.0
1623740975.0,367139040.0,37.8147,-122.500326,19.490584,-0.916197,-0.400728,90.0,0.0,0.0,0.54962,262.7638888888889,6.552777777777778,10.0
1623740976.0,367139040.0,37.814664,-122.50043,19.49913,-0.916526,-0.399976,90.0,0.0,0.0,0.546663,262.76666666666665,6.553333333333334,10.0
1623740977.0,367139040.0,37.814628,-122.500535,19.507615,-0.916877,-0.399171,90.0,0.0,0.0,0.543704,262.76944444444445,6.553888888888888,10.0
1623740978.0,367139040.0,37.814592,-122.500639,19.51604,-0.91725,-0.398313,90.0,0.0,0.0,0.540744,262.77222222222224,6.554444444444444,10.0
1623740979.0,367139040.0,37.814556,-122.500744,19.524411,-0.917645,-0.397402,90.0,0.0,0.0,0.537781,262.775,6.555,10.0
1623740980.0,367139040.0,37.81452,-122.500849,19.532729,-0.918061,-0.396439,90.0,0.0,0.0,0.534818,262.77777777777777,6.555555555555555,10.0
1623740981.0,367139040.0,37.814485,-122.500954,19.540998,-0.9185,-0.395422,90.0,0.0,0.0,0.531852,262.7805555555556,6.556111111111111,10.0
1623740982.0,367139040.0,37.814449,-122.501059,19.549223,-0.918959,-0.394353,90.0,0.0,0.0,0.528884,262.78333333333336,6.556666666666667,10.0
1623740983.0,367139040.0,37.814413,-122.501165,19.557407,-0.91944,-0.39323,90.0,0.0,0.0,0.525915,262.7861111111111,6.557222222222222,10.0
1623740984.0,367139040.0,37.814378,-122.50127,19.565553,-0.919942,-0.392055,90.0,0.0,0.0,0.522944,262.7888888888889,6.557777777777778,10.0
1623740985.0,367139040.0,37.814342,-122.501375,19.573667,-0.920464,-0.390827,90.0,0.0,0.0,0.519971,262.7916666666667,6.558333333333334,10.0
1623740986.0,367139040.0,37.814307,-122.501481,19.581754,-0.921007,-0.389546,90.0,0.0,0.0,0.516996,262.7944444444444,6.558888888888889,10.0
1623740987.0,367139040.0,37.814271,-122.501586,19.589816,-0.92157,-0.388211,90.0,0.0,0.0,0.514019,262.7972222222222,6.559444444444445,10.0
1623740988.0,367139040.0,37.814236,-122.501692,19.597861,-0.922153,-0.386824,90.0,0.0,0.0,0.51104,262.8,6.5600000000000005,10.0
1623740989.0,367139040.0,37.814201,-122.501798,19.605891,-0.922756,-0.385384,90.0,0.0,0.0,0.508058,262.8027777777778,6.560555555555555,10.0
1623740990.0,367139040.0,37.814166,-122.501904,19.613914,-0.923379,-0.38389,90.0,0.0,0.0,0.505075,262.80555555555554,6.561111111111111,10.0
1623740991.0,367139040.0,37.814131,-122.50201,19.621934,-0.92402,-0.382344,90.0,0.0,0.0,0.50209,262.80833333333334,6.5616666666666665,10.0
1623740992.0,367139040.0,37.814097,-122.502116,19.629957,-0.924681,-0.380744,90.0,0.0,0.0,0.499102,262.8111111111112,6.562222222222222,10.0
1623740993.0,367139040.0,37.814062,-122.502222,19.637988,-0.92536,-0.379091,90.0,0.0,0.0,0.496113,262.81388888888887,6.562777777777778,10.0
1623740994.0,367139040.0,37.814028,-122.502329,19.646034,-0.926057,-0.377384,90.0,0.0,0.0,0.493121,262.81666666666666,6.5633333333333335,10.0
1623740995.0,367139040.0,37.813993,-122.502435,19.654101,-0.926772,-0.375624,90.0,0.0,0.0,0.490126,262.81944444444446,6.563888888888889,10.0
1623740996.0,367139040.0,37.813959,-122.502542,19.662195,-0.927505,-0.373811,90.0,0.0,0.0,0.48713,262.8222222222222,6.564444444444445,10.0
1623740997.0,367139040.0,37.813925,-122.502649,19.670323,-0.928255,-0.371944,90.0,0.0,0.0,0.484131,262.825,6.565,10.0
1623740998.0,367139040.0,37.813891,-122.502756,19.678492,-0.929022,-0.370024,90.0,0.0,0.0,0.48113,262.8277777777778,6.565555555555555,10.0
1623740999.0,367139040.0,37.813858,-122.502863,19.686708,-0.929806,-0.36805,90.0,0.0,0.0,0.478126,262.8305555555556,6.566111111111111,10.0
