Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610102290.0,367426120.0,37.816605,-122.459953,11.245855,0.999208,0.039788,90.0,31.0,8.0,0.846425,37.08333333333334,0.7416666666666667,10.0
1610102291.0,367426120.0,37.816607,-122.459887,11.239927,0.999221,0.039475,90.0,31.0,8.0,0.843472,37.04166666666667,0.7408333333333332,10.0
1610102292.0,367426120.0,37.816609,-122.459822,11.234151,0.999233,0.039148,90.0,31.0,8.0,0.840521,37.0,0.7399999999999998,10.0
1610102293.0,367426120.0,37.816611,-122.459756,11.228526,0.999247,0.038807,90.0,31.0,8.0,0.837571,36.95833333333334,0.7391666666666663,10.0
1610102294.0,367426120.0,37.816613,-122.45969,11.223053,0.99926,0.038451,90.0,31.0,8.0,0.834623,36.91666666666667,0.7383333333333333,10.0
1610102295.0,367426120.0,37.816615,-122.459624,11.217732,0.999275,0.038082,90.0,31.0,8.0,0.831676,36.875,0.7374999999999998,10.0
1610102296.0,367426120.0,37.816617,-122.459559,11.212564,0.999289,0.037699,90.0,31.0,8.0,0.82873,36.83333333333334,0.7366666666666664,10.0
1610102297.0,367426120.0,37.816619,-122.459493,11.207547,0.999304,0.037303,90.0,31.0,8.0,0.825786,36.79166666666667,0.7358333333333333,10.0
1610102298.0,367426120.0,37.816621,-122.459428,11.202683,0.999319,0.036892,90.0,31.0,8.0,0.822843,36.75,0.7349999999999999,10.0
1610102299.0,367426120.0,37.816623,-122.459362,11.197972,0.999335,0.036467,90.0,31.0,8.0,0.819902,36.70833333333334,0.7341666666666664,10.0
1610102300.0,367426120.0,37.816624,-122.459296,11.193413,0.999351,0.036028,90.0,31.0,8.0,0.816962,36.66666666666667,0.7333333333333334,10.0
1610102301.0,367426120.0,37.816626,-122.459231,11.189008,0.999367,0.035575,90.0,31.0,8.0,0.814023,36.625,0.7324999999999999,10.0
1610102302.0,367426120.0,37.816628,-122.459165,11.184755,0.999384,0.035108,90.0,31.0,8.0,0.811085,36.58333333333334,0.7316666666666665,10.0
1610102303.0,367426120.0,37.81663,-122.4591,11.180685,0.9994,0.034632,90.0,31.0,8.0,0.808148,36.54166666666667,0.730833333333333,10.0
1610102304.0,367426120.0,37.816632,-122.459035,11.17691,0.999416,0.034164,90.0,31.0,8.0,0.805212,36.5,0.73,10.0
1610102305.0,367426120.0,37.816634,-122.458969,11.173459,0.999432,0.033709,90.0,31.0,8.0,0.802277,36.45833333333334,0.7291666666666665,10.0
1610102306.0,367426120.0,37.816635,-122.458904,11.170331,0.999447,0.033266,90.0,31.0,8.0,0.799343,36.41666666666667,0.728333333333333,10.0
1610102307.0,367426120.0,37.816637,-122.458838,11.167527,0.999461,0.032836,90.0,31.0,8.0,0.79641,36.375,0.7275,10.0
1610102308.0,367426120.0,37.816639,-122.458773,11.165045,0.999474,0.03242,90.0,31.0,8.0,0.793478,36.33333333333334,0.7266666666666666,10.0
1610102309.0,367426120.0,37.81664,-122.458708,11.162887,0.999487,0.032016,90.0,31.0,8.0,0.790546,36.29166666666667,0.7258333333333331,10.0
1610102310.0,367426120.0,37.816642,-122.458642,11.161051,0.9995,0.031625,90.0,31.0,8.0,0.787615,36.25,0.7249999999999996,10.0
1610102311.0,367426120.0,37.816644,-122.458577,11.159538,0.999512,0.031247,90.0,31.0,8.0,0.784684,36.20833333333334,0.7241666666666666,10.0
1610102312.0,367426120.0,37.816645,-122.458512,11.158347,0.999523,0.030883,90.0,31.0,8.0,0.781754,36.16666666666667,0.7233333333333332,10.0
1610102313.0,367426120.0,37.816647,-122.458446,11.157479,0.999534,0.030531,90.0,31.0,8.0,0.778824,36.125,0.7224999999999997,10.0
1610102314.0,367426120.0,37.816648,-122.458381,11.156932,0.999544,0.030192,90.0,31.0,8.0,0.775894,36.08333333333334,0.7216666666666667,10.0
1610102315.0,367426120.0,37.81665,-122.458316,11.156708,0.999554,0.029867,90.0,31.0,8.0,0.772964,36.04166666666667,0.7208333333333332,10.0
1610102316.0,367426120.0,37.816652,-122.45825,11.156805,0.999563,0.029555,90.0,31.0,8.0,0.770035,36.0,0.7199999999999998,10.0
1610102317.0,367426120.0,37.816653,-122.458185,11.157224,0.999572,0.029256,90.0,31.0,8.0,0.767105,35.95833333333334,0.7191666666666667,10.0
1610102318.0,367426120.0,37.816655,-122.45812,11.157965,0.99958,0.02897,90.0,31.0,8.0,0.764175,35.91666666666667,0.7183333333333333,10.0
1610102319.0,367426120.0,37.816656,-122.458054,11.159026,0.999588,0.028698,90.0,31.0,8.0,0.761245,35.875,0.7174999999999998,10.0
1610102320.0,367426120.0,37.816658,-122.457989,11.160409,0.999596,0.028439,90.0,31.0,8.0,0.758315,35.83333333333334,0.7166666666666663,10.0
1610102321.0,367426120.0,37.816659,-122.457924,11.162114,0.999602,0.028193,90.0,31.0,8.0,0.755385,35.79166666666667,0.7158333333333333,10.0
1610102322.0,367426120.0,37.81666,-122.457858,11.164139,0.999609,0.027961,90.0,31.0,8.0,0.752454,35.75,0.7149999999999999,10.0
1610102323.0,367426120.0,37.816662,-122.457793,11.166485,0.999615,0.027741,90.0,31.0,8.0,0.749522,35.70833333333334,0.7141666666666664,10.0
1610102324.0,367426120.0,37.816663,-122.457728,11.169152,0.999621,0.027536,90.0,31.0,8.0,0.74659,35.66666666666667,0.7133333333333334,10.0
1610102325.0,367426120.0,37.816665,-122.457662,11.17214,0.999626,0.027343,90.0,31.0,8.0,0.743657,35.625,0.7124999999999999,10.0
1610102326.0,367426120.0,37.816666,-122.457597,11.175449,0.999631,0.027164,90.0,31.0,8.0,0.740723,35.58333333333334,0.7116666666666664,10.0
1610102327.0,367426120.0,37.816668,-122.457531,11.179078,0.999635,0.026998,90.0,31.0,8.0,0.737789,35.54166666666667,0.710833333333333,10.0
1610102328.0,367426120.0,37.816669,-122.457466,11.183027,0.99964,0.026846,90.0,31.0,8.0,0.734854,35.5,0.71,10.0
1610102329.0,367426120.0,37.81667,-122.457401,11.187297,0.999643,0.026707,90.0,31.0,8.0,0.731917,35.45833333333334,0.7091666666666665,10.0
1610102330.0,367426120.0,37.816672,-122.457335,11.191888,0.999647,0.026582,90.0,31.0,8.0,0.728979,35.41666666666667,0.708333333333333,10.0
1610102331.0,367426120.0,37.816673,-122.45727,11.196799,0.99965,0.026469,90.0,31.0,8.0,0.726041,35.375,0.7075,10.0
1610102332.0,367426120.0,37.816675,-122.457204,11.20203,0.999652,0.02637,90.0,31.0,8.0,0.723101,35.33333333333334,0.7066666666666666,10.0
1610102333.0,367426120.0,37.816676,-122.457138,11.207581,0.999654,0.026285,90.0,31.0,8.0,0.720159,35.29166666666667,0.7058333333333331,10.0
1610102334.0,367426120.0,37.816677,-122.457073,11.213452,0.999656,0.026213,90.0,31.0,8.0,0.717216,35.25,0.7050000000000001,10.0
1610102335.0,367426120.0,37.816679,-122.457007,11.219644,0.999658,0.026154,90.0,31.0,8.0,0.714272,35.20833333333334,0.7041666666666666,10.0
1610102336.0,367426120.0,37.81668,-122.456941,11.226155,0.999659,0.026108,90.0,31.0,8.0,0.711326,35.16666666666667,0.7033333333333331,10.0
1610102337.0,367426120.0,37.816681,-122.456876,11.232987,0.99966,0.026076,90.0,31.0,8.0,0.708378,35.125,0.7024999999999997,10.0
1610102338.0,367426120.0,37.816683,-122.45681,11.240139,0.99966,0.026057,90.0,31.0,8.0,0.705428,35.08333333333334,0.7016666666666667,10.0
1610102339.0,367426120.0,37.816684,-122.456744,11.247611,0.999661,0.026051,90.0,31.0,8.0,0.702477,35.04166666666667,0.7008333333333332,10.0
1610102340.0,367426120.0,37.816685,-122.456678,11.255403,0.99966,0.026058,90.0,31.0,8.0,0.699523,35.0,0.6999999999999997,10.0
1610102341.0,367426120.0,37.816687,-122.456612,11.263516,0.99966,0.026079,90.0,31.0,8.0,0.696568,34.95833333333334,0.6991666666666667,10.0
1610102342.0,367426120.0,37.816688,-122.456546,11.271948,0.999659,0.026112,90.0,31.0,8.0,0.69361,34.91666666666667,0.6983333333333333,10.0
1610102343.0,367426120.0,37.816689,-122.45648,11.2807,0.999658,0.026159,90.0,31.0,8.0,0.690651,34.875,0.6974999999999998,10.0
1610102344.0,367426120.0,37.816691,-122.456414,11.289773,0.999656,0.026219,90.0,31.0,8.0,0.687688,34.83333333333334,0.6966666666666663,10.0
1610102345.0,367426120.0,37.816692,-122.456348,11.299165,0.999654,0.026292,90.0,31.0,8.0,0.684724,34.79166666666667,0.6958333333333333,10.0
1610102346.0,367426120.0,37.816694,-122.456282,11.308878,0.999652,0.026378,90.0,31.0,8.0,0.681757,34.75,0.6949999999999998,10.0
1610102347.0,367426120.0,37.816695,-122.456216,11.318911,0.999649,0.026477,90.0,31.0,8.0,0.678788,34.70833333333334,0.6941666666666664,10.0
1610102348.0,367426120.0,37.816696,-122.45615,11.329265,0.999646,0.026589,90.0,31.0,8.0,0.675815,34.66666666666667,0.6933333333333334,10.0
1610102349.0,367426120.0,37.816698,-122.456083,11.339939,0.999643,0.026713,90.0,31.0,8.0,0.672841,34.625,0.6924999999999999,10.0
1610102350.0,367426120.0,37.816699,-122.456017,11.350933,0.999639,0.026851,90.0,31.0,8.0,0.669863,34.58333333333334,0.6916666666666664,10.0
1610102351.0,367426120.0,37.816701,-122.455951,11.362247,0.999635,0.027001,90.0,31.0,8.0,0.666883,34.54166666666667,0.690833333333333,10.0
1610102352.0,367426120.0,37.816702,-122.455884,11.373882,0.999631,0.027164,90.0,31.0,8.0,0.663899,34.5,0.69,10.0
1610102353.0,367426120.0,37.816703,-122.455817,11.385838,0.999626,0.02734,90.0,31.0,8.0,0.660913,34.45833333333334,0.6891666666666665,10.0
1610102354.0,367426120.0,37.816705,-122.455751,11.398114,0.999621,0.027528,90.0,31.0,8.0,0.657923,34.41666666666667,0.688333333333333,10.0
1610102355.0,367426120.0,37.816706,-122.455684,11.410711,0.999615,0.027729,90.0,31.0,8.0,0.65493,34.375,0.6875,10.0
1610102356.0,367426120.0,37.816708,-122.455617,11.423629,0.99961,0.027942,90.0,31.0,8.0,0.651934,34.33333333333334,0.6866666666666665,10.0
1610102357.0,367426120.0,37.816709,-122.45555,11.436867,0.999603,0.028168,90.0,31.0,8.0,0.648934,34.29166666666667,0.6858333333333331,10.0
1610102358.0,367426120.0,37.816711,-122.455483,11.450427,0.999596,0.028406,90.0,31.0,8.0,0.645931,34.25,0.685,10.0
1610102359.0,367426120.0,37.816712,-122.455416,11.464308,0.999589,0.028657,90.0,31.0,8.0,0.642924,34.20833333333334,0.6841666666666666,10.0
1610102360.0,367426120.0,37.816714,-122.455349,11.47851,0.999582,0.02892,90.0,31.0,8.0,0.639914,34.16666666666667,0.6833333333333331,10.0
1610102361.0,367426120.0,37.816715,-122.455282,11.493033,0.999574,0.029195,90.0,31.0,8.0,0.6369,34.125,0.6824999999999997,10.0
1610102362.0,367426120.0,37.816717,-122.455215,11.507878,0.999565,0.029482,90.0,31.0,8.0,0.633882,34.08333333333334,0.6816666666666666,10.0
1610102363.0,367426120.0,37.816718,-122.455147,11.523045,0.999556,0.029781,90.0,31.0,8.0,0.630861,34.04166666666667,0.6808333333333332,10.0
1610102364.0,367426120.0,37.81672,-122.45508,11.538406,0.999547,0.030091,90.0,31.0,8.0,0.627835,34.0,0.6799999999999997,10.0
1610102365.0,367426120.0,37.816722,-122.455012,11.553455,0.999538,0.030408,90.0,31.0,8.0,0.624805,33.95833333333334,0.6791666666666667,10.0
1610102366.0,367426120.0,37.816723,-122.454945,11.568065,0.999528,0.03073,90.0,31.0,8.0,0.621772,33.91666666666667,0.6783333333333332,10.0
1610102367.0,367426120.0,37.816725,-122.454877,11.582236,0.999518,0.031058,90.0,31.0,8.0,0.618734,33.875,0.6774999999999998,10.0
1610102368.0,367426120.0,37.816727,-122.454809,11.595968,0.999507,0.031391,90.0,31.0,8.0,0.615693,33.83333333333334,0.6766666666666663,10.0
1610102369.0,367426120.0,37.816728,-122.454741,11.609261,0.999496,0.03173,90.0,31.0,8.0,0.612648,33.79166666666667,0.6758333333333333,10.0
1610102370.0,367426120.0,37.81673,-122.454673,11.622116,0.999485,0.032074,90.0,31.0,8.0,0.6096,33.75,0.6749999999999998,10.0
1610102371.0,367426120.0,37.816732,-122.454605,11.634531,0.999474,0.032424,90.0,31.0,8.0,0.606548,33.70833333333334,0.6741666666666664,10.0
1610102372.0,367426120.0,37.816733,-122.454537,11.646508,0.999463,0.03278,90.0,31.0,8.0,0.603493,33.66666666666667,0.6733333333333333,10.0
1610102373.0,367426120.0,37.816735,-122.454469,11.658047,0.999451,0.033141,90.0,31.0,8.0,0.600435,33.625,0.6724999999999999,10.0
1610102374.0,367426120.0,37.816737,-122.454401,11.669147,0.999438,0.033508,90.0,31.0,8.0,0.597374,33.58333333333334,0.6716666666666664,10.0
1610102375.0,367426120.0,37.816739,-122.454333,11.679808,0.999426,0.033881,90.0,31.0,8.0,0.59431,33.54166666666667,0.6708333333333334,10.0
1610102376.0,367426120.0,37.816741,-122.454264,11.690031,0.999413,0.03426,90.0,31.0,8.0,0.591243,33.5,0.6699999999999999,10.0
1610102377.0,367426120.0,37.816742,-122.454196,11.699816,0.9994,0.034644,90.0,31.0,8.0,0.588174,33.45833333333334,0.6691666666666665,10.0
1610102378.0,367426120.0,37.816744,-122.454127,11.709163,0.999386,0.035034,90.0,31.0,8.0,0.585102,33.41666666666667,0.668333333333333,10.0
1610102379.0,367426120.0,37.816746,-122.454059,11.718072,0.999372,0.03543,90.0,31.0,8.0,0.582027,33.375,0.6675,10.0
1610102380.0,367426120.0,37.816748,-122.45399,11.726542,0.999358,0.035831,90.0,31.0,8.0,0.578951,33.33333333333334,0.6666666666666665,10.0
1610102381.0,367426120.0,37.81675,-122.453922,11.734575,0.999343,0.036239,90.0,31.0,8.0,0.575872,33.29166666666667,0.665833333333333,10.0
1610102382.0,367426120.0,37.816752,-122.453853,11.74217,0.999328,0.036653,90.0,31.0,8.0,0.572791,33.25,0.665,10.0
1610102383.0,367426120.0,37.816754,-122.453784,11.749327,0.999313,0.037072,90.0,31.0,8.0,0.569707,33.20833333333334,0.6641666666666666,10.0
1610102384.0,367426120.0,37.816756,-122.453715,11.756046,0.999297,0.037498,90.0,31.0,8.0,0.566622,33.16666666666667,0.6633333333333331,10.0
1610102385.0,367426120.0,37.816758,-122.453647,11.762328,0.99928,0.037929,90.0,31.0,8.0,0.563536,33.125,0.6624999999999996,10.0
1610102386.0,367426120.0,37.81676,-122.453578,11.768173,0.999264,0.038367,90.0,31.0,8.0,0.560447,33.08333333333334,0.6616666666666666,10.0
1610102387.0,367426120.0,37.816762,-122.453509,11.77358,0.999247,0.03881,90.0,31.0,8.0,0.557357,33.04166666666667,0.6608333333333332,10.0
1610102388.0,367426120.0,37.816764,-122.45344,11.77855,0.999229,0.03926,90.0,31.0,8.0,0.554266,33.0,0.6599999999999997,10.0
1610102389.0,367426120.0,37.816767,-122.453371,11.783083,0.999211,0.039716,90.0,31.0,8.0,0.551174,32.95833333333334,0.6591666666666667,10.0
1610102390.0,367426120.0,37.816769,-122.453302,11.787178,0.999193,0.040178,90.0,31.0,8.0,0.54808,32.91666666666667,0.6583333333333332,10.0
1610102391.0,367426120.0,37.816771,-122.453233,11.790837,0.999174,0.040647,90.0,31.0,8.0,0.544985,32.875,0.6574999999999998,10.0
1610102392.0,367426120.0,37.816773,-122.453164,11.794059,0.999154,0.041122,90.0,31.0,8.0,0.541889,32.83333333333334,0.6566666666666667,10.0
1610102393.0,367426120.0,37.816775,-122.453095,11.796844,0.999134,0.041603,90.0,31.0,8.0,0.538793,32.79166666666667,0.6558333333333333,10.0
1610102394.0,367426120.0,37.816778,-122.453026,11.799192,0.999114,0.04209,90.0,31.0,8.0,0.535695,32.75,0.6549999999999998,10.0
1610102395.0,367426120.0,37.81678,-122.452957,11.801104,0.999093,0.042584,90.0,31.0,8.0,0.532597,32.70833333333334,0.6541666666666663,10.0
1610102396.0,367426120.0,37.816782,-122.452888,11.80258,0.999071,0.043085,90.0,31.0,8.0,0.529499,32.66666666666667,0.6533333333333333,10.0
1610102397.0,367426120.0,37.816785,-122.452819,11.803619,0.999049,0.043592,90.0,31.0,8.0,0.5264,32.625,0.6524999999999999,10.0
1610102398.0,367426120.0,37.816787,-122.45275,11.804223,0.999027,0.044106,90.0,31.0,8.0,0.523301,32.58333333333334,0.6516666666666664,10.0
1610102399.0,367426120.0,37.816789,-122.452681,11.80439,0.999004,0.044626,90.0,31.0,8.0,0.520202,32.54166666666667,0.6508333333333334,10.0
1610102400.0,367426120.0,37.816792,-122.452612,11.804121,0.99898,0.045154,90.0,31.0,8.0,0.517103,32.5,0.6499999999999999,10.0
1610102401.0,367426120.0,37.816794,-122.452543,11.803416,0.998956,0.045688,90.0,31.0,8.0,0.514004,32.45833333333334,0.6491666666666664,10.0
1610102402.0,367426120.0,37.816797,-122.452474,11.802276,0.998931,0.046228,90.0,31.0,8.0,0.510905,32.41666666666667,0.648333333333333,10.0
1610102403.0,367426120.0,37.816799,-122.452405,11.8007,0.998905,0.046776,90.0,31.0,8.0,0.507806,32.375,0.6475,10.0
1610102404.0,367426120.0,37.816802,-122.452336,11.798689,0.998879,0.047331,90.0,31.0,8.0,0.504708,32.33333333333334,0.6466666666666665,10.0
1610102405.0,367426120.0,37.816804,-122.452267,11.796243,0.998852,0.047893,90.0,31.0,8.0,0.501611,32.29166666666667,0.645833333333333,10.0
1610102406.0,367426120.0,37.816807,-122.452198,11.793361,0.998825,0.048462,90.0,31.0,8.0,0.498514,32.25,0.645,10.0
1610102407.0,367426120.0,37.81681,-122.452129,11.790045,0.998797,0.049038,90.0,31.0,8.0,0.495418,32.20833333333334,0.6441666666666666,10.0
1610102408.0,367426120.0,37.816812,-122.45206,11.786294,0.998768,0.049621,90.0,31.0,8.0,0.492323,32.16666666666667,0.6433333333333331,10.0
1610102409.0,367426120.0,37.816815,-122.451991,11.782108,0.998739,0.050212,90.0,31.0,8.0,0.489228,32.125,0.6424999999999996,10.0
1610102410.0,367426120.0,37.816818,-122.451922,11.777487,0.998708,0.05081,90.0,31.0,8.0,0.486135,32.08333333333334,0.6416666666666666,10.0
1610102411.0,367426120.0,37.816821,-122.451853,11.772432,0.998677,0.051415,90.0,31.0,8.0,0.483044,32.04166666666667,0.6408333333333331,10.0
1610102412.0,367426120.0,37.816823,-122.451784,11.766943,0.998646,0.052028,90.0,31.0,8.0,0.479953,32.0,0.6399999999999997,10.0
1610102413.0,367426120.0,37.816826,-122.451715,11.76102,0.998613,0.052649,90.0,31.0,8.0,0.476864,31.958333333333343,0.6391666666666667,10.0
1610102414.0,367426120.0,37.816829,-122.451646,11.754663,0.99858,0.053277,90.0,31.0,8.0,0.473777,31.91666666666667,0.6383333333333332,10.0
1610102415.0,367426120.0,37.816832,-122.451578,11.747872,0.998546,0.053913,90.0,31.0,8.0,0.470691,31.875,0.6374999999999997,10.0
1610102416.0,367426120.0,37.816835,-122.451509,11.740647,0.998511,0.054557,90.0,31.0,8.0,0.467607,31.833333333333343,0.6366666666666667,10.0
1610102417.0,367426120.0,37.816838,-122.45144,11.73299,0.998475,0.055209,90.0,31.0,8.0,0.464526,31.79166666666667,0.6358333333333333,10.0
1610102418.0,367426120.0,37.816841,-122.451372,11.724899,0.998438,0.055869,90.0,31.0,8.0,0.461446,31.75,0.6349999999999998,10.0
1610102419.0,367426120.0,37.816844,-122.451303,11.716374,0.998401,0.056537,90.0,31.0,8.0,0.458368,31.708333333333343,0.6341666666666663,10.0
1610102420.0,367426120.0,37.816847,-122.451235,11.707418,0.998362,0.057213,90.0,31.0,8.0,0.455293,31.66666666666667,0.6333333333333333,10.0
1610102421.0,367426120.0,37.81685,-122.451166,11.698028,0.998323,0.057898,90.0,31.0,8.0,0.45222,31.625,0.6324999999999998,10.0
1610102422.0,367426120.0,37.816853,-122.451098,11.688206,0.998282,0.058591,90.0,31.0,8.0,0.449149,31.583333333333343,0.6316666666666664,10.0
