Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611504172.0,372724000.0,37.842471,-122.443791,13.383621,-0.965511,-0.260361,70.0,336.0,45.0,0.955542,253.2888888888889,7.822222222222222,10.0
1611504173.0,372724000.0,37.842454,-122.443867,13.396478,-0.964879,-0.262695,70.0,336.0,45.0,0.953922,253.29444444444445,7.823611111111111,10.0
1611504174.0,372724000.0,37.842438,-122.443943,13.409095,-0.964237,-0.265042,70.0,336.0,45.0,0.9523,253.3,7.825,10.0
1611504175.0,372724000.0,37.842422,-122.444019,13.421475,-0.963585,-0.267401,70.0,336.0,45.0,0.950676,253.3055555555556,7.826388888888889,10.0
1611504176.0,372724000.0,37.842405,-122.444094,13.43362,-0.962924,-0.269772,70.0,336.0,45.0,0.94905,253.3111111111111,7.8277777777777775,10.0
1611504177.0,372724000.0,37.842388,-122.44417,13.44553,-0.962253,-0.272156,70.0,336.0,45.0,0.947423,253.31666666666663,7.829166666666667,10.0
1611504178.0,372724000.0,37.842371,-122.444246,13.457209,-0.961572,-0.274552,70.0,336.0,45.0,0.945793,253.32222222222225,7.830555555555556,10.0
1611504179.0,372724000.0,37.842354,-122.444322,13.468656,-0.960881,-0.27696,70.0,336.0,45.0,0.944162,253.32777777777773,7.831944444444445,10.0
1611504180.0,372724000.0,37.842337,-122.444398,13.479875,-0.96018,-0.279381,70.0,336.0,45.0,0.94253,253.3333333333333,7.833333333333333,10.0
1611504181.0,372724000.0,37.84232,-122.444473,13.490866,-0.959469,-0.281814,70.0,336.0,45.0,0.940895,253.3388888888889,7.834722222222222,10.0
1611504182.0,372724000.0,37.842302,-122.444549,13.501633,-0.958747,-0.284261,70.0,336.0,45.0,0.939259,253.34444444444443,7.836111111111111,10.0
1611504183.0,372724000.0,37.842284,-122.444625,13.512175,-0.958015,-0.28672,70.0,336.0,45.0,0.937621,253.35,7.8375,10.0
1611504184.0,372724000.0,37.842266,-122.444701,13.522496,-0.957271,-0.289191,70.0,336.0,45.0,0.935982,253.35555555555555,7.838888888888889,10.0
1611504185.0,372724000.0,37.842248,-122.444777,13.532596,-0.956517,-0.291676,70.0,336.0,45.0,0.934341,253.36111111111111,7.840277777777778,10.0
1611504186.0,372724000.0,37.84223,-122.444853,13.542478,-0.955752,-0.294173,70.0,336.0,45.0,0.932698,253.36666666666667,7.841666666666667,10.0
1611504187.0,372724000.0,37.842212,-122.444928,13.552144,-0.954976,-0.296683,70.0,336.0,45.0,0.931054,253.37222222222223,7.843055555555556,10.0
1611504188.0,372724000.0,37.842193,-122.445004,13.561596,-0.954188,-0.299206,70.0,336.0,45.0,0.929409,253.37777777777777,7.844444444444444,10.0
1611504189.0,372724000.0,37.842174,-122.44508,13.570835,-0.953389,-0.301743,70.0,336.0,45.0,0.927762,253.38333333333333,7.845833333333333,10.0
1611504190.0,372724000.0,37.842155,-122.445156,13.579863,-0.952579,-0.304292,70.0,336.0,45.0,0.926113,253.38888888888889,7.847222222222222,10.0
1611504191.0,372724000.0,37.842136,-122.445232,13.588682,-0.951756,-0.306854,70.0,336.0,45.0,0.924464,253.39444444444445,7.848611111111111,10.0
1611504192.0,372724000.0,37.842117,-122.445307,13.597295,-0.950922,-0.30943,70.0,336.0,45.0,0.922812,253.4,7.85,10.0
1611504193.0,372724000.0,37.842097,-122.445383,13.605703,-0.950076,-0.312019,70.0,336.0,45.0,0.92116,253.4055555555556,7.851388888888889,10.0
1611504194.0,372724000.0,37.842078,-122.445459,13.613908,-0.949217,-0.314621,70.0,336.0,45.0,0.919506,253.4111111111111,7.852777777777778,10.0
1611504195.0,372724000.0,37.842058,-122.445535,13.621913,-0.948347,-0.317236,70.0,336.0,45.0,0.917851,253.41666666666663,7.854166666666667,10.0
1611504196.0,372724000.0,37.842038,-122.44561,13.629718,-0.947463,-0.319865,70.0,336.0,45.0,0.916194,253.42222222222225,7.855555555555556,10.0
1611504197.0,372724000.0,37.842018,-122.445686,13.637327,-0.946567,-0.322507,70.0,336.0,45.0,0.914537,253.42777777777772,7.856944444444444,10.0
1611504198.0,372724000.0,37.841997,-122.445762,13.644742,-0.945658,-0.325162,70.0,336.0,45.0,0.912878,253.4333333333333,7.858333333333333,10.0
1611504199.0,372724000.0,37.841977,-122.445837,13.651964,-0.944736,-0.327831,70.0,336.0,45.0,0.911218,253.4388888888889,7.8597222222222225,10.0
1611504200.0,372724000.0,37.841956,-122.445913,13.658995,-0.943801,-0.330514,70.0,336.0,45.0,0.909557,253.44444444444449,7.861111111111111,10.0
1611504201.0,372724000.0,37.841935,-122.445988,13.665839,-0.942853,-0.33321,70.0,336.0,45.0,0.907894,253.45,7.8625,10.0
1611504202.0,372724000.0,37.841914,-122.446064,13.672497,-0.941891,-0.335919,70.0,336.0,45.0,0.906231,253.45555555555555,7.863888888888889,10.0
1611504203.0,372724000.0,37.841893,-122.446139,13.678971,-0.940915,-0.338642,70.0,336.0,45.0,0.904566,253.4611111111111,7.865277777777778,10.0
1611504204.0,372724000.0,37.841872,-122.446215,13.685263,-0.939926,-0.341379,70.0,336.0,45.0,0.902901,253.46666666666667,7.866666666666667,10.0
1611504205.0,372724000.0,37.84185,-122.44629,13.691376,-0.938922,-0.34413,70.0,336.0,45.0,0.901234,253.47222222222223,7.868055555555555,10.0
1611504206.0,372724000.0,37.841828,-122.446365,13.697313,-0.937904,-0.346894,70.0,336.0,45.0,0.899567,253.4777777777778,7.8694444444444445,10.0
1611504207.0,372724000.0,37.841806,-122.446441,13.703074,-0.936872,-0.349672,70.0,336.0,45.0,0.897898,253.4833333333333,7.870833333333334,10.0
1611504208.0,372724000.0,37.841784,-122.446516,13.708664,-0.935825,-0.352464,70.0,336.0,45.0,0.896229,253.48888888888888,7.872222222222222,10.0
1611504209.0,372724000.0,37.841762,-122.446591,13.714083,-0.934764,-0.35527,70.0,336.0,45.0,0.894559,253.49444444444444,7.873611111111111,10.0
1611504210.0,372724000.0,37.841739,-122.446666,13.719335,-0.933687,-0.358089,70.0,336.0,45.0,0.892888,253.5,7.875,10.0
1611504211.0,372724000.0,37.841716,-122.446741,13.724422,-0.932596,-0.360922,70.0,336.0,45.0,0.891216,253.5055555555556,7.876388888888889,10.0
1611504212.0,372724000.0,37.841694,-122.446816,13.729346,-0.931489,-0.363769,70.0,336.0,45.0,0.889543,253.51111111111112,7.877777777777778,10.0
1611504213.0,372724000.0,37.84167,-122.446891,13.73411,-0.930367,-0.36663,70.0,336.0,45.0,0.88787,253.51666666666668,7.879166666666666,10.0
1611504214.0,372724000.0,37.841647,-122.446966,13.738716,-0.929229,-0.369505,70.0,336.0,45.0,0.886195,253.5222222222222,7.8805555555555555,10.0
1611504215.0,372724000.0,37.841624,-122.447041,13.743167,-0.928075,-0.372394,70.0,336.0,45.0,0.88452,253.52777777777777,7.881944444444445,10.0
1611504216.0,372724000.0,37.8416,-122.447115,13.747465,-0.926905,-0.375297,70.0,336.0,45.0,0.882845,253.53333333333333,7.883333333333334,10.0
1611504217.0,372724000.0,37.841576,-122.44719,13.751614,-0.925718,-0.378214,70.0,336.0,45.0,0.881168,253.5388888888889,7.884722222222222,10.0
1611504218.0,372724000.0,37.841552,-122.447265,13.755614,-0.924515,-0.381145,70.0,336.0,45.0,0.879491,253.54444444444445,7.886111111111111,10.0
1611504219.0,372724000.0,37.841528,-122.447339,13.75947,-0.923296,-0.38409,70.0,336.0,45.0,0.877814,253.55,7.8875,10.0
1611504220.0,372724000.0,37.841503,-122.447414,13.763184,-0.922059,-0.387048,70.0,336.0,45.0,0.876135,253.5555555555556,7.888888888888889,10.0
1611504221.0,372724000.0,37.841479,-122.447488,13.766759,-0.920806,-0.390021,70.0,336.0,45.0,0.874457,253.5611111111111,7.8902777777777775,10.0
1611504222.0,372724000.0,37.841454,-122.447562,13.770196,-0.919535,-0.393008,70.0,336.0,45.0,0.872777,253.56666666666663,7.891666666666667,10.0
1611504223.0,372724000.0,37.841429,-122.447636,13.7735,-0.918247,-0.396009,70.0,336.0,45.0,0.871097,253.57222222222225,7.893055555555556,10.0
1611504224.0,372724000.0,37.841404,-122.44771,13.776672,-0.916941,-0.399023,70.0,336.0,45.0,0.869417,253.57777777777773,7.894444444444445,10.0
1611504225.0,372724000.0,37.841378,-122.447784,13.779716,-0.915617,-0.402052,70.0,336.0,45.0,0.867736,253.5833333333333,7.895833333333333,10.0
1611504226.0,372724000.0,37.841352,-122.447858,13.782634,-0.914275,-0.405095,70.0,336.0,45.0,0.866055,253.5888888888889,7.897222222222222,10.0
1611504227.0,372724000.0,37.841327,-122.447932,13.78543,-0.912914,-0.408151,70.0,336.0,45.0,0.864374,253.59444444444443,7.898611111111111,10.0
1611504228.0,372724000.0,37.841301,-122.448006,13.788106,-0.911535,-0.411222,70.0,336.0,45.0,0.862692,253.6,7.9,10.0
1611504229.0,372724000.0,37.841274,-122.44808,13.790665,-0.910138,-0.414306,70.0,336.0,45.0,0.86101,253.60555555555555,7.901388888888889,10.0
1611504230.0,372724000.0,37.841248,-122.448153,13.79311,-0.908721,-0.417405,70.0,336.0,45.0,0.859327,253.61111111111111,7.902777777777778,10.0
1611504231.0,372724000.0,37.841221,-122.448226,13.795444,-0.907285,-0.420517,70.0,336.0,45.0,0.857644,253.61666666666667,7.904166666666667,10.0
1611504232.0,372724000.0,37.841194,-122.4483,13.79767,-0.905829,-0.423643,70.0,336.0,45.0,0.855961,253.62222222222223,7.905555555555556,10.0
1611504233.0,372724000.0,37.841167,-122.448373,13.799791,-0.904354,-0.426783,70.0,336.0,45.0,0.854278,253.62777777777777,7.906944444444444,10.0
1611504234.0,372724000.0,37.84114,-122.448446,13.80181,-0.902859,-0.429937,70.0,336.0,45.0,0.852594,253.63333333333333,7.908333333333333,10.0
1611504235.0,372724000.0,37.841113,-122.448519,13.803731,-0.901344,-0.433105,70.0,336.0,45.0,0.85091,253.63888888888889,7.909722222222222,10.0
1611504236.0,372724000.0,37.841085,-122.448592,13.805556,-0.899808,-0.436286,70.0,336.0,45.0,0.849226,253.64444444444445,7.911111111111111,10.0
1611504237.0,372724000.0,37.841057,-122.448665,13.807289,-0.898252,-0.439481,70.0,336.0,45.0,0.847542,253.65,7.9125,10.0
1611504238.0,372724000.0,37.841029,-122.448737,13.808932,-0.896675,-0.44269,70.0,336.0,45.0,0.845858,253.6555555555556,7.913888888888889,10.0
1611504239.0,372724000.0,37.841001,-122.44881,13.81049,-0.895077,-0.445912,70.0,336.0,45.0,0.844174,253.6611111111111,7.915277777777778,10.0
1611504240.0,372724000.0,37.840972,-122.448882,13.811965,-0.893457,-0.449148,70.0,336.0,45.0,0.84249,253.66666666666663,7.916666666666667,10.0
1611504241.0,372724000.0,37.840944,-122.448955,13.813361,-0.891816,-0.452398,70.0,336.0,45.0,0.840806,253.67222222222225,7.918055555555556,10.0
1611504242.0,372724000.0,37.840915,-122.449027,13.814681,-0.890154,-0.45566,70.0,336.0,45.0,0.839122,253.67777777777772,7.919444444444444,10.0
1611504243.0,372724000.0,37.840886,-122.449099,13.815928,-0.888469,-0.458937,70.0,336.0,45.0,0.837437,253.6833333333333,7.920833333333333,10.0
1611504244.0,372724000.0,37.840856,-122.449171,13.817106,-0.886762,-0.462226,70.0,336.0,45.0,0.835753,253.6888888888889,7.9222222222222225,10.0
1611504245.0,372724000.0,37.840827,-122.449243,13.818218,-0.885033,-0.465529,70.0,336.0,45.0,0.834069,253.69444444444449,7.923611111111111,10.0
1611504246.0,372724000.0,37.840797,-122.449314,13.819268,-0.883281,-0.468845,70.0,336.0,45.0,0.832385,253.7,7.925,10.0
1611504247.0,372724000.0,37.840767,-122.449386,13.820259,-0.881505,-0.472174,70.0,336.0,45.0,0.830702,253.70555555555555,7.926388888888889,10.0
1611504248.0,372724000.0,37.840737,-122.449457,13.821195,-0.879707,-0.475516,70.0,336.0,45.0,0.829018,253.7111111111111,7.927777777777778,10.0
1611504249.0,372724000.0,37.840706,-122.449528,13.822079,-0.877885,-0.478871,70.0,336.0,45.0,0.827335,253.71666666666667,7.929166666666667,10.0
1611504250.0,372724000.0,37.840676,-122.449599,13.822915,-0.87604,-0.482239,70.0,336.0,45.0,0.825652,253.72222222222223,7.930555555555555,10.0
1611504251.0,372724000.0,37.840645,-122.44967,13.823707,-0.87417,-0.485619,70.0,336.0,45.0,0.823969,253.7277777777778,7.9319444444444445,10.0
1611504252.0,372724000.0,37.840614,-122.449741,13.824458,-0.872277,-0.489012,70.0,336.0,45.0,0.822286,253.7333333333333,7.933333333333334,10.0
1611504253.0,372724000.0,37.840583,-122.449812,13.825172,-0.870359,-0.492418,70.0,336.0,45.0,0.820604,253.73888888888888,7.934722222222222,10.0
1611504254.0,372724000.0,37.840551,-122.449882,13.825853,-0.868416,-0.495836,70.0,336.0,45.0,0.818922,253.74444444444444,7.936111111111111,10.0
1611504255.0,372724000.0,37.840519,-122.449953,13.826504,-0.866448,-0.499267,70.0,336.0,45.0,0.81724,253.75,7.9375,10.0
1611504256.0,372724000.0,37.840487,-122.450023,13.82713,-0.864455,-0.502709,70.0,336.0,45.0,0.815559,253.7555555555556,7.938888888888889,10.0
1611504257.0,372724000.0,37.840455,-122.450093,13.827734,-0.862437,-0.506164,70.0,336.0,45.0,0.813879,253.76111111111112,7.940277777777778,10.0
1611504258.0,372724000.0,37.840423,-122.450163,13.828319,-0.860393,-0.509631,70.0,336.0,45.0,0.812198,253.76666666666668,7.941666666666666,10.0
1611504259.0,372724000.0,37.84039,-122.450232,13.828891,-0.858323,-0.513109,70.0,336.0,45.0,0.810518,253.7722222222222,7.9430555555555555,10.0
1611504260.0,372724000.0,37.840357,-122.450302,13.829453,-0.856227,-0.516599,70.0,336.0,45.0,0.808839,253.77777777777777,7.944444444444445,10.0
1611504261.0,372724000.0,37.840324,-122.450371,13.830009,-0.854105,-0.520101,70.0,336.0,45.0,0.80716,253.78333333333333,7.945833333333334,10.0
1611504262.0,372724000.0,37.840291,-122.450441,13.830563,-0.851956,-0.523614,70.0,336.0,45.0,0.805482,253.7888888888889,7.947222222222222,10.0
1611504263.0,372724000.0,37.840258,-122.45051,13.831119,-0.849779,-0.527138,70.0,336.0,45.0,0.803804,253.79444444444445,7.948611111111111,10.0
1611504264.0,372724000.0,37.840224,-122.450578,13.831681,-0.847576,-0.530674,70.0,336.0,45.0,0.802127,253.8,7.95,10.0
1611504265.0,372724000.0,37.84019,-122.450647,13.832254,-0.845346,-0.53422,70.0,336.0,45.0,0.800451,253.8055555555556,7.951388888888889,10.0
1611504266.0,372724000.0,37.840156,-122.450716,13.83284,-0.843087,-0.537777,70.0,336.0,45.0,0.798775,253.8111111111111,7.9527777777777775,10.0
1611504267.0,372724000.0,37.840121,-122.450784,13.833446,-0.840801,-0.541344,70.0,336.0,45.0,0.7971,253.81666666666663,7.954166666666667,10.0
1611504268.0,372724000.0,37.840087,-122.450852,13.834074,-0.838487,-0.544922,70.0,336.0,45.0,0.795426,253.82222222222225,7.955555555555556,10.0
1611504269.0,372724000.0,37.840052,-122.45092,13.83473,-0.836144,-0.54851,70.0,336.0,45.0,0.793753,253.82777777777773,7.956944444444445,10.0
1611504270.0,372724000.0,37.840017,-122.450988,13.835417,-0.833772,-0.552108,70.0,336.0,45.0,0.79208,253.8333333333333,7.958333333333333,10.0
1611504271.0,372724000.0,37.839981,-122.451055,13.83614,-0.831372,-0.555716,70.0,336.0,45.0,0.790408,253.8388888888889,7.959722222222222,10.0
1611504272.0,372724000.0,37.839946,-122.451123,13.836903,-0.828943,-0.559333,70.0,336.0,45.0,0.788737,253.84444444444443,7.961111111111111,10.0
1611504273.0,372724000.0,37.83991,-122.45119,13.837735,-0.826492,-0.562948,70.0,336.0,45.0,0.787067,253.85,7.9625,10.0
1611504274.0,372724000.0,37.839874,-122.451257,13.838731,-0.824052,-0.566514,70.0,336.0,45.0,0.785398,253.85555555555555,7.963888888888889,10.0
1611504275.0,372724000.0,37.839838,-122.451324,13.839906,-0.821632,-0.570018,70.0,336.0,45.0,0.783729,253.86111111111111,7.965277777777778,10.0
1611504276.0,372724000.0,37.839801,-122.45139,13.841248,-0.819233,-0.573461,70.0,336.0,45.0,0.782062,253.86666666666667,7.966666666666667,10.0
1611504277.0,372724000.0,37.839764,-122.451457,13.842748,-0.816854,-0.576844,70.0,336.0,45.0,0.780395,253.87222222222223,7.968055555555556,10.0
1611504278.0,372724000.0,37.839728,-122.451523,13.844394,-0.814497,-0.580167,70.0,336.0,45.0,0.778729,253.87777777777777,7.969444444444444,10.0
1611504279.0,372724000.0,37.83969,-122.451589,13.846176,-0.812163,-0.583431,70.0,336.0,45.0,0.777065,253.88333333333333,7.970833333333333,10.0
1611504280.0,372724000.0,37.839653,-122.451655,13.848084,-0.809852,-0.586634,70.0,336.0,45.0,0.775401,253.88888888888889,7.972222222222222,10.0
1611504281.0,372724000.0,37.839615,-122.451721,13.850107,-0.807564,-0.589779,70.0,336.0,45.0,0.773737,253.89444444444445,7.973611111111111,10.0
1611504282.0,372724000.0,37.839578,-122.451786,13.852237,-0.805301,-0.592866,70.0,336.0,45.0,0.772075,253.9,7.975,10.0
1611504283.0,372724000.0,37.83954,-122.451852,13.854464,-0.803063,-0.595894,70.0,336.0,45.0,0.770414,253.9055555555556,7.976388888888889,10.0
1611504284.0,372724000.0,37.839501,-122.451917,13.856776,-0.800851,-0.598864,70.0,336.0,45.0,0.768753,253.9111111111111,7.977777777777778,10.0
1611504285.0,372724000.0,37.839463,-122.451982,13.859167,-0.798665,-0.601776,70.0,336.0,45.0,0.767093,253.91666666666663,7.979166666666667,10.0
1611504286.0,372724000.0,37.839424,-122.452047,13.861625,-0.796505,-0.604632,70.0,336.0,45.0,0.765434,253.92222222222225,7.980555555555556,10.0
1611504287.0,372724000.0,37.839386,-122.452111,13.864142,-0.794373,-0.60743,70.0,336.0,45.0,0.763776,253.92777777777772,7.981944444444444,10.0
1611504288.0,372724000.0,37.839347,-122.452176,13.866709,-0.792268,-0.610173,70.0,336.0,45.0,0.762118,253.9333333333333,7.983333333333333,10.0
1611504289.0,372724000.0,37.839308,-122.45224,13.869318,-0.790192,-0.612859,70.0,336.0,45.0,0.760462,253.9388888888889,7.9847222222222225,10.0
1611504290.0,372724000.0,37.839268,-122.452304,13.871959,-0.788145,-0.61549,70.0,336.0,45.0,0.758806,253.94444444444449,7.986111111111111,10.0
1611504291.0,372724000.0,37.839229,-122.452368,13.874625,-0.786126,-0.618066,70.0,336.0,45.0,0.757151,253.95,7.9875,10.0
1611504292.0,372724000.0,37.839189,-122.452432,13.877306,-0.784138,-0.620587,70.0,336.0,45.0,0.755497,253.95555555555555,7.988888888888889,10.0
1611504293.0,372724000.0,37.839149,-122.452496,13.879996,-0.782179,-0.623053,70.0,336.0,45.0,0.753843,253.9611111111111,7.990277777777778,10.0
1611504294.0,372724000.0,37.839109,-122.45256,13.882685,-0.780252,-0.625466,70.0,336.0,45.0,0.752191,253.96666666666667,7.991666666666667,10.0
1611504295.0,372724000.0,37.839069,-122.452623,13.885366,-0.778355,-0.627825,70.0,336.0,45.0,0.750539,253.97222222222223,7.993055555555555,10.0
1611504296.0,372724000.0,37.839029,-122.452686,13.888032,-0.77649,-0.63013,70.0,336.0,45.0,0.748888,253.9777777777778,7.9944444444444445,10.0
1611504297.0,372724000.0,37.838988,-122.45275,13.890674,-0.774656,-0.632383,70.0,336.0,45.0,0.747237,253.9833333333333,7.995833333333334,10.0
1611504298.0,372724000.0,37.838948,-122.452813,13.893287,-0.772855,-0.634583,70.0,336.0,45.0,0.745588,253.98888888888888,7.997222222222222,10.0
1611504299.0,372724000.0,37.838907,-122.452876,13.895861,-0.771086,-0.636731,70.0,336.0,45.0,0.743939,253.99444444444444,7.998611111111111,10.0
1611504300.0,372724000.0,37.838866,-122.452938,13.898391,-0.76935,-0.638828,70.0,336.0,45.0,0.742291,254.0,8.0,10.0
1611504301.0,372724000.0,37.838825,-122.453001,13.90087,-0.767647,-0.640873,70.0,336.0,45.0,0.740643,254.0055555555556,8.001388888888888,10.0
1611504302.0,372724000.0,37.838784,-122.453064,13.903291,-0.765978,-0.642867,70.0,336.0,45.0,0.738997,254.01111111111112,8.002777777777778,10.0
1611504303.0,372724000.0,37.838742,-122.453126,13.905647,-0.764343,-0.64481,70.0,336.0,45.0,0.737351,254.01666666666668,8.004166666666666,10.0
1611504304.0,372724000.0,37.838701,-122.453188,13.907932,-0.762742,-0.646703,70.0,336.0,45.0,0.735706,254.0222222222222,8.005555555555556,10.0
1611504305.0,372724000.0,37.838659,-122.45325,13.91014,-0.761176,-0.648546,70.0,336.0,45.0,0.734061,254.02777777777777,8.006944444444445,10.0
1611504306.0,372724000.0,37.838617,-122.453312,13.912264,-0.759644,-0.650339,70.0,336.0,45.0,0.732418,254.03333333333333,8.008333333333333,10.0
1611504307.0,372724000.0,37.838576,-122.453374,13.9143,-0.758147,-0.652083,70.0,336.0,45.0,0.730775,254.0388888888889,8.009722222222223,10.0
1611504308.0,372724000.0,37.838534,-122.453436,13.91624,-0.756686,-0.653778,70.0,336.0,45.0,0.729132,254.04444444444445,8.011111111111111,10.0
1611504309.0,372724000.0,37.838491,-122.453498,13.91808,-0.75526,-0.655425,70.0,336.0,45.0,0.727491,254.05,8.0125,10.0
1611504310.0,372724000.0,37.838449,-122.453559,13.919814,-0.753871,-0.657023,70.0,336.0,45.0,0.72585,254.0555555555556,8.01388888888889,10.0
1611504311.0,372724000.0,37.838407,-122.453621,13.921437,-0.752517,-0.658573,70.0,336.0,45.0,0.72421,254.0611111111111,8.015277777777778,10.0
1611504312.0,372724000.0,37.838365,-122.453682,13.922944,-0.7512,-0.660075,70.0,336.0,45.0,0.72257,254.06666666666663,8.016666666666666,10.0
1611504313.0,372724000.0,37.838322,-122.453743,13.924329,-0.749919,-0.66153,70.0,336.0,45.0,0.720931,254.07222222222225,8.018055555555556,10.0
1611504314.0,372724000.0,37.838279,-122.453805,13.925588,-0.748675,-0.662937,70.0,336.0,45.0,0.719293,254.07777777777773,8.019444444444444,10.0
1611504315.0,372724000.0,37.838237,-122.453866,13.926717,-0.747468,-0.664298,70.0,336.0,45.0,0.717656,254.0833333333333,8.020833333333334,10.0
1611504316.0,372724000.0,37.838194,-122.453927,13.92771,-0.746298,-0.665612,70.0,336.0,45.0,0.716019,254.0888888888889,8.022222222222222,10.0
1611504317.0,372724000.0,37.838151,-122.453988,13.928563,-0.745166,-0.66688,70.0,336.0,45.0,0.714383,254.09444444444443,8.023611111111112,10.0
1611504318.0,372724000.0,37.838108,-122.454048,13.929272,-0.744071,-0.668101,70.0,336.0,45.0,0.712747,254.1,8.025,10.0
1611504319.0,372724000.0,37.838065,-122.454109,13.929834,-0.743013,-0.669277,70.0,336.0,45.0,0.711113,254.10555555555555,8.026388888888889,10.0
1611504320.0,372724000.0,37.838022,-122.45417,13.930243,-0.741994,-0.670407,70.0,336.0,45.0,0.709479,254.11111111111111,8.027777777777779,10.0
1611504321.0,372724000.0,37.837979,-122.45423,13.930497,-0.741013,-0.671491,70.0,336.0,45.0,0.707845,254.11666666666667,8.029166666666667,10.0
1611504322.0,372724000.0,37.837935,-122.454291,13.930592,-0.74007,-0.67253,70.0,336.0,45.0,0.706212,254.12222222222223,8.030555555555555,10.0
