Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625039896.0,366808340.0,37.816248,-122.460291,11.759114,0.996797,-0.079972,90.0,31.0,9.0,0.885579,258.18055555555554,8.902777777777779,10.0
1625039897.0,366808340.0,37.816243,-122.460223,11.772608,0.996843,-0.079396,90.0,31.0,9.0,0.882823,258.0798611111111,8.899305555555555,10.0
1625039898.0,366808340.0,37.816239,-122.460154,11.786609,0.99689,-0.078811,90.0,31.0,9.0,0.880064,257.9791666666667,8.895833333333334,10.0
1625039899.0,366808340.0,37.816235,-122.460085,11.801119,0.996936,-0.078218,90.0,31.0,9.0,0.877301,257.87847222222223,8.89236111111111,10.0
1625039900.0,366808340.0,37.816231,-122.460016,11.816137,0.996983,-0.077617,90.0,31.0,9.0,0.874535,257.77777777777777,8.88888888888889,10.0
1625039901.0,366808340.0,37.816226,-122.459947,11.831663,0.99703,-0.077008,90.0,31.0,9.0,0.871765,257.6770833333333,8.885416666666666,10.0
1625039902.0,366808340.0,37.816222,-122.459878,11.847698,0.997078,-0.076392,90.0,31.0,9.0,0.868992,257.5763888888889,8.881944444444445,10.0
1625039903.0,366808340.0,37.816218,-122.459809,11.864241,0.997126,-0.075768,90.0,31.0,9.0,0.866215,257.47569444444446,8.878472222222221,10.0
1625039904.0,366808340.0,37.816214,-122.45974,11.881294,0.997173,-0.075136,90.0,31.0,9.0,0.863434,257.375,8.875,10.0
1625039905.0,366808340.0,37.81621,-122.45967,11.898856,0.997221,-0.074497,90.0,31.0,9.0,0.860649,257.27430555555554,8.871527777777779,10.0
1625039906.0,366808340.0,37.816206,-122.459601,11.916927,0.997269,-0.07385,90.0,31.0,9.0,0.857859,257.1736111111111,8.868055555555555,10.0
1625039907.0,366808340.0,37.816201,-122.459531,11.935507,0.997318,-0.073197,90.0,31.0,9.0,0.855066,257.0729166666667,8.864583333333334,10.0
1625039908.0,366808340.0,37.816197,-122.459461,11.954597,0.997366,-0.072536,90.0,31.0,9.0,0.852267,256.97222222222223,8.86111111111111,10.0
1625039909.0,366808340.0,37.816193,-122.459392,11.974198,0.997414,-0.071868,90.0,31.0,9.0,0.849465,256.87152777777777,8.85763888888889,10.0
1625039910.0,366808340.0,37.816189,-122.459322,11.994308,0.997462,-0.071194,90.0,31.0,9.0,0.846658,256.7708333333333,8.854166666666666,10.0
1625039911.0,366808340.0,37.816185,-122.459252,12.014929,0.997511,-0.070513,90.0,31.0,9.0,0.843846,256.6701388888889,8.850694444444445,10.0
1625039912.0,366808340.0,37.816182,-122.459181,12.03606,0.997559,-0.069825,90.0,31.0,9.0,0.841029,256.56944444444446,8.847222222222221,10.0
1625039913.0,366808340.0,37.816178,-122.459111,12.057702,0.997608,-0.06913,90.0,31.0,9.0,0.838207,256.46875,8.84375,10.0
1625039914.0,366808340.0,37.816174,-122.459041,12.079855,0.997656,-0.06843,90.0,31.0,9.0,0.83538,256.36805555555554,8.840277777777779,10.0
1625039915.0,366808340.0,37.81617,-122.45897,12.102286,0.997704,-0.067728,90.0,31.0,9.0,0.832548,256.2673611111111,8.836805555555555,10.0
1625039916.0,366808340.0,37.816166,-122.458899,12.124064,0.99775,-0.067044,90.0,31.0,9.0,0.82971,256.1666666666667,8.833333333333334,10.0
1625039917.0,366808340.0,37.816162,-122.458828,12.144957,0.997794,-0.066383,90.0,31.0,9.0,0.826867,256.06597222222223,8.82986111111111,10.0
1625039918.0,366808340.0,37.816159,-122.458757,12.164964,0.997836,-0.065745,90.0,31.0,9.0,0.824019,255.96527777777777,8.82638888888889,10.0
1625039919.0,366808340.0,37.816155,-122.458686,12.184084,0.997877,-0.065129,90.0,31.0,9.0,0.821167,255.8645833333333,8.822916666666666,10.0
1625039920.0,366808340.0,37.816151,-122.458615,12.202317,0.997915,-0.064535,90.0,31.0,9.0,0.81831,255.76388888888889,8.819444444444445,10.0
1625039921.0,366808340.0,37.816148,-122.458544,12.219662,0.997952,-0.063963,90.0,31.0,9.0,0.815449,255.66319444444449,8.815972222222221,10.0
1625039922.0,366808340.0,37.816144,-122.458472,12.236119,0.997987,-0.063413,90.0,31.0,9.0,0.812583,255.5625,8.8125,10.0
1625039923.0,366808340.0,37.81614,-122.458401,12.251688,0.998021,-0.062885,90.0,31.0,9.0,0.809714,255.4618055555556,8.809027777777779,10.0
1625039924.0,366808340.0,37.816137,-122.458329,12.266368,0.998053,-0.062378,90.0,31.0,9.0,0.806841,255.36111111111111,8.805555555555555,10.0
1625039925.0,366808340.0,37.816133,-122.458258,12.280158,0.998083,-0.061891,90.0,31.0,9.0,0.803965,255.26041666666663,8.802083333333334,10.0
1625039926.0,366808340.0,37.81613,-122.458186,12.293059,0.998112,-0.061426,90.0,31.0,9.0,0.801085,255.15972222222223,8.79861111111111,10.0
1625039927.0,366808340.0,37.816126,-122.458114,12.305069,0.998139,-0.060982,90.0,31.0,9.0,0.798202,255.05902777777777,8.79513888888889,10.0
1625039928.0,366808340.0,37.816123,-122.458042,12.316189,0.998165,-0.060558,90.0,31.0,9.0,0.795316,254.9583333333333,8.791666666666666,10.0
1625039929.0,366808340.0,37.816119,-122.45797,12.326419,0.998189,-0.060155,90.0,31.0,9.0,0.792428,254.85763888888889,8.788194444444445,10.0
1625039930.0,366808340.0,37.816116,-122.457898,12.335758,0.998212,-0.059772,90.0,31.0,9.0,0.789537,254.75694444444449,8.784722222222221,10.0
1625039931.0,366808340.0,37.816113,-122.457826,12.344205,0.998234,-0.05941,90.0,31.0,9.0,0.786645,254.65625,8.78125,10.0
1625039932.0,366808340.0,37.816109,-122.457754,12.351761,0.998254,-0.059067,90.0,31.0,9.0,0.78375,254.5555555555556,8.777777777777779,10.0
1625039933.0,366808340.0,37.816106,-122.457682,12.358425,0.998273,-0.058744,90.0,31.0,9.0,0.780853,254.45486111111111,8.774305555555555,10.0
1625039934.0,366808340.0,37.816102,-122.457609,12.364197,0.998291,-0.058442,90.0,31.0,9.0,0.777955,254.35416666666663,8.770833333333334,10.0
1625039935.0,366808340.0,37.816099,-122.457537,12.369076,0.998307,-0.058159,90.0,31.0,9.0,0.775055,254.25347222222223,8.76736111111111,10.0
1625039936.0,366808340.0,37.816096,-122.457465,12.373064,0.998323,-0.057896,90.0,31.0,9.0,0.772154,254.15277777777777,8.76388888888889,10.0
1625039937.0,366808340.0,37.816093,-122.457392,12.376158,0.998337,-0.057652,90.0,31.0,9.0,0.769253,254.0520833333333,8.760416666666666,10.0
1625039938.0,366808340.0,37.816089,-122.45732,12.37836,0.99835,-0.057429,90.0,31.0,9.0,0.76635,253.95138888888889,8.756944444444445,10.0
1625039939.0,366808340.0,37.816086,-122.457248,12.379669,0.998361,-0.057224,90.0,31.0,9.0,0.763447,253.85069444444449,8.753472222222221,10.0
1625039940.0,366808340.0,37.816083,-122.457175,12.380084,0.998372,-0.057039,90.0,31.0,9.0,0.760544,253.75,8.75,10.0
1625039941.0,366808340.0,37.816079,-122.457103,12.379607,0.998381,-0.056874,90.0,31.0,9.0,0.75764,253.6493055555556,8.746527777777779,10.0
1625039942.0,366808340.0,37.816076,-122.45703,12.378236,0.99839,-0.056728,90.0,31.0,9.0,0.754737,253.54861111111111,8.743055555555555,10.0
1625039943.0,366808340.0,37.816073,-122.456958,12.375971,0.998397,-0.056601,90.0,31.0,9.0,0.751834,253.44791666666663,8.739583333333334,10.0
1625039944.0,366808340.0,37.81607,-122.456886,12.372813,0.998403,-0.056494,90.0,31.0,9.0,0.748932,253.34722222222223,8.73611111111111,10.0
1625039945.0,366808340.0,37.816066,-122.456813,12.368762,0.998408,-0.056406,90.0,31.0,9.0,0.74603,253.24652777777777,8.73263888888889,10.0
1625039946.0,366808340.0,37.816063,-122.456741,12.363816,0.998412,-0.056337,90.0,31.0,9.0,0.743129,253.1458333333333,8.729166666666666,10.0
1625039947.0,366808340.0,37.81606,-122.456669,12.357977,0.998415,-0.056288,90.0,31.0,9.0,0.740229,253.04513888888889,8.725694444444445,10.0
1625039948.0,366808340.0,37.816057,-122.456596,12.351244,0.998416,-0.056258,90.0,31.0,9.0,0.737331,252.94444444444449,8.722222222222221,10.0
1625039949.0,366808340.0,37.816054,-122.456524,12.343617,0.998417,-0.056248,90.0,31.0,9.0,0.734434,252.84375,8.71875,10.0
1625039950.0,366808340.0,37.81605,-122.456452,12.335096,0.998416,-0.056257,90.0,31.0,9.0,0.73154,252.7430555555556,8.715277777777779,10.0
1625039951.0,366808340.0,37.816047,-122.45638,12.325682,0.998415,-0.056285,90.0,31.0,9.0,0.728647,252.64236111111111,8.711805555555555,10.0
1625039952.0,366808340.0,37.816044,-122.456308,12.315373,0.998412,-0.056333,90.0,31.0,9.0,0.725756,252.54166666666663,8.708333333333334,10.0
1625039953.0,366808340.0,37.816041,-122.456236,12.304171,0.998408,-0.0564,90.0,31.0,9.0,0.722868,252.44097222222223,8.70486111111111,10.0
1625039954.0,366808340.0,37.816037,-122.456164,12.292075,0.998403,-0.056488,90.0,31.0,9.0,0.719982,252.34027777777777,8.70138888888889,10.0
1625039955.0,366808340.0,37.816034,-122.456092,12.279085,0.998397,-0.056594,90.0,31.0,9.0,0.717099,252.2395833333333,8.697916666666666,10.0
1625039956.0,366808340.0,37.816031,-122.45602,12.265202,0.99839,-0.056721,90.0,31.0,9.0,0.714219,252.13888888888889,8.694444444444445,10.0
1625039957.0,366808340.0,37.816028,-122.455949,12.250426,0.998382,-0.056868,90.0,31.0,9.0,0.711343,252.03819444444449,8.690972222222221,10.0
1625039958.0,366808340.0,37.816025,-122.455877,12.234756,0.998372,-0.057034,90.0,31.0,9.0,0.70847,251.9375,8.6875,10.0
1625039959.0,366808340.0,37.816021,-122.455805,12.218192,0.998362,-0.057221,90.0,31.0,9.0,0.705601,251.8368055555556,8.684027777777779,10.0
1625039960.0,366808340.0,37.816018,-122.455734,12.200736,0.99835,-0.057428,90.0,31.0,9.0,0.702735,251.73611111111111,8.680555555555555,10.0
1625039961.0,366808340.0,37.816015,-122.455663,12.182386,0.998337,-0.057656,90.0,31.0,9.0,0.699874,251.63541666666663,8.677083333333334,10.0
1625039962.0,366808340.0,37.816012,-122.455591,12.163144,0.998322,-0.057904,90.0,31.0,9.0,0.697017,251.53472222222223,8.67361111111111,10.0
1625039963.0,366808340.0,37.816008,-122.45552,12.143009,0.998307,-0.058172,90.0,31.0,9.0,0.694164,251.43402777777777,8.67013888888889,10.0
1625039964.0,366808340.0,37.816005,-122.455449,12.121982,0.99829,-0.058462,90.0,31.0,9.0,0.691317,251.3333333333333,8.666666666666666,10.0
1625039965.0,366808340.0,37.816002,-122.455378,12.100062,0.998271,-0.058772,90.0,31.0,9.0,0.688474,251.23263888888889,8.663194444444445,10.0
1625039966.0,366808340.0,37.815999,-122.455308,12.077251,0.998252,-0.059104,90.0,31.0,9.0,0.685636,251.13194444444449,8.659722222222221,10.0
1625039967.0,366808340.0,37.815995,-122.455237,12.053548,0.998231,-0.059457,90.0,31.0,9.0,0.682804,251.03125,8.65625,10.0
1625039968.0,366808340.0,37.815992,-122.455167,12.028953,0.998209,-0.059831,90.0,31.0,9.0,0.679977,250.9305555555556,8.652777777777779,10.0
1625039969.0,366808340.0,37.815989,-122.455096,12.003467,0.998185,-0.060228,90.0,31.0,9.0,0.677156,250.82986111111111,8.649305555555555,10.0
1625039970.0,366808340.0,37.815985,-122.455026,11.97709,0.998159,-0.060646,90.0,31.0,9.0,0.674341,250.72916666666663,8.645833333333334,10.0
1625039971.0,366808340.0,37.815982,-122.454956,11.949823,0.998132,-0.061087,90.0,31.0,9.0,0.671533,250.62847222222223,8.64236111111111,10.0
1625039972.0,366808340.0,37.815979,-122.454886,11.921666,0.998104,-0.06155,90.0,31.0,9.0,0.66873,250.52777777777777,8.63888888888889,10.0
1625039973.0,366808340.0,37.815975,-122.454817,11.892618,0.998074,-0.062036,90.0,31.0,9.0,0.665935,250.4270833333333,8.635416666666666,10.0
1625039974.0,366808340.0,37.815972,-122.454747,11.862681,0.998042,-0.062545,90.0,31.0,9.0,0.663146,250.32638888888889,8.631944444444445,10.0
1625039975.0,366808340.0,37.815968,-122.454678,11.831855,0.998009,-0.063077,90.0,31.0,9.0,0.660364,250.22569444444449,8.628472222222221,10.0
1625039976.0,366808340.0,37.815965,-122.454609,11.800141,0.997973,-0.063633,90.0,31.0,9.0,0.65759,250.125,8.625,10.0
1625039977.0,366808340.0,37.815961,-122.45454,11.767538,0.997936,-0.064213,90.0,31.0,9.0,0.654823,250.0243055555556,8.621527777777779,10.0
1625039978.0,366808340.0,37.815958,-122.454471,11.734047,0.997897,-0.064818,90.0,31.0,9.0,0.652063,249.92361111111111,8.618055555555555,10.0
1625039979.0,366808340.0,37.815954,-122.454402,11.69967,0.997856,-0.065447,90.0,31.0,9.0,0.649312,249.82291666666663,8.614583333333334,10.0
1625039980.0,366808340.0,37.815951,-122.454334,11.664405,0.997813,-0.0661,90.0,31.0,9.0,0.646568,249.72222222222223,8.61111111111111,10.0
1625039981.0,366808340.0,37.815947,-122.454266,11.628254,0.997768,-0.06678,90.0,31.0,9.0,0.643833,249.62152777777777,8.60763888888889,10.0
1625039982.0,366808340.0,37.815944,-122.454198,11.591218,0.99772,-0.067485,90.0,31.0,9.0,0.641107,249.5208333333333,8.604166666666666,10.0
1625039983.0,366808340.0,37.81594,-122.45413,11.553986,0.997671,-0.068204,90.0,31.0,9.0,0.638389,249.42013888888889,8.600694444444445,10.0
1625039984.0,366808340.0,37.815936,-122.454062,11.51932,0.997624,-0.068893,90.0,31.0,9.0,0.63568,249.31944444444449,8.597222222222221,10.0
1625039985.0,366808340.0,37.815933,-122.453995,11.487908,0.997579,-0.069538,90.0,31.0,9.0,0.632979,249.21875,8.59375,10.0
1625039986.0,366808340.0,37.815929,-122.453928,11.45975,0.997537,-0.070139,90.0,31.0,9.0,0.630286,249.1180555555556,8.590277777777779,10.0
1625039987.0,366808340.0,37.815925,-122.453861,11.434844,0.997498,-0.070694,90.0,31.0,9.0,0.627599,249.01736111111111,8.586805555555555,10.0
1625039988.0,366808340.0,37.815922,-122.453794,11.413189,0.997462,-0.071204,90.0,31.0,9.0,0.624918,248.91666666666663,8.583333333333334,10.0
1625039989.0,366808340.0,37.815918,-122.453728,11.394785,0.997429,-0.071667,90.0,31.0,9.0,0.622242,248.81597222222223,8.57986111111111,10.0
1625039990.0,366808340.0,37.815914,-122.453661,11.379631,0.997399,-0.072083,90.0,31.0,9.0,0.619571,248.71527777777777,8.57638888888889,10.0
1625039991.0,366808340.0,37.81591,-122.453595,11.367727,0.997372,-0.07245,90.0,31.0,9.0,0.616903,248.6145833333333,8.572916666666666,10.0
1625039992.0,366808340.0,37.815906,-122.453528,11.359071,0.997349,-0.07277,90.0,31.0,9.0,0.614238,248.51388888888889,8.569444444444445,10.0
1625039993.0,366808340.0,37.815903,-122.453462,11.353663,0.997329,-0.073041,90.0,31.0,9.0,0.611575,248.41319444444449,8.565972222222221,10.0
1625039994.0,366808340.0,37.815899,-122.453396,11.351502,0.997313,-0.073263,90.0,31.0,9.0,0.608913,248.3125,8.5625,10.0
1625039995.0,366808340.0,37.815895,-122.453329,11.352589,0.9973,-0.073436,90.0,31.0,9.0,0.606252,248.2118055555556,8.559027777777779,10.0
1625039996.0,366808340.0,37.815891,-122.453263,11.356923,0.997291,-0.073559,90.0,31.0,9.0,0.603591,248.11111111111111,8.555555555555555,10.0
1625039997.0,366808340.0,37.815887,-122.453197,11.364504,0.997285,-0.073634,90.0,31.0,9.0,0.600929,248.01041666666663,8.552083333333334,10.0
1625039998.0,366808340.0,37.815883,-122.45313,11.375331,0.997284,-0.073659,90.0,31.0,9.0,0.598264,247.90972222222223,8.54861111111111,10.0
1625039999.0,366808340.0,37.815879,-122.453064,11.389405,0.997285,-0.073634,90.0,31.0,9.0,0.595598,247.80902777777777,8.54513888888889,10.0
1625040000.0,366808340.0,37.815876,-122.452997,11.406726,0.997291,-0.073561,90.0,31.0,9.0,0.592928,247.7083333333333,8.541666666666666,10.0
1625040001.0,366808340.0,37.815872,-122.452931,11.427293,0.9973,-0.073439,90.0,31.0,9.0,0.590254,247.60763888888889,8.538194444444445,10.0
1625040002.0,366808340.0,37.815868,-122.452864,11.451107,0.997312,-0.073269,90.0,31.0,9.0,0.587575,247.50694444444449,8.534722222222221,10.0
1625040003.0,366808340.0,37.815864,-122.452797,11.478169,0.997328,-0.073051,90.0,31.0,9.0,0.58489,247.40625,8.53125,10.0
1625040004.0,366808340.0,37.81586,-122.45273,11.507839,0.997347,-0.072793,90.0,31.0,9.0,0.582199,247.3055555555556,8.527777777777779,10.0
1625040005.0,366808340.0,37.815856,-122.452663,11.537562,0.997366,-0.072529,90.0,31.0,9.0,0.579502,247.20486111111111,8.524305555555555,10.0
1625040006.0,366808340.0,37.815852,-122.452595,11.566699,0.997385,-0.072265,90.0,31.0,9.0,0.576797,247.10416666666663,8.520833333333334,10.0
1625040007.0,366808340.0,37.815848,-122.452528,11.595251,0.997404,-0.072003,90.0,31.0,9.0,0.574085,247.00347222222223,8.51736111111111,10.0
1625040008.0,366808340.0,37.815845,-122.45246,11.623216,0.997423,-0.071742,90.0,31.0,9.0,0.571367,246.90277777777777,8.51388888888889,10.0
1625040009.0,366808340.0,37.815841,-122.452392,11.650596,0.997442,-0.071482,90.0,31.0,9.0,0.568642,246.8020833333333,8.510416666666666,10.0
1625040010.0,366808340.0,37.815837,-122.452324,11.677389,0.99746,-0.071223,90.0,31.0,9.0,0.56591,246.70138888888889,8.506944444444445,10.0
1625040011.0,366808340.0,37.815833,-122.452256,11.703597,0.997479,-0.070964,90.0,31.0,9.0,0.563173,246.60069444444449,8.503472222222221,10.0
1625040012.0,366808340.0,37.815829,-122.452188,11.729219,0.997497,-0.070707,90.0,31.0,9.0,0.560429,246.5,8.5,10.0
1625040013.0,366808340.0,37.815825,-122.452119,11.754254,0.997515,-0.07045,90.0,31.0,9.0,0.557679,246.3993055555556,8.496527777777779,10.0
1625040014.0,366808340.0,37.815821,-122.45205,11.778704,0.997533,-0.070194,90.0,31.0,9.0,0.554923,246.29861111111111,8.493055555555555,10.0
1625040015.0,366808340.0,37.815818,-122.451982,11.802568,0.997551,-0.069939,90.0,31.0,9.0,0.552162,246.19791666666663,8.489583333333334,10.0
1625040016.0,366808340.0,37.815814,-122.451913,11.825846,0.997569,-0.069685,90.0,31.0,9.0,0.549395,246.09722222222223,8.48611111111111,10.0
1625040017.0,366808340.0,37.81581,-122.451844,11.848538,0.997587,-0.069431,90.0,31.0,9.0,0.546622,245.99652777777777,8.48263888888889,10.0
1625040018.0,366808340.0,37.815806,-122.451774,11.870644,0.997604,-0.069178,90.0,31.0,9.0,0.543844,245.8958333333333,8.479166666666666,10.0
1625040019.0,366808340.0,37.815802,-122.451705,11.892164,0.997622,-0.068925,90.0,31.0,9.0,0.541061,245.79513888888889,8.475694444444445,10.0
1625040020.0,366808340.0,37.815799,-122.451635,11.913098,0.997639,-0.068673,90.0,31.0,9.0,0.538273,245.69444444444449,8.472222222222221,10.0
1625040021.0,366808340.0,37.815795,-122.451566,11.933446,0.997657,-0.068421,90.0,31.0,9.0,0.535479,245.59375,8.46875,10.0
1625040022.0,366808340.0,37.815791,-122.451496,11.953208,0.997674,-0.06817,90.0,31.0,9.0,0.532681,245.4930555555556,8.465277777777779,10.0
1625040023.0,366808340.0,37.815787,-122.451426,11.972384,0.997691,-0.067919,90.0,31.0,9.0,0.529879,245.39236111111111,8.461805555555555,10.0
1625040024.0,366808340.0,37.815784,-122.451356,11.990974,0.997708,-0.067668,90.0,31.0,9.0,0.527072,245.29166666666663,8.458333333333334,10.0
1625040025.0,366808340.0,37.81578,-122.451286,12.008978,0.997725,-0.067418,90.0,31.0,9.0,0.52426,245.19097222222223,8.45486111111111,10.0
1625040026.0,366808340.0,37.815776,-122.451216,12.026397,0.997742,-0.067168,90.0,31.0,9.0,0.521444,245.09027777777777,8.45138888888889,10.0
1625040027.0,366808340.0,37.815772,-122.451146,12.043229,0.997758,-0.066919,90.0,31.0,9.0,0.518625,244.9895833333333,8.447916666666666,10.0
1625040028.0,366808340.0,37.815769,-122.451075,12.059475,0.997775,-0.066669,90.0,31.0,9.0,0.515801,244.88888888888889,8.444444444444445,10.0
1625040029.0,366808340.0,37.815765,-122.451005,12.075136,0.997792,-0.06642,90.0,31.0,9.0,0.512973,244.78819444444449,8.440972222222221,10.0
1625040030.0,366808340.0,37.815761,-122.450934,12.09021,0.997808,-0.066171,90.0,31.0,9.0,0.510142,244.6875,8.4375,10.0
1625040031.0,366808340.0,37.815757,-122.450864,12.104699,0.997825,-0.065922,90.0,31.0,9.0,0.507307,244.5868055555556,8.434027777777779,10.0
1625040032.0,366808340.0,37.815754,-122.450793,12.118601,0.997841,-0.065673,90.0,31.0,9.0,0.504469,244.48611111111111,8.430555555555555,10.0
1625040033.0,366808340.0,37.81575,-122.450722,12.131918,0.997858,-0.065424,90.0,31.0,9.0,0.501627,244.38541666666663,8.427083333333334,10.0
1625040034.0,366808340.0,37.815746,-122.450651,12.144648,0.997874,-0.065175,90.0,31.0,9.0,0.498782,244.28472222222223,8.42361111111111,10.0
