Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636619355.0,366969970.0,37.844924,-122.444779,19.204754,0.933315,-0.359059,60.0,46.0,9.0,0.191833,0.0,0.0,10.0
1636619356.0,366969970.0,37.844892,-122.444674,19.203385,0.93389,-0.357561,60.0,46.0,9.0,0.187869,0.0,0.0,10.0
1636619357.0,366969970.0,37.844861,-122.444569,19.202139,0.934476,-0.356026,60.0,46.0,9.0,0.183905,0.0,0.0,10.0
1636619358.0,366969970.0,37.844829,-122.444464,19.201018,0.935074,-0.354453,60.0,46.0,9.0,0.17994,0.0,0.0,10.0
1636619359.0,366969970.0,37.844798,-122.444359,19.200026,0.935683,-0.352841,60.0,46.0,9.0,0.175975,0.0,0.0,10.0
1636619360.0,366969970.0,37.844766,-122.444253,19.199168,0.936303,-0.351192,60.0,46.0,9.0,0.172008,0.0,0.0,10.0
1636619361.0,366969970.0,37.844735,-122.444148,19.198448,0.936934,-0.349505,60.0,46.0,9.0,0.168041,0.0,0.0,10.0
1636619362.0,366969970.0,37.844704,-122.444043,19.197869,0.937576,-0.34778,60.0,46.0,9.0,0.164073,0.0,0.0,10.0
1636619363.0,366969970.0,37.844673,-122.443937,19.197435,0.938228,-0.346017,60.0,46.0,9.0,0.160105,0.0,0.0,10.0
1636619364.0,366969970.0,37.844642,-122.443832,19.197151,0.938891,-0.344215,60.0,46.0,9.0,0.156135,0.0,0.0,10.0
1636619365.0,366969970.0,37.844612,-122.443726,19.197022,0.939563,-0.342376,60.0,46.0,9.0,0.152164,0.0,0.0,10.0
1636619366.0,366969970.0,37.844581,-122.443621,19.197051,0.940245,-0.340498,60.0,46.0,9.0,0.148192,0.0,0.0,10.0
1636619367.0,366969970.0,37.844551,-122.443515,19.197243,0.940937,-0.338582,60.0,46.0,9.0,0.144219,0.0,0.0,10.0
1636619368.0,366969970.0,37.844521,-122.443409,19.197604,0.941638,-0.336628,60.0,46.0,9.0,0.140245,0.0,0.0,10.0
1636619369.0,366969970.0,37.844491,-122.443303,19.198136,0.942348,-0.334635,60.0,46.0,9.0,0.13627,0.0,0.0,10.0
1636619370.0,366969970.0,37.844461,-122.443197,19.198846,0.943066,-0.332604,60.0,46.0,9.0,0.132293,0.0,0.0,10.0
1636619371.0,366969970.0,37.844432,-122.443091,19.199738,0.943794,-0.330535,60.0,46.0,9.0,0.128315,0.0,0.0,10.0
1636619372.0,366969970.0,37.844403,-122.442985,19.200816,0.944529,-0.328428,60.0,46.0,9.0,0.124336,0.0,0.0,10.0
1636619373.0,366969970.0,37.844373,-122.442879,19.202087,0.945273,-0.326282,60.0,46.0,9.0,0.120355,0.0,0.0,10.0
1636619374.0,366969970.0,37.844344,-122.442772,19.203555,0.946024,-0.324098,60.0,46.0,9.0,0.116373,0.0,0.0,10.0
1636619375.0,366969970.0,37.844316,-122.442666,19.205225,0.946782,-0.321875,60.0,46.0,9.0,0.112389,0.0,0.0,10.0
1636619376.0,366969970.0,37.844287,-122.442559,19.207103,0.947548,-0.319614,60.0,46.0,9.0,0.108404,0.0,0.0,10.0
1636619377.0,366969970.0,37.844259,-122.442453,19.209193,0.94832,-0.317314,60.0,46.0,9.0,0.104417,0.0,0.0,10.0
1636619378.0,366969970.0,37.84423,-122.442346,19.211502,0.949099,-0.314977,60.0,46.0,9.0,0.100429,0.0,0.0,10.0
1636619379.0,366969970.0,37.844202,-122.442239,19.214035,0.949885,-0.3126,60.0,46.0,9.0,0.096439,0.0,0.0,10.0
1636619380.0,366969970.0,37.844175,-122.442132,19.216797,0.950676,-0.310186,60.0,46.0,9.0,0.092447,0.0,0.0,10.0
1636619381.0,366969970.0,37.844147,-122.442025,19.219794,0.951473,-0.307733,60.0,46.0,9.0,0.088453,0.0,0.0,10.0
1636619382.0,366969970.0,37.84412,-122.441918,19.223032,0.952275,-0.305241,60.0,46.0,9.0,0.084457,0.0,0.0,10.0
1636619383.0,366969970.0,37.844093,-122.441811,19.226516,0.953082,-0.302711,60.0,46.0,9.0,0.080459,0.0,0.0,10.0
1636619384.0,366969970.0,37.844066,-122.441703,19.230253,0.953894,-0.300143,60.0,46.0,9.0,0.07646,0.0,0.0,10.0
1636619385.0,366969970.0,37.844039,-122.441596,19.234248,0.95471,-0.297537,60.0,46.0,9.0,0.072458,0.0,0.0,10.0
1636619386.0,366969970.0,37.844012,-122.441488,19.238508,0.95553,-0.294893,60.0,46.0,9.0,0.068454,0.0,0.0,10.0
1636619387.0,366969970.0,37.843986,-122.441381,19.243039,0.956354,-0.29221,60.0,46.0,9.0,0.064448,0.0,0.0,10.0
1636619388.0,366969970.0,37.84396,-122.441273,19.247846,0.957181,-0.289489,60.0,46.0,9.0,0.060439,0.0,0.0,10.0
1636619389.0,366969970.0,37.843934,-122.441165,19.252936,0.958011,-0.28673,60.0,46.0,9.0,0.056429,0.0,0.0,10.0
1636619390.0,366969970.0,37.843909,-122.441057,19.258316,0.958844,-0.283933,60.0,46.0,9.0,0.052415,0.0,0.0,10.0
1636619391.0,366969970.0,37.843884,-122.440949,19.263991,0.959679,-0.281098,60.0,46.0,9.0,0.0484,0.0,0.0,10.0
1636619392.0,366969970.0,37.843858,-122.44084,19.269969,0.960516,-0.278225,60.0,46.0,9.0,0.044382,0.0,0.0,10.0
1636619393.0,366969970.0,37.843834,-122.440732,19.276256,0.961354,-0.275314,60.0,46.0,9.0,0.040361,0.0,0.0,10.0
1636619394.0,366969970.0,37.843809,-122.440623,19.282857,0.962194,-0.272365,60.0,46.0,9.0,0.036338,0.0,0.0,10.0
1636619395.0,366969970.0,37.843785,-122.440515,19.289781,0.963034,-0.269379,60.0,46.0,9.0,0.032312,0.0,0.0,10.0
1636619396.0,366969970.0,37.843761,-122.440406,19.297034,0.963875,-0.266355,60.0,46.0,9.0,0.028283,0.0,0.0,10.0
1636619397.0,366969970.0,37.843737,-122.440297,19.304622,0.964716,-0.263294,60.0,46.0,9.0,0.024252,0.0,0.0,10.0
1636619398.0,366969970.0,37.843714,-122.440188,19.312552,0.965556,-0.260195,60.0,46.0,9.0,0.020218,0.0,0.0,10.0
1636619399.0,366969970.0,37.84369,-122.440078,19.320832,0.966396,-0.25706,60.0,46.0,9.0,0.01618,0.0,0.0,10.0
1636619400.0,366969970.0,37.843667,-122.439969,19.329468,0.967234,-0.253887,60.0,46.0,9.0,0.01214,0.0,0.0,10.0
1636619401.0,366969970.0,37.843645,-122.43986,19.338468,0.968071,-0.250677,60.0,46.0,9.0,0.008096,0.0,0.0,10.0
1636619402.0,366969970.0,37.843622,-122.43975,19.347837,0.968906,-0.24743,60.0,46.0,9.0,0.00405,0.0,0.0,10.0
1636619403.0,366969970.0,37.8436,-122.43964,19.347837,0.968906,-0.24743,60.0,46.0,9.0,0.0,0.0,0.0,10.0
