Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637991000.0,310567000.0,37.807626,-122.5004,16.533988,0.828665,0.559745,60.0,288.0,36.0,0.860553,37.0,1.85,10.0
1637991001.0,310567000.0,37.807668,-122.50032,16.533057,0.828792,0.559556,60.0,288.0,36.0,0.856958,37.016666666666666,1.8508333333333336,10.0
1637991002.0,310567000.0,37.807711,-122.50024,16.531721,0.828925,0.559359,60.0,288.0,36.0,0.853363,37.03333333333333,1.8516666666666668,10.0
1637991003.0,310567000.0,37.807754,-122.500159,16.52998,0.829064,0.559154,60.0,288.0,36.0,0.849768,37.05,1.8525,10.0
1637991004.0,310567000.0,37.807797,-122.500079,16.527835,0.829208,0.55894,60.0,288.0,36.0,0.846173,37.06666666666666,1.8533333333333333,10.0
1637991005.0,310567000.0,37.807839,-122.499999,16.525285,0.829358,0.558718,60.0,288.0,36.0,0.842579,37.083333333333336,1.8541666666666667,10.0
1637991006.0,310567000.0,37.807882,-122.499919,16.52233,0.829513,0.558487,60.0,288.0,36.0,0.838985,37.1,1.855,10.0
1637991007.0,310567000.0,37.807925,-122.499838,16.518971,0.829674,0.558247,60.0,288.0,36.0,0.835391,37.11666666666667,1.8558333333333328,10.0
1637991008.0,310567000.0,37.807968,-122.499758,16.515208,0.829841,0.558,60.0,288.0,36.0,0.831798,37.13333333333333,1.856666666666667,10.0
1637991009.0,310567000.0,37.80801,-122.499678,16.51104,0.830014,0.557743,60.0,288.0,36.0,0.828205,37.15,1.8575,10.0
1637991010.0,310567000.0,37.808053,-122.499598,16.506469,0.830192,0.557478,60.0,288.0,36.0,0.824614,37.16666666666666,1.8583333333333327,10.0
1637991011.0,310567000.0,37.808095,-122.499517,16.501494,0.830376,0.557204,60.0,288.0,36.0,0.821023,37.18333333333333,1.8591666666666669,10.0
1637991012.0,310567000.0,37.808138,-122.499437,16.496116,0.830565,0.556921,60.0,288.0,36.0,0.817432,37.2,1.86,10.0
1637991013.0,310567000.0,37.80818,-122.499357,16.490334,0.83076,0.55663,60.0,288.0,36.0,0.813843,37.21666666666667,1.8608333333333336,10.0
1637991014.0,310567000.0,37.808223,-122.499277,16.484149,0.830961,0.55633,60.0,288.0,36.0,0.810255,37.23333333333333,1.8616666666666668,10.0
1637991015.0,310567000.0,37.808265,-122.499196,16.47756,0.831168,0.556022,60.0,288.0,36.0,0.806668,37.25,1.8625,10.0
1637991016.0,310567000.0,37.808308,-122.499116,16.470569,0.83138,0.555704,60.0,288.0,36.0,0.803082,37.266666666666666,1.8633333333333333,10.0
1637991017.0,310567000.0,37.80835,-122.499036,16.463176,0.831598,0.555377,60.0,288.0,36.0,0.799497,37.28333333333333,1.8641666666666667,10.0
1637991018.0,310567000.0,37.808392,-122.498956,16.45538,0.831822,0.555042,60.0,288.0,36.0,0.795913,37.3,1.865,10.0
1637991019.0,310567000.0,37.808435,-122.498876,16.447181,0.832052,0.554698,60.0,288.0,36.0,0.792331,37.31666666666666,1.8658333333333328,10.0
1637991020.0,310567000.0,37.808477,-122.498796,16.438581,0.832287,0.554344,60.0,288.0,36.0,0.78875,37.333333333333336,1.8666666666666667,10.0
1637991021.0,310567000.0,37.808519,-122.498716,16.429579,0.832529,0.553982,60.0,288.0,36.0,0.785171,37.35,1.8675,10.0
1637991022.0,310567000.0,37.808561,-122.498635,16.420175,0.832776,0.553611,60.0,288.0,36.0,0.781594,37.36666666666667,1.8683333333333327,10.0
1637991023.0,310567000.0,37.808603,-122.498555,16.41037,0.833029,0.55323,60.0,288.0,36.0,0.778018,37.38333333333333,1.8691666666666669,10.0
1637991024.0,310567000.0,37.808645,-122.498475,16.400163,0.833287,0.55284,60.0,288.0,36.0,0.774444,37.4,1.87,10.0
1637991025.0,310567000.0,37.808687,-122.498395,16.389556,0.833552,0.552441,60.0,288.0,36.0,0.770872,37.41666666666666,1.870833333333333,10.0
1637991026.0,310567000.0,37.808729,-122.498315,16.378549,0.833823,0.552032,60.0,288.0,36.0,0.767301,37.43333333333333,1.8716666666666668,10.0
1637991027.0,310567000.0,37.808771,-122.498235,16.367141,0.834099,0.551615,60.0,288.0,36.0,0.763733,37.45,1.8725,10.0
1637991028.0,310567000.0,37.808813,-122.498155,16.355332,0.834381,0.551187,60.0,288.0,36.0,0.760167,37.46666666666667,1.8733333333333333,10.0
1637991029.0,310567000.0,37.808854,-122.498075,16.343124,0.83467,0.550751,60.0,288.0,36.0,0.756603,37.48333333333333,1.8741666666666668,10.0
1637991030.0,310567000.0,37.808896,-122.497996,16.330517,0.834964,0.550304,60.0,288.0,36.0,0.753041,37.5,1.875,10.0
1637991031.0,310567000.0,37.808937,-122.497916,16.31751,0.835264,0.549848,60.0,288.0,36.0,0.749482,37.516666666666666,1.8758333333333328,10.0
1637991032.0,310567000.0,37.808979,-122.497836,16.304105,0.835571,0.549383,60.0,288.0,36.0,0.745925,37.53333333333333,1.8766666666666667,10.0
1637991033.0,310567000.0,37.80902,-122.497756,16.2903,0.835883,0.548907,60.0,288.0,36.0,0.742371,37.55,1.8775,10.0
1637991034.0,310567000.0,37.809062,-122.497676,16.276098,0.836202,0.548422,60.0,288.0,36.0,0.738819,37.56666666666666,1.8783333333333327,10.0
1637991035.0,310567000.0,37.809103,-122.497597,16.261497,0.836526,0.547927,60.0,288.0,36.0,0.73527,37.583333333333336,1.8791666666666669,10.0
1637991036.0,310567000.0,37.809144,-122.497517,16.246498,0.836857,0.547422,60.0,288.0,36.0,0.731723,37.6,1.88,10.0
1637991037.0,310567000.0,37.809185,-122.497437,16.231103,0.837193,0.546907,60.0,288.0,36.0,0.728179,37.61666666666667,1.8808333333333327,10.0
1637991038.0,310567000.0,37.809227,-122.497358,16.21531,0.837536,0.546382,60.0,288.0,36.0,0.724639,37.63333333333333,1.8816666666666668,10.0
1637991039.0,310567000.0,37.809268,-122.497278,16.19912,0.837885,0.545846,60.0,288.0,36.0,0.721101,37.65,1.8825,10.0
1637991040.0,310567000.0,37.809308,-122.497199,16.182534,0.838241,0.545301,60.0,288.0,36.0,0.717566,37.66666666666666,1.8833333333333333,10.0
1637991041.0,310567000.0,37.809349,-122.497119,16.165552,0.838602,0.544745,60.0,288.0,36.0,0.714034,37.68333333333333,1.8841666666666668,10.0
1637991042.0,310567000.0,37.80939,-122.49704,16.148176,0.838968,0.544181,60.0,288.0,36.0,0.710506,37.7,1.885,10.0
1637991043.0,310567000.0,37.809431,-122.496961,16.130408,0.839331,0.543621,60.0,288.0,36.0,0.70698,37.71666666666667,1.8858333333333333,10.0
1637991044.0,310567000.0,37.809471,-122.496881,16.112249,0.839689,0.543068,60.0,288.0,36.0,0.703458,37.73333333333333,1.8866666666666667,10.0
1637991045.0,310567000.0,37.809512,-122.496802,16.0937,0.840042,0.542522,60.0,288.0,36.0,0.69994,37.75,1.8875,10.0
1637991046.0,310567000.0,37.809552,-122.496723,16.074759,0.84039,0.541982,60.0,288.0,36.0,0.696425,37.766666666666666,1.8883333333333328,10.0
1637991047.0,310567000.0,37.809592,-122.496644,16.055427,0.840733,0.541449,60.0,288.0,36.0,0.692914,37.78333333333333,1.8891666666666669,10.0
1637991048.0,310567000.0,37.809633,-122.496565,16.035702,0.841072,0.540923,60.0,288.0,36.0,0.689406,37.8,1.89,10.0
1637991049.0,310567000.0,37.809673,-122.496486,16.015586,0.841406,0.540404,60.0,288.0,36.0,0.685903,37.81666666666666,1.8908333333333327,10.0
1637991050.0,310567000.0,37.809713,-122.496407,15.995078,0.841735,0.539891,60.0,288.0,36.0,0.682403,37.833333333333336,1.8916666666666668,10.0
1637991051.0,310567000.0,37.809753,-122.496328,15.974177,0.842059,0.539385,60.0,288.0,36.0,0.678907,37.85,1.8925,10.0
1637991052.0,310567000.0,37.809793,-122.496249,15.952883,0.842379,0.538886,60.0,288.0,36.0,0.675416,37.86666666666667,1.893333333333333,10.0
1637991053.0,310567000.0,37.809832,-122.496171,15.931196,0.842694,0.538393,60.0,288.0,36.0,0.671928,37.88333333333333,1.8941666666666668,10.0
1637991054.0,310567000.0,37.809872,-122.496092,15.909115,0.843004,0.537907,60.0,288.0,36.0,0.668445,37.9,1.895,10.0
1637991055.0,310567000.0,37.809912,-122.496013,15.886641,0.84331,0.537428,60.0,288.0,36.0,0.664967,37.91666666666666,1.8958333333333333,10.0
1637991056.0,310567000.0,37.809951,-122.495935,15.863773,0.843611,0.536955,60.0,288.0,36.0,0.661493,37.93333333333333,1.8966666666666667,10.0
1637991057.0,310567000.0,37.809991,-122.495857,15.840511,0.843907,0.536489,60.0,288.0,36.0,0.658023,37.95,1.8975,10.0
1637991058.0,310567000.0,37.81003,-122.495778,15.816855,0.844199,0.53603,60.0,288.0,36.0,0.654558,37.96666666666667,1.8983333333333328,10.0
1637991059.0,310567000.0,37.810069,-122.4957,15.792804,0.844486,0.535578,60.0,288.0,36.0,0.651098,37.98333333333333,1.899166666666667,10.0
1637991060.0,310567000.0,37.810108,-122.495622,15.768359,0.844768,0.535132,60.0,288.0,36.0,0.647643,38.0,1.9,10.0
1637991061.0,310567000.0,37.810147,-122.495544,15.743518,0.845046,0.534693,60.0,288.0,36.0,0.644192,38.016666666666666,1.9008333333333327,10.0
1637991062.0,310567000.0,37.810186,-122.495466,15.718282,0.84532,0.534261,60.0,288.0,36.0,0.640747,38.03333333333333,1.9016666666666668,10.0
1637991063.0,310567000.0,37.810225,-122.495388,15.692651,0.845588,0.533836,60.0,288.0,36.0,0.637307,38.05,1.9025,10.0
1637991064.0,310567000.0,37.810264,-122.495311,15.666624,0.845853,0.533417,60.0,288.0,36.0,0.633872,38.06666666666666,1.903333333333333,10.0
1637991065.0,310567000.0,37.810303,-122.495233,15.640201,0.846112,0.533005,60.0,288.0,36.0,0.630443,38.083333333333336,1.9041666666666668,10.0
1637991066.0,310567000.0,37.810341,-122.495156,15.613382,0.846367,0.5326,60.0,288.0,36.0,0.627019,38.1,1.905,10.0
1637991067.0,310567000.0,37.81038,-122.495078,15.586167,0.846618,0.532201,60.0,288.0,36.0,0.6236,38.11666666666667,1.9058333333333333,10.0
1637991068.0,310567000.0,37.810418,-122.495001,15.558556,0.846864,0.531809,60.0,288.0,36.0,0.620187,38.13333333333333,1.9066666666666667,10.0
1637991069.0,310567000.0,37.810456,-122.494924,15.530548,0.847106,0.531424,60.0,288.0,36.0,0.61678,38.15,1.9075,10.0
1637991070.0,310567000.0,37.810494,-122.494847,15.502143,0.847343,0.531046,60.0,288.0,36.0,0.613379,38.16666666666666,1.9083333333333328,10.0
1637991071.0,310567000.0,37.810532,-122.49477,15.473341,0.847575,0.530675,60.0,288.0,36.0,0.609984,38.18333333333333,1.909166666666667,10.0
1637991072.0,310567000.0,37.81057,-122.494693,15.444141,0.847803,0.530311,60.0,288.0,36.0,0.606594,38.2,1.91,10.0
1637991073.0,310567000.0,37.810608,-122.494616,15.414545,0.848027,0.529953,60.0,288.0,36.0,0.603211,38.21666666666667,1.9108333333333327,10.0
1637991074.0,310567000.0,37.810646,-122.49454,15.384551,0.848246,0.529602,60.0,288.0,36.0,0.599834,38.23333333333333,1.9116666666666668,10.0
1637991075.0,310567000.0,37.810684,-122.494463,15.354159,0.848461,0.529258,60.0,288.0,36.0,0.596463,38.25,1.9125,10.0
1637991076.0,310567000.0,37.810721,-122.494387,15.323369,0.848671,0.528922,60.0,288.0,36.0,0.593098,38.266666666666666,1.9133333333333336,10.0
1637991077.0,310567000.0,37.810759,-122.494311,15.292181,0.848876,0.528592,60.0,288.0,36.0,0.58974,38.28333333333333,1.9141666666666668,10.0
1637991078.0,310567000.0,37.810796,-122.494235,15.260595,0.849077,0.528269,60.0,288.0,36.0,0.586389,38.3,1.915,10.0
1637991079.0,310567000.0,37.810834,-122.494159,15.22861,0.849274,0.527953,60.0,288.0,36.0,0.583044,38.31666666666666,1.9158333333333333,10.0
1637991080.0,310567000.0,37.810871,-122.494083,15.196227,0.849466,0.527644,60.0,288.0,36.0,0.579706,38.333333333333336,1.9166666666666667,10.0
1637991081.0,310567000.0,37.810908,-122.494008,15.163446,0.849653,0.527342,60.0,288.0,36.0,0.576375,38.35,1.9175,10.0
1637991082.0,310567000.0,37.810945,-122.493932,15.130265,0.849836,0.527047,60.0,288.0,36.0,0.573051,38.36666666666667,1.9183333333333328,10.0
1637991083.0,310567000.0,37.810982,-122.493857,15.096685,0.850015,0.526759,60.0,288.0,36.0,0.569734,38.38333333333333,1.919166666666667,10.0
1637991084.0,310567000.0,37.811019,-122.493782,15.062707,0.850189,0.526478,60.0,288.0,36.0,0.566424,38.4,1.92,10.0
1637991085.0,310567000.0,37.811055,-122.493707,15.028329,0.850358,0.526204,60.0,288.0,36.0,0.563121,38.41666666666666,1.9208333333333327,10.0
1637991086.0,310567000.0,37.811092,-122.493632,14.993551,0.850523,0.525938,60.0,288.0,36.0,0.559825,38.43333333333333,1.9216666666666669,10.0
1637991087.0,310567000.0,37.811128,-122.493557,14.958375,0.850683,0.525679,60.0,288.0,36.0,0.556537,38.45,1.9225,10.0
1637991088.0,310567000.0,37.811165,-122.493483,14.922798,0.850839,0.525427,60.0,288.0,36.0,0.553257,38.46666666666667,1.9233333333333336,10.0
1637991089.0,310567000.0,37.811201,-122.493408,14.886822,0.85099,0.525182,60.0,288.0,36.0,0.549984,38.48333333333333,1.9241666666666668,10.0
1637991090.0,310567000.0,37.811237,-122.493334,14.850446,0.851136,0.524945,60.0,288.0,36.0,0.546719,38.5,1.925,10.0
1637991091.0,310567000.0,37.811273,-122.49326,14.813669,0.851278,0.524715,60.0,288.0,36.0,0.543461,38.516666666666666,1.9258333333333333,10.0
1637991092.0,310567000.0,37.811309,-122.493186,14.776493,0.851415,0.524492,60.0,288.0,36.0,0.540212,38.53333333333333,1.9266666666666667,10.0
1637991093.0,310567000.0,37.811345,-122.493113,14.738917,0.851548,0.524277,60.0,288.0,36.0,0.53697,38.55,1.9275,10.0
1637991094.0,310567000.0,37.811381,-122.493039,14.70094,0.851676,0.524069,60.0,288.0,36.0,0.533737,38.56666666666666,1.9283333333333328,10.0
1637991095.0,310567000.0,37.811416,-122.492966,14.662562,0.851799,0.523869,60.0,288.0,36.0,0.530512,38.583333333333336,1.9291666666666667,10.0
1637991096.0,310567000.0,37.811452,-122.492893,14.623785,0.851917,0.523677,60.0,288.0,36.0,0.527295,38.6,1.93,10.0
1637991097.0,310567000.0,37.811487,-122.49282,14.584606,0.852031,0.523492,60.0,288.0,36.0,0.524086,38.61666666666667,1.9308333333333327,10.0
1637991098.0,310567000.0,37.811523,-122.492747,14.545027,0.85214,0.523314,60.0,288.0,36.0,0.520886,38.63333333333333,1.9316666666666669,10.0
1637991099.0,310567000.0,37.811558,-122.492674,14.505047,0.852244,0.523145,60.0,288.0,36.0,0.517695,38.65,1.9325,10.0
1637991100.0,310567000.0,37.811593,-122.492602,14.464666,0.852343,0.522983,60.0,288.0,36.0,0.514512,38.66666666666666,1.933333333333333,10.0
1637991101.0,310567000.0,37.811628,-122.49253,14.423884,0.852438,0.522829,60.0,288.0,36.0,0.511337,38.68333333333333,1.9341666666666668,10.0
1637991102.0,310567000.0,37.811663,-122.492458,14.382701,0.852527,0.522683,60.0,288.0,36.0,0.508172,38.7,1.935,10.0
1637991103.0,310567000.0,37.811698,-122.492386,14.341117,0.852612,0.522545,60.0,288.0,36.0,0.505016,38.71666666666667,1.9358333333333333,10.0
1637991104.0,310567000.0,37.811732,-122.492314,14.299132,0.852692,0.522415,60.0,288.0,36.0,0.501869,38.73333333333333,1.9366666666666668,10.0
1637991105.0,310567000.0,37.811767,-122.492243,14.256746,0.852766,0.522293,60.0,288.0,36.0,0.49873,38.75,1.9375,10.0
1637991106.0,310567000.0,37.811801,-122.492172,14.213958,0.852836,0.522179,60.0,288.0,36.0,0.495601,38.766666666666666,1.9383333333333328,10.0
1637991107.0,310567000.0,37.811836,-122.492101,14.170769,0.852901,0.522073,60.0,288.0,36.0,0.492482,38.78333333333333,1.9391666666666667,10.0
1637991108.0,310567000.0,37.81187,-122.49203,14.127313,0.852961,0.521975,60.0,288.0,36.0,0.489372,38.8,1.94,10.0
1637991109.0,310567000.0,37.811904,-122.491959,14.084131,0.853017,0.521883,60.0,288.0,36.0,0.486271,38.81666666666666,1.9408333333333327,10.0
1637991110.0,310567000.0,37.811938,-122.491889,14.041358,0.853069,0.521798,60.0,288.0,36.0,0.483179,38.833333333333336,1.9416666666666669,10.0
1637991111.0,310567000.0,37.811972,-122.491819,13.998992,0.853118,0.521718,60.0,288.0,36.0,0.480098,38.85,1.9425,10.0
1637991112.0,310567000.0,37.812006,-122.491749,13.957036,0.853163,0.521645,60.0,288.0,36.0,0.477025,38.86666666666667,1.9433333333333327,10.0
1637991113.0,310567000.0,37.812039,-122.491679,13.915487,0.853204,0.521577,60.0,288.0,36.0,0.473961,38.88333333333333,1.9441666666666668,10.0
1637991114.0,310567000.0,37.812073,-122.49161,13.874347,0.853242,0.521516,60.0,288.0,36.0,0.470907,38.9,1.945,10.0
1637991115.0,310567000.0,37.812107,-122.49154,13.833615,0.853275,0.521461,60.0,288.0,36.0,0.467861,38.91666666666666,1.9458333333333333,10.0
1637991116.0,310567000.0,37.81214,-122.491471,13.793292,0.853305,0.521412,60.0,288.0,36.0,0.464825,38.93333333333333,1.9466666666666668,10.0
1637991117.0,310567000.0,37.812173,-122.491402,13.753376,0.853331,0.521369,60.0,288.0,36.0,0.461797,38.95,1.9475,10.0
1637991118.0,310567000.0,37.812206,-122.491334,13.713869,0.853353,0.521333,60.0,288.0,36.0,0.458778,38.96666666666667,1.9483333333333333,10.0
1637991119.0,310567000.0,37.812239,-122.491265,13.67477,0.853371,0.521304,60.0,288.0,36.0,0.455768,38.98333333333333,1.9491666666666667,10.0
1637991120.0,310567000.0,37.812272,-122.491197,13.63608,0.853385,0.521281,60.0,288.0,36.0,0.452766,39.0,1.95,10.0
1637991121.0,310567000.0,37.812305,-122.491129,13.597797,0.853395,0.521264,60.0,288.0,36.0,0.449773,39.016666666666666,1.9508333333333328,10.0
1637991122.0,310567000.0,37.812338,-122.491061,13.559923,0.853401,0.521255,60.0,288.0,36.0,0.446789,39.03333333333333,1.9516666666666669,10.0
1637991123.0,310567000.0,37.812371,-122.490993,13.522457,0.853403,0.521251,60.0,288.0,36.0,0.443812,39.05,1.9525,10.0
1637991124.0,310567000.0,37.812403,-122.490925,13.4854,0.853401,0.521255,60.0,288.0,36.0,0.440844,39.06666666666666,1.9533333333333327,10.0
1637991125.0,310567000.0,37.812436,-122.490858,13.44875,0.853394,0.521266,60.0,288.0,36.0,0.437884,39.083333333333336,1.9541666666666668,10.0
1637991126.0,310567000.0,37.812468,-122.490791,13.412509,0.853384,0.521283,60.0,288.0,36.0,0.434932,39.1,1.955,10.0
1637991127.0,310567000.0,37.812501,-122.490724,13.376675,0.853369,0.521307,60.0,288.0,36.0,0.431988,39.11666666666667,1.955833333333333,10.0
1637991128.0,310567000.0,37.812533,-122.490657,13.341251,0.85335,0.521339,60.0,288.0,36.0,0.429052,39.13333333333333,1.9566666666666668,10.0
1637991129.0,310567000.0,37.812565,-122.49059,13.306234,0.853326,0.521377,60.0,288.0,36.0,0.426124,39.15,1.9575,10.0
1637991130.0,310567000.0,37.812597,-122.490524,13.271625,0.853299,0.521423,60.0,288.0,36.0,0.423204,39.16666666666666,1.9583333333333333,10.0
1637991131.0,310567000.0,37.812629,-122.490457,13.237425,0.853266,0.521475,60.0,288.0,36.0,0.420291,39.18333333333333,1.9591666666666667,10.0
1637991132.0,310567000.0,37.812661,-122.490391,13.203633,0.85323,0.521535,60.0,288.0,36.0,0.417386,39.2,1.96,10.0
1637991133.0,310567000.0,37.812693,-122.490325,13.17025,0.853189,0.521602,60.0,288.0,36.0,0.414488,39.21666666666667,1.9608333333333328,10.0
1637991134.0,310567000.0,37.812725,-122.490259,13.137274,0.853143,0.521676,60.0,288.0,36.0,0.411598,39.23333333333333,1.961666666666667,10.0
1637991135.0,310567000.0,37.812757,-122.490194,13.104707,0.853094,0.521758,60.0,288.0,36.0,0.408715,39.25,1.9625,10.0
1637991136.0,310567000.0,37.812788,-122.490128,13.072549,0.853039,0.521847,60.0,288.0,36.0,0.405839,39.266666666666666,1.9633333333333327,10.0
1637991137.0,310567000.0,37.81282,-122.490063,13.040799,0.85298,0.521943,60.0,288.0,36.0,0.40297,39.28333333333333,1.9641666666666668,10.0
1637991138.0,310567000.0,37.812851,-122.489998,13.009457,0.852917,0.522047,60.0,288.0,36.0,0.400109,39.3,1.965,10.0
1637991139.0,310567000.0,37.812883,-122.489933,12.978524,0.852848,0.522159,60.0,288.0,36.0,0.397254,39.31666666666666,1.965833333333333,10.0
1637991140.0,310567000.0,37.812914,-122.489868,12.947999,0.852775,0.522278,60.0,288.0,36.0,0.394407,39.333333333333336,1.9666666666666668,10.0
1637991141.0,310567000.0,37.812945,-122.489803,12.917883,0.852698,0.522404,60.0,288.0,36.0,0.391566,39.35,1.9675,10.0
1637991142.0,310567000.0,37.812977,-122.489739,12.888176,0.852616,0.522538,60.0,288.0,36.0,0.388732,39.36666666666667,1.9683333333333333,10.0
1637991143.0,310567000.0,37.813008,-122.489675,12.858877,0.852529,0.52268,60.0,288.0,36.0,0.385905,39.38333333333333,1.9691666666666667,10.0
1637991144.0,310567000.0,37.813039,-122.48961,12.829987,0.852437,0.52283,60.0,288.0,36.0,0.383084,39.4,1.97,10.0
1637991145.0,310567000.0,37.81307,-122.489546,12.801506,0.852341,0.522987,60.0,288.0,36.0,0.380269,39.41666666666666,1.9708333333333328,10.0
1637991146.0,310567000.0,37.813101,-122.489482,12.773434,0.852239,0.523152,60.0,288.0,36.0,0.377462,39.43333333333333,1.971666666666667,10.0
1637991147.0,310567000.0,37.813132,-122.489419,12.745771,0.852133,0.523325,60.0,288.0,36.0,0.37466,39.45,1.9725,10.0
