Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631378981.0,319047600.0,37.82474,-122.470318,7.572974,0.585255,0.81085,0.0,33.0,0.0,0.93114,221.40804597701148,3.542528735632184,10.0
1631378982.0,319047600.0,37.824769,-122.470292,7.580941,0.584286,0.811548,0.0,33.0,0.0,0.927843,221.55172413793105,3.5448275862068965,10.0
1631378983.0,319047600.0,37.824797,-122.470266,7.58907,0.583289,0.812265,0.0,33.0,0.0,0.924542,221.69540229885047,3.547126436781609,10.0
1631378984.0,319047600.0,37.824826,-122.47024,7.597362,0.582264,0.813,0.0,33.0,0.0,0.92124,221.8390804597701,3.5494252873563217,10.0
1631378985.0,319047600.0,37.824854,-122.470214,7.605816,0.58121,0.813754,0.0,33.0,0.0,0.917935,221.98275862068965,3.5517241379310343,10.0
1631378986.0,319047600.0,37.824883,-122.470188,7.614436,0.580128,0.814525,0.0,33.0,0.0,0.914627,222.1264367816092,3.554022988505748,10.0
1631378987.0,319047600.0,37.824912,-122.470162,7.623221,0.579018,0.815314,0.0,33.0,0.0,0.911317,222.27011494252872,3.55632183908046,10.0
1631378988.0,319047600.0,37.82494,-122.470136,7.632172,0.577881,0.816121,0.0,33.0,0.0,0.908004,222.41379310344823,3.5586206896551724,10.0
1631378989.0,319047600.0,37.824969,-122.470111,7.641292,0.576715,0.816946,0.0,33.0,0.0,0.904689,222.5574712643678,3.560919540229885,10.0
1631378990.0,319047600.0,37.824998,-122.470085,7.65058,0.575521,0.817787,0.0,33.0,0.0,0.90137,222.70114942528733,3.5632183908045976,10.0
1631378991.0,319047600.0,37.825027,-122.470059,7.660038,0.5743,0.818645,0.0,33.0,0.0,0.898049,222.8448275862069,3.56551724137931,10.0
1631378992.0,319047600.0,37.825056,-122.470033,7.669667,0.573051,0.81952,0.0,33.0,0.0,0.894724,222.9885057471264,3.5678160919540227,10.0
1631378993.0,319047600.0,37.825085,-122.470007,7.679469,0.571774,0.820411,0.0,33.0,0.0,0.891396,223.132183908046,3.570114942528736,10.0
1631378994.0,319047600.0,37.825114,-122.469982,7.689444,0.57047,0.821318,0.0,33.0,0.0,0.888065,223.2758620689655,3.5724137931034483,10.0
1631378995.0,319047600.0,37.825143,-122.469956,7.699594,0.569139,0.822241,0.0,33.0,0.0,0.884731,223.41954022988503,3.574712643678161,10.0
1631378996.0,319047600.0,37.825173,-122.46993,7.70992,0.56778,0.82318,0.0,33.0,0.0,0.881394,223.5632183908046,3.577011494252873,10.0
1631378997.0,319047600.0,37.825202,-122.469905,7.720423,0.566395,0.824134,0.0,33.0,0.0,0.878052,223.70689655172413,3.579310344827586,10.0
1631378998.0,319047600.0,37.825232,-122.469879,7.731105,0.564982,0.825103,0.0,33.0,0.0,0.874708,223.8505747126437,3.5816091954022986,10.0
1631378999.0,319047600.0,37.825261,-122.469854,7.741967,0.563543,0.826087,0.0,33.0,0.0,0.871359,223.9942528735632,3.583908045977012,10.0
1631379000.0,319047600.0,37.825291,-122.469828,7.75301,0.562076,0.827085,0.0,33.0,0.0,0.868007,224.1379310344828,3.586206896551724,10.0
1631379001.0,319047600.0,37.82532,-122.469802,7.764236,0.560583,0.828098,0.0,33.0,0.0,0.864651,224.2816091954023,3.5885057471264368,10.0
1631379002.0,319047600.0,37.82535,-122.469777,7.775646,0.559064,0.829125,0.0,33.0,0.0,0.861291,224.42528735632183,3.5908045977011493,10.0
1631379003.0,319047600.0,37.82538,-122.469752,7.787241,0.557518,0.830165,0.0,33.0,0.0,0.857927,224.56896551724137,3.593103448275862,10.0
1631379004.0,319047600.0,37.82541,-122.469726,7.799023,0.555946,0.831219,0.0,33.0,0.0,0.854559,224.7126436781609,3.5954022988505745,10.0
1631379005.0,319047600.0,37.82544,-122.469701,7.810993,0.554347,0.832285,0.0,33.0,0.0,0.851187,224.85632183908044,3.5977011494252875,10.0
1631379006.0,319047600.0,37.82547,-122.469675,7.823152,0.552723,0.833365,0.0,33.0,0.0,0.847811,225.0,3.6,10.0
1631379007.0,319047600.0,37.8255,-122.46965,7.835418,0.551071,0.834458,0.0,33.0,0.0,0.84443,225.1436781609196,3.6022988505747127,10.0
1631379008.0,319047600.0,37.82553,-122.469625,7.847451,0.549384,0.83557,0.0,33.0,0.0,0.841044,225.28735632183907,3.604597701149425,10.0
1631379009.0,319047600.0,37.825561,-122.469599,7.859169,0.54766,0.836701,0.0,33.0,0.0,0.837655,225.4310344827586,3.606896551724138,10.0
1631379010.0,319047600.0,37.825591,-122.469574,7.870573,0.545899,0.837851,0.0,33.0,0.0,0.834261,225.5747126436781,3.6091954022988495,10.0
1631379011.0,319047600.0,37.825622,-122.469549,7.881666,0.544102,0.839019,0.0,33.0,0.0,0.830863,225.71839080459768,3.611494252873563,10.0
1631379012.0,319047600.0,37.825652,-122.469524,7.89245,0.542266,0.840207,0.0,33.0,0.0,0.827461,225.86206896551724,3.613793103448276,10.0
1631379013.0,319047600.0,37.825683,-122.469499,7.902927,0.540393,0.841413,0.0,33.0,0.0,0.824055,226.0057471264368,3.616091954022989,10.0
1631379014.0,319047600.0,37.825714,-122.469474,7.913101,0.538482,0.842637,0.0,33.0,0.0,0.820645,226.1494252873563,3.618390804597701,10.0
1631379015.0,319047600.0,37.825744,-122.469449,7.922972,0.536533,0.843879,0.0,33.0,0.0,0.817231,226.29310344827584,3.6206896551724137,10.0
1631379016.0,319047600.0,37.825775,-122.469424,7.932544,0.534546,0.845139,0.0,33.0,0.0,0.813814,226.43678160919532,3.6229885057471263,10.0
1631379017.0,319047600.0,37.825806,-122.469399,7.941819,0.53252,0.846417,0.0,33.0,0.0,0.810394,226.5804597701149,3.625287356321839,10.0
1631379018.0,319047600.0,37.825837,-122.469374,7.9508,0.530455,0.847713,0.0,33.0,0.0,0.80697,226.72413793103448,3.627586206896552,10.0
1631379019.0,319047600.0,37.825869,-122.46935,7.959489,0.528351,0.849026,0.0,33.0,0.0,0.803543,226.867816091954,3.629885057471264,10.0
1631379020.0,319047600.0,37.8259,-122.469325,7.967889,0.526208,0.850356,0.0,33.0,0.0,0.800113,227.01149425287355,3.632183908045977,10.0
1631379021.0,319047600.0,37.825931,-122.469301,7.976003,0.524025,0.851703,0.0,33.0,0.0,0.796679,227.15517241379308,3.6344827586206896,10.0
1631379022.0,319047600.0,37.825963,-122.469276,7.983834,0.521801,0.853067,0.0,33.0,0.0,0.793243,227.29885057471265,3.636781609195402,10.0
1631379023.0,319047600.0,37.825994,-122.469252,7.991383,0.519538,0.854447,0.0,33.0,0.0,0.789804,227.44252873563212,3.6390804597701134,10.0
1631379024.0,319047600.0,37.826026,-122.469227,7.998655,0.517234,0.855844,0.0,33.0,0.0,0.786362,227.5862068965517,3.641379310344828,10.0
1631379025.0,319047600.0,37.826057,-122.469203,8.005652,0.514889,0.857257,0.0,33.0,0.0,0.782918,227.72988505747125,3.64367816091954,10.0
1631379026.0,319047600.0,37.826089,-122.469179,8.012378,0.512503,0.858686,0.0,33.0,0.0,0.77947,227.8735632183908,3.645977011494253,10.0
1631379027.0,319047600.0,37.826121,-122.469155,8.018835,0.510075,0.86013,0.0,33.0,0.0,0.776021,228.01724137931032,3.6482758620689655,10.0
1631379028.0,319047600.0,37.826153,-122.469131,8.025026,0.507605,0.86159,0.0,33.0,0.0,0.772569,228.16091954022988,3.650574712643678,10.0
1631379029.0,319047600.0,37.826185,-122.469107,8.030954,0.505093,0.863065,0.0,33.0,0.0,0.769115,228.30459770114945,3.652873563218391,10.0
1631379030.0,319047600.0,37.826217,-122.469083,8.036624,0.502538,0.864555,0.0,33.0,0.0,0.765658,228.44827586206893,3.655172413793103,10.0
1631379031.0,319047600.0,37.826249,-122.46906,8.042038,0.49994,0.86606,0.0,33.0,0.0,0.762199,228.5919540229885,3.657471264367816,10.0
1631379032.0,319047600.0,37.826281,-122.469036,8.047199,0.497299,0.867579,0.0,33.0,0.0,0.758739,228.735632183908,3.659770114942529,10.0
1631379033.0,319047600.0,37.826314,-122.469013,8.052112,0.494614,0.869113,0.0,33.0,0.0,0.755276,228.8793103448276,3.662068965517242,10.0
1631379034.0,319047600.0,37.826346,-122.468989,8.056779,0.491885,0.87066,0.0,33.0,0.0,0.751812,229.02298850574712,3.664367816091954,10.0
1631379035.0,319047600.0,37.826378,-122.468966,8.061204,0.489111,0.872221,0.0,33.0,0.0,0.748345,229.16666666666663,3.6666666666666665,10.0
1631379036.0,319047600.0,37.826411,-122.468943,8.065391,0.486293,0.873796,0.0,33.0,0.0,0.744877,229.3103448275862,3.668965517241379,10.0
1631379037.0,319047600.0,37.826444,-122.46892,8.069343,0.483429,0.875384,0.0,33.0,0.0,0.741407,229.45402298850573,3.671264367816092,10.0
1631379038.0,319047600.0,37.826476,-122.468897,8.073065,0.480519,0.876984,0.0,33.0,0.0,0.737936,229.5977011494253,3.6735632183908047,10.0
1631379039.0,319047600.0,37.826509,-122.468874,8.076559,0.477564,0.878597,0.0,33.0,0.0,0.734463,229.74137931034485,3.675862068965517,10.0
1631379040.0,319047600.0,37.826542,-122.468852,8.079831,0.474561,0.880222,0.0,33.0,0.0,0.730989,229.8850574712644,3.67816091954023,10.0
1631379041.0,319047600.0,37.826575,-122.468829,8.082884,0.471512,0.88186,0.0,33.0,0.0,0.727513,230.0287356321839,3.6804597701149424,10.0
1631379042.0,319047600.0,37.826608,-122.468807,8.085722,0.468415,0.883508,0.0,33.0,0.0,0.724036,230.17241379310343,3.682758620689655,10.0
1631379043.0,319047600.0,37.826641,-122.468785,8.088349,0.465271,0.885169,0.0,33.0,0.0,0.720558,230.31609195402297,3.685057471264368,10.0
1631379044.0,319047600.0,37.826674,-122.468763,8.09077,0.462078,0.886839,0.0,33.0,0.0,0.717079,230.4597701149425,3.687356321839081,10.0
1631379045.0,319047600.0,37.826707,-122.468741,8.092988,0.458836,0.888521,0.0,33.0,0.0,0.713598,230.6034482758621,3.689655172413793,10.0
1631379046.0,319047600.0,37.82674,-122.468719,8.095009,0.455545,0.890213,0.0,33.0,0.0,0.710117,230.7471264367816,3.6919540229885057,10.0
1631379047.0,319047600.0,37.826774,-122.468698,8.096836,0.452205,0.891914,0.0,33.0,0.0,0.706634,230.8908045977012,3.6942528735632174,10.0
1631379048.0,319047600.0,37.826807,-122.468676,8.098474,0.448814,0.893625,0.0,33.0,0.0,0.703151,231.03448275862067,3.696551724137931,10.0
1631379049.0,319047600.0,37.826841,-122.468655,8.099928,0.445373,0.895345,0.0,33.0,0.0,0.699667,231.1781609195402,3.698850574712643,10.0
1631379050.0,319047600.0,37.826874,-122.468634,8.101202,0.441881,0.897074,0.0,33.0,0.0,0.696182,231.32183908045977,3.701149425287357,10.0
1631379051.0,319047600.0,37.826908,-122.468613,8.102301,0.438337,0.898811,0.0,33.0,0.0,0.692696,231.4655172413793,3.703448275862069,10.0
1631379052.0,319047600.0,37.826942,-122.468592,8.10323,0.434741,0.900555,0.0,33.0,0.0,0.689209,231.60919540229884,3.7057471264367816,10.0
1631379053.0,319047600.0,37.826975,-122.468571,8.103995,0.431093,0.902307,0.0,33.0,0.0,0.685722,231.7528735632184,3.708045977011494,10.0
1631379054.0,319047600.0,37.827009,-122.468551,8.104599,0.427392,0.904066,0.0,33.0,0.0,0.682234,231.8965517241379,3.710344827586207,10.0
1631379055.0,319047600.0,37.827043,-122.468531,8.105048,0.423638,0.905832,0.0,33.0,0.0,0.678745,232.04022988505747,3.7126436781609193,10.0
1631379056.0,319047600.0,37.827077,-122.468511,8.105347,0.41983,0.907603,0.0,33.0,0.0,0.675256,232.183908045977,3.714942528735632,10.0
1631379057.0,319047600.0,37.827111,-122.468491,8.105502,0.415967,0.90938,0.0,33.0,0.0,0.671767,232.3275862068965,3.717241379310345,10.0
1631379058.0,319047600.0,37.827145,-122.468471,8.105517,0.41205,0.911161,0.0,33.0,0.0,0.668277,232.47126436781608,3.7195402298850575,10.0
1631379059.0,319047600.0,37.827179,-122.468451,8.105399,0.408077,0.912947,0.0,33.0,0.0,0.664787,232.6149425287356,3.72183908045977,10.0
1631379060.0,319047600.0,37.827214,-122.468432,8.105153,0.404049,0.914737,0.0,33.0,0.0,0.661296,232.75862068965515,3.724137931034482,10.0
1631379061.0,319047600.0,37.827248,-122.468413,8.104784,0.399964,0.916531,0.0,33.0,0.0,0.657805,232.9022988505747,3.7264367816091952,10.0
1631379062.0,319047600.0,37.827282,-122.468394,8.104298,0.395823,0.918327,0.0,33.0,0.0,0.654314,233.04597701149424,3.728735632183908,10.0
1631379063.0,319047600.0,37.827317,-122.468375,8.103701,0.391624,0.920125,0.0,33.0,0.0,0.650822,233.18965517241372,3.731034482758621,10.0
1631379064.0,319047600.0,37.827351,-122.468356,8.102999,0.387368,0.921925,0.0,33.0,0.0,0.64733,233.3333333333333,3.733333333333333,10.0
1631379065.0,319047600.0,37.827386,-122.468338,8.102198,0.383054,0.923726,0.0,33.0,0.0,0.643838,233.47701149425285,3.735632183908046,10.0
1631379066.0,319047600.0,37.82742,-122.46832,8.101304,0.378681,0.925527,0.0,33.0,0.0,0.640346,233.6206896551724,3.737931034482759,10.0
1631379067.0,319047600.0,37.827455,-122.468302,8.100323,0.37425,0.927328,0.0,33.0,0.0,0.636854,233.76436781609195,3.740229885057471,10.0
1631379068.0,319047600.0,37.82749,-122.468284,8.099262,0.369758,0.929128,0.0,33.0,0.0,0.633362,233.90804597701148,3.742528735632184,10.0
1631379069.0,319047600.0,37.827525,-122.468267,8.098126,0.365207,0.930926,0.0,33.0,0.0,0.629869,234.05172413793105,3.7448275862068967,10.0
1631379070.0,319047600.0,37.827559,-122.468249,8.096922,0.360596,0.932722,0.0,33.0,0.0,0.626377,234.19540229885047,3.747126436781609,10.0
1631379071.0,319047600.0,37.827594,-122.468232,8.095658,0.355923,0.934515,0.0,33.0,0.0,0.622885,234.3390804597701,3.749425287356322,10.0
1631379072.0,319047600.0,37.827629,-122.468215,8.094339,0.35119,0.936304,0.0,33.0,0.0,0.619393,234.48275862068965,3.7517241379310335,10.0
1631379073.0,319047600.0,37.827664,-122.468199,8.092972,0.346395,0.938089,0.0,33.0,0.0,0.6159,234.6264367816092,3.754022988505747,10.0
1631379074.0,319047600.0,37.8277,-122.468182,8.091565,0.341538,0.939868,0.0,33.0,0.0,0.612408,234.77011494252872,3.75632183908046,10.0
1631379075.0,319047600.0,37.827735,-122.468166,8.090124,0.336618,0.941641,0.0,33.0,0.0,0.608916,234.91379310344823,3.758620689655172,10.0
1631379076.0,319047600.0,37.82777,-122.46815,8.08859,0.331659,0.943399,0.0,33.0,0.0,0.605424,235.0574712643678,3.760919540229885,10.0
1631379077.0,319047600.0,37.827805,-122.468134,8.0867,0.326752,0.94511,0.0,33.0,0.0,0.601933,235.20114942528733,3.7632183908045977,10.0
1631379078.0,319047600.0,37.827841,-122.468119,8.084378,0.32192,0.946767,0.0,33.0,0.0,0.598442,235.3448275862069,3.7655172413793103,10.0
1631379079.0,319047600.0,37.827876,-122.468104,8.081613,0.317163,0.948371,0.0,33.0,0.0,0.594951,235.4885057471264,3.767816091954023,10.0
1631379080.0,319047600.0,37.827912,-122.468089,8.078394,0.312481,0.949924,0.0,33.0,0.0,0.591461,235.632183908046,3.770114942528736,10.0
1631379081.0,319047600.0,37.827947,-122.468074,8.07471,0.307874,0.951427,0.0,33.0,0.0,0.587973,235.7758620689655,3.772413793103448,10.0
1631379082.0,319047600.0,37.827983,-122.468059,8.070551,0.30334,0.952882,0.0,33.0,0.0,0.584485,235.91954022988503,3.774712643678161,10.0
1631379083.0,319047600.0,37.828018,-122.468045,8.065906,0.29888,0.954291,0.0,33.0,0.0,0.581,236.0632183908046,3.7770114942528736,10.0
1631379084.0,319047600.0,37.828054,-122.468031,8.060767,0.294494,0.955653,0.0,33.0,0.0,0.577516,236.20689655172413,3.779310344827586,10.0
1631379085.0,319047600.0,37.828089,-122.468017,8.055123,0.29018,0.956972,0.0,33.0,0.0,0.574035,236.3505747126437,3.781609195402299,10.0
1631379086.0,319047600.0,37.828125,-122.468003,8.048965,0.28594,0.958248,0.0,33.0,0.0,0.570555,236.4942528735632,3.7839080459770114,10.0
1631379087.0,319047600.0,37.828161,-122.46799,8.042285,0.281772,0.959481,0.0,33.0,0.0,0.567079,236.6379310344828,3.786206896551724,10.0
1631379088.0,319047600.0,37.828196,-122.467976,8.035072,0.277676,0.960675,0.0,33.0,0.0,0.563605,236.7816091954023,3.788505747126437,10.0
1631379089.0,319047600.0,37.828232,-122.467963,8.027319,0.273652,0.961829,0.0,33.0,0.0,0.560134,236.92528735632183,3.7908045977011495,10.0
1631379090.0,319047600.0,37.828268,-122.46795,8.019017,0.269699,0.962945,0.0,33.0,0.0,0.556667,237.06896551724137,3.793103448275862,10.0
1631379091.0,319047600.0,37.828304,-122.467938,8.010158,0.265818,0.964023,0.0,33.0,0.0,0.553204,237.2126436781609,3.795402298850575,10.0
1631379092.0,319047600.0,37.828339,-122.467925,8.000733,0.262007,0.965066,0.0,33.0,0.0,0.549744,237.35632183908044,3.7977011494252872,10.0
1631379093.0,319047600.0,37.828375,-122.467913,7.990736,0.258267,0.966074,0.0,33.0,0.0,0.546288,237.5,3.8,10.0
1631379094.0,319047600.0,37.828411,-122.467901,7.980158,0.254597,0.967047,0.0,33.0,0.0,0.542838,237.6436781609196,3.802298850574712,10.0
1631379095.0,319047600.0,37.828446,-122.467889,7.968992,0.250997,0.967988,0.0,33.0,0.0,0.539391,237.78735632183907,3.8045977011494254,10.0
1631379096.0,319047600.0,37.828482,-122.467877,7.957231,0.247467,0.968896,0.0,33.0,0.0,0.53595,237.9310344827586,3.806896551724138,10.0
1631379097.0,319047600.0,37.828518,-122.467866,7.944867,0.244007,0.969774,0.0,33.0,0.0,0.532514,238.0747126436781,3.8091954022988506,10.0
1631379098.0,319047600.0,37.828553,-122.467854,7.931895,0.240615,0.970621,0.0,33.0,0.0,0.529084,238.21839080459768,3.811494252873563,10.0
1631379099.0,319047600.0,37.828589,-122.467843,7.918306,0.237292,0.971438,0.0,33.0,0.0,0.525659,238.36206896551724,3.813793103448276,10.0
1631379100.0,319047600.0,37.828625,-122.467832,7.904096,0.234038,0.972227,0.0,33.0,0.0,0.522241,238.5057471264368,3.816091954022988,10.0
1631379101.0,319047600.0,37.82866,-122.467821,7.889257,0.230853,0.972989,0.0,33.0,0.0,0.518829,238.6494252873563,3.818390804597701,10.0
1631379102.0,319047600.0,37.828696,-122.467811,7.873784,0.227736,0.973723,0.0,33.0,0.0,0.515424,238.79310344827584,3.820689655172414,10.0
1631379103.0,319047600.0,37.828731,-122.4678,7.85767,0.224687,0.974431,0.0,33.0,0.0,0.512025,238.93678160919532,3.8229885057471273,10.0
1631379104.0,319047600.0,37.828767,-122.46779,7.840909,0.221705,0.975114,0.0,33.0,0.0,0.508634,239.0804597701149,3.825287356321839,10.0
1631379105.0,319047600.0,37.828802,-122.46778,7.823497,0.218792,0.975772,0.0,33.0,0.0,0.505251,239.22413793103448,3.827586206896552,10.0
1631379106.0,319047600.0,37.828837,-122.46777,7.805427,0.215946,0.976405,0.0,33.0,0.0,0.501875,239.367816091954,3.829885057471264,10.0
1631379107.0,319047600.0,37.828873,-122.46776,7.786694,0.213168,0.977016,0.0,33.0,0.0,0.498507,239.51149425287355,3.8321839080459768,10.0
1631379108.0,319047600.0,37.828908,-122.46775,7.767293,0.210457,0.977603,0.0,33.0,0.0,0.495148,239.65517241379308,3.8344827586206898,10.0
1631379109.0,319047600.0,37.828943,-122.467741,7.747219,0.207814,0.978168,0.0,33.0,0.0,0.491798,239.79885057471265,3.8367816091954015,10.0
1631379110.0,319047600.0,37.828978,-122.467731,7.726467,0.205238,0.978712,0.0,33.0,0.0,0.488456,239.94252873563212,3.839080459770115,10.0
1631379111.0,319047600.0,37.829013,-122.467722,7.705033,0.202729,0.979235,0.0,33.0,0.0,0.485124,240.0862068965517,3.841379310344828,10.0
1631379112.0,319047600.0,37.829048,-122.467713,7.682911,0.200288,0.979737,0.0,33.0,0.0,0.481801,240.22988505747125,3.84367816091954,10.0
1631379113.0,319047600.0,37.829083,-122.467704,7.660098,0.197914,0.980219,0.0,33.0,0.0,0.478488,240.3735632183908,3.8459770114942526,10.0
1631379114.0,319047600.0,37.829117,-122.467695,7.636589,0.195608,0.980682,0.0,33.0,0.0,0.475186,240.51724137931032,3.8482758620689657,10.0
1631379115.0,319047600.0,37.829152,-122.467686,7.61238,0.193369,0.981126,0.0,33.0,0.0,0.471894,240.66091954022988,3.8505747126436782,10.0
1631379116.0,319047600.0,37.829187,-122.467677,7.587466,0.191199,0.981551,0.0,33.0,0.0,0.468612,240.80459770114945,3.852873563218391,10.0
1631379117.0,319047600.0,37.829221,-122.467669,7.561845,0.189095,0.981959,0.0,33.0,0.0,0.465342,240.94827586206893,3.855172413793104,10.0
1631379118.0,319047600.0,37.829255,-122.467661,7.535511,0.18706,0.982348,0.0,33.0,0.0,0.462083,241.0919540229885,3.857471264367816,10.0
1631379119.0,319047600.0,37.82929,-122.467652,7.508463,0.185094,0.982721,0.0,33.0,0.0,0.458836,241.235632183908,3.859770114942529,10.0
1631379120.0,319047600.0,37.829324,-122.467644,7.480695,0.183196,0.983076,0.0,33.0,0.0,0.455601,241.3793103448276,3.862068965517241,10.0
1631379121.0,319047600.0,37.829358,-122.467636,7.452205,0.181366,0.983416,0.0,33.0,0.0,0.452378,241.52298850574712,3.864367816091954,10.0
1631379122.0,319047600.0,37.829392,-122.467628,7.422989,0.179606,0.983739,0.0,33.0,0.0,0.449167,241.66666666666663,3.866666666666666,10.0
1631379123.0,319047600.0,37.829426,-122.46762,7.393045,0.177916,0.984046,0.0,33.0,0.0,0.44597,241.8103448275862,3.8689655172413793,10.0
1631379124.0,319047600.0,37.829459,-122.467613,7.362368,0.176295,0.984337,0.0,33.0,0.0,0.442785,241.95402298850573,3.871264367816092,10.0
1631379125.0,319047600.0,37.829493,-122.467605,7.330958,0.174745,0.984614,0.0,33.0,0.0,0.439614,242.0977011494253,3.873563218390805,10.0
1631379126.0,319047600.0,37.829526,-122.467598,7.29881,0.173266,0.984875,0.0,33.0,0.0,0.436457,242.24137931034485,3.875862068965517,10.0
1631379127.0,319047600.0,37.829559,-122.46759,7.265922,0.171858,0.985122,0.0,33.0,0.0,0.433315,242.3850574712644,3.87816091954023,10.0
1631379128.0,319047600.0,37.829593,-122.467583,7.232292,0.170523,0.985354,0.0,33.0,0.0,0.430186,242.5287356321839,3.880459770114943,10.0
1631379129.0,319047600.0,37.829625,-122.467576,7.197916,0.16926,0.985571,0.0,33.0,0.0,0.427072,242.67241379310343,3.882758620689655,10.0
1631379130.0,319047600.0,37.829658,-122.467568,7.162794,0.168071,0.985775,0.0,33.0,0.0,0.423973,242.81609195402297,3.885057471264368,10.0
1631379131.0,319047600.0,37.829691,-122.467561,7.126923,0.166956,0.985964,0.0,33.0,0.0,0.42089,242.9597701149425,3.88735632183908,10.0
1631379132.0,319047600.0,37.829723,-122.467554,7.090301,0.165916,0.98614,0.0,33.0,0.0,0.417822,243.1034482758621,3.889655172413793,10.0
1631379133.0,319047600.0,37.829756,-122.467548,7.052925,0.164952,0.986302,0.0,33.0,0.0,0.414771,243.2471264367816,3.891954022988506,10.0
1631379134.0,319047600.0,37.829788,-122.467541,7.014795,0.164065,0.98645,0.0,33.0,0.0,0.411735,243.3908045977012,3.8942528735632185,10.0
1631379135.0,319047600.0,37.82982,-122.467534,6.975909,0.163256,0.986584,0.0,33.0,0.0,0.408716,243.53448275862067,3.896551724137931,10.0
1631379136.0,319047600.0,37.829852,-122.467527,6.936265,0.162525,0.986704,0.0,33.0,0.0,0.405714,243.6781609195402,3.898850574712644,10.0
1631379137.0,319047600.0,37.829884,-122.467521,6.895862,0.161875,0.986811,0.0,33.0,0.0,0.402729,243.82183908045977,3.901149425287356,10.0
1631379138.0,319047600.0,37.829915,-122.467514,6.854699,0.161306,0.986904,0.0,33.0,0.0,0.399762,243.9655172413793,3.9034482758620688,10.0
1631379139.0,319047600.0,37.829946,-122.467508,6.812775,0.16082,0.986984,0.0,33.0,0.0,0.396812,244.10919540229884,3.905747126436781,10.0
1631379140.0,319047600.0,37.829977,-122.467501,6.770088,0.160418,0.987049,0.0,33.0,0.0,0.393881,244.2528735632184,3.9080459770114944,10.0
