Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610615915.0,367004670.0,37.841819,-122.453352,3.318382,0.973159,0.230134,31.0,19.0,7.0,0.969339,111.47222222222224,4.279166666666667,10.0
1610615916.0,367004670.0,37.841822,-122.453333,3.343291,0.972791,0.231682,31.0,19.0,7.0,0.968149,111.46666666666668,4.28,10.0
1610615917.0,367004670.0,37.841826,-122.453314,3.368118,0.972432,0.233185,31.0,19.0,7.0,0.96695,111.46111111111112,4.280833333333334,10.0
1610615918.0,367004670.0,37.841829,-122.453295,3.392862,0.972082,0.234643,31.0,19.0,7.0,0.965742,111.45555555555556,4.281666666666666,10.0
1610615919.0,367004670.0,37.841833,-122.453275,3.417523,0.971739,0.236058,31.0,19.0,7.0,0.964527,111.45,4.2825,10.0
1610615920.0,367004670.0,37.841837,-122.453256,3.4421,0.971405,0.23743,31.0,19.0,7.0,0.963302,111.44444444444444,4.283333333333333,10.0
1610615921.0,367004670.0,37.84184,-122.453236,3.466592,0.971079,0.23876,31.0,19.0,7.0,0.962069,111.43888888888888,4.284166666666667,10.0
1610615922.0,367004670.0,37.841844,-122.453217,3.491,0.97076,0.240051,31.0,19.0,7.0,0.960828,111.43333333333334,4.285,10.0
1610615923.0,367004670.0,37.841848,-122.453197,3.515322,0.97045,0.241301,31.0,19.0,7.0,0.959579,111.42777777777778,4.285833333333334,10.0
1610615924.0,367004670.0,37.841852,-122.453177,3.539558,0.970148,0.242514,31.0,19.0,7.0,0.958321,111.42222222222222,4.286666666666667,10.0
1610615925.0,367004670.0,37.841856,-122.453157,3.563709,0.969854,0.243688,31.0,19.0,7.0,0.957054,111.41666666666669,4.2875,10.0
1610615926.0,367004670.0,37.84186,-122.453136,3.587773,0.969567,0.244826,31.0,19.0,7.0,0.95578,111.41111111111113,4.288333333333333,10.0
1610615927.0,367004670.0,37.841864,-122.453116,3.61175,0.969288,0.245928,31.0,19.0,7.0,0.954497,111.40555555555557,4.289166666666667,10.0
1610615928.0,367004670.0,37.841868,-122.453095,3.635639,0.969017,0.246995,31.0,19.0,7.0,0.953206,111.4,4.29,10.0
1610615929.0,367004670.0,37.841872,-122.453075,3.659442,0.968753,0.248028,31.0,19.0,7.0,0.951906,111.39444444444445,4.2908333333333335,10.0
1610615930.0,367004670.0,37.841877,-122.453054,3.683156,0.968497,0.249027,31.0,19.0,7.0,0.950599,111.38888888888889,4.291666666666667,10.0
1610615931.0,367004670.0,37.841881,-122.453033,3.706782,0.968248,0.249993,31.0,19.0,7.0,0.949283,111.38333333333333,4.2925,10.0
1610615932.0,367004670.0,37.841885,-122.453012,3.73032,0.968006,0.250927,31.0,19.0,7.0,0.947959,111.37777777777778,4.293333333333333,10.0
1610615933.0,367004670.0,37.841889,-122.452991,3.753769,0.967772,0.25183,31.0,19.0,7.0,0.946627,111.37222222222222,4.2941666666666665,10.0
1610615934.0,367004670.0,37.841894,-122.45297,3.777129,0.967544,0.252702,31.0,19.0,7.0,0.945287,111.36666666666667,4.295,10.0
1610615935.0,367004670.0,37.841898,-122.452948,3.8004,0.967324,0.253544,31.0,19.0,7.0,0.943939,111.36111111111111,4.295833333333333,10.0
1610615936.0,367004670.0,37.841903,-122.452927,3.823581,0.967111,0.254356,31.0,19.0,7.0,0.942583,111.35555555555555,4.296666666666667,10.0
1610615937.0,367004670.0,37.841907,-122.452905,3.846672,0.966904,0.25514,31.0,19.0,7.0,0.941219,111.35,4.2975,10.0
1610615938.0,367004670.0,37.841912,-122.452883,3.869674,0.966705,0.255895,31.0,19.0,7.0,0.939846,111.34444444444443,4.298333333333334,10.0
1610615939.0,367004670.0,37.841916,-122.452861,3.892585,0.966512,0.256622,31.0,19.0,7.0,0.938466,111.33888888888887,4.299166666666666,10.0
1610615940.0,367004670.0,37.841921,-122.452839,3.915405,0.966325,0.257323,31.0,19.0,7.0,0.937079,111.33333333333331,4.3,10.0
1610615941.0,367004670.0,37.841926,-122.452817,3.938135,0.966146,0.257997,31.0,19.0,7.0,0.935683,111.32777777777778,4.300833333333333,10.0
1610615942.0,367004670.0,37.84193,-122.452795,3.960775,0.965973,0.258644,31.0,19.0,7.0,0.934279,111.32222222222222,4.301666666666667,10.0
1610615943.0,367004670.0,37.841935,-122.452772,3.983323,0.965806,0.259266,31.0,19.0,7.0,0.932868,111.31666666666666,4.3025,10.0
1610615944.0,367004670.0,37.84194,-122.45275,4.00578,0.965645,0.259863,31.0,19.0,7.0,0.931448,111.3111111111111,4.303333333333334,10.0
1610615945.0,367004670.0,37.841945,-122.452727,4.028145,0.965491,0.260435,31.0,19.0,7.0,0.930021,111.30555555555556,4.304166666666667,10.0
1610615946.0,367004670.0,37.841949,-122.452705,4.050419,0.965343,0.260983,31.0,19.0,7.0,0.928586,111.3,4.305,10.0
1610615947.0,367004670.0,37.841954,-122.452682,4.072602,0.965201,0.261508,31.0,19.0,7.0,0.927144,111.29444444444444,4.305833333333333,10.0
1610615948.0,367004670.0,37.841959,-122.452659,4.094693,0.965066,0.262009,31.0,19.0,7.0,0.925694,111.28888888888888,4.306666666666667,10.0
1610615949.0,367004670.0,37.841964,-122.452635,4.116691,0.964936,0.262487,31.0,19.0,7.0,0.924236,111.28333333333332,4.3075,10.0
1610615950.0,367004670.0,37.841969,-122.452612,4.138598,0.964812,0.262942,31.0,19.0,7.0,0.92277,111.27777777777776,4.308333333333334,10.0
1610615951.0,367004670.0,37.841974,-122.452589,4.160413,0.964693,0.263376,31.0,19.0,7.0,0.921297,111.27222222222224,4.309166666666667,10.0
1610615952.0,367004670.0,37.841979,-122.452565,4.182135,0.964581,0.263787,31.0,19.0,7.0,0.919817,111.26666666666668,4.3100000000000005,10.0
1610615953.0,367004670.0,37.841984,-122.452542,4.203765,0.964474,0.264178,31.0,19.0,7.0,0.918329,111.2611111111111,4.310833333333333,10.0
1610615954.0,367004670.0,37.84199,-122.452518,4.225302,0.964373,0.264547,31.0,19.0,7.0,0.916833,111.25555555555556,4.3116666666666665,10.0
1610615955.0,367004670.0,37.841995,-122.452494,4.246747,0.964277,0.264896,31.0,19.0,7.0,0.91533,111.25,4.3125,10.0
1610615956.0,367004670.0,37.842,-122.45247,4.268099,0.964187,0.265224,31.0,19.0,7.0,0.913819,111.24444444444444,4.3133333333333335,10.0
1610615957.0,367004670.0,37.842005,-122.452446,4.289358,0.964102,0.265533,31.0,19.0,7.0,0.912301,111.2388888888889,4.314166666666667,10.0
1610615958.0,367004670.0,37.842011,-122.452422,4.310525,0.964022,0.265822,31.0,19.0,7.0,0.910776,111.23333333333332,4.315,10.0
1610615959.0,367004670.0,37.842016,-122.452397,4.331598,0.963948,0.266091,31.0,19.0,7.0,0.909243,111.22777777777776,4.315833333333334,10.0
1610615960.0,367004670.0,37.842021,-122.452373,4.352579,0.963879,0.266341,31.0,19.0,7.0,0.907703,111.22222222222224,4.316666666666666,10.0
1610615961.0,367004670.0,37.842027,-122.452348,4.373467,0.963815,0.266573,31.0,19.0,7.0,0.906156,111.21666666666668,4.3175,10.0
1610615962.0,367004670.0,37.842032,-122.452324,4.394261,0.963756,0.266786,31.0,19.0,7.0,0.904601,111.21111111111112,4.318333333333333,10.0
1610615963.0,367004670.0,37.842037,-122.452299,4.414962,0.963702,0.266981,31.0,19.0,7.0,0.903039,111.20555555555556,4.319166666666667,10.0
1610615964.0,367004670.0,37.842043,-122.452274,4.43557,0.963653,0.267158,31.0,19.0,7.0,0.90147,111.2,4.32,10.0
1610615965.0,367004670.0,37.842048,-122.452249,4.456085,0.963608,0.267318,31.0,19.0,7.0,0.899894,111.19444444444444,4.320833333333334,10.0
1610615966.0,367004670.0,37.842054,-122.452224,4.476507,0.963569,0.26746,31.0,19.0,7.0,0.898311,111.18888888888888,4.321666666666667,10.0
1610615967.0,367004670.0,37.842059,-122.452198,4.496835,0.963534,0.267585,31.0,19.0,7.0,0.89672,111.18333333333334,4.3225,10.0
1610615968.0,367004670.0,37.842065,-122.452173,4.51707,0.963504,0.267693,31.0,19.0,7.0,0.895122,111.17777777777778,4.323333333333333,10.0
1610615969.0,367004670.0,37.84207,-122.452147,4.537211,0.963479,0.267784,31.0,19.0,7.0,0.893518,111.17222222222222,4.324166666666667,10.0
1610615970.0,367004670.0,37.842076,-122.452122,4.55726,0.963458,0.267859,31.0,19.0,7.0,0.891906,111.16666666666669,4.325,10.0
1610615971.0,367004670.0,37.842082,-122.452096,4.577214,0.963442,0.267917,31.0,19.0,7.0,0.890287,111.16111111111113,4.325833333333334,10.0
1610615972.0,367004670.0,37.842087,-122.45207,4.597076,0.96343,0.26796,31.0,19.0,7.0,0.888661,111.15555555555557,4.326666666666666,10.0
1610615973.0,367004670.0,37.842093,-122.452044,4.616844,0.963423,0.267987,31.0,19.0,7.0,0.887028,111.15,4.327500000000001,10.0
1610615974.0,367004670.0,37.842099,-122.452018,4.636518,0.963419,0.267998,31.0,19.0,7.0,0.885389,111.14444444444445,4.328333333333333,10.0
1610615975.0,367004670.0,37.842105,-122.451992,4.656099,0.963421,0.267994,31.0,19.0,7.0,0.883742,111.13888888888889,4.329166666666667,10.0
1610615976.0,367004670.0,37.84211,-122.451966,4.675587,0.963426,0.267975,31.0,19.0,7.0,0.882089,111.13333333333333,4.33,10.0
1610615977.0,367004670.0,37.842116,-122.451939,4.694981,0.963436,0.26794,31.0,19.0,7.0,0.880428,111.12777777777778,4.3308333333333335,10.0
1610615978.0,367004670.0,37.842122,-122.451913,4.714281,0.963449,0.267891,31.0,19.0,7.0,0.878761,111.12222222222222,4.331666666666667,10.0
1610615979.0,367004670.0,37.842128,-122.451886,4.733489,0.963467,0.267827,31.0,19.0,7.0,0.877087,111.11666666666667,4.3325,10.0
1610615980.0,367004670.0,37.842134,-122.45186,4.752603,0.963489,0.267749,31.0,19.0,7.0,0.875407,111.11111111111111,4.333333333333334,10.0
1610615981.0,367004670.0,37.84214,-122.451833,4.771623,0.963515,0.267656,31.0,19.0,7.0,0.873719,111.10555555555555,4.3341666666666665,10.0
1610615982.0,367004670.0,37.842145,-122.451806,4.79055,0.963544,0.267549,31.0,19.0,7.0,0.872025,111.1,4.335,10.0
1610615983.0,367004670.0,37.842151,-122.451779,4.809384,0.963578,0.267428,31.0,19.0,7.0,0.870324,111.09444444444443,4.335833333333333,10.0
1610615984.0,367004670.0,37.842157,-122.451752,4.828124,0.963615,0.267294,31.0,19.0,7.0,0.868617,111.08888888888887,4.336666666666667,10.0
1610615985.0,367004670.0,37.842163,-122.451724,4.846772,0.963656,0.267145,31.0,19.0,7.0,0.866903,111.08333333333331,4.3375,10.0
1610615986.0,367004670.0,37.842169,-122.451697,4.865326,0.963701,0.266984,31.0,19.0,7.0,0.865182,111.07777777777778,4.338333333333333,10.0
1610615987.0,367004670.0,37.842175,-122.45167,4.883786,0.96375,0.266808,31.0,19.0,7.0,0.863455,111.07222222222222,4.339166666666667,10.0
1610615988.0,367004670.0,37.842181,-122.451642,4.902154,0.963802,0.26662,31.0,19.0,7.0,0.861721,111.06666666666666,4.34,10.0
1610615989.0,367004670.0,37.842187,-122.451614,4.920428,0.963858,0.266418,31.0,19.0,7.0,0.859981,111.0611111111111,4.340833333333333,10.0
1610615990.0,367004670.0,37.842193,-122.451587,4.93861,0.963917,0.266203,31.0,19.0,7.0,0.858234,111.05555555555556,4.341666666666667,10.0
1610615991.0,367004670.0,37.8422,-122.451559,4.956698,0.96398,0.265976,31.0,19.0,7.0,0.856481,111.05,4.3425,10.0
1610615992.0,367004670.0,37.842206,-122.451531,4.974693,0.964046,0.265736,31.0,19.0,7.0,0.854722,111.04444444444444,4.343333333333334,10.0
1610615993.0,367004670.0,37.842212,-122.451503,4.992595,0.964116,0.265483,31.0,19.0,7.0,0.852956,111.03888888888888,4.344166666666666,10.0
1610615994.0,367004670.0,37.842218,-122.451474,5.010405,0.964189,0.265218,31.0,19.0,7.0,0.851183,111.03333333333332,4.345000000000001,10.0
1610615995.0,367004670.0,37.842224,-122.451446,5.028122,0.964265,0.26494,31.0,19.0,7.0,0.849405,111.02777777777776,4.345833333333333,10.0
1610615996.0,367004670.0,37.84223,-122.451418,5.045745,0.964345,0.26465,31.0,19.0,7.0,0.84762,111.02222222222224,4.346666666666667,10.0
1610615997.0,367004670.0,37.842236,-122.451389,5.063277,0.964427,0.264348,31.0,19.0,7.0,0.845828,111.01666666666668,4.3475,10.0
1610615998.0,367004670.0,37.842243,-122.451361,5.080715,0.964514,0.264033,31.0,19.0,7.0,0.844031,111.0111111111111,4.348333333333334,10.0
1610615999.0,367004670.0,37.842249,-122.451332,5.098061,0.964603,0.263707,31.0,19.0,7.0,0.842227,111.00555555555556,4.349166666666667,10.0
1610616000.0,367004670.0,37.842255,-122.451303,5.115314,0.964695,0.263369,31.0,19.0,7.0,0.840417,111.0,4.35,10.0
1610616001.0,367004670.0,37.842261,-122.451274,5.132475,0.96479,0.26302,31.0,19.0,7.0,0.838601,110.99444444444444,4.350833333333333,10.0
1610616002.0,367004670.0,37.842267,-122.451245,5.149544,0.964889,0.262658,31.0,19.0,7.0,0.836779,110.9888888888889,4.351666666666667,10.0
1610616003.0,367004670.0,37.842274,-122.451216,5.16652,0.96499,0.262285,31.0,19.0,7.0,0.834951,110.98333333333332,4.3525,10.0
1610616004.0,367004670.0,37.84228,-122.451187,5.183404,0.965095,0.261901,31.0,19.0,7.0,0.833116,110.97777777777776,4.3533333333333335,10.0
1610616005.0,367004670.0,37.842286,-122.451158,5.200197,0.965202,0.261505,31.0,19.0,7.0,0.831276,110.97222222222224,4.354166666666667,10.0
1610616006.0,367004670.0,37.842293,-122.451128,5.216896,0.965312,0.261098,31.0,19.0,7.0,0.829429,110.96666666666668,4.355,10.0
1610616007.0,367004670.0,37.842299,-122.451099,5.233504,0.965425,0.260679,31.0,19.0,7.0,0.827577,110.96111111111112,4.355833333333333,10.0
1610616008.0,367004670.0,37.842305,-122.451069,5.250021,0.965541,0.26025,31.0,19.0,7.0,0.825718,110.95555555555556,4.3566666666666665,10.0
1610616009.0,367004670.0,37.842312,-122.451039,5.266445,0.96566,0.259809,31.0,19.0,7.0,0.823854,110.95,4.3575,10.0
1610616010.0,367004670.0,37.842318,-122.45101,5.282778,0.965781,0.259358,31.0,19.0,7.0,0.821984,110.94444444444444,4.358333333333333,10.0
1610616011.0,367004670.0,37.842324,-122.45098,5.299019,0.965905,0.258895,31.0,19.0,7.0,0.820108,110.93888888888888,4.359166666666667,10.0
1610616012.0,367004670.0,37.842331,-122.45095,5.315168,0.966032,0.258422,31.0,19.0,7.0,0.818226,110.93333333333334,4.36,10.0
1610616013.0,367004670.0,37.842337,-122.45092,5.331227,0.966161,0.257938,31.0,19.0,7.0,0.816338,110.92777777777778,4.360833333333334,10.0
1610616014.0,367004670.0,37.842343,-122.450889,5.347193,0.966293,0.257443,31.0,19.0,7.0,0.814444,110.92222222222222,4.361666666666666,10.0
1610616015.0,367004670.0,37.84235,-122.450859,5.363069,0.966428,0.256938,31.0,19.0,7.0,0.812545,110.91666666666669,4.3625,10.0
1610616016.0,367004670.0,37.842356,-122.450829,5.378854,0.966565,0.256422,31.0,19.0,7.0,0.81064,110.91111111111113,4.363333333333333,10.0
1610616017.0,367004670.0,37.842362,-122.450798,5.394547,0.966705,0.255895,31.0,19.0,7.0,0.808729,110.90555555555557,4.364166666666667,10.0
1610616018.0,367004670.0,37.842369,-122.450768,5.41015,0.966846,0.255358,31.0,19.0,7.0,0.806812,110.9,4.365,10.0
1610616019.0,367004670.0,37.842375,-122.450737,5.425662,0.966991,0.254811,31.0,19.0,7.0,0.80489,110.89444444444445,4.365833333333334,10.0
1610616020.0,367004670.0,37.842382,-122.450706,5.441084,0.967138,0.254253,31.0,19.0,7.0,0.802962,110.88888888888889,4.366666666666667,10.0
1610616021.0,367004670.0,37.842388,-122.450676,5.456414,0.967287,0.253685,31.0,19.0,7.0,0.801028,110.88333333333333,4.3675,10.0
1610616022.0,367004670.0,37.842394,-122.450645,5.471655,0.967438,0.253107,31.0,19.0,7.0,0.799089,110.87777777777778,4.368333333333333,10.0
1610616023.0,367004670.0,37.842401,-122.450614,5.486805,0.967592,0.252519,31.0,19.0,7.0,0.797145,110.87222222222222,4.369166666666667,10.0
1610616024.0,367004670.0,37.842407,-122.450582,5.501865,0.967748,0.25192,31.0,19.0,7.0,0.795195,110.86666666666667,4.37,10.0
1610616025.0,367004670.0,37.842414,-122.450551,5.516835,0.967906,0.251311,31.0,19.0,7.0,0.793239,110.86111111111111,4.370833333333334,10.0
1610616026.0,367004670.0,37.84242,-122.45052,5.531706,0.968067,0.25069,31.0,19.0,7.0,0.791278,110.85555555555555,4.371666666666667,10.0
1610616027.0,367004670.0,37.842426,-122.450489,5.546445,0.968234,0.250045,31.0,19.0,7.0,0.789311,110.85,4.3725000000000005,10.0
1610616028.0,367004670.0,37.842433,-122.450457,5.561042,0.968407,0.249374,31.0,19.0,7.0,0.787339,110.84444444444443,4.373333333333333,10.0
1610616029.0,367004670.0,37.842439,-122.450426,5.575499,0.968586,0.248677,31.0,19.0,7.0,0.785362,110.83888888888887,4.3741666666666665,10.0
1610616030.0,367004670.0,37.842446,-122.450394,5.589816,0.968772,0.247955,31.0,19.0,7.0,0.78338,110.83333333333331,4.375,10.0
1610616031.0,367004670.0,37.842452,-122.450362,5.603992,0.968963,0.247207,31.0,19.0,7.0,0.781392,110.82777777777778,4.3758333333333335,10.0
1610616032.0,367004670.0,37.842458,-122.45033,5.618029,0.96916,0.246433,31.0,19.0,7.0,0.779398,110.82222222222222,4.376666666666667,10.0
1610616033.0,367004670.0,37.842465,-122.450299,5.631927,0.969363,0.245633,31.0,19.0,7.0,0.7774,110.81666666666666,4.3775,10.0
1610616034.0,367004670.0,37.842471,-122.450267,5.645685,0.969571,0.244809,31.0,19.0,7.0,0.775397,110.8111111111111,4.378333333333334,10.0
1610616035.0,367004670.0,37.842478,-122.450234,5.659306,0.969786,0.243959,31.0,19.0,7.0,0.773388,110.80555555555556,4.379166666666666,10.0
1610616036.0,367004670.0,37.842484,-122.450202,5.672788,0.970005,0.243084,31.0,19.0,7.0,0.771374,110.8,4.38,10.0
1610616037.0,367004670.0,37.84249,-122.45017,5.686132,0.97023,0.242184,31.0,19.0,7.0,0.769355,110.79444444444444,4.380833333333333,10.0
1610616038.0,367004670.0,37.842497,-122.450138,5.69934,0.970461,0.24126,31.0,19.0,7.0,0.767331,110.78888888888888,4.381666666666667,10.0
1610616039.0,367004670.0,37.842503,-122.450105,5.71241,0.970696,0.24031,31.0,19.0,7.0,0.765302,110.78333333333332,4.3825,10.0
1610616040.0,367004670.0,37.84251,-122.450073,5.725345,0.970937,0.239336,31.0,19.0,7.0,0.763269,110.77777777777776,4.383333333333334,10.0
1610616041.0,367004670.0,37.842516,-122.45004,5.738143,0.971183,0.238337,31.0,19.0,7.0,0.76123,110.77222222222224,4.384166666666667,10.0
1610616042.0,367004670.0,37.842522,-122.450008,5.750807,0.971433,0.237313,31.0,19.0,7.0,0.759186,110.76666666666668,4.385,10.0
1610616043.0,367004670.0,37.842529,-122.449975,5.763335,0.971689,0.236265,31.0,19.0,7.0,0.757138,110.7611111111111,4.385833333333333,10.0
1610616044.0,367004670.0,37.842535,-122.449942,5.775729,0.971949,0.235192,31.0,19.0,7.0,0.755085,110.75555555555556,4.386666666666667,10.0
1610616045.0,367004670.0,37.842541,-122.449909,5.787989,0.972214,0.234095,31.0,19.0,7.0,0.753027,110.75,4.3875,10.0
1610616046.0,367004670.0,37.842547,-122.449876,5.800117,0.972483,0.232974,31.0,19.0,7.0,0.750964,110.74444444444444,4.388333333333334,10.0
1610616047.0,367004670.0,37.842554,-122.449843,5.812111,0.972757,0.231828,31.0,19.0,7.0,0.748896,110.7388888888889,4.389166666666666,10.0
1610616048.0,367004670.0,37.84256,-122.44981,5.823973,0.973035,0.230659,31.0,19.0,7.0,0.746824,110.73333333333332,4.390000000000001,10.0
1610616049.0,367004670.0,37.842566,-122.449777,5.835704,0.973317,0.229465,31.0,19.0,7.0,0.744748,110.72777777777776,4.390833333333333,10.0
1610616050.0,367004670.0,37.842572,-122.449744,5.847303,0.973603,0.228246,31.0,19.0,7.0,0.742666,110.72222222222224,4.391666666666667,10.0
1610616051.0,367004670.0,37.842578,-122.44971,5.858772,0.973894,0.227004,31.0,19.0,7.0,0.740581,110.71666666666668,4.3925,10.0
1610616052.0,367004670.0,37.842585,-122.449677,5.870111,0.974188,0.225738,31.0,19.0,7.0,0.73849,110.71111111111112,4.3933333333333335,10.0
1610616053.0,367004670.0,37.842591,-122.449643,5.881322,0.974486,0.224447,31.0,19.0,7.0,0.736395,110.70555555555556,4.394166666666667,10.0
1610616054.0,367004670.0,37.842597,-122.44961,5.892403,0.974788,0.223133,31.0,19.0,7.0,0.734296,110.7,4.395,10.0
1610616055.0,367004670.0,37.842603,-122.449576,5.903356,0.975093,0.221795,31.0,19.0,7.0,0.732192,110.69444444444444,4.395833333333334,10.0
1610616056.0,367004670.0,37.842609,-122.449542,5.914183,0.975402,0.220432,31.0,19.0,7.0,0.730084,110.68888888888888,4.3966666666666665,10.0
1610616057.0,367004670.0,37.842615,-122.449509,5.924882,0.975715,0.219046,31.0,19.0,7.0,0.727972,110.68333333333334,4.3975,10.0
1610616058.0,367004670.0,37.842621,-122.449475,5.935456,0.97603,0.217636,31.0,19.0,7.0,0.725855,110.67777777777778,4.398333333333333,10.0
1610616059.0,367004670.0,37.842627,-122.449441,5.945904,0.976349,0.216202,31.0,19.0,7.0,0.723734,110.67222222222222,4.399166666666667,10.0
1610616060.0,367004670.0,37.842633,-122.449407,5.956228,0.97667,0.214744,31.0,19.0,7.0,0.721609,110.66666666666669,4.4,10.0
1610616061.0,367004670.0,37.842639,-122.449373,5.966428,0.976995,0.213262,31.0,19.0,7.0,0.71948,110.66111111111113,4.400833333333333,10.0
1610616062.0,367004670.0,37.842645,-122.449339,5.976504,0.977323,0.211756,31.0,19.0,7.0,0.717347,110.65555555555557,4.401666666666667,10.0
1610616063.0,367004670.0,37.842651,-122.449304,5.986459,0.977653,0.210226,31.0,19.0,7.0,0.715209,110.65,4.4025,10.0
1610616064.0,367004670.0,37.842656,-122.44927,5.996291,0.977986,0.208673,31.0,19.0,7.0,0.713067,110.64444444444445,4.403333333333333,10.0
1610616065.0,367004670.0,37.842662,-122.449236,6.006003,0.978321,0.207095,31.0,19.0,7.0,0.710921,110.63888888888889,4.404166666666667,10.0
1610616066.0,367004670.0,37.842668,-122.449201,6.015594,0.978658,0.205494,31.0,19.0,7.0,0.708772,110.63333333333333,4.405,10.0
1610616067.0,367004670.0,37.842674,-122.449167,6.025066,0.978998,0.203868,31.0,19.0,7.0,0.706618,110.62777777777778,4.405833333333334,10.0
1610616068.0,367004670.0,37.842679,-122.449132,6.03442,0.97934,0.202219,31.0,19.0,7.0,0.70446,110.62222222222222,4.406666666666666,10.0
1610616069.0,367004670.0,37.842685,-122.449098,6.043655,0.979684,0.200546,31.0,19.0,7.0,0.702299,110.61666666666667,4.407500000000001,10.0
1610616070.0,367004670.0,37.842691,-122.449063,6.052774,0.98003,0.198849,31.0,19.0,7.0,0.700133,110.61111111111111,4.408333333333333,10.0
