Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627318330.0,368052630.0,37.813511,-122.439267,9.549443,-0.992878,0.119135,60.0,42.0,10.0,0.934997,310.27777777777777,6.986111111111111,10.0
1627318331.0,368052630.0,37.813516,-122.439323,9.548791,-0.99288,0.119117,60.0,42.0,10.0,0.931905,310.27222222222224,6.9863888888888885,10.0
1627318332.0,368052630.0,37.813521,-122.439378,9.548191,-0.992883,0.119096,60.0,42.0,10.0,0.928814,310.26666666666665,6.986666666666666,10.0
1627318333.0,368052630.0,37.813526,-122.439434,9.547643,-0.992885,0.119074,60.0,42.0,10.0,0.925723,310.2611111111111,6.986944444444444,10.0
1627318334.0,368052630.0,37.813532,-122.43949,9.547147,-0.992888,0.119049,60.0,42.0,10.0,0.922632,310.2555555555556,6.987222222222222,10.0
1627318335.0,368052630.0,37.813537,-122.439545,9.546703,-0.992892,0.119022,60.0,42.0,10.0,0.919541,310.25,6.9875,10.0
1627318336.0,368052630.0,37.813542,-122.439601,9.546311,-0.992895,0.118993,60.0,42.0,10.0,0.91645,310.24444444444447,6.987777777777778,10.0
1627318337.0,368052630.0,37.813548,-122.439656,9.545971,-0.992899,0.118962,60.0,42.0,10.0,0.913359,310.2388888888889,6.988055555555556,10.0
1627318338.0,368052630.0,37.813553,-122.439712,9.545682,-0.992903,0.118929,60.0,42.0,10.0,0.910269,310.2333333333333,6.988333333333333,10.0
1627318339.0,368052630.0,37.813558,-122.439767,9.545445,-0.992907,0.118894,60.0,42.0,10.0,0.907178,310.22777777777776,6.988611111111111,10.0
1627318340.0,368052630.0,37.813563,-122.439823,9.54526,-0.992911,0.118856,60.0,42.0,10.0,0.904088,310.22222222222223,6.988888888888889,10.0
1627318341.0,368052630.0,37.813569,-122.439878,9.545127,-0.992916,0.118817,60.0,42.0,10.0,0.900998,310.21666666666664,6.989166666666667,10.0
1627318342.0,368052630.0,37.813574,-122.439934,9.545046,-0.992921,0.118775,60.0,42.0,10.0,0.897907,310.2111111111111,6.989444444444445,10.0
1627318343.0,368052630.0,37.813579,-122.439989,9.545017,-0.992926,0.118732,60.0,42.0,10.0,0.894817,310.2055555555556,6.989722222222222,10.0
1627318344.0,368052630.0,37.813584,-122.440045,9.54504,-0.992932,0.118686,60.0,42.0,10.0,0.891727,310.2,6.99,10.0
1627318345.0,368052630.0,37.813589,-122.4401,9.545114,-0.992938,0.118638,60.0,42.0,10.0,0.888637,310.19444444444446,6.990277777777778,10.0
1627318346.0,368052630.0,37.813595,-122.440156,9.545241,-0.992944,0.118588,60.0,42.0,10.0,0.885546,310.18888888888887,6.990555555555556,10.0
1627318347.0,368052630.0,37.8136,-122.440211,9.545419,-0.99295,0.118536,60.0,42.0,10.0,0.882456,310.18333333333334,6.990833333333334,10.0
1627318348.0,368052630.0,37.813605,-122.440267,9.545649,-0.992956,0.118481,60.0,42.0,10.0,0.879366,310.1777777777778,6.991111111111112,10.0
1627318349.0,368052630.0,37.81361,-122.440322,9.545931,-0.992963,0.118425,60.0,42.0,10.0,0.876275,310.1722222222222,6.991388888888888,10.0
1627318350.0,368052630.0,37.813616,-122.440378,9.546265,-0.99297,0.118366,60.0,42.0,10.0,0.873185,310.1666666666667,6.991666666666667,10.0
1627318351.0,368052630.0,37.813621,-122.440433,9.546651,-0.992977,0.118306,60.0,42.0,10.0,0.870094,310.1611111111111,6.991944444444444,10.0
1627318352.0,368052630.0,37.813626,-122.440489,9.547089,-0.992985,0.118243,60.0,42.0,10.0,0.867003,310.1555555555556,6.992222222222222,10.0
1627318353.0,368052630.0,37.813631,-122.440544,9.547578,-0.992992,0.118178,60.0,42.0,10.0,0.863912,310.15,6.9925,10.0
1627318354.0,368052630.0,37.813637,-122.4406,9.54812,-0.993,0.118111,60.0,42.0,10.0,0.860821,310.14444444444445,6.9927777777777775,10.0
1627318355.0,368052630.0,37.813642,-122.440655,9.548713,-0.993009,0.118042,60.0,42.0,10.0,0.85773,310.1388888888889,6.993055555555555,10.0
1627318356.0,368052630.0,37.813647,-122.440711,9.549359,-0.993017,0.117971,60.0,42.0,10.0,0.854638,310.1333333333333,6.993333333333333,10.0
1627318357.0,368052630.0,37.813652,-122.440766,9.550056,-0.993026,0.117898,60.0,42.0,10.0,0.851547,310.1277777777778,6.993611111111111,10.0
1627318358.0,368052630.0,37.813657,-122.440822,9.550805,-0.993035,0.117822,60.0,42.0,10.0,0.848455,310.1222222222222,6.993888888888889,10.0
1627318359.0,368052630.0,37.813663,-122.440877,9.551606,-0.993044,0.117745,60.0,42.0,10.0,0.845362,310.1166666666667,6.994166666666667,10.0
1627318360.0,368052630.0,37.813668,-122.440933,9.552459,-0.993053,0.117665,60.0,42.0,10.0,0.84227,310.1111111111111,6.9944444444444445,10.0
1627318361.0,368052630.0,37.813673,-122.440988,9.553364,-0.993063,0.117584,60.0,42.0,10.0,0.839177,310.10555555555555,6.994722222222222,10.0
1627318362.0,368052630.0,37.813678,-122.441044,9.554321,-0.993073,0.1175,60.0,42.0,10.0,0.836084,310.1,6.995,10.0
1627318363.0,368052630.0,37.813683,-122.4411,9.55533,-0.993083,0.117414,60.0,42.0,10.0,0.832991,310.09444444444443,6.995277777777778,10.0
1627318364.0,368052630.0,37.813689,-122.441155,9.556391,-0.993093,0.117326,60.0,42.0,10.0,0.829897,310.0888888888889,6.995555555555556,10.0
1627318365.0,368052630.0,37.813694,-122.441211,9.557504,-0.993104,0.117236,60.0,42.0,10.0,0.826803,310.0833333333333,6.995833333333334,10.0
1627318366.0,368052630.0,37.813699,-122.441266,9.558669,-0.993115,0.117144,60.0,42.0,10.0,0.823709,310.0777777777778,6.996111111111111,10.0
1627318367.0,368052630.0,37.813704,-122.441322,9.559886,-0.993126,0.11705,60.0,42.0,10.0,0.820614,310.0722222222222,6.996388888888889,10.0
1627318368.0,368052630.0,37.813709,-122.441378,9.561155,-0.993137,0.116954,60.0,42.0,10.0,0.817519,310.06666666666666,6.996666666666667,10.0
1627318369.0,368052630.0,37.813715,-122.441433,9.562475,-0.993149,0.116855,60.0,42.0,10.0,0.814423,310.0611111111112,6.996944444444445,10.0
1627318370.0,368052630.0,37.81372,-122.441489,9.563848,-0.993161,0.116755,60.0,42.0,10.0,0.811327,310.05555555555554,6.997222222222222,10.0
1627318371.0,368052630.0,37.813725,-122.441544,9.565273,-0.993173,0.116652,60.0,42.0,10.0,0.80823,310.05,6.9975000000000005,10.0
1627318372.0,368052630.0,37.81373,-122.4416,9.56675,-0.993185,0.116548,60.0,42.0,10.0,0.805133,310.0444444444444,6.997777777777777,10.0
1627318373.0,368052630.0,37.813735,-122.441656,9.568278,-0.993198,0.116441,60.0,42.0,10.0,0.802036,310.0388888888889,6.998055555555555,10.0
1627318374.0,368052630.0,37.81374,-122.441711,9.569859,-0.99321,0.116332,60.0,42.0,10.0,0.798938,310.0333333333333,6.998333333333333,10.0
1627318375.0,368052630.0,37.813745,-122.441767,9.571492,-0.993223,0.116222,60.0,42.0,10.0,0.79584,310.02777777777777,6.998611111111111,10.0
1627318376.0,368052630.0,37.813751,-122.441823,9.573177,-0.993237,0.116109,60.0,42.0,10.0,0.79274,310.02222222222224,6.998888888888889,10.0
1627318377.0,368052630.0,37.813756,-122.441878,9.574913,-0.99325,0.115994,60.0,42.0,10.0,0.789641,310.01666666666665,6.9991666666666665,10.0
1627318378.0,368052630.0,37.813761,-122.441934,9.576702,-0.993264,0.115877,60.0,42.0,10.0,0.786541,310.0111111111111,6.999444444444444,10.0
1627318379.0,368052630.0,37.813766,-122.44199,9.578543,-0.993277,0.115758,60.0,42.0,10.0,0.78344,310.0055555555556,6.999722222222222,10.0
1627318380.0,368052630.0,37.813771,-122.442045,9.580436,-0.993292,0.115637,60.0,42.0,10.0,0.780339,310.0,7.0,10.0
1627318381.0,368052630.0,37.813776,-122.442101,9.582381,-0.993306,0.115514,60.0,42.0,10.0,0.777237,310.0027777777778,7.000277777777778,10.0
1627318382.0,368052630.0,37.813781,-122.442157,9.584379,-0.99332,0.115389,60.0,42.0,10.0,0.774134,310.0055555555556,7.000555555555556,10.0
1627318383.0,368052630.0,37.813787,-122.442213,9.586428,-0.993335,0.115262,60.0,42.0,10.0,0.771031,310.0083333333333,7.0008333333333335,10.0
1627318384.0,368052630.0,37.813792,-122.442268,9.588529,-0.99335,0.115132,60.0,42.0,10.0,0.767927,310.0111111111111,7.001111111111111,10.0
1627318385.0,368052630.0,37.813797,-122.442324,9.590682,-0.993365,0.115001,60.0,42.0,10.0,0.764822,310.0138888888889,7.001388888888889,10.0
1627318386.0,368052630.0,37.813802,-122.44238,9.592888,-0.993381,0.114868,60.0,42.0,10.0,0.761717,310.01666666666665,7.001666666666667,10.0
1627318387.0,368052630.0,37.813807,-122.442436,9.595146,-0.993396,0.114733,60.0,42.0,10.0,0.758611,310.01944444444445,7.001944444444445,10.0
1627318388.0,368052630.0,37.813812,-122.442492,9.597455,-0.993412,0.114595,60.0,42.0,10.0,0.755504,310.02222222222224,7.002222222222223,10.0
1627318389.0,368052630.0,37.813817,-122.442547,9.599817,-0.993428,0.114456,60.0,42.0,10.0,0.752396,310.025,7.0025,10.0
1627318390.0,368052630.0,37.813822,-122.442603,9.602231,-0.993445,0.114315,60.0,42.0,10.0,0.749288,310.02777777777777,7.002777777777778,10.0
1627318391.0,368052630.0,37.813827,-122.442659,9.604697,-0.993461,0.114171,60.0,42.0,10.0,0.746179,310.0305555555556,7.003055555555555,10.0
1627318392.0,368052630.0,37.813832,-122.442715,9.607215,-0.993478,0.114026,60.0,42.0,10.0,0.743069,310.03333333333336,7.003333333333333,10.0
1627318393.0,368052630.0,37.813837,-122.442771,9.609786,-0.993495,0.113879,60.0,42.0,10.0,0.739958,310.0361111111111,7.003611111111111,10.0
1627318394.0,368052630.0,37.813842,-122.442827,9.612409,-0.993512,0.113729,60.0,42.0,10.0,0.736847,310.0388888888889,7.003888888888889,10.0
1627318395.0,368052630.0,37.813848,-122.442883,9.615083,-0.993529,0.113578,60.0,42.0,10.0,0.733734,310.0416666666667,7.004166666666666,10.0
1627318396.0,368052630.0,37.813853,-122.442939,9.61781,-0.993547,0.113425,60.0,42.0,10.0,0.730621,310.0444444444444,7.004444444444444,10.0
1627318397.0,368052630.0,37.813858,-122.442995,9.620589,-0.993564,0.113269,60.0,42.0,10.0,0.727507,310.0472222222222,7.004722222222222,10.0
1627318398.0,368052630.0,37.813863,-122.443051,9.623421,-0.993582,0.113112,60.0,42.0,10.0,0.724392,310.05,7.005,10.0
1627318399.0,368052630.0,37.813868,-122.443107,9.626304,-0.9936,0.112953,60.0,42.0,10.0,0.721276,310.0527777777778,7.005277777777778,10.0
1627318400.0,368052630.0,37.813873,-122.443163,9.62924,-0.993619,0.112791,60.0,42.0,10.0,0.718159,310.05555555555554,7.005555555555556,10.0
1627318401.0,368052630.0,37.813878,-122.443219,9.632228,-0.993637,0.112628,60.0,42.0,10.0,0.715041,310.05833333333334,7.005833333333333,10.0
1627318402.0,368052630.0,37.813883,-122.443275,9.635269,-0.993656,0.112463,60.0,42.0,10.0,0.711922,310.0611111111112,7.006111111111111,10.0
1627318403.0,368052630.0,37.813888,-122.443331,9.638361,-0.993675,0.112296,60.0,42.0,10.0,0.708802,310.06388888888887,7.006388888888889,10.0
1627318404.0,368052630.0,37.813893,-122.443387,9.641506,-0.993694,0.112127,60.0,42.0,10.0,0.705681,310.06666666666666,7.006666666666667,10.0
1627318405.0,368052630.0,37.813898,-122.443443,9.644703,-0.993713,0.111955,60.0,42.0,10.0,0.702559,310.06944444444446,7.006944444444445,10.0
1627318406.0,368052630.0,37.813903,-122.443499,9.647952,-0.993733,0.111782,60.0,42.0,10.0,0.699436,310.0722222222222,7.007222222222223,10.0
1627318407.0,368052630.0,37.813908,-122.443555,9.651254,-0.993752,0.111607,60.0,42.0,10.0,0.696312,310.075,7.0075,10.0
1627318408.0,368052630.0,37.813913,-122.443611,9.654608,-0.993772,0.111431,60.0,42.0,10.0,0.693186,310.0777777777778,7.007777777777778,10.0
1627318409.0,368052630.0,37.813918,-122.443668,9.658014,-0.993792,0.111252,60.0,42.0,10.0,0.69006,310.0805555555556,7.008055555555556,10.0
1627318410.0,368052630.0,37.813923,-122.443724,9.661473,-0.993812,0.111071,60.0,42.0,10.0,0.686933,310.0833333333333,7.008333333333334,10.0
1627318411.0,368052630.0,37.813928,-122.44378,9.664984,-0.993833,0.110888,60.0,42.0,10.0,0.683804,310.0861111111111,7.008611111111111,10.0
1627318412.0,368052630.0,37.813933,-122.443836,9.668547,-0.993853,0.110704,60.0,42.0,10.0,0.680675,310.0888888888889,7.0088888888888885,10.0
1627318413.0,368052630.0,37.813938,-122.443893,9.672163,-0.993874,0.110517,60.0,42.0,10.0,0.677544,310.09166666666664,7.009166666666666,10.0
1627318414.0,368052630.0,37.813943,-122.443949,9.675831,-0.993895,0.110329,60.0,42.0,10.0,0.674412,310.09444444444443,7.009444444444444,10.0
1627318415.0,368052630.0,37.813947,-122.444005,9.679551,-0.993916,0.110138,60.0,42.0,10.0,0.671279,310.09722222222223,7.009722222222222,10.0
1627318416.0,368052630.0,37.813952,-122.444062,9.683324,-0.993938,0.109946,60.0,42.0,10.0,0.668144,310.1,7.01,10.0
1627318417.0,368052630.0,37.813957,-122.444118,9.687149,-0.993959,0.109752,60.0,42.0,10.0,0.665009,310.10277777777776,7.010277777777778,10.0
1627318418.0,368052630.0,37.813962,-122.444174,9.691026,-0.993981,0.109556,60.0,42.0,10.0,0.661872,310.10555555555555,7.010555555555555,10.0
1627318419.0,368052630.0,37.813967,-122.444231,9.694956,-0.994002,0.109358,60.0,42.0,10.0,0.658734,310.1083333333333,7.010833333333333,10.0
1627318420.0,368052630.0,37.813972,-122.444287,9.698939,-0.994024,0.109158,60.0,42.0,10.0,0.655594,310.1111111111111,7.011111111111111,10.0
1627318421.0,368052630.0,37.813977,-122.444344,9.702974,-0.994047,0.108957,60.0,42.0,10.0,0.652454,310.1138888888889,7.011388888888889,10.0
1627318422.0,368052630.0,37.813982,-122.4444,9.707061,-0.994069,0.108753,60.0,42.0,10.0,0.649312,310.1166666666667,7.011666666666667,10.0
1627318423.0,368052630.0,37.813987,-122.444457,9.711201,-0.994091,0.108548,60.0,42.0,10.0,0.646168,310.11944444444447,7.0119444444444445,10.0
1627318424.0,368052630.0,37.813992,-122.444513,9.715393,-0.994114,0.10834,60.0,42.0,10.0,0.643024,310.1222222222222,7.012222222222222,10.0
1627318425.0,368052630.0,37.813997,-122.44457,9.719638,-0.994137,0.108131,60.0,42.0,10.0,0.639878,310.125,7.0125,10.0
1627318426.0,368052630.0,37.814001,-122.444626,9.723935,-0.99416,0.10792,60.0,42.0,10.0,0.63673,310.1277777777778,7.012777777777778,10.0
1627318427.0,368052630.0,37.814006,-122.444683,9.728285,-0.994183,0.107708,60.0,42.0,10.0,0.633581,310.1305555555556,7.013055555555556,10.0
1627318428.0,368052630.0,37.814011,-122.44474,9.732687,-0.994206,0.107493,60.0,42.0,10.0,0.630431,310.1333333333333,7.013333333333334,10.0
1627318429.0,368052630.0,37.814016,-122.444796,9.737142,-0.994229,0.107277,60.0,42.0,10.0,0.62728,310.1361111111111,7.013611111111112,10.0
1627318430.0,368052630.0,37.814021,-122.444853,9.741649,-0.994253,0.107058,60.0,42.0,10.0,0.624126,310.1388888888889,7.013888888888889,10.0
1627318431.0,368052630.0,37.814026,-122.44491,9.746209,-0.994276,0.106838,60.0,42.0,10.0,0.620972,310.14166666666665,7.014166666666667,10.0
1627318432.0,368052630.0,37.81403,-122.444966,9.750822,-0.9943,0.106616,60.0,42.0,10.0,0.617816,310.14444444444445,7.014444444444444,10.0
1627318433.0,368052630.0,37.814035,-122.445023,9.755487,-0.994324,0.106393,60.0,42.0,10.0,0.614658,310.14722222222224,7.014722222222222,10.0
1627318434.0,368052630.0,37.81404,-122.44508,9.760185,-0.994348,0.106173,60.0,42.0,10.0,0.611499,310.15,7.015,10.0
1627318435.0,368052630.0,37.814045,-122.445137,9.764834,-0.994368,0.105978,60.0,42.0,10.0,0.608339,310.15277777777777,7.0152777777777775,10.0
1627318436.0,368052630.0,37.81405,-122.445194,9.769415,-0.994386,0.105814,60.0,42.0,10.0,0.605177,310.1555555555556,7.015555555555555,10.0
1627318437.0,368052630.0,37.814054,-122.445251,9.773928,-0.9944,0.105681,60.0,42.0,10.0,0.602013,310.15833333333336,7.015833333333333,10.0
1627318438.0,368052630.0,37.814059,-122.445308,9.778371,-0.994411,0.105579,60.0,42.0,10.0,0.598848,310.1611111111111,7.016111111111111,10.0
1627318439.0,368052630.0,37.814064,-122.445364,9.782746,-0.994419,0.105507,60.0,42.0,10.0,0.595682,310.1638888888889,7.016388888888889,10.0
1627318440.0,368052630.0,37.814069,-122.445421,9.787053,-0.994423,0.105466,60.0,42.0,10.0,0.592514,310.1666666666667,7.016666666666667,10.0
1627318441.0,368052630.0,37.814073,-122.445478,9.79129,-0.994424,0.105456,60.0,42.0,10.0,0.589345,310.1694444444444,7.016944444444444,10.0
1627318442.0,368052630.0,37.814078,-122.445535,9.795458,-0.994422,0.105476,60.0,42.0,10.0,0.586174,310.1722222222222,7.017222222222222,10.0
1627318443.0,368052630.0,37.814083,-122.445592,9.799558,-0.994416,0.105527,60.0,42.0,10.0,0.583002,310.175,7.0175,10.0
1627318444.0,368052630.0,37.814088,-122.44565,9.803589,-0.994408,0.105608,60.0,42.0,10.0,0.579829,310.1777777777778,7.017777777777778,10.0
1627318445.0,368052630.0,37.814093,-122.445707,9.807551,-0.994396,0.10572,60.0,42.0,10.0,0.576654,310.18055555555554,7.018055555555556,10.0
1627318446.0,368052630.0,37.814097,-122.445764,9.811444,-0.994381,0.105862,60.0,42.0,10.0,0.573478,310.18333333333334,7.0183333333333335,10.0
1627318447.0,368052630.0,37.814102,-122.445821,9.815269,-0.994362,0.106034,60.0,42.0,10.0,0.570301,310.1861111111112,7.018611111111111,10.0
1627318448.0,368052630.0,37.814107,-122.445878,9.819025,-0.994341,0.106237,60.0,42.0,10.0,0.567123,310.18888888888887,7.018888888888889,10.0
1627318449.0,368052630.0,37.814112,-122.445935,9.822713,-0.994316,0.10647,60.0,42.0,10.0,0.563944,310.19166666666666,7.019166666666667,10.0
1627318450.0,368052630.0,37.814117,-122.445992,9.826334,-0.994288,0.106733,60.0,42.0,10.0,0.560763,310.19444444444446,7.019444444444445,10.0
1627318451.0,368052630.0,37.814122,-122.44605,9.829886,-0.994256,0.107027,60.0,42.0,10.0,0.557581,310.1972222222222,7.019722222222223,10.0
1627318452.0,368052630.0,37.814126,-122.446107,9.833371,-0.994221,0.107351,60.0,42.0,10.0,0.554399,310.2,7.02,10.0
1627318453.0,368052630.0,37.814131,-122.446164,9.836789,-0.994183,0.107705,60.0,42.0,10.0,0.551215,310.2027777777778,7.020277777777777,10.0
1627318454.0,368052630.0,37.814136,-122.446221,9.84014,-0.994141,0.108089,60.0,42.0,10.0,0.54803,310.2055555555556,7.020555555555555,10.0
1627318455.0,368052630.0,37.814141,-122.446279,9.843425,-0.994096,0.108503,60.0,42.0,10.0,0.544844,310.2083333333333,7.020833333333333,10.0
1627318456.0,368052630.0,37.814146,-122.446336,9.846643,-0.994047,0.108948,60.0,42.0,10.0,0.541656,310.2111111111111,7.021111111111111,10.0
1627318457.0,368052630.0,37.814151,-122.446393,9.849796,-0.993995,0.109422,60.0,42.0,10.0,0.538468,310.2138888888889,7.021388888888889,10.0
1627318458.0,368052630.0,37.814156,-122.446451,9.852883,-0.99394,0.109927,60.0,42.0,10.0,0.535279,310.21666666666664,7.0216666666666665,10.0
1627318459.0,368052630.0,37.814161,-122.446508,9.855906,-0.99388,0.110462,60.0,42.0,10.0,0.532089,310.21944444444443,7.021944444444444,10.0
1627318460.0,368052630.0,37.814166,-122.446565,9.858864,-0.993817,0.111026,60.0,42.0,10.0,0.528898,310.22222222222223,7.022222222222222,10.0
1627318461.0,368052630.0,37.814171,-122.446623,9.861758,-0.993751,0.111621,60.0,42.0,10.0,0.525706,310.225,7.0225,10.0
1627318462.0,368052630.0,37.814176,-122.44668,9.864589,-0.993681,0.112245,60.0,42.0,10.0,0.522514,310.22777777777776,7.022777777777778,10.0
1627318463.0,368052630.0,37.814181,-122.446738,9.867357,-0.993606,0.1129,60.0,42.0,10.0,0.51932,310.23055555555555,7.023055555555556,10.0
1627318464.0,368052630.0,37.814186,-122.446795,9.870064,-0.993528,0.113584,60.0,42.0,10.0,0.516126,310.2333333333333,7.023333333333333,10.0
1627318465.0,368052630.0,37.814192,-122.446852,9.872708,-0.993446,0.114299,60.0,42.0,10.0,0.51293,310.2361111111111,7.023611111111111,10.0
1627318466.0,368052630.0,37.814197,-122.44691,9.875292,-0.99336,0.115043,60.0,42.0,10.0,0.509734,310.2388888888889,7.023888888888889,10.0
1627318467.0,368052630.0,37.814202,-122.446967,9.877815,-0.993271,0.115817,60.0,42.0,10.0,0.506538,310.2416666666667,7.024166666666667,10.0
1627318468.0,368052630.0,37.814207,-122.447025,9.880279,-0.993176,0.116621,60.0,42.0,10.0,0.50334,310.24444444444447,7.024444444444445,10.0
1627318469.0,368052630.0,37.814213,-122.447082,9.882684,-0.993078,0.117455,60.0,42.0,10.0,0.500142,310.2472222222222,7.024722222222223,10.0
1627318470.0,368052630.0,37.814218,-122.44714,9.885031,-0.992976,0.118319,60.0,42.0,10.0,0.496943,310.25,7.025,10.0
1627318471.0,368052630.0,37.814224,-122.447197,9.887321,-0.992869,0.119213,60.0,42.0,10.0,0.493743,310.2527777777778,7.025277777777778,10.0
1627318472.0,368052630.0,37.814229,-122.447255,9.889554,-0.992757,0.120136,60.0,42.0,10.0,0.490543,310.2555555555556,7.025555555555556,10.0
1627318473.0,368052630.0,37.814235,-122.447312,9.891732,-0.992642,0.121089,60.0,42.0,10.0,0.487342,310.2583333333333,7.025833333333333,10.0
1627318474.0,368052630.0,37.81424,-122.44737,9.893855,-0.992521,0.122072,60.0,42.0,10.0,0.48414,310.2611111111111,7.026111111111111,10.0
1627318475.0,368052630.0,37.814246,-122.447427,9.895924,-0.992396,0.123084,60.0,42.0,10.0,0.480938,310.2638888888889,7.026388888888889,10.0
1627318476.0,368052630.0,37.814251,-122.447485,9.897941,-0.992266,0.124127,60.0,42.0,10.0,0.477735,310.26666666666665,7.026666666666666,10.0
1627318477.0,368052630.0,37.814257,-122.447542,9.899905,-0.992132,0.125199,60.0,42.0,10.0,0.474532,310.26944444444445,7.026944444444444,10.0
1627318478.0,368052630.0,37.814263,-122.4476,9.901818,-0.991992,0.126301,60.0,42.0,10.0,0.471328,310.27222222222224,7.027222222222222,10.0
1627318479.0,368052630.0,37.814268,-122.447657,9.903681,-0.991847,0.127432,60.0,42.0,10.0,0.468124,310.275,7.0275,10.0
1627318480.0,368052630.0,37.814274,-122.447715,9.905496,-0.991697,0.128594,60.0,42.0,10.0,0.464919,310.27777777777777,7.027777777777778,10.0
1627318481.0,368052630.0,37.81428,-122.447772,9.907262,-0.991542,0.129784,60.0,42.0,10.0,0.461714,310.2805555555556,7.028055555555556,10.0
1627318482.0,368052630.0,37.814286,-122.44783,9.908981,-0.991382,0.131005,60.0,42.0,10.0,0.458508,310.28333333333336,7.028333333333333,10.0
1627318483.0,368052630.0,37.814292,-122.447887,9.910655,-0.991216,0.132255,60.0,42.0,10.0,0.455302,310.2861111111111,7.028611111111111,10.0
1627318484.0,368052630.0,37.814298,-122.447945,9.912284,-0.991044,0.133535,60.0,42.0,10.0,0.452096,310.2888888888889,7.028888888888889,10.0
1627318485.0,368052630.0,37.814304,-122.448002,9.91387,-0.990867,0.134844,60.0,42.0,10.0,0.448889,310.2916666666667,7.029166666666667,10.0
1627318486.0,368052630.0,37.814311,-122.44806,9.915413,-0.990684,0.136184,60.0,42.0,10.0,0.445682,310.2944444444444,7.029444444444445,10.0
1627318487.0,368052630.0,37.814317,-122.448117,9.916915,-0.990495,0.137552,60.0,42.0,10.0,0.442474,310.2972222222222,7.029722222222222,10.0
1627318488.0,368052630.0,37.814323,-122.448175,9.918378,-0.990299,0.13895,60.0,42.0,10.0,0.439267,310.3,7.03,10.0
1627318489.0,368052630.0,37.814329,-122.448233,9.919802,-0.990098,0.140378,60.0,42.0,10.0,0.436059,310.3027777777778,7.030277777777778,10.0
