Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639583051.0,366985310.0,37.837786,-122.456311,15.579079,-0.686349,0.727273,60.0,38.0,10.0,0.455909,140.0,13.0,10.0
1639583052.0,366985310.0,37.837838,-122.456373,15.56377,-0.682426,0.730955,60.0,38.0,10.0,0.45336,140.0,13.0,10.0
1639583053.0,366985310.0,37.837891,-122.456435,15.549155,-0.67856,0.734545,60.0,38.0,10.0,0.450816,140.0,13.0,10.0
1639583054.0,366985310.0,37.837944,-122.456497,15.535206,-0.674755,0.738042,60.0,38.0,10.0,0.448277,140.0,13.0,10.0
1639583055.0,366985310.0,37.837997,-122.456559,15.521896,-0.671011,0.741448,60.0,38.0,10.0,0.445741,140.0,13.0,10.0
1639583056.0,366985310.0,37.83805,-122.45662,15.509199,-0.66733,0.744762,60.0,38.0,10.0,0.44321,140.0,13.0,10.0
1639583057.0,366985310.0,37.838104,-122.45668,15.497089,-0.663714,0.747986,60.0,38.0,10.0,0.440684,140.0,13.0,10.0
1639583058.0,366985310.0,37.838157,-122.456741,15.485541,-0.660165,0.75112,60.0,38.0,10.0,0.438161,140.0,13.0,10.0
1639583059.0,366985310.0,37.838211,-122.4568,15.47453,-0.656684,0.754166,60.0,38.0,10.0,0.435643,140.0,13.0,10.0
1639583060.0,366985310.0,37.838265,-122.45686,15.46403,-0.653273,0.757122,60.0,38.0,10.0,0.433128,140.0,13.0,10.0
1639583061.0,366985310.0,37.838319,-122.456919,15.45402,-0.649933,0.759991,60.0,38.0,10.0,0.430618,140.0,13.0,10.0
1639583062.0,366985310.0,37.838373,-122.456978,15.444474,-0.646666,0.762773,60.0,38.0,10.0,0.428111,140.0,13.0,10.0
1639583063.0,366985310.0,37.838428,-122.457036,15.43537,-0.643473,0.765469,60.0,38.0,10.0,0.425608,140.0,13.0,10.0
1639583064.0,366985310.0,37.838483,-122.457095,15.426686,-0.640355,0.768079,60.0,38.0,10.0,0.423108,140.0,13.0,10.0
1639583065.0,366985310.0,37.838537,-122.457153,15.4184,-0.637313,0.770605,60.0,38.0,10.0,0.420612,140.0,13.0,10.0
1639583066.0,366985310.0,37.838592,-122.45721,15.410492,-0.63435,0.773046,60.0,38.0,10.0,0.418119,140.0,13.0,10.0
1639583067.0,366985310.0,37.838648,-122.457267,15.40294,-0.631466,0.775404,60.0,38.0,10.0,0.41563,140.0,13.0,10.0
1639583068.0,366985310.0,37.838703,-122.457324,15.395725,-0.628662,0.777679,60.0,38.0,10.0,0.413144,140.0,13.0,10.0
1639583069.0,366985310.0,37.838758,-122.457381,15.388826,-0.625939,0.779872,60.0,38.0,10.0,0.410661,140.0,13.0,10.0
1639583070.0,366985310.0,37.838814,-122.457437,15.382226,-0.623299,0.781984,60.0,38.0,10.0,0.408181,140.0,13.0,10.0
1639583071.0,366985310.0,37.838869,-122.457494,15.375907,-0.620742,0.784015,60.0,38.0,10.0,0.405704,140.0,13.0,10.0
1639583072.0,366985310.0,37.838925,-122.45755,15.369849,-0.618269,0.785967,60.0,38.0,10.0,0.40323,140.0,13.0,10.0
1639583073.0,366985310.0,37.838981,-122.457605,15.364038,-0.615881,0.787839,60.0,38.0,10.0,0.400758,140.0,13.0,10.0
1639583074.0,366985310.0,37.839037,-122.457661,15.358455,-0.613579,0.789633,60.0,38.0,10.0,0.398289,140.0,13.0,10.0
1639583075.0,366985310.0,37.839093,-122.457716,15.353086,-0.611365,0.791349,60.0,38.0,10.0,0.395823,140.0,13.0,10.0
1639583076.0,366985310.0,37.839149,-122.457771,15.347915,-0.609237,0.792988,60.0,38.0,10.0,0.39336,140.0,13.0,10.0
1639583077.0,366985310.0,37.839206,-122.457826,15.342927,-0.607199,0.79455,60.0,38.0,10.0,0.390899,140.0,13.0,10.0
1639583078.0,366985310.0,37.839262,-122.45788,15.33811,-0.605249,0.796036,60.0,38.0,10.0,0.38844,140.0,13.0,10.0
1639583079.0,366985310.0,37.839319,-122.457935,15.333449,-0.603389,0.797447,60.0,38.0,10.0,0.385984,140.0,13.0,10.0
1639583080.0,366985310.0,37.839375,-122.457989,15.328931,-0.60162,0.798782,60.0,38.0,10.0,0.38353,140.0,13.0,10.0
1639583081.0,366985310.0,37.839432,-122.458043,15.324546,-0.599942,0.800044,60.0,38.0,10.0,0.381078,140.0,13.0,10.0
1639583082.0,366985310.0,37.839489,-122.458097,15.320281,-0.598355,0.801231,60.0,38.0,10.0,0.378627,140.0,13.0,10.0
1639583083.0,366985310.0,37.839545,-122.45815,15.316125,-0.59686,0.802345,60.0,38.0,10.0,0.376179,140.0,13.0,10.0
1639583084.0,366985310.0,37.839602,-122.458204,15.312069,-0.595458,0.803386,60.0,38.0,10.0,0.373733,140.0,13.0,10.0
1639583085.0,366985310.0,37.839659,-122.458257,15.308102,-0.594149,0.804355,60.0,38.0,10.0,0.371289,140.0,13.0,10.0
1639583086.0,366985310.0,37.839716,-122.458311,15.304217,-0.592934,0.805251,60.0,38.0,10.0,0.368846,140.0,13.0,10.0
1639583087.0,366985310.0,37.839773,-122.458364,15.300405,-0.591812,0.806076,60.0,38.0,10.0,0.366405,140.0,13.0,10.0
1639583088.0,366985310.0,37.83983,-122.458417,15.296657,-0.590785,0.806829,60.0,38.0,10.0,0.363965,140.0,13.0,10.0
1639583089.0,366985310.0,37.839887,-122.45847,15.292969,-0.589852,0.807511,60.0,38.0,10.0,0.361527,140.0,13.0,10.0
1639583090.0,366985310.0,37.839944,-122.458523,15.289332,-0.589015,0.808122,60.0,38.0,10.0,0.359091,140.0,13.0,10.0
1639583091.0,366985310.0,37.840002,-122.458575,15.285741,-0.588272,0.808663,60.0,38.0,10.0,0.356655,140.0,13.0,10.0
1639583092.0,366985310.0,37.840059,-122.458628,15.282192,-0.587626,0.809133,60.0,38.0,10.0,0.354221,140.0,13.0,10.0
1639583093.0,366985310.0,37.840116,-122.458681,15.27868,-0.587075,0.809533,60.0,38.0,10.0,0.351788,140.0,13.0,10.0
1639583094.0,366985310.0,37.840173,-122.458733,15.275202,-0.58662,0.809862,60.0,38.0,10.0,0.349356,140.0,13.0,10.0
1639583095.0,366985310.0,37.84023,-122.458786,15.271753,-0.586261,0.810122,60.0,38.0,10.0,0.346925,140.0,13.0,10.0
1639583096.0,366985310.0,37.840288,-122.458838,15.268332,-0.585999,0.810312,60.0,38.0,10.0,0.344495,140.0,13.0,10.0
1639583097.0,366985310.0,37.840345,-122.458891,15.264938,-0.585833,0.810432,60.0,38.0,10.0,0.342065,140.0,13.0,10.0
1639583098.0,366985310.0,37.840402,-122.458943,15.261568,-0.585763,0.810482,60.0,38.0,10.0,0.339637,140.0,13.0,10.0
1639583099.0,366985310.0,37.840459,-122.458995,15.258223,-0.585791,0.810462,60.0,38.0,10.0,0.337209,140.0,13.0,10.0
1639583100.0,366985310.0,37.840517,-122.459048,15.254902,-0.585915,0.810373,60.0,38.0,10.0,0.334781,140.0,13.0,10.0
1639583101.0,366985310.0,37.840574,-122.4591,15.251607,-0.586135,0.810213,60.0,38.0,10.0,0.332354,140.0,13.0,10.0
1639583102.0,366985310.0,37.840631,-122.459152,15.248339,-0.586453,0.809983,60.0,38.0,10.0,0.329927,140.0,13.0,10.0
1639583103.0,366985310.0,37.840688,-122.459205,15.2451,-0.586867,0.809683,60.0,38.0,10.0,0.327501,140.0,13.0,10.0
1639583104.0,366985310.0,37.840745,-122.459257,15.241892,-0.587378,0.809313,60.0,38.0,10.0,0.325075,140.0,13.0,10.0
1639583105.0,366985310.0,37.840802,-122.45931,15.238721,-0.587986,0.808871,60.0,38.0,10.0,0.322649,140.0,13.0,10.0
1639583106.0,366985310.0,37.840859,-122.459362,15.235588,-0.58869,0.808359,60.0,38.0,10.0,0.320223,140.0,13.0,10.0
1639583107.0,366985310.0,37.840916,-122.459415,15.2325,-0.58949,0.807775,60.0,38.0,10.0,0.317796,140.0,13.0,10.0
1639583108.0,366985310.0,37.840973,-122.459467,15.229461,-0.590387,0.80712,60.0,38.0,10.0,0.31537,140.0,13.0,10.0
1639583109.0,366985310.0,37.84103,-122.45952,15.226453,-0.591361,0.806407,60.0,38.0,10.0,0.312944,140.0,13.0,10.0
1639583110.0,366985310.0,37.841087,-122.459573,15.223379,-0.592336,0.805691,60.0,38.0,10.0,0.310517,140.0,13.0,10.0
1639583111.0,366985310.0,37.841144,-122.459626,15.220212,-0.593293,0.804986,60.0,38.0,10.0,0.30809,140.0,13.0,10.0
1639583112.0,366985310.0,37.8412,-122.459678,15.216951,-0.594234,0.804293,60.0,38.0,10.0,0.305662,140.0,13.0,10.0
1639583113.0,366985310.0,37.841257,-122.459731,15.213595,-0.595156,0.80361,60.0,38.0,10.0,0.303235,140.0,13.0,10.0
1639583114.0,366985310.0,37.841313,-122.459785,15.210144,-0.596061,0.802939,60.0,38.0,10.0,0.300807,140.0,13.0,10.0
1639583115.0,366985310.0,37.84137,-122.459838,15.206596,-0.596949,0.802279,60.0,38.0,10.0,0.298379,140.0,13.0,10.0
1639583116.0,366985310.0,37.841426,-122.459891,15.20295,-0.59782,0.80163,60.0,38.0,10.0,0.295951,140.0,13.0,10.0
1639583117.0,366985310.0,37.841483,-122.459944,15.199205,-0.598673,0.800993,60.0,38.0,10.0,0.293522,140.0,13.0,10.0
1639583118.0,366985310.0,37.841539,-122.459997,15.19536,-0.59951,0.800368,60.0,38.0,10.0,0.291094,140.0,13.0,10.0
1639583119.0,366985310.0,37.841595,-122.460051,15.191414,-0.600328,0.799754,60.0,38.0,10.0,0.288665,140.0,13.0,10.0
1639583120.0,366985310.0,37.841652,-122.460104,15.187366,-0.60113,0.799151,60.0,38.0,10.0,0.286237,140.0,13.0,10.0
1639583121.0,366985310.0,37.841708,-122.460158,15.183215,-0.601915,0.79856,60.0,38.0,10.0,0.283809,140.0,13.0,10.0
1639583122.0,366985310.0,37.841764,-122.460211,15.17896,-0.602683,0.797981,60.0,38.0,10.0,0.28138,140.0,13.0,10.0
1639583123.0,366985310.0,37.84182,-122.460265,15.174601,-0.603434,0.797413,60.0,38.0,10.0,0.278952,140.0,13.0,10.0
1639583124.0,366985310.0,37.841876,-122.460318,15.170135,-0.604167,0.796858,60.0,38.0,10.0,0.276524,140.0,13.0,10.0
1639583125.0,366985310.0,37.841932,-122.460372,15.165564,-0.604884,0.796314,60.0,38.0,10.0,0.274096,140.0,13.0,10.0
1639583126.0,366985310.0,37.841988,-122.460426,15.160884,-0.605584,0.795781,60.0,38.0,10.0,0.271668,140.0,13.0,10.0
1639583127.0,366985310.0,37.842043,-122.46048,15.156097,-0.606267,0.795261,60.0,38.0,10.0,0.26924,140.0,13.0,10.0
1639583128.0,366985310.0,37.842099,-122.460533,15.1512,-0.606933,0.794753,60.0,38.0,10.0,0.266812,140.0,13.0,10.0
1639583129.0,366985310.0,37.842155,-122.460587,15.146194,-0.607583,0.794256,60.0,38.0,10.0,0.264385,140.0,13.0,10.0
1639583130.0,366985310.0,37.842211,-122.460641,15.141077,-0.608215,0.793772,60.0,38.0,10.0,0.261958,140.0,13.0,10.0
1639583131.0,366985310.0,37.842266,-122.460695,15.135849,-0.608831,0.7933,60.0,38.0,10.0,0.259532,140.0,13.0,10.0
1639583132.0,366985310.0,37.842322,-122.460749,15.130508,-0.60943,0.79284,60.0,38.0,10.0,0.257105,140.0,13.0,10.0
1639583133.0,366985310.0,37.842377,-122.460803,15.125055,-0.610013,0.792392,60.0,38.0,10.0,0.254679,140.0,13.0,10.0
1639583134.0,366985310.0,37.842433,-122.460857,15.119488,-0.610578,0.791956,60.0,38.0,10.0,0.252254,140.0,13.0,10.0
1639583135.0,366985310.0,37.842488,-122.460911,15.113807,-0.611127,0.791532,60.0,38.0,10.0,0.249829,140.0,13.0,10.0
1639583136.0,366985310.0,37.842543,-122.460965,15.108012,-0.61166,0.791121,60.0,38.0,10.0,0.247404,140.0,13.0,10.0
1639583137.0,366985310.0,37.842599,-122.46102,15.1021,-0.612176,0.790722,60.0,38.0,10.0,0.24498,140.0,13.0,10.0
1639583138.0,366985310.0,37.842654,-122.461074,15.096073,-0.612675,0.790335,60.0,38.0,10.0,0.242557,140.0,13.0,10.0
1639583139.0,366985310.0,37.842709,-122.461128,15.089929,-0.613158,0.789961,60.0,38.0,10.0,0.240134,140.0,13.0,10.0
1639583140.0,366985310.0,37.842764,-122.461182,15.083667,-0.613624,0.789599,60.0,38.0,10.0,0.237712,140.0,13.0,10.0
1639583141.0,366985310.0,37.842819,-122.461236,15.077288,-0.614073,0.789249,60.0,38.0,10.0,0.23529,140.0,13.0,10.0
1639583142.0,366985310.0,37.842874,-122.461291,15.07079,-0.614506,0.788912,60.0,38.0,10.0,0.232869,140.0,13.0,10.0
1639583143.0,366985310.0,37.842929,-122.461345,15.064173,-0.614923,0.788587,60.0,38.0,10.0,0.230449,140.0,13.0,10.0
1639583144.0,366985310.0,37.842984,-122.461399,15.057437,-0.615322,0.788275,60.0,38.0,10.0,0.228029,140.0,13.0,10.0
1639583145.0,366985310.0,37.843039,-122.461453,15.050581,-0.615706,0.787976,60.0,38.0,10.0,0.225611,140.0,13.0,10.0
1639583146.0,366985310.0,37.843094,-122.461508,15.043605,-0.616073,0.787689,60.0,38.0,10.0,0.223193,140.0,13.0,10.0
1639583147.0,366985310.0,37.843149,-122.461562,15.036508,-0.616423,0.787415,60.0,38.0,10.0,0.220776,140.0,13.0,10.0
1639583148.0,366985310.0,37.843204,-122.461616,15.02929,-0.616757,0.787154,60.0,38.0,10.0,0.21836,140.0,13.0,10.0
1639583149.0,366985310.0,37.843259,-122.461671,15.02195,-0.617074,0.786905,60.0,38.0,10.0,0.215944,140.0,13.0,10.0
1639583150.0,366985310.0,37.843313,-122.461725,15.014488,-0.617375,0.786669,60.0,38.0,10.0,0.21353,140.0,13.0,10.0
1639583151.0,366985310.0,37.843368,-122.461779,15.006903,-0.617659,0.786446,60.0,38.0,10.0,0.211116,140.0,13.0,10.0
1639583152.0,366985310.0,37.843422,-122.461834,14.999196,-0.617927,0.786235,60.0,38.0,10.0,0.208704,140.0,13.0,10.0
1639583153.0,366985310.0,37.843477,-122.461888,14.991366,-0.618179,0.786038,60.0,38.0,10.0,0.206293,140.0,13.0,10.0
1639583154.0,366985310.0,37.843532,-122.461942,14.983413,-0.618413,0.785853,60.0,38.0,10.0,0.203882,140.0,13.0,10.0
1639583155.0,366985310.0,37.843586,-122.461996,14.975336,-0.618632,0.785681,60.0,38.0,10.0,0.201473,140.0,13.0,10.0
1639583156.0,366985310.0,37.84364,-122.462051,14.967135,-0.618833,0.785522,60.0,38.0,10.0,0.199065,140.0,13.0,10.0
1639583157.0,366985310.0,37.843695,-122.462105,14.95881,-0.619018,0.785376,60.0,38.0,10.0,0.196658,140.0,13.0,10.0
1639583158.0,366985310.0,37.843749,-122.462159,14.950361,-0.619187,0.785244,60.0,38.0,10.0,0.194253,140.0,13.0,10.0
1639583159.0,366985310.0,37.843804,-122.462213,14.941787,-0.619339,0.785124,60.0,38.0,10.0,0.191848,140.0,13.0,10.0
1639583160.0,366985310.0,37.843858,-122.462268,14.933088,-0.619474,0.785017,60.0,38.0,10.0,0.189445,140.0,13.0,10.0
1639583161.0,366985310.0,37.843912,-122.462322,14.924265,-0.619593,0.784923,60.0,38.0,10.0,0.187043,140.0,13.0,10.0
1639583162.0,366985310.0,37.843966,-122.462376,14.915316,-0.619695,0.784843,60.0,38.0,10.0,0.184643,140.0,13.0,10.0
1639583163.0,366985310.0,37.84402,-122.46243,14.906243,-0.619781,0.784775,60.0,38.0,10.0,0.182243,140.0,13.0,10.0
1639583164.0,366985310.0,37.844075,-122.462484,14.897044,-0.619849,0.784721,60.0,38.0,10.0,0.179846,140.0,13.0,10.0
1639583165.0,366985310.0,37.844129,-122.462538,14.887719,-0.619901,0.78468,60.0,38.0,10.0,0.177449,140.0,13.0,10.0
1639583166.0,366985310.0,37.844183,-122.462592,14.878269,-0.619937,0.784652,60.0,38.0,10.0,0.175054,140.0,13.0,10.0
1639583167.0,366985310.0,37.844237,-122.462647,14.868694,-0.619955,0.784637,60.0,38.0,10.0,0.172661,140.0,13.0,10.0
1639583168.0,366985310.0,37.844291,-122.462701,14.858994,-0.619957,0.784636,60.0,38.0,10.0,0.170269,140.0,13.0,10.0
1639583169.0,366985310.0,37.844345,-122.462755,14.849167,-0.619942,0.784648,60.0,38.0,10.0,0.167879,140.0,13.0,10.0
1639583170.0,366985310.0,37.844398,-122.462808,14.839216,-0.61991,0.784673,60.0,38.0,10.0,0.16549,140.0,13.0,10.0
1639583171.0,366985310.0,37.844452,-122.462862,14.829139,-0.619861,0.784712,60.0,38.0,10.0,0.163103,140.0,13.0,10.0
1639583172.0,366985310.0,37.844506,-122.462916,14.818936,-0.619795,0.784764,60.0,38.0,10.0,0.160718,140.0,13.0,10.0
1639583173.0,366985310.0,37.84456,-122.46297,14.808666,-0.619718,0.784824,60.0,38.0,10.0,0.158334,140.0,13.0,10.0
1639583174.0,366985310.0,37.844614,-122.463024,14.798559,-0.619655,0.784874,60.0,38.0,10.0,0.155952,140.0,13.0,10.0
1639583175.0,366985310.0,37.844668,-122.463077,14.788672,-0.619612,0.784908,60.0,38.0,10.0,0.153572,140.0,13.0,10.0
1639583176.0,366985310.0,37.844721,-122.463131,14.779006,-0.61959,0.784926,60.0,38.0,10.0,0.151193,140.0,13.0,10.0
1639583177.0,366985310.0,37.844775,-122.463185,14.76956,-0.619587,0.784928,60.0,38.0,10.0,0.148816,140.0,13.0,10.0
1639583178.0,366985310.0,37.844829,-122.463238,14.760334,-0.619604,0.784914,60.0,38.0,10.0,0.146441,140.0,13.0,10.0
1639583179.0,366985310.0,37.844882,-122.463292,14.751329,-0.619642,0.784885,60.0,38.0,10.0,0.144067,140.0,13.0,10.0
1639583180.0,366985310.0,37.844936,-122.463346,14.742544,-0.6197,0.784839,60.0,38.0,10.0,0.141694,140.0,13.0,10.0
1639583181.0,366985310.0,37.844989,-122.463399,14.733979,-0.619778,0.784778,60.0,38.0,10.0,0.139323,140.0,13.0,10.0
1639583182.0,366985310.0,37.845043,-122.463453,14.725635,-0.619876,0.7847,60.0,38.0,10.0,0.136953,140.0,13.0,10.0
1639583183.0,366985310.0,37.845096,-122.463506,14.717512,-0.619994,0.784606,60.0,38.0,10.0,0.134584,140.0,13.0,10.0
1639583184.0,366985310.0,37.84515,-122.46356,14.70961,-0.620133,0.784497,60.0,38.0,10.0,0.132217,140.0,13.0,10.0
1639583185.0,366985310.0,37.845203,-122.463613,14.701929,-0.620292,0.784371,60.0,38.0,10.0,0.12985,140.0,13.0,10.0
1639583186.0,366985310.0,37.845256,-122.463666,14.694469,-0.620472,0.784229,60.0,38.0,10.0,0.127485,140.0,13.0,10.0
1639583187.0,366985310.0,37.84531,-122.46372,14.687231,-0.620672,0.784071,60.0,38.0,10.0,0.125121,140.0,13.0,10.0
1639583188.0,366985310.0,37.845363,-122.463773,14.680215,-0.620892,0.783896,60.0,38.0,10.0,0.122758,140.0,13.0,10.0
1639583189.0,366985310.0,37.845416,-122.463827,14.673421,-0.621132,0.783706,60.0,38.0,10.0,0.120396,140.0,13.0,10.0
1639583190.0,366985310.0,37.845469,-122.46388,14.666849,-0.621393,0.783499,60.0,38.0,10.0,0.118035,140.0,13.0,10.0
1639583191.0,366985310.0,37.845523,-122.463933,14.660501,-0.621674,0.783276,60.0,38.0,10.0,0.115675,140.0,13.0,10.0
1639583192.0,366985310.0,37.845576,-122.463987,14.654375,-0.621976,0.783036,60.0,38.0,10.0,0.113316,140.0,13.0,10.0
1639583193.0,366985310.0,37.845629,-122.46404,14.648474,-0.622298,0.782781,60.0,38.0,10.0,0.110957,140.0,13.0,10.0
1639583194.0,366985310.0,37.845682,-122.464094,14.642797,-0.62264,0.782508,60.0,38.0,10.0,0.108599,140.0,13.0,10.0
1639583195.0,366985310.0,37.845735,-122.464147,14.637344,-0.623003,0.78222,60.0,38.0,10.0,0.106242,140.0,13.0,10.0
1639583196.0,366985310.0,37.845788,-122.4642,14.632117,-0.623386,0.781914,60.0,38.0,10.0,0.103885,140.0,13.0,10.0
1639583197.0,366985310.0,37.845841,-122.464254,14.627116,-0.623789,0.781593,60.0,38.0,10.0,0.101529,140.0,13.0,10.0
1639583198.0,366985310.0,37.845894,-122.464307,14.622341,-0.624212,0.781255,60.0,38.0,10.0,0.099173,140.0,13.0,10.0
1639583199.0,366985310.0,37.845946,-122.464361,14.617793,-0.624656,0.7809,60.0,38.0,10.0,0.096818,140.0,13.0,10.0
1639583200.0,366985310.0,37.845999,-122.464414,14.613473,-0.62512,0.780529,60.0,38.0,10.0,0.094464,140.0,13.0,10.0
1639583201.0,366985310.0,37.846052,-122.464468,14.609382,-0.625604,0.780141,60.0,38.0,10.0,0.092109,140.0,13.0,10.0
1639583202.0,366985310.0,37.846105,-122.464521,14.605519,-0.626108,0.779736,60.0,38.0,10.0,0.089755,140.0,13.0,10.0
1639583203.0,366985310.0,37.846157,-122.464575,14.601886,-0.626633,0.779315,60.0,38.0,10.0,0.087401,140.0,13.0,10.0
1639583204.0,366985310.0,37.84621,-122.464629,14.598484,-0.627177,0.778877,60.0,38.0,10.0,0.085048,140.0,13.0,10.0
1639583205.0,366985310.0,37.846263,-122.464682,14.595313,-0.627742,0.778422,60.0,38.0,10.0,0.082694,140.0,13.0,10.0
1639583206.0,366985310.0,37.846315,-122.464736,14.592374,-0.628326,0.77795,60.0,38.0,10.0,0.080341,140.0,13.0,10.0
1639583207.0,366985310.0,37.846368,-122.46479,14.589669,-0.62893,0.777462,60.0,38.0,10.0,0.077988,140.0,13.0,10.0
1639583208.0,366985310.0,37.84642,-122.464843,14.587197,-0.629554,0.776956,60.0,38.0,10.0,0.075634,140.0,13.0,10.0
1639583209.0,366985310.0,37.846473,-122.464897,14.58496,-0.630198,0.776434,60.0,38.0,10.0,0.073281,140.0,13.0,10.0
1639583210.0,366985310.0,37.846525,-122.464951,14.582959,-0.630862,0.775895,60.0,38.0,10.0,0.070927,140.0,13.0,10.0
1639583211.0,366985310.0,37.846577,-122.465005,14.581195,-0.631546,0.775339,60.0,38.0,10.0,0.068574,140.0,13.0,10.0
1639583212.0,366985310.0,37.84663,-122.465059,14.579668,-0.632248,0.774766,60.0,38.0,10.0,0.06622,140.0,13.0,10.0
1639583213.0,366985310.0,37.846682,-122.465113,14.57838,-0.632971,0.774176,60.0,38.0,10.0,0.063866,140.0,13.0,10.0
1639583214.0,366985310.0,37.846734,-122.465167,14.577332,-0.633713,0.773568,60.0,38.0,10.0,0.061511,140.0,13.0,10.0
1639583215.0,366985310.0,37.846786,-122.465221,14.576525,-0.634474,0.772944,60.0,38.0,10.0,0.059156,140.0,13.0,10.0
1639583216.0,366985310.0,37.846839,-122.465275,14.57596,-0.635255,0.772303,60.0,38.0,10.0,0.056801,140.0,13.0,10.0
1639583217.0,366985310.0,37.846891,-122.46533,14.575638,-0.636055,0.771644,60.0,38.0,10.0,0.054445,140.0,13.0,10.0
1639583218.0,366985310.0,37.846943,-122.465384,14.57556,-0.636874,0.770968,60.0,38.0,10.0,0.052089,140.0,13.0,10.0
1639583219.0,366985310.0,37.846995,-122.465438,14.575728,-0.637711,0.770275,60.0,38.0,10.0,0.049732,140.0,13.0,10.0
1639583220.0,366985310.0,37.847047,-122.465493,14.576143,-0.638568,0.769565,60.0,38.0,10.0,0.047374,140.0,13.0,10.0
1639583221.0,366985310.0,37.847098,-122.465547,14.576805,-0.639444,0.768838,60.0,38.0,10.0,0.045016,140.0,13.0,10.0
1639583222.0,366985310.0,37.84715,-122.465602,14.577717,-0.640338,0.768093,60.0,38.0,10.0,0.042657,140.0,13.0,10.0
1639583223.0,366985310.0,37.847202,-122.465657,14.578879,-0.641251,0.767331,60.0,38.0,10.0,0.040297,140.0,13.0,10.0
1639583224.0,366985310.0,37.847254,-122.465711,14.580293,-0.642183,0.766551,60.0,38.0,10.0,0.037936,140.0,13.0,10.0
1639583225.0,366985310.0,37.847306,-122.465766,14.58196,-0.643133,0.765755,60.0,38.0,10.0,0.035575,140.0,13.0,10.0
1639583226.0,366985310.0,37.847357,-122.465821,14.583882,-0.644101,0.76494,60.0,38.0,10.0,0.033212,140.0,13.0,10.0
1639583227.0,366985310.0,37.847409,-122.465876,14.58606,-0.645087,0.764109,60.0,38.0,10.0,0.030848,140.0,13.0,10.0
1639583228.0,366985310.0,37.84746,-122.465931,14.588495,-0.646092,0.76326,60.0,38.0,10.0,0.028483,140.0,13.0,10.0
1639583229.0,366985310.0,37.847512,-122.465987,14.591189,-0.647114,0.762393,60.0,38.0,10.0,0.026117,140.0,13.0,10.0
1639583230.0,366985310.0,37.847563,-122.466042,14.594143,-0.648154,0.761509,60.0,38.0,10.0,0.02375,140.0,13.0,10.0
1639583231.0,366985310.0,37.847615,-122.466097,14.597359,-0.649212,0.760608,60.0,38.0,10.0,0.021382,140.0,13.0,10.0
1639583232.0,366985310.0,37.847666,-122.466153,14.600838,-0.650287,0.759689,60.0,38.0,10.0,0.019012,140.0,13.0,10.0
1639583233.0,366985310.0,37.847718,-122.466208,14.604583,-0.651379,0.758752,60.0,38.0,10.0,0.016641,140.0,13.0,10.0
1639583234.0,366985310.0,37.847769,-122.466264,14.608593,-0.652489,0.757798,60.0,38.0,10.0,0.014268,140.0,13.0,10.0
1639583235.0,366985310.0,37.84782,-122.46632,14.612872,-0.653616,0.756826,60.0,38.0,10.0,0.011894,140.0,13.0,10.0
1639583236.0,366985310.0,37.847871,-122.466376,14.617421,-0.65476,0.755837,60.0,38.0,10.0,0.009519,140.0,13.0,10.0
1639583237.0,366985310.0,37.847922,-122.466432,14.62224,-0.65592,0.75483,60.0,38.0,10.0,0.007142,140.0,13.0,10.0
1639583238.0,366985310.0,37.847973,-122.466488,14.627333,-0.657098,0.753806,60.0,38.0,10.0,0.004763,140.0,13.0,10.0
1639583239.0,366985310.0,37.848024,-122.466545,14.632701,-0.658291,0.752763,60.0,38.0,10.0,0.002382,140.0,13.0,10.0
1639583240.0,366985310.0,37.848075,-122.466601,14.632701,-0.658291,0.752763,60.0,38.0,10.0,0.0,140.0,13.0,10.0
