Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610360381.0,367715120.0,37.810153,-122.482568,9.922042,0.738965,0.673744,30.0,11.0,4.0,0.185578,0.0,0.0,10.0
1610360382.0,367715120.0,37.810184,-122.482525,9.914185,0.738107,0.674684,30.0,11.0,4.0,0.181662,0.0,0.0,10.0
1610360383.0,367715120.0,37.810215,-122.482482,9.905894,0.737325,0.675538,30.0,11.0,4.0,0.177751,0.0,0.0,10.0
1610360384.0,367715120.0,37.810246,-122.482439,9.897167,0.73662,0.676307,30.0,11.0,4.0,0.173844,0.0,0.0,10.0
1610360385.0,367715120.0,37.810277,-122.482396,9.887998,0.735992,0.67699,30.0,11.0,4.0,0.169942,0.0,0.0,10.0
1610360386.0,367715120.0,37.810308,-122.482354,9.878386,0.735441,0.677588,30.0,11.0,4.0,0.166044,0.0,0.0,10.0
1610360387.0,367715120.0,37.810339,-122.482311,9.868327,0.734968,0.678101,30.0,11.0,4.0,0.16215,0.0,0.0,10.0
1610360388.0,367715120.0,37.810369,-122.482269,9.857818,0.734573,0.678529,30.0,11.0,4.0,0.158262,0.0,0.0,10.0
1610360389.0,367715120.0,37.8104,-122.482226,9.846858,0.734257,0.678872,30.0,11.0,4.0,0.154378,0.0,0.0,10.0
1610360390.0,367715120.0,37.810431,-122.482184,9.835446,0.734019,0.679129,30.0,11.0,4.0,0.150499,0.0,0.0,10.0
1610360391.0,367715120.0,37.810462,-122.482142,9.82358,0.733861,0.6793,30.0,11.0,4.0,0.146625,0.0,0.0,10.0
1610360392.0,367715120.0,37.810493,-122.482099,9.811258,0.733782,0.679385,30.0,11.0,4.0,0.142755,0.0,0.0,10.0
1610360393.0,367715120.0,37.810524,-122.482057,9.798482,0.733782,0.679385,30.0,11.0,4.0,0.138891,0.0,0.0,10.0
1610360394.0,367715120.0,37.810555,-122.482015,9.78525,0.733863,0.679298,30.0,11.0,4.0,0.135032,0.0,0.0,10.0
1610360395.0,367715120.0,37.810586,-122.481973,9.771564,0.734024,0.679124,30.0,11.0,4.0,0.131178,0.0,0.0,10.0
1610360396.0,367715120.0,37.810616,-122.481931,9.757423,0.734266,0.678862,30.0,11.0,4.0,0.127329,0.0,0.0,10.0
1610360397.0,367715120.0,37.810647,-122.481889,9.74283,0.734588,0.678513,30.0,11.0,4.0,0.123486,0.0,0.0,10.0
1610360398.0,367715120.0,37.810677,-122.481847,9.727786,0.734992,0.678075,30.0,11.0,4.0,0.119648,0.0,0.0,10.0
1610360399.0,367715120.0,37.810708,-122.481805,9.712292,0.735478,0.677549,30.0,11.0,4.0,0.115815,0.0,0.0,10.0
1610360400.0,367715120.0,37.810738,-122.481764,9.696352,0.736045,0.676933,30.0,11.0,4.0,0.111988,0.0,0.0,10.0
1610360401.0,367715120.0,37.810769,-122.481722,9.679969,0.736694,0.676226,30.0,11.0,4.0,0.108167,0.0,0.0,10.0
1610360402.0,367715120.0,37.810799,-122.48168,9.663145,0.737426,0.675428,30.0,11.0,4.0,0.104351,0.0,0.0,10.0
1610360403.0,367715120.0,37.810829,-122.481638,9.645885,0.73824,0.674538,30.0,11.0,4.0,0.100541,0.0,0.0,10.0
1610360404.0,367715120.0,37.810859,-122.481597,9.628193,0.739137,0.673555,30.0,11.0,4.0,0.096737,0.0,0.0,10.0
1610360405.0,367715120.0,37.810889,-122.481555,9.610074,0.740117,0.672478,30.0,11.0,4.0,0.092938,0.0,0.0,10.0
1610360406.0,367715120.0,37.810919,-122.481513,9.591532,0.74118,0.671306,30.0,11.0,4.0,0.089146,0.0,0.0,10.0
1610360407.0,367715120.0,37.810949,-122.481472,9.572574,0.742327,0.670038,30.0,11.0,4.0,0.085359,0.0,0.0,10.0
1610360408.0,367715120.0,37.810979,-122.48143,9.553205,0.743557,0.668673,30.0,11.0,4.0,0.081578,0.0,0.0,10.0
1610360409.0,367715120.0,37.811008,-122.481388,9.533432,0.74487,0.667209,30.0,11.0,4.0,0.077804,0.0,0.0,10.0
1610360410.0,367715120.0,37.811038,-122.481347,9.513262,0.746268,0.665646,30.0,11.0,4.0,0.074035,0.0,0.0,10.0
1610360411.0,367715120.0,37.811067,-122.481305,9.492703,0.747749,0.663981,30.0,11.0,4.0,0.070273,0.0,0.0,10.0
1610360412.0,367715120.0,37.811096,-122.481264,9.471763,0.749315,0.662214,30.0,11.0,4.0,0.066516,0.0,0.0,10.0
1610360413.0,367715120.0,37.811125,-122.481222,9.45045,0.750964,0.660343,30.0,11.0,4.0,0.062766,0.0,0.0,10.0
1610360414.0,367715120.0,37.811154,-122.481181,9.428774,0.752698,0.658366,30.0,11.0,4.0,0.059023,0.0,0.0,10.0
1610360415.0,367715120.0,37.811183,-122.481139,9.406744,0.754516,0.656282,30.0,11.0,4.0,0.055285,0.0,0.0,10.0
1610360416.0,367715120.0,37.811211,-122.481097,9.38437,0.756418,0.654088,30.0,11.0,4.0,0.051554,0.0,0.0,10.0
1610360417.0,367715120.0,37.81124,-122.481056,9.361664,0.758404,0.651785,30.0,11.0,4.0,0.04783,0.0,0.0,10.0
1610360418.0,367715120.0,37.811268,-122.481014,9.338636,0.760474,0.649368,30.0,11.0,4.0,0.044111,0.0,0.0,10.0
1610360419.0,367715120.0,37.811296,-122.480973,9.315297,0.762628,0.646837,30.0,11.0,4.0,0.0404,0.0,0.0,10.0
1610360420.0,367715120.0,37.811324,-122.480931,9.291662,0.764866,0.64419,30.0,11.0,4.0,0.036694,0.0,0.0,10.0
1610360421.0,367715120.0,37.811352,-122.480889,9.267742,0.767187,0.641424,30.0,11.0,4.0,0.032996,0.0,0.0,10.0
1610360422.0,367715120.0,37.811379,-122.480848,9.243552,0.769591,0.638537,30.0,11.0,4.0,0.029303,0.0,0.0,10.0
1610360423.0,367715120.0,37.811406,-122.480806,9.219106,0.772078,0.635528,30.0,11.0,4.0,0.025617,0.0,0.0,10.0
1610360424.0,367715120.0,37.811434,-122.480764,9.194418,0.774647,0.632393,30.0,11.0,4.0,0.021938,0.0,0.0,10.0
1610360425.0,367715120.0,37.81146,-122.480723,9.169504,0.777299,0.629132,30.0,11.0,4.0,0.018265,0.0,0.0,10.0
1610360426.0,367715120.0,37.811487,-122.480681,9.14438,0.780032,0.62574,30.0,11.0,4.0,0.014599,0.0,0.0,10.0
1610360427.0,367715120.0,37.811514,-122.480639,9.119064,0.782846,0.622216,30.0,11.0,4.0,0.01094,0.0,0.0,10.0
1610360428.0,367715120.0,37.81154,-122.480597,9.093572,0.78574,0.618557,30.0,11.0,4.0,0.007287,0.0,0.0,10.0
1610360429.0,367715120.0,37.811566,-122.480556,9.067923,0.788713,0.614761,30.0,11.0,4.0,0.00364,0.0,0.0,10.0
1610360430.0,367715120.0,37.811592,-122.480514,9.067923,0.788713,0.614761,30.0,11.0,4.0,0.0,0.0,0.0,10.0
