Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628490979.0,368035480.0,37.805607,-122.504184,8.56745,-0.827395,-0.56162,90.0,15.0,4.0,0.854972,321.1222222222222,4.7219444444444445,10.0
1628490980.0,368035480.0,37.805585,-122.504225,8.493662,-0.825671,-0.564152,90.0,15.0,4.0,0.858402,321.1111111111111,4.722222222222222,10.0
1628490981.0,368035480.0,37.805563,-122.504266,8.419006,-0.823867,-0.566784,90.0,15.0,4.0,0.86185,321.1,4.7225,10.0
1628490982.0,368035480.0,37.805541,-122.504307,8.343491,-0.821978,-0.569519,90.0,15.0,4.0,0.865313,321.0888888888889,4.722777777777778,10.0
1628490983.0,368035480.0,37.805519,-122.504347,8.267125,-0.820001,-0.572362,90.0,15.0,4.0,0.868787,321.0777777777778,4.723055555555556,10.0
1628490984.0,368035480.0,37.805497,-122.504387,8.189918,-0.817932,-0.575315,90.0,15.0,4.0,0.872269,321.06666666666666,4.723333333333334,10.0
1628490985.0,368035480.0,37.805475,-122.504426,8.11188,-0.815767,-0.578381,90.0,15.0,4.0,0.875755,321.05555555555554,4.723611111111111,10.0
1628490986.0,368035480.0,37.805453,-122.504465,8.033022,-0.8135,-0.581565,90.0,15.0,4.0,0.879243,321.0444444444444,4.723888888888889,10.0
1628490987.0,368035480.0,37.805432,-122.504503,7.953354,-0.811128,-0.584869,90.0,15.0,4.0,0.882729,321.0333333333333,4.724166666666667,10.0
1628490988.0,368035480.0,37.80541,-122.504541,7.872888,-0.808645,-0.588297,90.0,15.0,4.0,0.886208,321.02222222222224,4.724444444444444,10.0
1628490989.0,368035480.0,37.805389,-122.504578,7.791638,-0.806045,-0.591854,90.0,15.0,4.0,0.88968,321.0111111111111,4.724722222222223,10.0
1628490990.0,368035480.0,37.805367,-122.504615,7.709617,-0.803324,-0.595543,90.0,15.0,4.0,0.893139,321.0,4.725,10.0
1628490991.0,368035480.0,37.805346,-122.504651,7.626838,-0.800473,-0.599369,90.0,15.0,4.0,0.896583,320.9888888888889,4.7252777777777775,10.0
1628490992.0,368035480.0,37.805325,-122.504687,7.543318,-0.797487,-0.603336,90.0,15.0,4.0,0.900008,320.97777777777776,4.725555555555555,10.0
1628490993.0,368035480.0,37.805304,-122.504722,7.459072,-0.794359,-0.607449,90.0,15.0,4.0,0.903413,320.96666666666664,4.725833333333333,10.0
1628490994.0,368035480.0,37.805283,-122.504757,7.374118,-0.79108,-0.611712,90.0,15.0,4.0,0.906793,320.9555555555556,4.726111111111111,10.0
1628490995.0,368035480.0,37.805262,-122.504791,7.288474,-0.787644,-0.616131,90.0,15.0,4.0,0.910145,320.94444444444446,4.726388888888889,10.0
1628490996.0,368035480.0,37.805241,-122.504824,7.20216,-0.78404,-0.620711,90.0,15.0,4.0,0.913467,320.93333333333334,4.726666666666667,10.0
1628490997.0,368035480.0,37.805221,-122.504857,7.115196,-0.780259,-0.625456,90.0,15.0,4.0,0.916756,320.9222222222222,4.726944444444444,10.0
1628490998.0,368035480.0,37.8052,-122.50489,7.027656,-0.776302,-0.630361,90.0,15.0,4.0,0.920009,320.9111111111111,4.727222222222222,10.0
1628490999.0,368035480.0,37.80518,-122.504922,6.939762,-0.772197,-0.635383,90.0,15.0,4.0,0.923222,320.9,4.7275,10.0
1628491000.0,368035480.0,37.805159,-122.504953,6.851579,-0.767947,-0.640513,90.0,15.0,4.0,0.926395,320.8888888888889,4.727777777777778,10.0
1628491001.0,368035480.0,37.805139,-122.504984,6.763119,-0.763544,-0.645755,90.0,15.0,4.0,0.929524,320.8777777777778,4.728055555555556,10.0
1628491002.0,368035480.0,37.805119,-122.505014,6.674395,-0.75898,-0.651114,90.0,15.0,4.0,0.932608,320.8666666666667,4.7283333333333335,10.0
1628491003.0,368035480.0,37.805098,-122.505044,6.585424,-0.754246,-0.656592,90.0,15.0,4.0,0.935645,320.85555555555555,4.728611111111111,10.0
1628491004.0,368035480.0,37.805078,-122.505073,6.49622,-0.749332,-0.662194,90.0,15.0,4.0,0.938633,320.84444444444443,4.728888888888889,10.0
1628491005.0,368035480.0,37.805059,-122.505102,6.406801,-0.744229,-0.667924,90.0,15.0,4.0,0.94157,320.8333333333333,4.729166666666667,10.0
1628491006.0,368035480.0,37.805039,-122.50513,6.317183,-0.738927,-0.673786,90.0,15.0,4.0,0.944455,320.8222222222222,4.729444444444445,10.0
1628491007.0,368035480.0,37.805019,-122.505157,6.227387,-0.733413,-0.679784,90.0,15.0,4.0,0.947284,320.8111111111112,4.729722222222223,10.0
1628491008.0,368035480.0,37.805,-122.505184,6.137432,-0.727675,-0.685922,90.0,15.0,4.0,0.950058,320.8,4.73,10.0
1628491009.0,368035480.0,37.80498,-122.50521,6.047341,-0.721701,-0.692205,90.0,15.0,4.0,0.952773,320.7888888888889,4.730277777777777,10.0
1628491010.0,368035480.0,37.804961,-122.505235,5.957135,-0.715477,-0.698636,90.0,15.0,4.0,0.955428,320.77777777777777,4.730555555555555,10.0
1628491011.0,368035480.0,37.804941,-122.50526,5.86684,-0.708987,-0.705221,90.0,15.0,4.0,0.958022,320.76666666666665,4.730833333333333,10.0
1628491012.0,368035480.0,37.804922,-122.505285,5.776483,-0.702217,-0.711963,90.0,15.0,4.0,0.960553,320.7555555555556,4.731111111111111,10.0
1628491013.0,368035480.0,37.804903,-122.505308,5.686091,-0.695148,-0.718867,90.0,15.0,4.0,0.963019,320.74444444444447,4.731388888888889,10.0
1628491014.0,368035480.0,37.804884,-122.505332,5.595694,-0.687762,-0.725936,90.0,15.0,4.0,0.965418,320.7333333333333,4.7316666666666665,10.0
1628491015.0,368035480.0,37.804866,-122.505354,5.505327,-0.68004,-0.733175,90.0,15.0,4.0,0.96775,320.72222222222223,4.731944444444444,10.0
1628491016.0,368035480.0,37.804847,-122.505376,5.415022,-0.671961,-0.740587,90.0,15.0,4.0,0.970012,320.7111111111111,4.732222222222222,10.0
1628491017.0,368035480.0,37.804828,-122.505397,5.324818,-0.663502,-0.748175,90.0,15.0,4.0,0.972204,320.7,4.7325,10.0
1628491018.0,368035480.0,37.80481,-122.505418,5.234755,-0.654639,-0.755942,90.0,15.0,4.0,0.974322,320.68888888888887,4.732777777777778,10.0
1628491019.0,368035480.0,37.804792,-122.505438,5.144875,-0.645346,-0.763891,90.0,15.0,4.0,0.976367,320.6777777777778,4.733055555555556,10.0
1628491020.0,368035480.0,37.804773,-122.505458,5.055226,-0.635595,-0.772023,90.0,15.0,4.0,0.978337,320.6666666666667,4.733333333333333,10.0
1628491021.0,368035480.0,37.804755,-122.505476,4.965858,-0.625357,-0.780339,90.0,15.0,4.0,0.98023,320.6555555555556,4.733611111111111,10.0
1628491022.0,368035480.0,37.804737,-122.505495,4.876823,-0.6146,-0.788839,90.0,15.0,4.0,0.982044,320.64444444444445,4.733888888888889,10.0
1628491023.0,368035480.0,37.80472,-122.505512,4.788181,-0.603289,-0.797523,90.0,15.0,4.0,0.98378,320.6333333333333,4.734166666666667,10.0
1628491024.0,368035480.0,37.804702,-122.505529,4.699994,-0.591389,-0.806386,90.0,15.0,4.0,0.985434,320.6222222222222,4.734444444444445,10.0
1628491025.0,368035480.0,37.804684,-122.505545,4.612328,-0.578861,-0.815426,90.0,15.0,4.0,0.987007,320.6111111111111,4.734722222222223,10.0
1628491026.0,368035480.0,37.804667,-122.505561,4.525258,-0.565663,-0.824637,90.0,15.0,4.0,0.988496,320.6,4.735,10.0
1628491027.0,368035480.0,37.80465,-122.505576,4.43886,-0.551752,-0.834009,90.0,15.0,4.0,0.9899,320.5888888888889,4.735277777777778,10.0
1628491028.0,368035480.0,37.804633,-122.50559,4.35322,-0.53708,-0.843531,90.0,15.0,4.0,0.991218,320.5777777777778,4.735555555555555,10.0
1628491029.0,368035480.0,37.804616,-122.505604,4.268429,-0.5216,-0.85319,90.0,15.0,4.0,0.992449,320.56666666666666,4.735833333333334,10.0
1628491030.0,368035480.0,37.804599,-122.505617,4.184586,-0.505259,-0.862968,90.0,15.0,4.0,0.993592,320.55555555555554,4.736111111111111,10.0
1628491031.0,368035480.0,37.804582,-122.505629,4.101796,-0.488004,-0.872841,90.0,15.0,4.0,0.994645,320.5444444444444,4.7363888888888885,10.0
1628491032.0,368035480.0,37.804565,-122.505641,4.020174,-0.469778,-0.882785,90.0,15.0,4.0,0.995608,320.5333333333333,4.736666666666666,10.0
1628491033.0,368035480.0,37.804549,-122.505652,3.939842,-0.450522,-0.892765,90.0,15.0,4.0,0.996478,320.52222222222224,4.736944444444444,10.0
1628491034.0,368035480.0,37.804533,-122.505662,3.860934,-0.430178,-0.902744,90.0,15.0,4.0,0.997256,320.5111111111111,4.737222222222222,10.0
1628491035.0,368035480.0,37.804517,-122.505672,3.783591,-0.408684,-0.912676,90.0,15.0,4.0,0.997939,320.5,4.7375,10.0
1628491036.0,368035480.0,37.804501,-122.505681,3.707966,-0.38598,-0.922507,90.0,15.0,4.0,0.998527,320.4888888888889,4.737777777777778,10.0
1628491037.0,368035480.0,37.804485,-122.50569,3.634222,-0.362007,-0.932175,90.0,15.0,4.0,0.999019,320.47777777777776,4.738055555555556,10.0
1628491038.0,368035480.0,37.804469,-122.505697,3.562533,-0.336707,-0.94161,90.0,15.0,4.0,0.999413,320.46666666666664,4.738333333333333,10.0
1628491039.0,368035480.0,37.804454,-122.505704,3.493085,-0.310026,-0.950728,90.0,15.0,4.0,0.999708,320.4555555555556,4.738611111111111,10.0
1628491040.0,368035480.0,37.804438,-122.505711,3.426073,-0.281917,-0.959439,90.0,15.0,4.0,0.999905,320.44444444444446,4.738888888888889,10.0
1628491041.0,368035480.0,37.804423,-122.505716,3.361706,-0.252341,-0.967638,90.0,15.0,4.0,1.0,320.43333333333334,4.739166666666667,10.0
1628491042.0,368035480.0,37.804408,-122.505721,3.300201,-0.221267,-0.975213,90.0,15.0,4.0,0.999994,320.4222222222222,4.739444444444445,10.0
1628491043.0,368035480.0,37.804393,-122.505726,3.241786,-0.188679,-0.982039,90.0,15.0,4.0,0.999885,320.4111111111111,4.739722222222222,10.0
1628491044.0,368035480.0,37.804378,-122.505729,3.186697,-0.154578,-0.987981,90.0,15.0,4.0,0.999673,320.4,4.74,10.0
1628491045.0,368035480.0,37.804364,-122.505732,3.135176,-0.118983,-0.992896,90.0,15.0,4.0,0.999356,320.3888888888889,4.740277777777778,10.0
1628491046.0,368035480.0,37.804349,-122.505734,3.087472,-0.081936,-0.996638,90.0,15.0,4.0,0.998933,320.3777777777778,4.740555555555556,10.0
1628491047.0,368035480.0,37.804335,-122.505736,3.043833,-0.043505,-0.999053,90.0,15.0,4.0,0.998405,320.3666666666667,4.740833333333334,10.0
1628491048.0,368035480.0,37.804321,-122.505737,3.004509,-0.003784,-0.999993,90.0,15.0,4.0,0.997768,320.35555555555555,4.741111111111112,10.0
1628491049.0,368035480.0,37.804307,-122.505737,2.969744,0.0371,-0.999312,90.0,15.0,4.0,0.997023,320.34444444444443,4.741388888888888,10.0
1628491050.0,368035480.0,37.804294,-122.505736,2.939772,0.078993,-0.996875,90.0,15.0,4.0,0.996169,320.3333333333333,4.741666666666667,10.0
1628491051.0,368035480.0,37.80428,-122.505735,2.914818,0.121709,-0.992566,90.0,15.0,4.0,0.995205,320.3222222222222,4.741944444444444,10.0
1628491052.0,368035480.0,37.804267,-122.505733,2.895085,0.165037,-0.986287,90.0,15.0,4.0,0.99413,320.3111111111112,4.742222222222222,10.0
1628491053.0,368035480.0,37.804253,-122.50573,2.880759,0.20874,-0.977971,90.0,15.0,4.0,0.992943,320.3,4.7425,10.0
1628491054.0,368035480.0,37.80424,-122.505726,2.871996,0.252563,-0.96758,90.0,15.0,4.0,0.991643,320.2888888888889,4.7427777777777775,10.0
1628491055.0,368035480.0,37.804227,-122.505722,2.868925,0.296238,-0.955114,90.0,15.0,4.0,0.99023,320.27777777777777,4.743055555555555,10.0
1628491056.0,368035480.0,37.804215,-122.505717,2.871643,0.339495,-0.940608,90.0,15.0,4.0,0.988702,320.26666666666665,4.743333333333333,10.0
1628491057.0,368035480.0,37.804202,-122.505711,2.88021,0.382065,-0.924135,90.0,15.0,4.0,0.987058,320.2555555555556,4.743611111111111,10.0
1628491058.0,368035480.0,37.80419,-122.505705,2.894653,0.423693,-0.905806,90.0,15.0,4.0,0.985299,320.24444444444447,4.743888888888889,10.0
1628491059.0,368035480.0,37.804178,-122.505698,2.914962,0.464142,-0.885761,90.0,15.0,4.0,0.983423,320.2333333333333,4.744166666666667,10.0
1628491060.0,368035480.0,37.804166,-122.50569,2.941092,0.503203,-0.864168,90.0,15.0,4.0,0.981429,320.22222222222223,4.7444444444444445,10.0
1628491061.0,368035480.0,37.804154,-122.505681,2.972968,0.540696,-0.841218,90.0,15.0,4.0,0.979316,320.2111111111111,4.744722222222222,10.0
1628491062.0,368035480.0,37.804143,-122.505672,3.010482,0.576477,-0.817113,90.0,15.0,4.0,0.977084,320.2,4.745,10.0
1628491063.0,368035480.0,37.804131,-122.505661,3.053503,0.610438,-0.792064,90.0,15.0,4.0,0.974733,320.18888888888887,4.745277777777778,10.0
1628491064.0,368035480.0,37.80412,-122.505651,3.101876,0.642504,-0.766282,90.0,15.0,4.0,0.97226,320.1777777777778,4.745555555555556,10.0
1628491065.0,368035480.0,37.804109,-122.505639,3.155429,0.672638,-0.739972,90.0,15.0,4.0,0.969666,320.1666666666667,4.745833333333334,10.0
1628491066.0,368035480.0,37.804098,-122.505626,3.213976,0.700829,-0.713329,90.0,15.0,4.0,0.96695,320.1555555555556,4.746111111111111,10.0
1628491067.0,368035480.0,37.804088,-122.505613,3.27732,0.727098,-0.686533,90.0,15.0,4.0,0.96411,320.14444444444445,4.746388888888889,10.0
1628491068.0,368035480.0,37.804077,-122.505599,3.34526,0.751486,-0.659749,90.0,15.0,4.0,0.961148,320.1333333333333,4.746666666666667,10.0
1628491069.0,368035480.0,37.804067,-122.505585,3.41759,0.774052,-0.633122,90.0,15.0,4.0,0.95806,320.1222222222222,4.746944444444445,10.0
1628491070.0,368035480.0,37.804057,-122.505569,3.494107,0.794872,-0.606777,90.0,15.0,4.0,0.954848,320.1111111111111,4.747222222222222,10.0
1628491071.0,368035480.0,37.804047,-122.505553,3.574609,0.81403,-0.580822,90.0,15.0,4.0,0.95151,320.1,4.7475000000000005,10.0
1628491072.0,368035480.0,37.804038,-122.505536,3.658897,0.831619,-0.555347,90.0,15.0,4.0,0.948046,320.0888888888889,4.747777777777777,10.0
1628491073.0,368035480.0,37.804028,-122.505518,3.746781,0.847733,-0.530422,90.0,15.0,4.0,0.944455,320.0777777777778,4.748055555555555,10.0
1628491074.0,368035480.0,37.804019,-122.505499,3.838077,0.862472,-0.506105,90.0,15.0,4.0,0.940737,320.06666666666666,4.748333333333333,10.0
1628491075.0,368035480.0,37.80401,-122.50548,3.932321,0.875873,-0.482542,90.0,15.0,4.0,0.93689,320.05555555555554,4.748611111111111,10.0
1628491076.0,368035480.0,37.804001,-122.50546,4.028107,0.887836,-0.46016,90.0,15.0,4.0,0.932915,320.0444444444444,4.748888888888889,10.0
1628491077.0,368035480.0,37.803993,-122.505439,4.124801,0.89847,-0.439035,90.0,15.0,4.0,0.928813,320.0333333333333,4.7491666666666665,10.0
1628491078.0,368035480.0,37.803984,-122.505417,4.222085,0.907929,-0.419124,90.0,15.0,4.0,0.924586,320.02222222222224,4.749444444444444,10.0
1628491079.0,368035480.0,37.803976,-122.505395,4.31967,0.916348,-0.400382,90.0,15.0,4.0,0.920237,320.0111111111111,4.749722222222222,10.0
1628491080.0,368035480.0,37.803968,-122.505372,4.417301,0.923849,-0.382757,90.0,15.0,4.0,0.915767,320.0,4.75,10.0
1628491081.0,368035480.0,37.80396,-122.505348,4.514748,0.930538,-0.366196,90.0,15.0,4.0,0.911179,319.9888888888889,4.750277777777778,10.0
1628491082.0,368035480.0,37.803953,-122.505323,4.611806,0.936509,-0.350644,90.0,15.0,4.0,0.906475,319.97777777777776,4.750555555555556,10.0
1628491083.0,368035480.0,37.803945,-122.505298,4.70829,0.941845,-0.336048,90.0,15.0,4.0,0.901656,319.96666666666664,4.7508333333333335,10.0
1628491084.0,368035480.0,37.803938,-122.505272,4.804037,0.946618,-0.322357,90.0,15.0,4.0,0.896726,319.9555555555556,4.751111111111111,10.0
1628491085.0,368035480.0,37.803931,-122.505245,4.898898,0.950892,-0.309522,90.0,15.0,4.0,0.891685,319.94444444444446,4.751388888888889,10.0
1628491086.0,368035480.0,37.803924,-122.505218,4.992741,0.954724,-0.297493,90.0,15.0,4.0,0.886537,319.93333333333334,4.751666666666667,10.0
1628491087.0,368035480.0,37.803917,-122.50519,5.085447,0.958162,-0.286226,90.0,15.0,4.0,0.881284,319.9222222222222,4.751944444444445,10.0
1628491088.0,368035480.0,37.80391,-122.505161,5.176909,0.96125,-0.275679,90.0,15.0,4.0,0.875927,319.9111111111111,4.752222222222223,10.0
1628491089.0,368035480.0,37.803903,-122.505132,5.267032,0.964025,-0.265811,90.0,15.0,4.0,0.870469,319.9,4.7525,10.0
1628491090.0,368035480.0,37.803897,-122.505103,5.355728,0.966522,-0.256584,90.0,15.0,4.0,0.864912,319.8888888888889,4.752777777777778,10.0
1628491091.0,368035480.0,37.803891,-122.505072,5.44292,0.968769,-0.247964,90.0,15.0,4.0,0.859258,319.8777777777778,4.753055555555555,10.0
1628491092.0,368035480.0,37.803884,-122.505041,5.528537,0.970793,-0.239918,90.0,15.0,4.0,0.85351,319.8666666666667,4.753333333333333,10.0
1628491093.0,368035480.0,37.803878,-122.50501,5.612516,0.972617,-0.232415,90.0,15.0,4.0,0.84767,319.85555555555555,4.753611111111111,10.0
1628491094.0,368035480.0,37.803872,-122.504978,5.6948,0.97426,-0.225428,90.0,15.0,4.0,0.84174,319.84444444444443,4.753888888888889,10.0
1628491095.0,368035480.0,37.803866,-122.504946,5.775337,0.975741,-0.21893,90.0,15.0,4.0,0.835722,319.8333333333333,4.754166666666666,10.0
1628491096.0,368035480.0,37.80386,-122.504913,5.854081,0.977075,-0.212896,90.0,15.0,4.0,0.829619,319.8222222222222,4.754444444444444,10.0
1628491097.0,368035480.0,37.803855,-122.504879,5.93099,0.978276,-0.207305,90.0,15.0,4.0,0.823432,319.8111111111112,4.754722222222222,10.0
1628491098.0,368035480.0,37.803849,-122.504845,6.006026,0.979358,-0.202135,90.0,15.0,4.0,0.817164,319.8,4.755,10.0
1628491099.0,368035480.0,37.803843,-122.504811,6.079155,0.98033,-0.197367,90.0,15.0,4.0,0.810818,319.7888888888889,4.755277777777778,10.0
1628491100.0,368035480.0,37.803838,-122.504776,6.150346,0.981202,-0.192983,90.0,15.0,4.0,0.804395,319.77777777777777,4.755555555555556,10.0
1628491101.0,368035480.0,37.803832,-122.50474,6.219571,0.981983,-0.188967,90.0,15.0,4.0,0.797898,319.76666666666665,4.755833333333333,10.0
1628491102.0,368035480.0,37.803827,-122.504705,6.286807,0.982681,-0.185303,90.0,15.0,4.0,0.791329,319.7555555555556,4.756111111111111,10.0
1628491103.0,368035480.0,37.803821,-122.504668,6.352031,0.983302,-0.181979,90.0,15.0,4.0,0.784691,319.74444444444447,4.756388888888889,10.0
1628491104.0,368035480.0,37.803816,-122.504632,6.415224,0.983853,-0.17898,90.0,15.0,4.0,0.777985,319.7333333333333,4.756666666666667,10.0
1628491105.0,368035480.0,37.803811,-122.504595,6.476368,0.984338,-0.176294,90.0,15.0,4.0,0.771213,319.72222222222223,4.756944444444445,10.0
1628491106.0,368035480.0,37.803805,-122.504558,6.535448,0.984761,-0.173912,90.0,15.0,4.0,0.764379,319.7111111111111,4.757222222222223,10.0
1628491107.0,368035480.0,37.8038,-122.50452,6.592451,0.985128,-0.171822,90.0,15.0,4.0,0.757485,319.7,4.7575,10.0
1628491108.0,368035480.0,37.803795,-122.504482,6.647364,0.985441,-0.170016,90.0,15.0,4.0,0.750532,319.68888888888887,4.757777777777778,10.0
1628491109.0,368035480.0,37.80379,-122.504444,6.70018,0.985704,-0.168486,90.0,15.0,4.0,0.743523,319.6777777777778,4.758055555555556,10.0
1628491110.0,368035480.0,37.803785,-122.504405,6.750888,0.985919,-0.167223,90.0,15.0,4.0,0.73646,319.6666666666667,4.758333333333333,10.0
1628491111.0,368035480.0,37.803779,-122.504366,6.799483,0.986089,-0.16622,90.0,15.0,4.0,0.729345,319.6555555555556,4.758611111111112,10.0
1628491112.0,368035480.0,37.803774,-122.504327,6.845959,0.986215,-0.165472,90.0,15.0,4.0,0.722181,319.64444444444445,4.7588888888888885,10.0
1628491113.0,368035480.0,37.803769,-122.504287,6.890313,0.986298,-0.164972,90.0,15.0,4.0,0.71497,319.6333333333333,4.759166666666666,10.0
1628491114.0,368035480.0,37.803764,-122.504247,6.932542,0.986341,-0.164715,90.0,15.0,4.0,0.707714,319.6222222222222,4.759444444444444,10.0
1628491115.0,368035480.0,37.803758,-122.504207,6.972644,0.986344,-0.164697,90.0,15.0,4.0,0.700415,319.6111111111111,4.759722222222222,10.0
1628491116.0,368035480.0,37.803753,-122.504167,7.010619,0.986308,-0.164914,90.0,15.0,4.0,0.693076,319.6,4.76,10.0
1628491117.0,368035480.0,37.803748,-122.504126,7.046469,0.986233,-0.165361,90.0,15.0,4.0,0.685699,319.5888888888889,4.760277777777778,10.0
1628491118.0,368035480.0,37.803742,-122.504086,7.080196,0.98612,-0.166037,90.0,15.0,4.0,0.678286,319.5777777777778,4.760555555555555,10.0
1628491119.0,368035480.0,37.803737,-122.504045,7.111802,0.985968,-0.166937,90.0,15.0,4.0,0.670839,319.56666666666666,4.760833333333333,10.0
1628491120.0,368035480.0,37.803731,-122.504004,7.141294,0.985777,-0.16806,90.0,15.0,4.0,0.66336,319.55555555555554,4.761111111111111,10.0
1628491121.0,368035480.0,37.803726,-122.503963,7.168675,0.985547,-0.169404,90.0,15.0,4.0,0.655852,319.5444444444444,4.761388888888889,10.0
1628491122.0,368035480.0,37.80372,-122.503921,7.193954,0.985277,-0.170968,90.0,15.0,4.0,0.648317,319.5333333333333,4.761666666666667,10.0
1628491123.0,368035480.0,37.803714,-122.50388,7.217137,0.984966,-0.172749,90.0,15.0,4.0,0.640757,319.52222222222224,4.7619444444444445,10.0
1628491124.0,368035480.0,37.803709,-122.503838,7.238234,0.984613,-0.174749,90.0,15.0,4.0,0.633173,319.5111111111111,4.762222222222222,10.0
1628491125.0,368035480.0,37.803703,-122.503796,7.257255,0.984217,-0.176965,90.0,15.0,4.0,0.625569,319.5,4.7625,10.0
1628491126.0,368035480.0,37.803697,-122.503755,7.27421,0.983777,-0.179398,90.0,15.0,4.0,0.617947,319.4888888888889,4.762777777777778,10.0
1628491127.0,368035480.0,37.803691,-122.503713,7.289112,0.98329,-0.182049,90.0,15.0,4.0,0.610307,319.47777777777776,4.763055555555556,10.0
1628491128.0,368035480.0,37.803685,-122.503671,7.301975,0.982754,-0.184917,90.0,15.0,4.0,0.602654,319.46666666666664,4.763333333333334,10.0
1628491129.0,368035480.0,37.803678,-122.503629,7.312812,0.982168,-0.188004,90.0,15.0,4.0,0.594988,319.4555555555556,4.763611111111112,10.0
1628491130.0,368035480.0,37.803672,-122.503587,7.321641,0.98153,-0.191311,90.0,15.0,4.0,0.587312,319.44444444444446,4.763888888888889,10.0
1628491131.0,368035480.0,37.803666,-122.503545,7.328477,0.980835,-0.194839,90.0,15.0,4.0,0.579627,319.43333333333334,4.764166666666666,10.0
1628491132.0,368035480.0,37.803659,-122.503502,7.33334,0.980083,-0.19859,90.0,15.0,4.0,0.571937,319.4222222222222,4.764444444444445,10.0
1628491133.0,368035480.0,37.803652,-122.50346,7.336248,0.979268,-0.202567,90.0,15.0,4.0,0.564242,319.4111111111111,4.764722222222222,10.0
1628491134.0,368035480.0,37.803645,-122.503418,7.337224,0.978389,-0.206771,90.0,15.0,4.0,0.556545,319.4,4.765,10.0
1628491135.0,368035480.0,37.803638,-122.503376,7.336289,0.977442,-0.211204,90.0,15.0,4.0,0.548849,319.3888888888889,4.7652777777777775,10.0
1628491136.0,368035480.0,37.803631,-122.503334,7.333468,0.976422,-0.215871,90.0,15.0,4.0,0.541154,319.3777777777778,4.765555555555555,10.0
1628491137.0,368035480.0,37.803624,-122.503292,7.328786,0.975325,-0.220774,90.0,15.0,4.0,0.533463,319.3666666666667,4.765833333333333,10.0
1628491138.0,368035480.0,37.803616,-122.503251,7.322271,0.974147,-0.225916,90.0,15.0,4.0,0.525778,319.35555555555555,4.766111111111111,10.0
1628491139.0,368035480.0,37.803609,-122.503209,7.31395,0.972882,-0.231301,90.0,15.0,4.0,0.518101,319.34444444444443,4.766388888888889,10.0
1628491140.0,368035480.0,37.803601,-122.503167,7.303855,0.971526,-0.236933,90.0,15.0,4.0,0.510434,319.3333333333333,4.766666666666667,10.0
1628491141.0,368035480.0,37.803593,-122.503126,7.292019,0.970072,-0.242816,90.0,15.0,4.0,0.502779,319.3222222222222,4.766944444444444,10.0
1628491142.0,368035480.0,37.803585,-122.503084,7.278476,0.968515,-0.248953,90.0,15.0,4.0,0.495137,319.3111111111112,4.767222222222222,10.0
1628491143.0,368035480.0,37.803576,-122.503043,7.263262,0.966849,-0.255351,90.0,15.0,4.0,0.48751,319.3,4.7675,10.0
1628491144.0,368035480.0,37.803568,-122.503002,7.246415,0.965065,-0.262012,90.0,15.0,4.0,0.479901,319.2888888888889,4.767777777777778,10.0
1628491145.0,368035480.0,37.803559,-122.502961,7.227978,0.963156,-0.268943,90.0,15.0,4.0,0.472311,319.27777777777777,4.768055555555556,10.0
