Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625894512.0,338303816.0,37.831504,-122.471147,16.570591,-0.435875,-0.900007,37.0,8.0,3.0,0.943183,295.18888888888887,14.518888888888888,10.0
1625894513.0,338303816.0,37.831435,-122.47119,16.531412,-0.439206,-0.898386,37.0,8.0,3.0,0.940485,295.1861111111112,14.518611111111111,10.0
1625894514.0,338303816.0,37.831366,-122.471232,16.492574,-0.442546,-0.896746,37.0,8.0,3.0,0.937787,295.18333333333334,14.518333333333333,10.0
1625894515.0,338303816.0,37.831298,-122.471275,16.454079,-0.445895,-0.895085,37.0,8.0,3.0,0.935089,295.18055555555554,14.518055555555556,10.0
1625894516.0,338303816.0,37.83123,-122.471318,16.415929,-0.449251,-0.893406,37.0,8.0,3.0,0.932392,295.1777777777778,14.517777777777775,10.0
1625894517.0,338303816.0,37.831162,-122.471361,16.378124,-0.452615,-0.891706,37.0,8.0,3.0,0.929694,295.175,14.5175,10.0
1625894518.0,338303816.0,37.831094,-122.471405,16.340667,-0.455987,-0.889986,37.0,8.0,3.0,0.926996,295.1722222222222,14.517222222222223,10.0
1625894519.0,338303816.0,37.831027,-122.471448,16.303557,-0.459366,-0.888247,37.0,8.0,3.0,0.924299,295.1694444444444,14.516944444444444,10.0
1625894520.0,338303816.0,37.83096,-122.471492,16.266798,-0.462753,-0.886487,37.0,8.0,3.0,0.921601,295.1666666666667,14.516666666666667,10.0
1625894521.0,338303816.0,37.830893,-122.471536,16.230389,-0.466147,-0.884707,37.0,8.0,3.0,0.918902,295.1638888888889,14.516388888888889,10.0
1625894522.0,338303816.0,37.830827,-122.47158,16.194333,-0.469548,-0.882907,37.0,8.0,3.0,0.916204,295.1611111111111,14.516111111111112,10.0
1625894523.0,338303816.0,37.830761,-122.471625,16.158631,-0.472955,-0.881087,37.0,8.0,3.0,0.913505,295.15833333333336,14.515833333333331,10.0
1625894524.0,338303816.0,37.830695,-122.47167,16.123283,-0.476369,-0.879246,37.0,8.0,3.0,0.910806,295.1555555555556,14.515555555555556,10.0
1625894525.0,338303816.0,37.830629,-122.471715,16.088292,-0.479789,-0.877384,37.0,8.0,3.0,0.908106,295.15277777777777,14.515277777777778,10.0
1625894526.0,338303816.0,37.830564,-122.47176,16.053658,-0.483215,-0.875502,37.0,8.0,3.0,0.905405,295.15,14.515,10.0
1625894527.0,338303816.0,37.830499,-122.471805,16.019383,-0.486647,-0.873599,37.0,8.0,3.0,0.902704,295.14722222222224,14.514722222222222,10.0
1625894528.0,338303816.0,37.830434,-122.471851,15.985468,-0.490084,-0.871675,37.0,8.0,3.0,0.900002,295.14444444444445,14.514444444444443,10.0
1625894529.0,338303816.0,37.83037,-122.471897,15.951914,-0.493526,-0.869731,37.0,8.0,3.0,0.8973,295.14166666666665,14.514166666666666,10.0
1625894530.0,338303816.0,37.830305,-122.471943,15.918723,-0.496974,-0.867765,37.0,8.0,3.0,0.894596,295.1388888888889,14.51388888888889,10.0
1625894531.0,338303816.0,37.830241,-122.471989,15.885895,-0.500427,-0.865779,37.0,8.0,3.0,0.891892,295.1361111111111,14.51361111111111,10.0
1625894532.0,338303816.0,37.830178,-122.472036,15.853432,-0.503884,-0.863771,37.0,8.0,3.0,0.889187,295.1333333333333,14.513333333333334,10.0
1625894533.0,338303816.0,37.830114,-122.472083,15.821335,-0.507345,-0.861743,37.0,8.0,3.0,0.886481,295.1305555555556,14.513055555555557,10.0
1625894534.0,338303816.0,37.830051,-122.47213,15.789606,-0.510811,-0.859693,37.0,8.0,3.0,0.883773,295.1277777777778,14.512777777777778,10.0
1625894535.0,338303816.0,37.829989,-122.472177,15.758245,-0.51428,-0.857622,37.0,8.0,3.0,0.881065,295.125,14.5125,10.0
1625894536.0,338303816.0,37.829926,-122.472225,15.727253,-0.517753,-0.85553,37.0,8.0,3.0,0.878355,295.1222222222222,14.512222222222222,10.0
1625894537.0,338303816.0,37.829864,-122.472272,15.696632,-0.521229,-0.853417,37.0,8.0,3.0,0.875644,295.11944444444447,14.511944444444444,10.0
1625894538.0,338303816.0,37.829802,-122.47232,15.666383,-0.524709,-0.851282,37.0,8.0,3.0,0.872932,295.1166666666667,14.511666666666668,10.0
1625894539.0,338303816.0,37.82974,-122.472368,15.636507,-0.528191,-0.849126,37.0,8.0,3.0,0.870219,295.1138888888889,14.511388888888888,10.0
1625894540.0,338303816.0,37.829679,-122.472417,15.607005,-0.531675,-0.846948,37.0,8.0,3.0,0.867504,295.1111111111111,14.511111111111113,10.0
1625894541.0,338303816.0,37.829618,-122.472465,15.577878,-0.535162,-0.84475,37.0,8.0,3.0,0.864788,295.1083333333333,14.510833333333334,10.0
1625894542.0,338303816.0,37.829557,-122.472514,15.549127,-0.53865,-0.842529,37.0,8.0,3.0,0.86207,295.10555555555555,14.510555555555555,10.0
1625894543.0,338303816.0,37.829496,-122.472563,15.520754,-0.542141,-0.840288,37.0,8.0,3.0,0.85935,295.10277777777776,14.510277777777778,10.0
1625894544.0,338303816.0,37.829436,-122.472612,15.492758,-0.545633,-0.838025,37.0,8.0,3.0,0.856629,295.1,14.51,10.0
1625894545.0,338303816.0,37.829376,-122.472662,15.465142,-0.549125,-0.83574,37.0,8.0,3.0,0.853906,295.09722222222223,14.509722222222225,10.0
1625894546.0,338303816.0,37.829316,-122.472712,15.437906,-0.552619,-0.833434,37.0,8.0,3.0,0.851181,295.09444444444443,14.509444444444444,10.0
1625894547.0,338303816.0,37.829256,-122.472762,15.411051,-0.556113,-0.831107,37.0,8.0,3.0,0.848455,295.09166666666664,14.509166666666667,10.0
1625894548.0,338303816.0,37.829197,-122.472812,15.384578,-0.559608,-0.828758,37.0,8.0,3.0,0.845726,295.0888888888889,14.508888888888889,10.0
1625894549.0,338303816.0,37.829138,-122.472862,15.358488,-0.563102,-0.826387,37.0,8.0,3.0,0.842996,295.0861111111111,14.508611111111112,10.0
1625894550.0,338303816.0,37.829079,-122.472913,15.332782,-0.566596,-0.823996,37.0,8.0,3.0,0.840264,295.0833333333333,14.508333333333333,10.0
1625894551.0,338303816.0,37.829021,-122.472964,15.307461,-0.570089,-0.821583,37.0,8.0,3.0,0.837529,295.0805555555556,14.508055555555556,10.0
1625894552.0,338303816.0,37.828963,-122.473015,15.282526,-0.573582,-0.819148,37.0,8.0,3.0,0.834793,295.0777777777778,14.507777777777775,10.0
1625894553.0,338303816.0,37.828905,-122.473066,15.257977,-0.577073,-0.816693,37.0,8.0,3.0,0.832054,295.075,14.5075,10.0
1625894554.0,338303816.0,37.828847,-122.473118,15.233816,-0.580562,-0.814216,37.0,8.0,3.0,0.829313,295.0722222222222,14.507222222222222,10.0
1625894555.0,338303816.0,37.82879,-122.47317,15.210043,-0.58405,-0.811718,37.0,8.0,3.0,0.82657,295.06944444444446,14.506944444444445,10.0
1625894556.0,338303816.0,37.828733,-122.473222,15.186659,-0.587536,-0.809198,37.0,8.0,3.0,0.823824,295.06666666666666,14.506666666666666,10.0
1625894557.0,338303816.0,37.828676,-122.473274,15.163665,-0.591019,-0.806658,37.0,8.0,3.0,0.821076,295.06388888888887,14.506388888888887,10.0
1625894558.0,338303816.0,37.828619,-122.473327,15.141061,-0.594499,-0.804096,37.0,8.0,3.0,0.818326,295.0611111111112,14.50611111111111,10.0
1625894559.0,338303816.0,37.828563,-122.473379,15.118848,-0.597976,-0.801514,37.0,8.0,3.0,0.815573,295.05833333333334,14.505833333333332,10.0
1625894560.0,338303816.0,37.828507,-122.473432,15.097027,-0.60145,-0.79891,37.0,8.0,3.0,0.812817,295.05555555555554,14.505555555555556,10.0
1625894561.0,338303816.0,37.828451,-122.473485,15.075599,-0.60492,-0.796286,37.0,8.0,3.0,0.810059,295.0527777777778,14.505277777777778,10.0
1625894562.0,338303816.0,37.828395,-122.473539,15.054564,-0.608386,-0.793641,37.0,8.0,3.0,0.807298,295.05,14.505,10.0
1625894563.0,338303816.0,37.82834,-122.473592,15.033922,-0.611848,-0.790976,37.0,8.0,3.0,0.804535,295.0472222222222,14.504722222222222,10.0
1625894564.0,338303816.0,37.828285,-122.473646,15.013676,-0.615305,-0.788289,37.0,8.0,3.0,0.801768,295.0444444444444,14.504444444444443,10.0
1625894565.0,338303816.0,37.82823,-122.4737,14.993824,-0.618757,-0.785583,37.0,8.0,3.0,0.798999,295.0416666666667,14.504166666666666,10.0
1625894566.0,338303816.0,37.828176,-122.473755,14.974367,-0.622203,-0.782856,37.0,8.0,3.0,0.796227,295.0388888888889,14.50388888888889,10.0
1625894567.0,338303816.0,37.828122,-122.473809,14.955307,-0.625645,-0.780108,37.0,8.0,3.0,0.793452,295.0361111111111,14.50361111111111,10.0
1625894568.0,338303816.0,37.828068,-122.473864,14.936643,-0.62908,-0.777341,37.0,8.0,3.0,0.790674,295.03333333333336,14.503333333333334,10.0
1625894569.0,338303816.0,37.828014,-122.473919,14.918377,-0.632509,-0.774553,37.0,8.0,3.0,0.787893,295.0305555555556,14.503055555555555,10.0
1625894570.0,338303816.0,37.827961,-122.473974,14.900507,-0.635931,-0.771746,37.0,8.0,3.0,0.785109,295.02777777777777,14.502777777777778,10.0
1625894571.0,338303816.0,37.827907,-122.47403,14.883036,-0.639347,-0.768919,37.0,8.0,3.0,0.782322,295.025,14.5025,10.0
1625894572.0,338303816.0,37.827854,-122.474086,14.865963,-0.642755,-0.766072,37.0,8.0,3.0,0.779531,295.02222222222224,14.502222222222224,10.0
1625894573.0,338303816.0,37.827802,-122.474142,14.849288,-0.646156,-0.763206,37.0,8.0,3.0,0.776737,295.01944444444445,14.501944444444444,10.0
1625894574.0,338303816.0,37.827749,-122.474198,14.833012,-0.649549,-0.76032,37.0,8.0,3.0,0.77394,295.01666666666665,14.501666666666669,10.0
1625894575.0,338303816.0,37.827697,-122.474254,14.817136,-0.652934,-0.757415,37.0,8.0,3.0,0.77114,295.0138888888889,14.501388888888888,10.0
1625894576.0,338303816.0,37.827645,-122.474311,14.801659,-0.65631,-0.754491,37.0,8.0,3.0,0.768336,295.0111111111111,14.501111111111111,10.0
1625894577.0,338303816.0,37.827593,-122.474368,14.786582,-0.659678,-0.751549,37.0,8.0,3.0,0.765529,295.0083333333333,14.500833333333333,10.0
1625894578.0,338303816.0,37.827542,-122.474425,14.771904,-0.663036,-0.748587,37.0,8.0,3.0,0.762718,295.0055555555556,14.500555555555556,10.0
1625894579.0,338303816.0,37.827491,-122.474482,14.757627,-0.666386,-0.745607,37.0,8.0,3.0,0.759904,295.0027777777778,14.500277777777775,10.0
1625894580.0,338303816.0,37.82744,-122.47454,14.743751,-0.669725,-0.742609,37.0,8.0,3.0,0.757086,295.0,14.5,10.0
1625894581.0,338303816.0,37.827389,-122.474598,14.730274,-0.673055,-0.739593,37.0,8.0,3.0,0.754264,294.9972222222222,14.49972222222222,10.0
1625894582.0,338303816.0,37.827339,-122.474656,14.717198,-0.676374,-0.736558,37.0,8.0,3.0,0.751438,294.99444444444447,14.499444444444444,10.0
1625894583.0,338303816.0,37.827289,-122.474714,14.704523,-0.679683,-0.733506,37.0,8.0,3.0,0.748609,294.9916666666667,14.499166666666667,10.0
1625894584.0,338303816.0,37.827239,-122.474773,14.692249,-0.682981,-0.730437,37.0,8.0,3.0,0.745776,294.9888888888889,14.498888888888889,10.0
1625894585.0,338303816.0,37.827189,-122.474832,14.680375,-0.686267,-0.727349,37.0,8.0,3.0,0.742939,294.9861111111111,14.498611111111112,10.0
1625894586.0,338303816.0,37.82714,-122.474891,14.668901,-0.689542,-0.724245,37.0,8.0,3.0,0.740099,294.9833333333333,14.498333333333331,10.0
1625894587.0,338303816.0,37.827091,-122.47495,14.657829,-0.692806,-0.721124,37.0,8.0,3.0,0.737254,294.98055555555555,14.498055555555556,10.0
1625894588.0,338303816.0,37.827042,-122.475009,14.647156,-0.696057,-0.717986,37.0,8.0,3.0,0.734405,294.97777777777776,14.497777777777776,10.0
1625894589.0,338303816.0,37.826993,-122.475069,14.636884,-0.699296,-0.714832,37.0,8.0,3.0,0.731553,294.975,14.4975,10.0
1625894590.0,338303816.0,37.826945,-122.475129,14.627013,-0.702522,-0.711662,37.0,8.0,3.0,0.728696,294.97222222222223,14.497222222222222,10.0
1625894591.0,338303816.0,37.826897,-122.475189,14.617541,-0.705736,-0.708475,37.0,8.0,3.0,0.725835,294.96944444444443,14.496944444444445,10.0
1625894592.0,338303816.0,37.826849,-122.47525,14.60847,-0.708936,-0.705273,37.0,8.0,3.0,0.722969,294.96666666666664,14.496666666666666,10.0
1625894593.0,338303816.0,37.826801,-122.47531,14.599798,-0.712123,-0.702055,37.0,8.0,3.0,0.7201,294.9638888888889,14.49638888888889,10.0
1625894594.0,338303816.0,37.826754,-122.475371,14.591525,-0.715295,-0.698822,37.0,8.0,3.0,0.717226,294.9611111111111,14.49611111111111,10.0
1625894595.0,338303816.0,37.826706,-122.475432,14.583651,-0.718454,-0.695574,37.0,8.0,3.0,0.714348,294.9583333333333,14.495833333333334,10.0
1625894596.0,338303816.0,37.826659,-122.475494,14.576177,-0.721599,-0.692311,37.0,8.0,3.0,0.711465,294.9555555555556,14.495555555555557,10.0
1625894597.0,338303816.0,37.826613,-122.475555,14.5691,-0.724729,-0.689034,37.0,8.0,3.0,0.708578,294.9527777777778,14.495277777777778,10.0
1625894598.0,338303816.0,37.826566,-122.475617,14.562422,-0.727844,-0.685742,37.0,8.0,3.0,0.705687,294.95,14.495,10.0
1625894599.0,338303816.0,37.82652,-122.475679,14.556141,-0.730945,-0.682437,37.0,8.0,3.0,0.702791,294.9472222222222,14.494722222222222,10.0
1625894600.0,338303816.0,37.826474,-122.475741,14.550257,-0.73403,-0.679118,37.0,8.0,3.0,0.69989,294.94444444444446,14.494444444444444,10.0
1625894601.0,338303816.0,37.826428,-122.475804,14.54477,-0.737099,-0.675785,37.0,8.0,3.0,0.696985,294.94166666666666,14.494166666666668,10.0
1625894602.0,338303816.0,37.826383,-122.475867,14.53968,-0.740152,-0.672439,37.0,8.0,3.0,0.694075,294.93888888888887,14.49388888888889,10.0
1625894603.0,338303816.0,37.826338,-122.47593,14.534984,-0.74319,-0.669081,37.0,8.0,3.0,0.691161,294.9361111111112,14.493611111111113,10.0
1625894604.0,338303816.0,37.826293,-122.475993,14.530684,-0.746211,-0.665709,37.0,8.0,3.0,0.688241,294.93333333333334,14.493333333333334,10.0
1625894605.0,338303816.0,37.826248,-122.476057,14.526778,-0.749216,-0.662326,37.0,8.0,3.0,0.685317,294.93055555555554,14.493055555555555,10.0
1625894606.0,338303816.0,37.826203,-122.47612,14.523267,-0.752204,-0.658931,37.0,8.0,3.0,0.682388,294.9277777777778,14.492777777777778,10.0
1625894607.0,338303816.0,37.826159,-122.476184,14.520148,-0.755175,-0.655523,37.0,8.0,3.0,0.679454,294.925,14.4925,10.0
1625894608.0,338303816.0,37.826115,-122.476249,14.517422,-0.758129,-0.652105,37.0,8.0,3.0,0.676516,294.9222222222222,14.492222222222225,10.0
1625894609.0,338303816.0,37.826071,-122.476313,14.515087,-0.761065,-0.648676,37.0,8.0,3.0,0.673572,294.9194444444444,14.491944444444444,10.0
1625894610.0,338303816.0,37.826028,-122.476378,14.513144,-0.763984,-0.645235,37.0,8.0,3.0,0.670623,294.9166666666667,14.491666666666667,10.0
1625894611.0,338303816.0,37.825984,-122.476443,14.51159,-0.766885,-0.641784,37.0,8.0,3.0,0.667669,294.9138888888889,14.491388888888888,10.0
1625894612.0,338303816.0,37.825941,-122.476508,14.510427,-0.769768,-0.638324,37.0,8.0,3.0,0.66471,294.9111111111111,14.491111111111111,10.0
1625894613.0,338303816.0,37.825899,-122.476573,14.509651,-0.772633,-0.634853,37.0,8.0,3.0,0.661746,294.90833333333336,14.490833333333333,10.0
1625894614.0,338303816.0,37.825856,-122.476639,14.509264,-0.77548,-0.631373,37.0,8.0,3.0,0.658777,294.9055555555556,14.490555555555556,10.0
1625894615.0,338303816.0,37.825814,-122.476705,14.509263,-0.778308,-0.627883,37.0,8.0,3.0,0.655802,294.90277777777777,14.490277777777775,10.0
1625894616.0,338303816.0,37.825771,-122.476771,14.509648,-0.781117,-0.624385,37.0,8.0,3.0,0.652822,294.9,14.49,10.0
1625894617.0,338303816.0,37.825729,-122.476837,14.510418,-0.783907,-0.620878,37.0,8.0,3.0,0.649837,294.89722222222224,14.489722222222222,10.0
1625894618.0,338303816.0,37.825688,-122.476904,14.511573,-0.786679,-0.617363,37.0,8.0,3.0,0.646846,294.89444444444445,14.489444444444445,10.0
1625894619.0,338303816.0,37.825646,-122.476971,14.51311,-0.789431,-0.61384,37.0,8.0,3.0,0.64385,294.89166666666665,14.489166666666666,10.0
1625894620.0,338303816.0,37.825605,-122.477038,14.515029,-0.792163,-0.610309,37.0,8.0,3.0,0.640849,294.8888888888889,14.488888888888887,10.0
1625894621.0,338303816.0,37.825564,-122.477105,14.517329,-0.794877,-0.606771,37.0,8.0,3.0,0.637842,294.8861111111111,14.488611111111112,10.0
1625894622.0,338303816.0,37.825523,-122.477173,14.520009,-0.79757,-0.603226,37.0,8.0,3.0,0.63483,294.8833333333333,14.488333333333332,10.0
1625894623.0,338303816.0,37.825483,-122.477241,14.523067,-0.800244,-0.599675,37.0,8.0,3.0,0.631812,294.8805555555556,14.488055555555556,10.0
1625894624.0,338303816.0,37.825443,-122.477309,14.526503,-0.802898,-0.596117,37.0,8.0,3.0,0.628788,294.8777777777778,14.487777777777778,10.0
1625894625.0,338303816.0,37.825403,-122.477377,14.530315,-0.805531,-0.592553,37.0,8.0,3.0,0.625759,294.875,14.4875,10.0
1625894626.0,338303816.0,37.825363,-122.477446,14.534503,-0.808145,-0.588984,37.0,8.0,3.0,0.622724,294.8722222222222,14.487222222222222,10.0
1625894627.0,338303816.0,37.825323,-122.477515,14.539065,-0.810738,-0.585409,37.0,8.0,3.0,0.619683,294.86944444444447,14.486944444444443,10.0
1625894628.0,338303816.0,37.825284,-122.477584,14.543999,-0.813311,-0.58183,37.0,8.0,3.0,0.616637,294.8666666666667,14.486666666666666,10.0
1625894629.0,338303816.0,37.825245,-122.477653,14.549305,-0.815863,-0.578246,37.0,8.0,3.0,0.613585,294.8638888888889,14.48638888888889,10.0
1625894630.0,338303816.0,37.825206,-122.477722,14.554981,-0.818394,-0.574657,37.0,8.0,3.0,0.610526,294.8611111111111,14.48611111111111,10.0
1625894631.0,338303816.0,37.825167,-122.477792,14.561026,-0.820905,-0.571064,37.0,8.0,3.0,0.607462,294.8583333333333,14.485833333333334,10.0
1625894632.0,338303816.0,37.825128,-122.477862,14.567439,-0.823395,-0.567468,37.0,8.0,3.0,0.604392,294.85555555555555,14.485555555555557,10.0
1625894633.0,338303816.0,37.82509,-122.477932,14.574217,-0.825864,-0.563869,37.0,8.0,3.0,0.601317,294.85277777777776,14.485277777777778,10.0
1625894634.0,338303816.0,37.825052,-122.478003,14.581361,-0.828312,-0.560266,37.0,8.0,3.0,0.598235,294.85,14.485,10.0
1625894635.0,338303816.0,37.825014,-122.478074,14.588868,-0.83074,-0.556661,37.0,8.0,3.0,0.595147,294.84722222222223,14.484722222222222,10.0
1625894636.0,338303816.0,37.824977,-122.478145,14.596737,-0.833146,-0.553054,37.0,8.0,3.0,0.592053,294.84444444444443,14.484444444444444,10.0
1625894637.0,338303816.0,37.824939,-122.478216,14.604967,-0.83553,-0.549444,37.0,8.0,3.0,0.588953,294.84166666666664,14.484166666666669,10.0
1625894638.0,338303816.0,37.824902,-122.478287,14.613555,-0.837894,-0.545833,37.0,8.0,3.0,0.585846,294.8388888888889,14.483888888888888,10.0
1625894639.0,338303816.0,37.824865,-122.478359,14.622502,-0.840236,-0.542221,37.0,8.0,3.0,0.582734,294.8361111111111,14.483611111111111,10.0
1625894640.0,338303816.0,37.824829,-122.478431,14.631804,-0.842557,-0.538607,37.0,8.0,3.0,0.579615,294.8333333333333,14.483333333333333,10.0
1625894641.0,338303816.0,37.824792,-122.478503,14.641461,-0.844856,-0.534993,37.0,8.0,3.0,0.57649,294.8305555555556,14.483055555555556,10.0
1625894642.0,338303816.0,37.824756,-122.478576,14.651471,-0.847135,-0.531378,37.0,8.0,3.0,0.573359,294.8277777777778,14.482777777777777,10.0
1625894643.0,338303816.0,37.82472,-122.478648,14.661833,-0.849391,-0.527764,37.0,8.0,3.0,0.570221,294.825,14.4825,10.0
1625894644.0,338303816.0,37.824684,-122.478721,14.672545,-0.851626,-0.524149,37.0,8.0,3.0,0.567077,294.8222222222222,14.482222222222225,10.0
1625894645.0,338303816.0,37.824649,-122.478795,14.683605,-0.85384,-0.520535,37.0,8.0,3.0,0.563927,294.81944444444446,14.481944444444444,10.0
1625894646.0,338303816.0,37.824613,-122.478868,14.695011,-0.856032,-0.516922,37.0,8.0,3.0,0.56077,294.81666666666666,14.481666666666667,10.0
1625894647.0,338303816.0,37.824578,-122.478942,14.706763,-0.858203,-0.51331,37.0,8.0,3.0,0.557607,294.81388888888887,14.481388888888889,10.0
1625894648.0,338303816.0,37.824543,-122.479016,14.718858,-0.860352,-0.5097,37.0,8.0,3.0,0.554437,294.8111111111112,14.481111111111112,10.0
1625894649.0,338303816.0,37.824509,-122.47909,14.731295,-0.86248,-0.506092,37.0,8.0,3.0,0.55126,294.80833333333334,14.480833333333331,10.0
1625894650.0,338303816.0,37.824474,-122.479164,14.744072,-0.864586,-0.502485,37.0,8.0,3.0,0.548077,294.80555555555554,14.480555555555556,10.0
1625894651.0,338303816.0,37.82444,-122.479239,14.757187,-0.86667,-0.498881,37.0,8.0,3.0,0.544888,294.8027777777778,14.480277777777776,10.0
1625894652.0,338303816.0,37.824406,-122.479314,14.770639,-0.868734,-0.49528,37.0,8.0,3.0,0.541691,294.8,14.48,10.0
1625894653.0,338303816.0,37.824372,-122.479389,14.784426,-0.870775,-0.491681,37.0,8.0,3.0,0.538488,294.7972222222222,14.479722222222222,10.0
1625894654.0,338303816.0,37.824338,-122.479464,14.798547,-0.872795,-0.488086,37.0,8.0,3.0,0.535279,294.7944444444444,14.479444444444445,10.0
1625894655.0,338303816.0,37.824305,-122.47954,14.812998,-0.874794,-0.484495,37.0,8.0,3.0,0.532062,294.7916666666667,14.479166666666666,10.0
1625894656.0,338303816.0,37.824272,-122.479616,14.82778,-0.876772,-0.480907,37.0,8.0,3.0,0.528839,294.7888888888889,14.47888888888889,10.0
1625894657.0,338303816.0,37.824239,-122.479692,14.842889,-0.878728,-0.477324,37.0,8.0,3.0,0.525609,294.7861111111111,14.47861111111111,10.0
1625894658.0,338303816.0,37.824206,-122.479768,14.858325,-0.880662,-0.473744,37.0,8.0,3.0,0.522372,294.78333333333336,14.478333333333332,10.0
1625894659.0,338303816.0,37.824173,-122.479845,14.874085,-0.882576,-0.47017,37.0,8.0,3.0,0.519128,294.7805555555556,14.478055555555557,10.0
1625894660.0,338303816.0,37.824141,-122.479922,14.890167,-0.884468,-0.466601,37.0,8.0,3.0,0.515877,294.77777777777777,14.477777777777778,10.0
1625894661.0,338303816.0,37.824109,-122.479999,14.906571,-0.886339,-0.463037,37.0,8.0,3.0,0.51262,294.775,14.4775,10.0
1625894662.0,338303816.0,37.824077,-122.480076,14.923293,-0.888189,-0.459478,37.0,8.0,3.0,0.509355,294.77222222222224,14.477222222222222,10.0
1625894663.0,338303816.0,37.824045,-122.480154,14.940332,-0.890018,-0.455925,37.0,8.0,3.0,0.506083,294.76944444444445,14.476944444444444,10.0
1625894664.0,338303816.0,37.824014,-122.480232,14.957686,-0.891826,-0.452378,37.0,8.0,3.0,0.502804,294.76666666666665,14.476666666666668,10.0
1625894665.0,338303816.0,37.823982,-122.48031,14.975354,-0.893613,-0.448838,37.0,8.0,3.0,0.499518,294.7638888888889,14.47638888888889,10.0
1625894666.0,338303816.0,37.823951,-122.480388,14.993334,-0.895379,-0.445304,37.0,8.0,3.0,0.496225,294.7611111111111,14.476111111111113,10.0
1625894667.0,338303816.0,37.82392,-122.480467,15.011623,-0.897125,-0.441777,37.0,8.0,3.0,0.492925,294.7583333333333,14.475833333333334,10.0
1625894668.0,338303816.0,37.82389,-122.480546,15.030219,-0.89885,-0.438257,37.0,8.0,3.0,0.489618,294.7555555555556,14.475555555555555,10.0
1625894669.0,338303816.0,37.823859,-122.480625,15.049122,-0.900554,-0.434744,37.0,8.0,3.0,0.486303,294.7527777777778,14.475277777777778,10.0
