Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620730559.0,366975760.0,37.81354,-122.44801,9.372882,-0.992241,0.124333,60.0,25.0,9.0,0.869789,320.0,4.950277777777778,8.950277777777778
1620730560.0,366975760.0,37.813545,-122.448064,9.372534,-0.992321,0.123689,60.0,25.0,9.0,0.866353,320.0,4.95,8.95
1620730561.0,366975760.0,37.81355,-122.448119,9.371973,-0.992402,0.123039,60.0,25.0,9.0,0.862917,320.0,4.949722222222222,8.949722222222222
1620730562.0,366975760.0,37.813556,-122.448173,9.371197,-0.992483,0.122382,60.0,25.0,9.0,0.859481,320.0,4.9494444444444445,8.949444444444444
1620730563.0,366975760.0,37.813561,-122.448228,9.370207,-0.992565,0.121719,60.0,25.0,9.0,0.856046,320.0,4.949166666666667,8.949166666666667
1620730564.0,366975760.0,37.813566,-122.448282,9.369003,-0.992646,0.12105,60.0,25.0,9.0,0.85261,320.0,4.948888888888889,8.948888888888888
1620730565.0,366975760.0,37.813572,-122.448337,9.367585,-0.992729,0.120374,60.0,25.0,9.0,0.849175,320.0,4.948611111111111,8.948611111111111
1620730566.0,366975760.0,37.813577,-122.448391,9.365953,-0.992811,0.119691,60.0,25.0,9.0,0.84574,320.0,4.948333333333333,8.948333333333334
1620730567.0,366975760.0,37.813582,-122.448446,9.364108,-0.992894,0.119002,60.0,25.0,9.0,0.842306,320.0,4.948055555555555,8.948055555555555
1620730568.0,366975760.0,37.813587,-122.4485,9.362049,-0.992977,0.118306,60.0,25.0,9.0,0.838872,320.0,4.947777777777778,8.947777777777778
1620730569.0,366975760.0,37.813592,-122.448554,9.359777,-0.993061,0.117604,60.0,25.0,9.0,0.835439,320.0,4.9475,8.9475
1620730570.0,366975760.0,37.813597,-122.448609,9.357292,-0.993144,0.116895,60.0,25.0,9.0,0.832006,320.0,4.947222222222222,8.947222222222223
1620730571.0,366975760.0,37.813602,-122.448663,9.354594,-0.993228,0.116179,60.0,25.0,9.0,0.828574,320.0,4.946944444444444,8.946944444444444
1620730572.0,366975760.0,37.813608,-122.448718,9.351682,-0.993313,0.115456,60.0,25.0,9.0,0.825143,320.0,4.946666666666666,8.946666666666667
1620730573.0,366975760.0,37.813613,-122.448772,9.348558,-0.993397,0.114727,60.0,25.0,9.0,0.821713,320.0,4.9463888888888885,8.946388888888889
1620730574.0,366975760.0,37.813617,-122.448827,9.345221,-0.993482,0.11399,60.0,25.0,9.0,0.818284,320.0,4.946111111111111,8.946111111111112
1620730575.0,366975760.0,37.813622,-122.448881,9.341672,-0.993567,0.113246,60.0,25.0,9.0,0.814856,320.0,4.945833333333334,8.945833333333333
1620730576.0,366975760.0,37.813627,-122.448935,9.33791,-0.993652,0.112496,60.0,25.0,9.0,0.811429,320.0,4.945555555555556,8.945555555555556
1620730577.0,366975760.0,37.813632,-122.44899,9.333936,-0.993738,0.111738,60.0,25.0,9.0,0.808003,320.0,4.945277777777778,8.945277777777777
1620730578.0,366975760.0,37.813637,-122.449044,9.329749,-0.993823,0.110972,60.0,25.0,9.0,0.804579,320.0,4.945,8.945
1620730579.0,366975760.0,37.813642,-122.449098,9.325351,-0.993909,0.1102,60.0,25.0,9.0,0.801156,320.0,4.944722222222223,8.944722222222222
1620730580.0,366975760.0,37.813647,-122.449152,9.320741,-0.993996,0.10942,60.0,25.0,9.0,0.797734,320.0,4.944444444444445,8.944444444444445
1620730581.0,366975760.0,37.813651,-122.449207,9.31592,-0.994082,0.108633,60.0,25.0,9.0,0.794314,320.0,4.944166666666667,8.944166666666666
1620730582.0,366975760.0,37.813656,-122.449261,9.310886,-0.994168,0.107838,60.0,25.0,9.0,0.790896,320.0,4.943888888888889,8.943888888888889
1620730583.0,366975760.0,37.813661,-122.449315,9.305642,-0.994255,0.107036,60.0,25.0,9.0,0.787479,320.0,4.943611111111111,8.94361111111111
1620730584.0,366975760.0,37.813665,-122.449369,9.300186,-0.994342,0.106226,60.0,25.0,9.0,0.784064,320.0,4.943333333333333,8.943333333333333
1620730585.0,366975760.0,37.81367,-122.449424,9.294519,-0.994429,0.105409,60.0,25.0,9.0,0.780651,320.0,4.943055555555556,8.943055555555556
1620730586.0,366975760.0,37.813674,-122.449478,9.288641,-0.994516,0.104583,60.0,25.0,9.0,0.77724,320.0,4.942777777777778,8.942777777777778
1620730587.0,366975760.0,37.813679,-122.449532,9.282553,-0.994603,0.10375,60.0,25.0,9.0,0.773831,320.0,4.9425,8.9425
1620730588.0,366975760.0,37.813683,-122.449586,9.276254,-0.994691,0.102909,60.0,25.0,9.0,0.770423,320.0,4.942222222222222,8.942222222222222
1620730589.0,366975760.0,37.813688,-122.44964,9.269745,-0.994778,0.10206,60.0,25.0,9.0,0.767018,320.0,4.941944444444444,8.941944444444445
1620730590.0,366975760.0,37.813692,-122.449694,9.263025,-0.994866,0.101203,60.0,25.0,9.0,0.763616,320.0,4.941666666666666,8.941666666666666
1620730591.0,366975760.0,37.813696,-122.449748,9.256096,-0.994953,0.100338,60.0,25.0,9.0,0.760215,320.0,4.941388888888889,8.94138888888889
1620730592.0,366975760.0,37.813701,-122.449802,9.248957,-0.995041,0.099464,60.0,25.0,9.0,0.756817,320.0,4.941111111111111,8.94111111111111
1620730593.0,366975760.0,37.813705,-122.449856,9.241608,-0.995129,0.098583,60.0,25.0,9.0,0.753421,320.0,4.940833333333333,8.940833333333334
1620730594.0,366975760.0,37.813709,-122.44991,9.234049,-0.995217,0.097693,60.0,25.0,9.0,0.750028,320.0,4.940555555555555,8.940555555555555
1620730595.0,366975760.0,37.813713,-122.449963,9.226282,-0.995304,0.096794,60.0,25.0,9.0,0.746638,320.0,4.940277777777778,8.940277777777778
1620730596.0,366975760.0,37.813717,-122.450017,9.218305,-0.995392,0.095887,60.0,25.0,9.0,0.74325,320.0,4.94,8.94
1620730597.0,366975760.0,37.813722,-122.450071,9.21012,-0.99548,0.094971,60.0,25.0,9.0,0.739865,320.0,4.939722222222223,8.939722222222223
1620730598.0,366975760.0,37.813726,-122.450125,9.201725,-0.995568,0.094047,60.0,25.0,9.0,0.736483,320.0,4.939444444444445,8.939444444444444
1620730599.0,366975760.0,37.81373,-122.450178,9.193123,-0.995655,0.093114,60.0,25.0,9.0,0.733104,320.0,4.939166666666667,8.939166666666667
1620730600.0,366975760.0,37.813734,-122.450232,9.184312,-0.995743,0.092171,60.0,25.0,9.0,0.729728,320.0,4.938888888888889,8.938888888888888
1620730601.0,366975760.0,37.813737,-122.450285,9.175293,-0.995831,0.09122,60.0,25.0,9.0,0.726354,320.0,4.938611111111111,8.938611111111111
1620730602.0,366975760.0,37.813741,-122.450339,9.166066,-0.995918,0.09026,60.0,25.0,9.0,0.722984,320.0,4.9383333333333335,8.938333333333333
1620730603.0,366975760.0,37.813745,-122.450392,9.156631,-0.996006,0.089291,60.0,25.0,9.0,0.719618,320.0,4.938055555555556,8.938055555555556
1620730604.0,366975760.0,37.813749,-122.450446,9.146989,-0.996093,0.088312,60.0,25.0,9.0,0.716254,320.0,4.937777777777778,8.937777777777777
1620730605.0,366975760.0,37.813753,-122.450499,9.13714,-0.99618,0.087324,60.0,25.0,9.0,0.712894,320.0,4.9375,8.9375
1620730606.0,366975760.0,37.813756,-122.450552,9.127084,-0.996267,0.086326,60.0,25.0,9.0,0.709538,320.0,4.937222222222222,8.937222222222223
1620730607.0,366975760.0,37.81376,-122.450606,9.116821,-0.996354,0.085319,60.0,25.0,9.0,0.706185,320.0,4.936944444444444,8.936944444444444
1620730608.0,366975760.0,37.813764,-122.450659,9.106352,-0.99644,0.084302,60.0,25.0,9.0,0.702835,320.0,4.9366666666666665,8.936666666666667
1620730609.0,366975760.0,37.813767,-122.450712,9.095676,-0.996527,0.083276,60.0,25.0,9.0,0.69949,320.0,4.936388888888889,8.936388888888889
1620730610.0,366975760.0,37.813771,-122.450765,9.084794,-0.996613,0.082239,60.0,25.0,9.0,0.696148,320.0,4.936111111111111,8.936111111111112
1620730611.0,366975760.0,37.813774,-122.450818,9.073707,-0.996698,0.081193,60.0,25.0,9.0,0.69281,320.0,4.935833333333333,8.935833333333333
1620730612.0,366975760.0,37.813778,-122.450871,9.062414,-0.996784,0.080136,60.0,25.0,9.0,0.689476,320.0,4.935555555555555,8.935555555555556
1620730613.0,366975760.0,37.813781,-122.450924,9.050916,-0.996869,0.079069,60.0,25.0,9.0,0.686146,320.0,4.935277777777777,8.935277777777777
1620730614.0,366975760.0,37.813784,-122.450977,9.039213,-0.996954,0.077992,60.0,25.0,9.0,0.68282,320.0,4.935,8.935
1620730615.0,366975760.0,37.813787,-122.45103,9.027305,-0.997038,0.076905,60.0,25.0,9.0,0.679498,320.0,4.934722222222222,8.934722222222222
1620730616.0,366975760.0,37.813791,-122.451082,9.015192,-0.997123,0.075807,60.0,25.0,9.0,0.67618,320.0,4.934444444444445,8.934444444444445
1620730617.0,366975760.0,37.813794,-122.451135,9.002876,-0.997206,0.074698,60.0,25.0,9.0,0.672867,320.0,4.934166666666667,8.934166666666666
1620730618.0,366975760.0,37.813797,-122.451187,8.990355,-0.997289,0.073578,60.0,25.0,9.0,0.669558,320.0,4.933888888888889,8.93388888888889
1620730619.0,366975760.0,37.8138,-122.45124,8.977731,-0.997372,0.072454,60.0,25.0,9.0,0.666254,320.0,4.933611111111111,8.93361111111111
1620730620.0,366975760.0,37.813803,-122.451292,8.965404,-0.997451,0.07135,60.0,25.0,9.0,0.662954,320.0,4.933333333333334,8.933333333333334
1620730621.0,366975760.0,37.813806,-122.451345,8.953474,-0.997528,0.070272,60.0,25.0,9.0,0.659659,320.0,4.933055555555556,8.933055555555555
1620730622.0,366975760.0,37.813809,-122.451397,8.941939,-0.997601,0.069221,60.0,25.0,9.0,0.656368,320.0,4.932777777777778,8.932777777777778
1620730623.0,366975760.0,37.813812,-122.451449,8.9308,-0.997672,0.068198,60.0,25.0,9.0,0.653081,320.0,4.9325,8.9325
1620730624.0,366975760.0,37.813815,-122.451502,8.920055,-0.997739,0.067202,60.0,25.0,9.0,0.649798,320.0,4.932222222222222,8.932222222222222
1620730625.0,366975760.0,37.813817,-122.451554,8.909703,-0.997804,0.066233,60.0,25.0,9.0,0.646519,320.0,4.9319444444444445,8.931944444444444
1620730626.0,366975760.0,37.81382,-122.451606,8.899744,-0.997866,0.065292,60.0,25.0,9.0,0.643243,320.0,4.931666666666667,8.931666666666667
1620730627.0,366975760.0,37.813823,-122.451658,8.890178,-0.997925,0.064379,60.0,25.0,9.0,0.639972,320.0,4.931388888888889,8.93138888888889
1620730628.0,366975760.0,37.813825,-122.45171,8.881002,-0.997982,0.063495,60.0,25.0,9.0,0.636703,320.0,4.931111111111111,8.931111111111111
1620730629.0,366975760.0,37.813828,-122.451762,8.872217,-0.998036,0.062639,60.0,25.0,9.0,0.633438,320.0,4.930833333333333,8.930833333333334
1620730630.0,366975760.0,37.813831,-122.451813,8.863822,-0.998088,0.061812,60.0,25.0,9.0,0.630177,320.0,4.930555555555555,8.930555555555555
1620730631.0,366975760.0,37.813833,-122.451865,8.855816,-0.998137,0.061013,60.0,25.0,9.0,0.626918,320.0,4.9302777777777775,8.930277777777778
1620730632.0,366975760.0,37.813836,-122.451917,8.848199,-0.998184,0.060244,60.0,25.0,9.0,0.623662,320.0,4.93,8.93
1620730633.0,366975760.0,37.813838,-122.451969,8.84097,-0.998228,0.059504,60.0,25.0,9.0,0.620409,320.0,4.929722222222222,8.929722222222223
1620730634.0,366975760.0,37.813841,-122.45202,8.834128,-0.99827,0.058793,60.0,25.0,9.0,0.617158,320.0,4.929444444444444,8.929444444444444
1620730635.0,366975760.0,37.813843,-122.452072,8.827673,-0.99831,0.058112,60.0,25.0,9.0,0.61391,320.0,4.929166666666666,8.929166666666667
1620730636.0,366975760.0,37.813845,-122.452124,8.821604,-0.998348,0.057461,60.0,25.0,9.0,0.610665,320.0,4.928888888888889,8.928888888888888
1620730637.0,366975760.0,37.813848,-122.452175,8.815921,-0.998383,0.056839,60.0,25.0,9.0,0.607421,320.0,4.928611111111112,8.928611111111111
1620730638.0,366975760.0,37.81385,-122.452227,8.810624,-0.998417,0.056248,60.0,25.0,9.0,0.60418,320.0,4.928333333333334,8.928333333333333
1620730639.0,366975760.0,37.813852,-122.452278,8.805711,-0.998448,0.055687,60.0,25.0,9.0,0.60094,320.0,4.928055555555556,8.928055555555556
1620730640.0,366975760.0,37.813855,-122.45233,8.801182,-0.998478,0.055156,60.0,25.0,9.0,0.597702,320.0,4.927777777777778,8.927777777777777
1620730641.0,366975760.0,37.813857,-122.452381,8.797038,-0.998505,0.054655,60.0,25.0,9.0,0.594466,320.0,4.9275,8.9275
1620730642.0,366975760.0,37.813859,-122.452433,8.793277,-0.998531,0.054185,60.0,25.0,9.0,0.591232,320.0,4.927222222222222,8.927222222222222
1620730643.0,366975760.0,37.813861,-122.452484,8.789899,-0.998555,0.053746,60.0,25.0,9.0,0.587998,320.0,4.926944444444445,8.926944444444445
1620730644.0,366975760.0,37.813863,-122.452536,8.786903,-0.998577,0.053337,60.0,25.0,9.0,0.584766,320.0,4.926666666666667,8.926666666666666
1620730645.0,366975760.0,37.813866,-122.452587,8.784291,-0.998597,0.052959,60.0,25.0,9.0,0.581536,320.0,4.926388888888889,8.926388888888889
1620730646.0,366975760.0,37.813868,-122.452638,8.78206,-0.998615,0.052612,60.0,25.0,9.0,0.578306,320.0,4.926111111111111,8.926111111111112
1620730647.0,366975760.0,37.81387,-122.45269,8.780211,-0.998632,0.052296,60.0,25.0,9.0,0.575076,320.0,4.925833333333333,8.925833333333333
1620730648.0,366975760.0,37.813872,-122.452741,8.778744,-0.998646,0.052011,60.0,25.0,9.0,0.571848,320.0,4.925555555555556,8.925555555555556
1620730649.0,366975760.0,37.813874,-122.452792,8.777658,-0.99866,0.051758,60.0,25.0,9.0,0.56862,320.0,4.925277777777778,8.925277777777778
1620730650.0,366975760.0,37.813876,-122.452844,8.776953,-0.998671,0.051535,60.0,25.0,9.0,0.565393,320.0,4.925,8.925
1620730651.0,366975760.0,37.813878,-122.452895,8.77663,-0.998681,0.051343,60.0,25.0,9.0,0.562165,320.0,4.924722222222222,8.924722222222222
1620730652.0,366975760.0,37.81388,-122.452946,8.776686,-0.998689,0.051183,60.0,25.0,9.0,0.558938,320.0,4.924444444444444,8.924444444444445
1620730653.0,366975760.0,37.813882,-122.452998,8.777124,-0.998696,0.051054,60.0,25.0,9.0,0.555711,320.0,4.924166666666666,8.924166666666666
1620730654.0,366975760.0,37.813885,-122.453049,8.777942,-0.998701,0.050956,60.0,25.0,9.0,0.552484,320.0,4.9238888888888885,8.92388888888889
1620730655.0,366975760.0,37.813887,-122.4531,8.779141,-0.998704,0.050889,60.0,25.0,9.0,0.549256,320.0,4.923611111111111,8.92361111111111
1620730656.0,366975760.0,37.813889,-122.453152,8.78072,-0.998706,0.050854,60.0,25.0,9.0,0.546028,320.0,4.923333333333334,8.923333333333334
1620730657.0,366975760.0,37.813891,-122.453203,8.782679,-0.998706,0.050849,60.0,25.0,9.0,0.542799,320.0,4.923055555555556,8.923055555555555
1620730658.0,366975760.0,37.813893,-122.453254,8.785019,-0.998705,0.050876,60.0,25.0,9.0,0.53957,320.0,4.922777777777778,8.922777777777778
1620730659.0,366975760.0,37.813895,-122.453306,8.787739,-0.998702,0.050935,60.0,25.0,9.0,0.53634,320.0,4.9225,8.9225
1620730660.0,366975760.0,37.813897,-122.453357,8.79084,-0.998697,0.051024,60.0,25.0,9.0,0.533108,320.0,4.922222222222223,8.922222222222222
1620730661.0,366975760.0,37.813899,-122.453409,8.794321,-0.998691,0.051144,60.0,25.0,9.0,0.529876,320.0,4.921944444444445,8.921944444444444
1620730662.0,366975760.0,37.813901,-122.45346,8.798183,-0.998684,0.051295,60.0,25.0,9.0,0.526643,320.0,4.921666666666667,8.921666666666667
1620730663.0,366975760.0,37.813903,-122.453511,8.802426,-0.998674,0.051478,60.0,25.0,9.0,0.523407,320.0,4.921388888888889,8.921388888888888
1620730664.0,366975760.0,37.813905,-122.453563,8.807049,-0.998663,0.051691,60.0,25.0,9.0,0.520171,320.0,4.921111111111111,8.921111111111111
1620730665.0,366975760.0,37.813907,-122.453614,8.812054,-0.99865,0.051935,60.0,25.0,9.0,0.516933,320.0,4.920833333333333,8.920833333333333
1620730666.0,366975760.0,37.813909,-122.453666,8.817439,-0.998636,0.05221,60.0,25.0,9.0,0.513693,320.0,4.920555555555556,8.920555555555556
1620730667.0,366975760.0,37.813912,-122.453718,8.823207,-0.99862,0.052515,60.0,25.0,9.0,0.51045,320.0,4.920277777777778,8.920277777777779
1620730668.0,366975760.0,37.813914,-122.453769,8.829356,-0.998602,0.052851,60.0,25.0,9.0,0.507206,320.0,4.92,8.92
1620730669.0,366975760.0,37.813916,-122.453821,8.835887,-0.998583,0.053218,60.0,25.0,9.0,0.50396,320.0,4.919722222222222,8.919722222222223
1620730670.0,366975760.0,37.813918,-122.453872,8.8428,-0.998562,0.053615,60.0,25.0,9.0,0.500711,320.0,4.919444444444444,8.919444444444444
1620730671.0,366975760.0,37.81392,-122.453924,8.850096,-0.998539,0.054041,60.0,25.0,9.0,0.49746,320.0,4.9191666666666665,8.919166666666667
1620730672.0,366975760.0,37.813922,-122.453976,8.857775,-0.998514,0.054498,60.0,25.0,9.0,0.494206,320.0,4.918888888888889,8.918888888888889
1620730673.0,366975760.0,37.813925,-122.454028,8.865837,-0.998487,0.054985,60.0,25.0,9.0,0.490949,320.0,4.918611111111111,8.918611111111112
1620730674.0,366975760.0,37.813927,-122.45408,8.874284,-0.998459,0.055502,60.0,25.0,9.0,0.487689,320.0,4.918333333333333,8.918333333333333
1620730675.0,366975760.0,37.813929,-122.454131,8.883114,-0.998428,0.056048,60.0,25.0,9.0,0.484426,320.0,4.918055555555555,8.918055555555556
1620730676.0,366975760.0,37.813932,-122.454183,8.892329,-0.998396,0.056624,60.0,25.0,9.0,0.48116,320.0,4.917777777777777,8.917777777777777
1620730677.0,366975760.0,37.813934,-122.454235,8.901929,-0.998361,0.057229,60.0,25.0,9.0,0.477891,320.0,4.9175,8.9175
1620730678.0,366975760.0,37.813936,-122.454287,8.911914,-0.998325,0.057863,60.0,25.0,9.0,0.474618,320.0,4.917222222222223,8.917222222222222
1620730679.0,366975760.0,37.813939,-122.45434,8.922286,-0.998286,0.058527,60.0,25.0,9.0,0.471341,320.0,4.916944444444445,8.916944444444445
1620730680.0,366975760.0,37.813941,-122.454392,8.933044,-0.998245,0.059218,60.0,25.0,9.0,0.468061,320.0,4.916666666666667,8.916666666666666
1620730681.0,366975760.0,37.813943,-122.454444,8.944189,-0.998202,0.059939,60.0,25.0,9.0,0.464777,320.0,4.916388888888889,8.91638888888889
1620730682.0,366975760.0,37.813946,-122.454496,8.955722,-0.998157,0.060688,60.0,25.0,9.0,0.461488,320.0,4.916111111111111,8.91611111111111
1620730683.0,366975760.0,37.813948,-122.454549,8.967643,-0.998109,0.061464,60.0,25.0,9.0,0.458196,320.0,4.9158333333333335,8.915833333333333
1620730684.0,366975760.0,37.813951,-122.454601,8.979953,-0.998059,0.062269,60.0,25.0,9.0,0.454899,320.0,4.915555555555556,8.915555555555555
1620730685.0,366975760.0,37.813954,-122.454654,8.992653,-0.998007,0.063102,60.0,25.0,9.0,0.451597,320.0,4.915277777777778,8.915277777777778
1620730686.0,366975760.0,37.813956,-122.454706,9.005743,-0.997952,0.063962,60.0,25.0,9.0,0.448292,320.0,4.915,8.915
1620730687.0,366975760.0,37.813959,-122.454759,9.019223,-0.997895,0.064849,60.0,25.0,9.0,0.444981,320.0,4.914722222222222,8.914722222222222
1620730688.0,366975760.0,37.813962,-122.454811,9.033096,-0.997835,0.065763,60.0,25.0,9.0,0.441665,320.0,4.914444444444444,8.914444444444445
1620730689.0,366975760.0,37.813964,-122.454864,9.04736,-0.997773,0.066704,60.0,25.0,9.0,0.438344,320.0,4.914166666666667,8.914166666666667
1620730690.0,366975760.0,37.813967,-122.454917,9.062017,-0.997708,0.067671,60.0,25.0,9.0,0.435019,320.0,4.913888888888889,8.91388888888889
1620730691.0,366975760.0,37.81397,-122.45497,9.076937,-0.99764,0.068655,60.0,25.0,9.0,0.431687,320.0,4.913611111111111,8.913611111111111
1620730692.0,366975760.0,37.813973,-122.455023,9.091592,-0.997574,0.069616,60.0,25.0,9.0,0.428351,320.0,4.913333333333333,8.913333333333334
1620730693.0,366975760.0,37.813976,-122.455076,9.105849,-0.997509,0.070544,60.0,25.0,9.0,0.425009,320.0,4.913055555555555,8.913055555555555
1620730694.0,366975760.0,37.813979,-122.455129,9.119709,-0.997445,0.07144,60.0,25.0,9.0,0.421662,320.0,4.9127777777777775,8.912777777777778
1620730695.0,366975760.0,37.813982,-122.455183,9.133171,-0.997383,0.072304,60.0,25.0,9.0,0.41831,320.0,4.9125,8.9125
1620730696.0,366975760.0,37.813985,-122.455236,9.146233,-0.997322,0.073136,60.0,25.0,9.0,0.414953,320.0,4.912222222222222,8.912222222222223
1620730697.0,366975760.0,37.813988,-122.455289,9.158895,-0.997263,0.073936,60.0,25.0,9.0,0.411591,320.0,4.911944444444444,8.911944444444444
1620730698.0,366975760.0,37.813991,-122.455343,9.171156,-0.997206,0.074706,60.0,25.0,9.0,0.408225,320.0,4.911666666666667,8.911666666666667
1620730699.0,366975760.0,37.813994,-122.455396,9.183016,-0.99715,0.075444,60.0,25.0,9.0,0.404854,320.0,4.911388888888889,8.911388888888888
1620730700.0,366975760.0,37.813997,-122.45545,9.194474,-0.997096,0.076152,60.0,25.0,9.0,0.401479,320.0,4.911111111111111,8.911111111111111
1620730701.0,366975760.0,37.814001,-122.455504,9.20553,-0.997044,0.076829,60.0,25.0,9.0,0.3981,320.0,4.910833333333334,8.910833333333333
