Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638786809.0,338926183.0,37.831797,-122.471286,7.690394,0.880425,0.474186,90.0,7.0,0.0,0.897067,22.65185185185185,1.698888888888889,6.0
1638786810.0,338926183.0,37.831814,-122.471247,7.672744,0.882147,0.470974,90.0,7.0,0.0,0.895205,22.666666666666668,1.7,6.0
1638786811.0,338926183.0,37.831831,-122.471207,7.655185,0.883744,0.467972,90.0,7.0,0.0,0.89335,22.681481481481484,1.701111111111111,6.0
1638786812.0,338926183.0,37.831847,-122.471167,7.637697,0.885216,0.465179,90.0,7.0,0.0,0.891503,22.696296296296296,1.7022222222222223,6.0
1638786813.0,338926183.0,37.831864,-122.471128,7.620261,0.886567,0.462601,90.0,7.0,0.0,0.889663,22.711111111111112,1.7033333333333334,6.0
1638786814.0,338926183.0,37.83188,-122.471088,7.60286,0.887795,0.460238,90.0,7.0,0.0,0.887829,22.725925925925928,1.7044444444444444,6.0
1638786815.0,338926183.0,37.831896,-122.471049,7.585479,0.888904,0.458094,90.0,7.0,0.0,0.886002,22.74074074074074,1.7055555555555555,6.0
1638786816.0,338926183.0,37.831912,-122.471009,7.568104,0.889892,0.456171,90.0,7.0,0.0,0.884182,22.75555555555556,1.7066666666666666,6.0
1638786817.0,338926183.0,37.831928,-122.47097,7.550723,0.890761,0.454471,90.0,7.0,0.0,0.882369,22.77037037037037,1.7077777777777778,6.0
1638786818.0,338926183.0,37.831944,-122.47093,7.533323,0.891512,0.452996,90.0,7.0,0.0,0.880562,22.785185185185185,1.708888888888889,6.0
1638786819.0,338926183.0,37.83196,-122.470891,7.515896,0.892145,0.451749,90.0,7.0,0.0,0.878761,22.8,1.71,6.0
1638786820.0,338926183.0,37.831976,-122.470852,7.498433,0.892659,0.450732,90.0,7.0,0.0,0.876966,22.814814814814817,1.711111111111111,6.0
1638786821.0,338926183.0,37.831991,-122.470812,7.480927,0.893056,0.449946,90.0,7.0,0.0,0.875177,22.82962962962963,1.7122222222222223,6.0
1638786822.0,338926183.0,37.832007,-122.470773,7.463374,0.893334,0.449393,90.0,7.0,0.0,0.873395,22.844444444444445,1.7133333333333334,6.0
1638786823.0,338926183.0,37.832022,-122.470734,7.445769,0.893493,0.449076,90.0,7.0,0.0,0.871617,22.85925925925926,1.7144444444444444,6.0
1638786824.0,338926183.0,37.832038,-122.470695,7.42811,0.893534,0.448996,90.0,7.0,0.0,0.869846,22.87407407407408,1.7155555555555555,6.0
1638786825.0,338926183.0,37.832053,-122.470656,7.410398,0.893454,0.449155,90.0,7.0,0.0,0.86808,22.88888888888889,1.7166666666666666,6.0
1638786826.0,338926183.0,37.832069,-122.470618,7.392632,0.893253,0.449555,90.0,7.0,0.0,0.866319,22.903703703703705,1.7177777777777778,6.0
1638786827.0,338926183.0,37.832084,-122.470579,7.374817,0.89293,0.450196,90.0,7.0,0.0,0.864564,22.91851851851852,1.718888888888889,6.0
1638786828.0,338926183.0,37.8321,-122.47054,7.356955,0.892483,0.451082,90.0,7.0,0.0,0.862813,22.933333333333334,1.72,6.0
1638786829.0,338926183.0,37.832115,-122.470502,7.339053,0.891911,0.452212,90.0,7.0,0.0,0.861067,22.94814814814815,1.721111111111111,6.0
1638786830.0,338926183.0,37.83213,-122.470464,7.321118,0.891211,0.453589,90.0,7.0,0.0,0.859326,22.962962962962965,1.7222222222222223,6.0
1638786831.0,338926183.0,37.832146,-122.470425,7.303161,0.890383,0.455213,90.0,7.0,0.0,0.85759,22.97777777777777,1.7233333333333334,6.0
1638786832.0,338926183.0,37.832161,-122.470387,7.285191,0.889422,0.457086,90.0,7.0,0.0,0.855858,22.9925925925926,1.7244444444444444,6.0
1638786833.0,338926183.0,37.832176,-122.470349,7.267222,0.888328,0.459209,90.0,7.0,0.0,0.85413,23.00740740740741,1.7255555555555555,6.0
1638786834.0,338926183.0,37.832192,-122.470311,7.249269,0.887097,0.461583,90.0,7.0,0.0,0.852406,23.022222222222226,1.7266666666666666,6.0
1638786835.0,338926183.0,37.832207,-122.470274,7.231347,0.885726,0.464208,90.0,7.0,0.0,0.850686,23.03703703703704,1.727777777777778,6.0
1638786836.0,338926183.0,37.832223,-122.470236,7.213474,0.884212,0.467086,90.0,7.0,0.0,0.84897,23.05185185185185,1.728888888888889,6.0
1638786837.0,338926183.0,37.832238,-122.470199,7.195671,0.882551,0.470217,90.0,7.0,0.0,0.847258,23.066666666666663,1.73,6.0
1638786838.0,338926183.0,37.832254,-122.470162,7.17796,0.88074,0.4736,90.0,7.0,0.0,0.845548,23.08148148148148,1.731111111111111,6.0
1638786839.0,338926183.0,37.83227,-122.470125,7.160363,0.878775,0.477237,90.0,7.0,0.0,0.843842,23.0962962962963,1.7322222222222223,6.0
1638786840.0,338926183.0,37.832286,-122.470088,7.142908,0.876651,0.481127,90.0,7.0,0.0,0.84214,23.11111111111111,1.7333333333333334,6.0
1638786841.0,338926183.0,37.832302,-122.470051,7.125619,0.874364,0.485271,90.0,7.0,0.0,0.84044,23.125925925925927,1.7344444444444445,6.0
1638786842.0,338926183.0,37.832318,-122.470015,7.108529,0.87191,0.489666,90.0,7.0,0.0,0.838742,23.140740740740743,1.7355555555555555,6.0
1638786843.0,338926183.0,37.832334,-122.469978,7.091667,0.869283,0.494314,90.0,7.0,0.0,0.837048,23.155555555555555,1.7366666666666666,6.0
1638786844.0,338926183.0,37.83235,-122.469942,7.075066,0.866479,0.499213,90.0,7.0,0.0,0.835355,23.17037037037037,1.737777777777778,6.0
1638786845.0,338926183.0,37.832366,-122.469906,7.058763,0.863493,0.504361,90.0,7.0,0.0,0.833665,23.185185185185187,1.738888888888889,6.0
1638786846.0,338926183.0,37.832383,-122.469871,7.042794,0.860318,0.509757,90.0,7.0,0.0,0.831976,23.2,1.74,6.0
1638786847.0,338926183.0,37.832399,-122.469835,7.027198,0.85695,0.515399,90.0,7.0,0.0,0.83029,23.21481481481481,1.741111111111111,6.0
1638786848.0,338926183.0,37.832416,-122.4698,7.012016,0.853383,0.521285,90.0,7.0,0.0,0.828605,23.22962962962963,1.742222222222222,6.0
1638786849.0,338926183.0,37.832433,-122.469765,6.997292,0.84961,0.527412,90.0,7.0,0.0,0.826921,23.244444444444444,1.7433333333333334,6.0
1638786850.0,338926183.0,37.83245,-122.46973,6.983094,0.845658,0.533725,90.0,7.0,0.0,0.825239,23.25925925925926,1.7444444444444445,6.0
1638786851.0,338926183.0,37.832467,-122.469695,6.969535,0.841653,0.540018,90.0,7.0,0.0,0.823558,23.274074074074075,1.7455555555555555,6.0
1638786852.0,338926183.0,37.832485,-122.469661,6.956633,0.83763,0.546238,90.0,7.0,0.0,0.821877,23.28888888888889,1.7466666666666666,6.0
1638786853.0,338926183.0,37.832502,-122.469627,6.944377,0.833591,0.552382,90.0,7.0,0.0,0.820198,23.303703703703704,1.747777777777778,6.0
1638786854.0,338926183.0,37.83252,-122.469593,6.932756,0.829537,0.558451,90.0,7.0,0.0,0.818519,23.31851851851852,1.748888888888889,6.0
1638786855.0,338926183.0,37.832538,-122.469559,6.921761,0.825472,0.564443,90.0,7.0,0.0,0.816841,23.333333333333336,1.75,6.0
1638786856.0,338926183.0,37.832556,-122.469526,6.91138,0.821398,0.570356,90.0,7.0,0.0,0.815164,23.348148148148148,1.751111111111111,6.0
1638786857.0,338926183.0,37.832574,-122.469493,6.901602,0.817316,0.57619,90.0,7.0,0.0,0.813487,23.362962962962964,1.752222222222222,6.0
1638786858.0,338926183.0,37.832593,-122.46946,6.892419,0.813229,0.581943,90.0,7.0,0.0,0.811811,23.37777777777778,1.7533333333333334,6.0
1638786859.0,338926183.0,37.832611,-122.469427,6.883817,0.80914,0.587615,90.0,7.0,0.0,0.810135,23.392592592592592,1.7544444444444445,6.0
1638786860.0,338926183.0,37.83263,-122.469394,6.875788,0.805051,0.593206,90.0,7.0,0.0,0.80846,23.40740740740741,1.7555555555555555,6.0
1638786861.0,338926183.0,37.832649,-122.469362,6.86832,0.800964,0.598713,90.0,7.0,0.0,0.806785,23.422222222222224,1.7566666666666666,6.0
1638786862.0,338926183.0,37.832668,-122.469329,6.861402,0.796881,0.604137,90.0,7.0,0.0,0.805111,23.43703703703704,1.757777777777778,6.0
1638786863.0,338926183.0,37.832687,-122.469297,6.855024,0.792804,0.609476,90.0,7.0,0.0,0.803436,23.451851851851853,1.758888888888889,6.0
1638786864.0,338926183.0,37.832706,-122.469266,6.849175,0.788736,0.614731,90.0,7.0,0.0,0.801762,23.46666666666667,1.76,6.0
1638786865.0,338926183.0,37.832726,-122.469234,6.843844,0.78468,0.619901,90.0,7.0,0.0,0.800088,23.48148148148148,1.761111111111111,6.0
1638786866.0,338926183.0,37.832745,-122.469202,6.839021,0.780636,0.624986,90.0,7.0,0.0,0.798414,23.496296296296297,1.762222222222222,6.0
1638786867.0,338926183.0,37.832765,-122.469171,6.834694,0.776608,0.629985,90.0,7.0,0.0,0.79674,23.51111111111112,1.7633333333333334,6.0
1638786868.0,338926183.0,37.832785,-122.46914,6.830852,0.772597,0.634897,90.0,7.0,0.0,0.795066,23.525925925925925,1.7644444444444445,6.0
1638786869.0,338926183.0,37.832805,-122.469109,6.827487,0.768605,0.639724,90.0,7.0,0.0,0.793392,23.54074074074074,1.7655555555555555,6.0
1638786870.0,338926183.0,37.832825,-122.469078,6.824585,0.764635,0.644464,90.0,7.0,0.0,0.791718,23.55555555555556,1.7666666666666666,6.0
1638786871.0,338926183.0,37.832846,-122.469048,6.822138,0.760689,0.649117,90.0,7.0,0.0,0.790043,23.57037037037037,1.7677777777777777,6.0
1638786872.0,338926183.0,37.832866,-122.469017,6.820135,0.756768,0.653684,90.0,7.0,0.0,0.788369,23.585185185185185,1.768888888888889,6.0
1638786873.0,338926183.0,37.832887,-122.468987,6.818565,0.752874,0.658165,90.0,7.0,0.0,0.786694,23.6,1.77,6.0
1638786874.0,338926183.0,37.832908,-122.468957,6.817417,0.74901,0.662559,90.0,7.0,0.0,0.785018,23.614814814814817,1.771111111111111,6.0
1638786875.0,338926183.0,37.832928,-122.468927,6.816682,0.745177,0.666867,90.0,7.0,0.0,0.783342,23.62962962962963,1.772222222222222,6.0
1638786876.0,338926183.0,37.83295,-122.468898,6.81635,0.741377,0.671089,90.0,7.0,0.0,0.781666,23.64444444444445,1.7733333333333334,6.0
1638786877.0,338926183.0,37.832971,-122.468868,6.81641,0.737612,0.675225,90.0,7.0,0.0,0.779989,23.65925925925926,1.7744444444444445,6.0
1638786878.0,338926183.0,37.832992,-122.468838,6.816852,0.733883,0.679275,90.0,7.0,0.0,0.778312,23.67407407407408,1.7755555555555556,6.0
1638786879.0,338926183.0,37.833013,-122.468809,6.817666,0.730193,0.683241,90.0,7.0,0.0,0.776634,23.68888888888889,1.7766666666666666,6.0
1638786880.0,338926183.0,37.833035,-122.46878,6.818844,0.726542,0.687122,90.0,7.0,0.0,0.774956,23.703703703703702,1.7777777777777777,6.0
1638786881.0,338926183.0,37.833057,-122.468751,6.820374,0.722933,0.690918,90.0,7.0,0.0,0.773277,23.71851851851852,1.778888888888889,6.0
1638786882.0,338926183.0,37.833078,-122.468722,6.822248,0.719367,0.69463,90.0,7.0,0.0,0.771597,23.73333333333333,1.78,6.0
1638786883.0,338926183.0,37.8331,-122.468693,6.824456,0.715845,0.698259,90.0,7.0,0.0,0.769916,23.74814814814815,1.781111111111111,6.0
1638786884.0,338926183.0,37.833122,-122.468665,6.826989,0.712369,0.701805,90.0,7.0,0.0,0.768235,23.762962962962963,1.7822222222222222,6.0
1638786885.0,338926183.0,37.833145,-122.468636,6.829837,0.708941,0.705268,90.0,7.0,0.0,0.766552,23.77777777777778,1.7833333333333334,6.0
1638786886.0,338926183.0,37.833167,-122.468608,6.832992,0.705561,0.70865,90.0,7.0,0.0,0.764869,23.792592592592595,1.7844444444444445,6.0
1638786887.0,338926183.0,37.833189,-122.46858,6.836445,0.702231,0.71195,90.0,7.0,0.0,0.763185,23.807407407407407,1.7855555555555556,6.0
1638786888.0,338926183.0,37.833212,-122.468552,6.840187,0.698952,0.715169,90.0,7.0,0.0,0.7615,23.822222222222223,1.7866666666666666,6.0
1638786889.0,338926183.0,37.833234,-122.468524,6.84421,0.695725,0.718308,90.0,7.0,0.0,0.759814,23.83703703703704,1.7877777777777777,6.0
1638786890.0,338926183.0,37.833257,-122.468496,6.848505,0.692552,0.721368,90.0,7.0,0.0,0.758126,23.85185185185185,1.788888888888889,6.0
1638786891.0,338926183.0,37.83328,-122.468468,6.853064,0.689434,0.724349,90.0,7.0,0.0,0.756438,23.866666666666667,1.79,6.0
1638786892.0,338926183.0,37.833303,-122.46844,6.857878,0.686371,0.727252,90.0,7.0,0.0,0.754749,23.881481481481483,1.791111111111111,6.0
1638786893.0,338926183.0,37.833326,-122.468413,6.862941,0.683365,0.730077,90.0,7.0,0.0,0.753058,23.89629629629629,1.7922222222222222,6.0
1638786894.0,338926183.0,37.833349,-122.468385,6.868244,0.680416,0.732826,90.0,7.0,0.0,0.751366,23.91111111111111,1.7933333333333332,6.0
1638786895.0,338926183.0,37.833373,-122.468358,6.873779,0.677527,0.735498,90.0,7.0,0.0,0.749673,23.925925925925927,1.7944444444444445,6.0
1638786896.0,338926183.0,37.833396,-122.46833,6.879539,0.674696,0.738095,90.0,7.0,0.0,0.747979,23.940740740740743,1.7955555555555556,6.0
1638786897.0,338926183.0,37.833419,-122.468303,6.885517,0.671926,0.740618,90.0,7.0,0.0,0.746283,23.95555555555556,1.7966666666666666,6.0
1638786898.0,338926183.0,37.833443,-122.468276,6.891706,0.669217,0.743067,90.0,7.0,0.0,0.744586,23.97037037037037,1.7977777777777777,6.0
1638786899.0,338926183.0,37.833467,-122.468249,6.898099,0.66657,0.745442,90.0,7.0,0.0,0.742888,23.985185185185188,1.798888888888889,6.0
1638786900.0,338926183.0,37.83349,-122.468222,6.904689,0.663986,0.747745,90.0,7.0,0.0,0.741188,24.0,1.8,6.0
1638786901.0,338926183.0,37.833514,-122.468195,6.91147,0.661465,0.749976,90.0,7.0,0.0,0.739486,24.014814814814816,1.801111111111111,6.0
1638786902.0,338926183.0,37.833538,-122.468169,6.918434,0.659007,0.752136,90.0,7.0,0.0,0.737784,24.029629629629632,1.8022222222222224,6.0
1638786903.0,338926183.0,37.833562,-122.468142,6.925577,0.656615,0.754226,90.0,7.0,0.0,0.736079,24.044444444444444,1.8033333333333328,6.0
1638786904.0,338926183.0,37.833587,-122.468115,6.932891,0.654287,0.756247,90.0,7.0,0.0,0.734373,24.05925925925926,1.8044444444444443,6.0
1638786905.0,338926183.0,37.833611,-122.468089,6.940372,0.652024,0.758198,90.0,7.0,0.0,0.732666,24.07407407407408,1.805555555555556,6.0
1638786906.0,338926183.0,37.833635,-122.468062,6.948013,0.649828,0.760081,90.0,7.0,0.0,0.730957,24.08888888888889,1.8066666666666664,6.0
1638786907.0,338926183.0,37.83366,-122.468036,6.955809,0.647698,0.761897,90.0,7.0,0.0,0.729246,24.103703703703705,1.8077777777777777,6.0
1638786908.0,338926183.0,37.833684,-122.468009,6.963754,0.645635,0.763646,90.0,7.0,0.0,0.727534,24.11851851851852,1.808888888888889,6.0
1638786909.0,338926183.0,37.833709,-122.467983,6.971843,0.64364,0.765329,90.0,7.0,0.0,0.72582,24.133333333333333,1.81,6.0
1638786910.0,338926183.0,37.833733,-122.467957,6.980073,0.641711,0.766946,90.0,7.0,0.0,0.724104,24.14814814814815,1.8111111111111111,6.0
1638786911.0,338926183.0,37.833758,-122.46793,6.988436,0.639851,0.768499,90.0,7.0,0.0,0.722386,24.162962962962965,1.8122222222222224,6.0
1638786912.0,338926183.0,37.833783,-122.467904,6.99693,0.638059,0.769987,90.0,7.0,0.0,0.720667,24.177777777777777,1.8133333333333328,6.0
1638786913.0,338926183.0,37.833808,-122.467878,7.00555,0.636336,0.771412,90.0,7.0,0.0,0.718945,24.1925925925926,1.8144444444444443,6.0
1638786914.0,338926183.0,37.833833,-122.467852,7.01429,0.634681,0.772774,90.0,7.0,0.0,0.717222,24.20740740740741,1.815555555555556,6.0
1638786915.0,338926183.0,37.833858,-122.467826,7.023149,0.633095,0.774074,90.0,7.0,0.0,0.715497,24.22222222222222,1.8166666666666669,6.0
1638786916.0,338926183.0,37.833883,-122.4678,7.03212,0.631578,0.775312,90.0,7.0,0.0,0.71377,24.23703703703704,1.8177777777777773,6.0
1638786917.0,338926183.0,37.833908,-122.467774,7.041201,0.63013,0.77649,90.0,7.0,0.0,0.712041,24.251851851851853,1.8188888888888888,6.0
1638786918.0,338926183.0,37.833934,-122.467748,7.050389,0.628752,0.777606,90.0,7.0,0.0,0.71031,24.26666666666667,1.82,6.0
1638786919.0,338926183.0,37.833959,-122.467722,7.059679,0.627442,0.778663,90.0,7.0,0.0,0.708577,24.28148148148148,1.8211111111111111,6.0
1638786920.0,338926183.0,37.833985,-122.467696,7.069069,0.626203,0.77966,90.0,7.0,0.0,0.706843,24.296296296296298,1.8222222222222224,6.0
1638786921.0,338926183.0,37.83401,-122.46767,7.07858,0.62502,0.780609,90.0,7.0,0.0,0.705106,24.31111111111112,1.8233333333333333,6.0
1638786922.0,338926183.0,37.834036,-122.467644,7.088309,0.62384,0.781552,90.0,7.0,0.0,0.703367,24.32592592592593,1.8244444444444443,6.0
1638786923.0,338926183.0,37.834061,-122.467618,7.098281,0.622652,0.782499,90.0,7.0,0.0,0.701625,24.340740740740745,1.825555555555556,6.0
1638786924.0,338926183.0,37.834087,-122.467592,7.108495,0.621455,0.78345,90.0,7.0,0.0,0.699882,24.35555555555556,1.8266666666666669,6.0
1638786925.0,338926183.0,37.834113,-122.467566,7.118952,0.620249,0.784405,90.0,7.0,0.0,0.698136,24.37037037037037,1.8277777777777773,6.0
1638786926.0,338926183.0,37.834138,-122.467541,7.129654,0.619034,0.785364,90.0,7.0,0.0,0.696388,24.385185185185183,1.8288888888888888,6.0
1638786927.0,338926183.0,37.834164,-122.467515,7.140599,0.617811,0.786327,90.0,7.0,0.0,0.694638,24.4,1.83,6.0
1638786928.0,338926183.0,37.83419,-122.467489,7.151789,0.616579,0.787293,90.0,7.0,0.0,0.692885,24.41481481481481,1.8311111111111111,6.0
1638786929.0,338926183.0,37.834216,-122.467463,7.163223,0.61534,0.788262,90.0,7.0,0.0,0.69113,24.42962962962963,1.8322222222222224,6.0
1638786930.0,338926183.0,37.834243,-122.467437,7.174903,0.614092,0.789235,90.0,7.0,0.0,0.689373,24.444444444444446,1.8333333333333333,6.0
1638786931.0,338926183.0,37.834269,-122.467411,7.186828,0.612836,0.79021,90.0,7.0,0.0,0.687612,24.45925925925926,1.8344444444444443,6.0
1638786932.0,338926183.0,37.834295,-122.467386,7.198999,0.611572,0.791189,90.0,7.0,0.0,0.685849,24.474074074074075,1.835555555555556,6.0
1638786933.0,338926183.0,37.834321,-122.46736,7.211416,0.610301,0.79217,90.0,7.0,0.0,0.684084,24.48888888888889,1.836666666666667,6.0
1638786934.0,338926183.0,37.834348,-122.467334,7.22408,0.609021,0.793154,90.0,7.0,0.0,0.682315,24.503703703703703,1.8377777777777773,6.0
1638786935.0,338926183.0,37.834374,-122.467308,7.236991,0.607735,0.79414,90.0,7.0,0.0,0.680544,24.51851851851852,1.8388888888888888,6.0
1638786936.0,338926183.0,37.834401,-122.467282,7.250149,0.606441,0.795128,90.0,7.0,0.0,0.67877,24.53333333333333,1.84,6.0
1638786937.0,338926183.0,37.834428,-122.467257,7.263555,0.60514,0.796119,90.0,7.0,0.0,0.676993,24.548148148148147,1.8411111111111111,6.0
1638786938.0,338926183.0,37.834454,-122.467231,7.277208,0.603833,0.797111,90.0,7.0,0.0,0.675213,24.562962962962963,1.8422222222222224,6.0
1638786939.0,338926183.0,37.834481,-122.467205,7.291111,0.602518,0.798105,90.0,7.0,0.0,0.673429,24.57777777777778,1.8433333333333333,6.0
1638786940.0,338926183.0,37.834508,-122.467179,7.305261,0.601196,0.799101,90.0,7.0,0.0,0.671643,24.592592592592595,1.8444444444444448,6.0
