Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623249722.0,367008020.0,37.829919,-122.442781,5.041766,-0.950417,-0.31098,31.0,30.0,9.0,0.621773,280.0,10.182777777777778,10.0
1623249723.0,367008020.0,37.829912,-122.442809,5.042432,-0.950471,-0.310813,31.0,30.0,9.0,0.619745,280.0,10.1825,10.0
1623249724.0,367008020.0,37.829904,-122.442837,5.043099,-0.950526,-0.310645,31.0,30.0,9.0,0.617716,280.0,10.182222222222222,10.0
1623249725.0,367008020.0,37.829897,-122.442865,5.043766,-0.950581,-0.310477,31.0,30.0,9.0,0.615687,280.0,10.181944444444444,10.0
1623249726.0,367008020.0,37.82989,-122.442894,5.044433,-0.950636,-0.310307,31.0,30.0,9.0,0.613658,280.0,10.181666666666668,10.0
1623249727.0,367008020.0,37.829883,-122.442922,5.045101,-0.950692,-0.310136,31.0,30.0,9.0,0.611628,280.0,10.18138888888889,10.0
1623249728.0,367008020.0,37.829875,-122.44295,5.045769,-0.950748,-0.309964,31.0,30.0,9.0,0.609598,280.0,10.181111111111113,10.0
1623249729.0,367008020.0,37.829868,-122.442978,5.046438,-0.950805,-0.309791,31.0,30.0,9.0,0.607568,280.0,10.180833333333334,10.0
1623249730.0,367008020.0,37.829861,-122.443006,5.047107,-0.950861,-0.309617,31.0,30.0,9.0,0.605537,280.0,10.180555555555555,10.0
1623249731.0,367008020.0,37.829854,-122.443034,5.047776,-0.950918,-0.309442,31.0,30.0,9.0,0.603507,280.0,10.180277777777778,10.0
1623249732.0,367008020.0,37.829846,-122.443062,5.048446,-0.950976,-0.309266,31.0,30.0,9.0,0.601475,280.0,10.18,10.0
1623249733.0,367008020.0,37.829839,-122.44309,5.049116,-0.951033,-0.309089,31.0,30.0,9.0,0.599444,280.0,10.179722222222225,10.0
1623249734.0,367008020.0,37.829832,-122.443118,5.049787,-0.951091,-0.308911,31.0,30.0,9.0,0.597412,280.0,10.179444444444444,10.0
1623249735.0,367008020.0,37.829825,-122.443147,5.050458,-0.951149,-0.308731,31.0,30.0,9.0,0.59538,280.0,10.179166666666667,10.0
1623249736.0,367008020.0,37.829818,-122.443175,5.051129,-0.951208,-0.308551,31.0,30.0,9.0,0.593348,280.0,10.178888888888888,10.0
1623249737.0,367008020.0,37.82981,-122.443203,5.051801,-0.951267,-0.308369,31.0,30.0,9.0,0.591315,280.0,10.178611111111111,10.0
1623249738.0,367008020.0,37.829803,-122.443231,5.052474,-0.951326,-0.308187,31.0,30.0,9.0,0.589282,280.0,10.178333333333333,10.0
1623249739.0,367008020.0,37.829796,-122.443259,5.053147,-0.951385,-0.308003,31.0,30.0,9.0,0.587248,280.0,10.178055555555556,10.0
1623249740.0,367008020.0,37.829789,-122.443287,5.05382,-0.951445,-0.307819,31.0,30.0,9.0,0.585215,280.0,10.177777777777775,10.0
1623249741.0,367008020.0,37.829782,-122.443315,5.054494,-0.951505,-0.307633,31.0,30.0,9.0,0.583181,280.0,10.1775,10.0
1623249742.0,367008020.0,37.829774,-122.443344,5.055168,-0.951565,-0.307446,31.0,30.0,9.0,0.581146,280.0,10.177222222222222,10.0
1623249743.0,367008020.0,37.829767,-122.443372,5.055842,-0.951626,-0.307258,31.0,30.0,9.0,0.579112,280.0,10.176944444444445,10.0
1623249744.0,367008020.0,37.82976,-122.4434,5.05651,-0.951687,-0.30707,31.0,30.0,9.0,0.577077,280.0,10.176666666666666,10.0
1623249745.0,367008020.0,37.829753,-122.443428,5.057142,-0.951747,-0.306883,31.0,30.0,9.0,0.575041,280.0,10.176388888888887,10.0
1623249746.0,367008020.0,37.829746,-122.443456,5.057732,-0.951807,-0.306697,31.0,30.0,9.0,0.573006,280.0,10.176111111111112,10.0
1623249747.0,367008020.0,37.829738,-122.443485,5.058279,-0.951866,-0.306513,31.0,30.0,9.0,0.57097,280.0,10.175833333333332,10.0
1623249748.0,367008020.0,37.829731,-122.443513,5.058783,-0.951925,-0.30633,31.0,30.0,9.0,0.568934,280.0,10.175555555555556,10.0
1623249749.0,367008020.0,37.829724,-122.443541,5.059244,-0.951983,-0.30615,31.0,30.0,9.0,0.566898,280.0,10.175277777777778,10.0
1623249750.0,367008020.0,37.829717,-122.443569,5.059663,-0.952041,-0.30597,31.0,30.0,9.0,0.564861,280.0,10.175,10.0
1623249751.0,367008020.0,37.82971,-122.443597,5.060039,-0.952098,-0.305793,31.0,30.0,9.0,0.562824,280.0,10.174722222222222,10.0
1623249752.0,367008020.0,37.829703,-122.443626,5.060372,-0.952155,-0.305616,31.0,30.0,9.0,0.560787,280.0,10.174444444444443,10.0
1623249753.0,367008020.0,37.829695,-122.443654,5.060663,-0.952211,-0.305442,31.0,30.0,9.0,0.55875,280.0,10.174166666666666,10.0
1623249754.0,367008020.0,37.829688,-122.443682,5.06091,-0.952266,-0.305269,31.0,30.0,9.0,0.556713,280.0,10.17388888888889,10.0
1623249755.0,367008020.0,37.829681,-122.44371,5.061115,-0.952321,-0.305098,31.0,30.0,9.0,0.554675,280.0,10.17361111111111,10.0
1623249756.0,367008020.0,37.829674,-122.443739,5.061277,-0.952376,-0.304928,31.0,30.0,9.0,0.552638,280.0,10.173333333333334,10.0
1623249757.0,367008020.0,37.829667,-122.443767,5.061397,-0.952429,-0.304759,31.0,30.0,9.0,0.5506,280.0,10.173055555555557,10.0
1623249758.0,367008020.0,37.82966,-122.443795,5.061473,-0.952483,-0.304593,31.0,30.0,9.0,0.548562,280.0,10.172777777777778,10.0
1623249759.0,367008020.0,37.829653,-122.443823,5.061507,-0.952536,-0.304427,31.0,30.0,9.0,0.546524,280.0,10.1725,10.0
1623249760.0,367008020.0,37.829645,-122.443851,5.061498,-0.952588,-0.304264,31.0,30.0,9.0,0.544486,280.0,10.172222222222222,10.0
1623249761.0,367008020.0,37.829638,-122.44388,5.061446,-0.95264,-0.304102,31.0,30.0,9.0,0.542448,280.0,10.171944444444444,10.0
1623249762.0,367008020.0,37.829631,-122.443908,5.061351,-0.952691,-0.303941,31.0,30.0,9.0,0.54041,280.0,10.171666666666669,10.0
1623249763.0,367008020.0,37.829624,-122.443936,5.061214,-0.952742,-0.303782,31.0,30.0,9.0,0.538372,280.0,10.171388888888888,10.0
1623249764.0,367008020.0,37.829617,-122.443964,5.061034,-0.952792,-0.303624,31.0,30.0,9.0,0.536334,280.0,10.171111111111111,10.0
1623249765.0,367008020.0,37.82961,-122.443993,5.060811,-0.952842,-0.303468,31.0,30.0,9.0,0.534296,280.0,10.170833333333333,10.0
1623249766.0,367008020.0,37.829603,-122.444021,5.060545,-0.952891,-0.303314,31.0,30.0,9.0,0.532259,280.0,10.170555555555556,10.0
1623249767.0,367008020.0,37.829596,-122.444049,5.060236,-0.952939,-0.303161,31.0,30.0,9.0,0.530221,280.0,10.170277777777777,10.0
1623249768.0,367008020.0,37.829589,-122.444077,5.059885,-0.952988,-0.30301,31.0,30.0,9.0,0.528183,280.0,10.17,10.0
1623249769.0,367008020.0,37.829582,-122.444106,5.059491,-0.953035,-0.30286,31.0,30.0,9.0,0.526146,280.0,10.169722222222225,10.0
1623249770.0,367008020.0,37.829574,-122.444134,5.059054,-0.953082,-0.302711,31.0,30.0,9.0,0.524108,280.0,10.169444444444444,10.0
1623249771.0,367008020.0,37.829567,-122.444162,5.058574,-0.953129,-0.302564,31.0,30.0,9.0,0.522071,280.0,10.169166666666667,10.0
1623249772.0,367008020.0,37.82956,-122.44419,5.058051,-0.953175,-0.302419,31.0,30.0,9.0,0.520034,280.0,10.168888888888889,10.0
1623249773.0,367008020.0,37.829553,-122.444219,5.057485,-0.953221,-0.302275,31.0,30.0,9.0,0.517997,280.0,10.168611111111112,10.0
1623249774.0,367008020.0,37.829546,-122.444247,5.056877,-0.953266,-0.302132,31.0,30.0,9.0,0.51596,280.0,10.168333333333331,10.0
1623249775.0,367008020.0,37.829539,-122.444275,5.056226,-0.953311,-0.301991,31.0,30.0,9.0,0.513923,280.0,10.168055555555556,10.0
1623249776.0,367008020.0,37.829532,-122.444303,5.055531,-0.953355,-0.301852,31.0,30.0,9.0,0.511887,280.0,10.167777777777776,10.0
1623249777.0,367008020.0,37.829525,-122.444332,5.054794,-0.953398,-0.301714,31.0,30.0,9.0,0.509851,280.0,10.1675,10.0
1623249778.0,367008020.0,37.829518,-122.44436,5.054015,-0.953442,-0.301578,31.0,30.0,9.0,0.507815,280.0,10.167222222222222,10.0
1623249779.0,367008020.0,37.829511,-122.444388,5.053192,-0.953484,-0.301443,31.0,30.0,9.0,0.505779,280.0,10.166944444444445,10.0
1623249780.0,367008020.0,37.829504,-122.444416,5.052326,-0.953527,-0.301309,31.0,30.0,9.0,0.503744,280.0,10.166666666666666,10.0
1623249781.0,367008020.0,37.829497,-122.444445,5.051418,-0.953568,-0.301177,31.0,30.0,9.0,0.501709,280.0,10.16638888888889,10.0
1623249782.0,367008020.0,37.82949,-122.444473,5.050467,-0.953609,-0.301046,31.0,30.0,9.0,0.499675,280.0,10.16611111111111,10.0
1623249783.0,367008020.0,37.829483,-122.444501,5.049472,-0.95365,-0.300917,31.0,30.0,9.0,0.49764,280.0,10.165833333333332,10.0
1623249784.0,367008020.0,37.829476,-122.444529,5.048435,-0.95369,-0.30079,31.0,30.0,9.0,0.495606,280.0,10.165555555555557,10.0
1623249785.0,367008020.0,37.829469,-122.444557,5.047355,-0.95373,-0.300664,31.0,30.0,9.0,0.493573,280.0,10.165277777777778,10.0
1623249786.0,367008020.0,37.829462,-122.444586,5.046233,-0.95377,-0.300539,31.0,30.0,9.0,0.49154,280.0,10.165,10.0
1623249787.0,367008020.0,37.829455,-122.444614,5.045067,-0.953808,-0.300416,31.0,30.0,9.0,0.489507,280.0,10.164722222222222,10.0
1623249788.0,367008020.0,37.829448,-122.444642,5.043858,-0.953847,-0.300294,31.0,30.0,9.0,0.487475,280.0,10.164444444444444,10.0
1623249789.0,367008020.0,37.829441,-122.44467,5.042607,-0.953885,-0.300174,31.0,30.0,9.0,0.485443,280.0,10.164166666666668,10.0
1623249790.0,367008020.0,37.829434,-122.444698,5.041312,-0.953922,-0.300055,31.0,30.0,9.0,0.483412,280.0,10.16388888888889,10.0
1623249791.0,367008020.0,37.829427,-122.444726,5.039975,-0.953959,-0.299937,31.0,30.0,9.0,0.481381,280.0,10.163611111111113,10.0
1623249792.0,367008020.0,37.82942,-122.444755,5.038595,-0.953995,-0.299822,31.0,30.0,9.0,0.479351,280.0,10.163333333333334,10.0
1623249793.0,367008020.0,37.829413,-122.444783,5.037172,-0.954031,-0.299707,31.0,30.0,9.0,0.477321,280.0,10.163055555555555,10.0
1623249794.0,367008020.0,37.829406,-122.444811,5.035706,-0.954067,-0.299594,31.0,30.0,9.0,0.475292,280.0,10.162777777777778,10.0
1623249795.0,367008020.0,37.829399,-122.444839,5.034197,-0.954102,-0.299482,31.0,30.0,9.0,0.473263,280.0,10.1625,10.0
1623249796.0,367008020.0,37.829392,-122.444867,5.032645,-0.954136,-0.299372,31.0,30.0,9.0,0.471235,280.0,10.162222222222224,10.0
1623249797.0,367008020.0,37.829385,-122.444895,5.03105,-0.95417,-0.299264,31.0,30.0,9.0,0.469208,280.0,10.161944444444444,10.0
1623249798.0,367008020.0,37.829378,-122.444923,5.029413,-0.954204,-0.299156,31.0,30.0,9.0,0.467181,280.0,10.161666666666669,10.0
1623249799.0,367008020.0,37.829371,-122.444952,5.027732,-0.954237,-0.299051,31.0,30.0,9.0,0.465155,280.0,10.161388888888888,10.0
1623249800.0,367008020.0,37.829364,-122.44498,5.026009,-0.95427,-0.298946,31.0,30.0,9.0,0.463129,280.0,10.161111111111111,10.0
1623249801.0,367008020.0,37.829357,-122.445008,5.024242,-0.954302,-0.298843,31.0,30.0,9.0,0.461104,280.0,10.160833333333333,10.0
1623249802.0,367008020.0,37.82935,-122.445036,5.022433,-0.954334,-0.298742,31.0,30.0,9.0,0.45908,280.0,10.160555555555556,10.0
1623249803.0,367008020.0,37.829343,-122.445064,5.020581,-0.954365,-0.298642,31.0,30.0,9.0,0.457057,280.0,10.160277777777775,10.0
1623249804.0,367008020.0,37.829336,-122.445092,5.018685,-0.954396,-0.298543,31.0,30.0,9.0,0.455034,280.0,10.16,10.0
1623249805.0,367008020.0,37.829329,-122.44512,5.016747,-0.954426,-0.298446,31.0,30.0,9.0,0.453012,280.0,10.15972222222222,10.0
1623249806.0,367008020.0,37.829322,-122.445148,5.014766,-0.954456,-0.298351,31.0,30.0,9.0,0.450991,280.0,10.159444444444444,10.0
1623249807.0,367008020.0,37.829315,-122.445176,5.012742,-0.954486,-0.298256,31.0,30.0,9.0,0.44897,280.0,10.159166666666668,10.0
1623249808.0,367008020.0,37.829308,-122.445204,5.010675,-0.954515,-0.298163,31.0,30.0,9.0,0.446951,280.0,10.158888888888889,10.0
1623249809.0,367008020.0,37.829301,-122.445232,5.008565,-0.954543,-0.298072,31.0,30.0,9.0,0.444932,280.0,10.158611111111112,10.0
1623249810.0,367008020.0,37.829294,-122.44526,5.006412,-0.954571,-0.297982,31.0,30.0,9.0,0.442914,280.0,10.158333333333331,10.0
1623249811.0,367008020.0,37.829288,-122.445288,5.004217,-0.954599,-0.297894,31.0,30.0,9.0,0.440897,280.0,10.158055555555556,10.0
1623249812.0,367008020.0,37.829281,-122.445316,5.001978,-0.954626,-0.297807,31.0,30.0,9.0,0.43888,280.0,10.157777777777778,10.0
1623249813.0,367008020.0,37.829274,-122.445344,4.999696,-0.954653,-0.297721,31.0,30.0,9.0,0.436865,280.0,10.1575,10.0
1623249814.0,367008020.0,37.829267,-122.445372,4.997372,-0.954679,-0.297637,31.0,30.0,9.0,0.43485,280.0,10.157222222222222,10.0
1623249815.0,367008020.0,37.82926,-122.4454,4.995018,-0.954705,-0.297554,31.0,30.0,9.0,0.432837,280.0,10.156944444444443,10.0
1623249816.0,367008020.0,37.829253,-122.445428,4.992695,-0.95473,-0.297475,31.0,30.0,9.0,0.430824,280.0,10.156666666666666,10.0
1623249817.0,367008020.0,37.829246,-122.445456,4.990417,-0.954753,-0.297399,31.0,30.0,9.0,0.428812,280.0,10.15638888888889,10.0
1623249818.0,367008020.0,37.829239,-122.445484,4.988183,-0.954776,-0.297326,31.0,30.0,9.0,0.426802,280.0,10.15611111111111,10.0
1623249819.0,367008020.0,37.829233,-122.445512,4.985993,-0.954798,-0.297257,31.0,30.0,9.0,0.424792,280.0,10.155833333333334,10.0
1623249820.0,367008020.0,37.829226,-122.44554,4.983848,-0.954818,-0.297191,31.0,30.0,9.0,0.422783,280.0,10.155555555555557,10.0
1623249821.0,367008020.0,37.829219,-122.445567,4.981747,-0.954838,-0.297128,31.0,30.0,9.0,0.420774,280.0,10.155277777777778,10.0
1623249822.0,367008020.0,37.829212,-122.445595,4.979691,-0.954856,-0.297069,31.0,30.0,9.0,0.418767,280.0,10.155,10.0
1623249823.0,367008020.0,37.829205,-122.445623,4.977679,-0.954873,-0.297013,31.0,30.0,9.0,0.41676,280.0,10.154722222222222,10.0
1623249824.0,367008020.0,37.829198,-122.445651,4.975712,-0.95489,-0.29696,31.0,30.0,9.0,0.414755,280.0,10.154444444444444,10.0
1623249825.0,367008020.0,37.829191,-122.445679,4.97379,-0.954905,-0.296911,31.0,30.0,9.0,0.41275,280.0,10.154166666666669,10.0
1623249826.0,367008020.0,37.829185,-122.445707,4.971911,-0.954919,-0.296865,31.0,30.0,9.0,0.410745,280.0,10.153888888888888,10.0
1623249827.0,367008020.0,37.829178,-122.445734,4.970077,-0.954932,-0.296823,31.0,30.0,9.0,0.408742,280.0,10.153611111111111,10.0
1623249828.0,367008020.0,37.829171,-122.445762,4.968288,-0.954945,-0.296784,31.0,30.0,9.0,0.406739,280.0,10.153333333333332,10.0
1623249829.0,367008020.0,37.829164,-122.44579,4.966543,-0.954956,-0.296749,31.0,30.0,9.0,0.404737,280.0,10.153055555555556,10.0
1623249830.0,367008020.0,37.829157,-122.445818,4.964843,-0.954966,-0.296717,31.0,30.0,9.0,0.402736,280.0,10.15277777777778,10.0
1623249831.0,367008020.0,37.829151,-122.445846,4.963187,-0.954974,-0.296688,31.0,30.0,9.0,0.400735,280.0,10.1525,10.0
1623249832.0,367008020.0,37.829144,-122.445873,4.961576,-0.954982,-0.296663,31.0,30.0,9.0,0.398735,280.0,10.152222222222225,10.0
1623249833.0,367008020.0,37.829137,-122.445901,4.960009,-0.954989,-0.296641,31.0,30.0,9.0,0.396736,280.0,10.151944444444444,10.0
1623249834.0,367008020.0,37.82913,-122.445929,4.958486,-0.954995,-0.296623,31.0,30.0,9.0,0.394737,280.0,10.151666666666667,10.0
1623249835.0,367008020.0,37.829123,-122.445957,4.957008,-0.954999,-0.296608,31.0,30.0,9.0,0.392739,280.0,10.151388888888889,10.0
1623249836.0,367008020.0,37.829116,-122.445984,4.955574,-0.955003,-0.296596,31.0,30.0,9.0,0.390741,280.0,10.151111111111112,10.0
1623249837.0,367008020.0,37.82911,-122.446012,4.954185,-0.955006,-0.296588,31.0,30.0,9.0,0.388744,280.0,10.150833333333331,10.0
1623249838.0,367008020.0,37.829103,-122.44604,4.95284,-0.955007,-0.296583,31.0,30.0,9.0,0.386748,280.0,10.150555555555556,10.0
1623249839.0,367008020.0,37.829096,-122.446067,4.95154,-0.955007,-0.296582,31.0,30.0,9.0,0.384752,280.0,10.150277777777776,10.0
1623249840.0,367008020.0,37.829089,-122.446095,4.950284,-0.955007,-0.296585,31.0,30.0,9.0,0.382757,280.0,10.15,10.0
1623249841.0,367008020.0,37.829082,-122.446123,4.949073,-0.955005,-0.29659,31.0,30.0,9.0,0.380762,280.0,10.149722222222222,10.0
1623249842.0,367008020.0,37.829076,-122.446151,4.947906,-0.955002,-0.296599,31.0,30.0,9.0,0.378768,280.0,10.149444444444445,10.0
1623249843.0,367008020.0,37.829069,-122.446178,4.946784,-0.954998,-0.296612,31.0,30.0,9.0,0.376774,280.0,10.149166666666666,10.0
1623249844.0,367008020.0,37.829062,-122.446206,4.945706,-0.954993,-0.296628,31.0,30.0,9.0,0.374781,280.0,10.148888888888887,10.0
1623249845.0,367008020.0,37.829055,-122.446234,4.944672,-0.954987,-0.296648,31.0,30.0,9.0,0.372788,280.0,10.14861111111111,10.0
1623249846.0,367008020.0,37.829049,-122.446261,4.943683,-0.95498,-0.296671,31.0,30.0,9.0,0.370795,280.0,10.148333333333332,10.0
1623249847.0,367008020.0,37.829042,-122.446289,4.942738,-0.954972,-0.296697,31.0,30.0,9.0,0.368803,280.0,10.148055555555556,10.0
1623249848.0,367008020.0,37.829035,-122.446317,4.941838,-0.954962,-0.296727,31.0,30.0,9.0,0.366811,280.0,10.147777777777778,10.0
1623249849.0,367008020.0,37.829028,-122.446344,4.940983,-0.954952,-0.296761,31.0,30.0,9.0,0.36482,280.0,10.1475,10.0
1623249850.0,367008020.0,37.829021,-122.446372,4.940171,-0.95494,-0.296798,31.0,30.0,9.0,0.362829,280.0,10.147222222222222,10.0
1623249851.0,367008020.0,37.829015,-122.446399,4.939405,-0.954928,-0.296838,31.0,30.0,9.0,0.360838,280.0,10.146944444444443,10.0
1623249852.0,367008020.0,37.829008,-122.446427,4.938682,-0.954914,-0.296882,31.0,30.0,9.0,0.358848,280.0,10.146666666666668,10.0
1623249853.0,367008020.0,37.829001,-122.446455,4.938004,-0.954899,-0.296929,31.0,30.0,9.0,0.356858,280.0,10.14638888888889,10.0
1623249854.0,367008020.0,37.828994,-122.446482,4.937371,-0.954884,-0.29698,31.0,30.0,9.0,0.354868,280.0,10.14611111111111,10.0
1623249855.0,367008020.0,37.828987,-122.44651,4.936782,-0.954867,-0.297035,31.0,30.0,9.0,0.352879,280.0,10.145833333333334,10.0
1623249856.0,367008020.0,37.828981,-122.446538,4.936238,-0.954849,-0.297092,31.0,30.0,9.0,0.350889,280.0,10.145555555555555,10.0
1623249857.0,367008020.0,37.828974,-122.446565,4.935738,-0.95483,-0.297153,31.0,30.0,9.0,0.3489,280.0,10.145277777777778,10.0
1623249858.0,367008020.0,37.828967,-122.446593,4.935282,-0.95481,-0.297218,31.0,30.0,9.0,0.346912,280.0,10.145,10.0
1623249859.0,367008020.0,37.82896,-122.44662,4.934871,-0.954788,-0.297286,31.0,30.0,9.0,0.344923,280.0,10.144722222222224,10.0
1623249860.0,367008020.0,37.828954,-122.446648,4.934505,-0.954766,-0.297358,31.0,30.0,9.0,0.342935,280.0,10.144444444444444,10.0
1623249861.0,367008020.0,37.828947,-122.446676,4.934183,-0.954743,-0.297433,31.0,30.0,9.0,0.340946,280.0,10.144166666666669,10.0
1623249862.0,367008020.0,37.82894,-122.446703,4.933906,-0.954718,-0.297512,31.0,30.0,9.0,0.338958,280.0,10.143888888888888,10.0
1623249863.0,367008020.0,37.828933,-122.446731,4.933673,-0.954693,-0.297594,31.0,30.0,9.0,0.33697,280.0,10.143611111111111,10.0
1623249864.0,367008020.0,37.828926,-122.446758,4.933484,-0.954666,-0.297679,31.0,30.0,9.0,0.334982,280.0,10.143333333333333,10.0
1623249865.0,367008020.0,37.82892,-122.446786,4.93334,-0.954638,-0.297768,31.0,30.0,9.0,0.332995,280.0,10.143055555555556,10.0
1623249866.0,367008020.0,37.828913,-122.446813,4.933241,-0.954609,-0.29786,31.0,30.0,9.0,0.331007,280.0,10.142777777777775,10.0
1623249867.0,367008020.0,37.828906,-122.446841,4.933186,-0.95458,-0.297956,31.0,30.0,9.0,0.329019,280.0,10.1425,10.0
1623249868.0,367008020.0,37.828899,-122.446869,4.933176,-0.954549,-0.298055,31.0,30.0,9.0,0.327032,280.0,10.142222222222223,10.0
1623249869.0,367008020.0,37.828892,-122.446896,4.93321,-0.954516,-0.298158,31.0,30.0,9.0,0.325044,280.0,10.141944444444444,10.0
1623249870.0,367008020.0,37.828886,-122.446924,4.933289,-0.954483,-0.298264,31.0,30.0,9.0,0.323057,280.0,10.141666666666667,10.0
1623249871.0,367008020.0,37.828879,-122.446951,4.933412,-0.954449,-0.298374,31.0,30.0,9.0,0.321069,280.0,10.141388888888889,10.0
1623249872.0,367008020.0,37.828872,-122.446979,4.93358,-0.954414,-0.298487,31.0,30.0,9.0,0.319081,280.0,10.141111111111112,10.0
1623249873.0,367008020.0,37.828865,-122.447007,4.933792,-0.954377,-0.298604,31.0,30.0,9.0,0.317094,280.0,10.140833333333331,10.0
1623249874.0,367008020.0,37.828858,-122.447034,4.934049,-0.95434,-0.298723,31.0,30.0,9.0,0.315106,280.0,10.140555555555556,10.0
1623249875.0,367008020.0,37.828852,-122.447062,4.934351,-0.954301,-0.298847,31.0,30.0,9.0,0.313118,280.0,10.140277777777778,10.0
1623249876.0,367008020.0,37.828845,-122.447089,4.934697,-0.954261,-0.298974,31.0,30.0,9.0,0.311131,280.0,10.14,10.0
1623249877.0,367008020.0,37.828838,-122.447117,4.935088,-0.954221,-0.299104,31.0,30.0,9.0,0.309143,280.0,10.139722222222222,10.0
1623249878.0,367008020.0,37.828831,-122.447144,4.935523,-0.954179,-0.299237,31.0,30.0,9.0,0.307155,280.0,10.139444444444443,10.0
1623249879.0,367008020.0,37.828824,-122.447172,4.936003,-0.954136,-0.299374,31.0,30.0,9.0,0.305166,280.0,10.139166666666666,10.0
1623249880.0,367008020.0,37.828817,-122.4472,4.936528,-0.954092,-0.299515,31.0,30.0,9.0,0.303178,280.0,10.13888888888889,10.0
1623249881.0,367008020.0,37.828811,-122.447227,4.937097,-0.954047,-0.299658,31.0,30.0,9.0,0.301189,280.0,10.13861111111111,10.0
1623249882.0,367008020.0,37.828804,-122.447255,4.937711,-0.954,-0.299806,31.0,30.0,9.0,0.299201,280.0,10.138333333333334,10.0
1623249883.0,367008020.0,37.828797,-122.447282,4.938369,-0.953953,-0.299956,31.0,30.0,9.0,0.297212,280.0,10.138055555555557,10.0
1623249884.0,367008020.0,37.82879,-122.44731,4.939062,-0.953905,-0.30011,31.0,30.0,9.0,0.295222,280.0,10.137777777777778,10.0
1623249885.0,367008020.0,37.828783,-122.447338,4.939752,-0.953856,-0.300266,31.0,30.0,9.0,0.293233,280.0,10.1375,10.0
1623249886.0,367008020.0,37.828776,-122.447365,4.940429,-0.953806,-0.300424,31.0,30.0,9.0,0.291243,280.0,10.137222222222222,10.0
1623249887.0,367008020.0,37.828769,-122.447393,4.941093,-0.953755,-0.300585,31.0,30.0,9.0,0.289253,280.0,10.136944444444444,10.0
1623249888.0,367008020.0,37.828763,-122.44742,4.941743,-0.953704,-0.300747,31.0,30.0,9.0,0.287263,280.0,10.136666666666668,10.0
1623249889.0,367008020.0,37.828756,-122.447448,4.94238,-0.953652,-0.300912,31.0,30.0,9.0,0.285273,280.0,10.136388888888888,10.0
1623249890.0,367008020.0,37.828749,-122.447476,4.943004,-0.953599,-0.301079,31.0,30.0,9.0,0.283282,280.0,10.136111111111113,10.0
1623249891.0,367008020.0,37.828742,-122.447503,4.943615,-0.953546,-0.301248,31.0,30.0,9.0,0.281291,280.0,10.135833333333334,10.0
1623249892.0,367008020.0,37.828735,-122.447531,4.944212,-0.953492,-0.30142,31.0,30.0,9.0,0.2793,280.0,10.135555555555555,10.0
1623249893.0,367008020.0,37.828728,-122.447558,4.944797,-0.953437,-0.301593,31.0,30.0,9.0,0.277309,280.0,10.135277777777778,10.0
1623249894.0,367008020.0,37.828721,-122.447586,4.945368,-0.953381,-0.301769,31.0,30.0,9.0,0.275318,280.0,10.135,10.0
1623249895.0,367008020.0,37.828714,-122.447614,4.945926,-0.953325,-0.301947,31.0,30.0,9.0,0.273326,280.0,10.134722222222225,10.0
1623249896.0,367008020.0,37.828707,-122.447641,4.946471,-0.953268,-0.302127,31.0,30.0,9.0,0.271334,280.0,10.134444444444444,10.0
1623249897.0,367008020.0,37.8287,-122.447669,4.947003,-0.95321,-0.302309,31.0,30.0,9.0,0.269342,280.0,10.134166666666667,10.0
1623249898.0,367008020.0,37.828694,-122.447697,4.947522,-0.953151,-0.302494,31.0,30.0,9.0,0.26735,280.0,10.133888888888889,10.0
1623249899.0,367008020.0,37.828687,-122.447724,4.948028,-0.953092,-0.302681,31.0,30.0,9.0,0.265358,280.0,10.133611111111112,10.0
1623249900.0,367008020.0,37.82868,-122.447752,4.94852,-0.953032,-0.302869,31.0,30.0,9.0,0.263365,280.0,10.133333333333333,10.0
1623249901.0,367008020.0,37.828673,-122.447779,4.949,-0.952971,-0.30306,31.0,30.0,9.0,0.261373,280.0,10.133055555555556,10.0
1623249902.0,367008020.0,37.828666,-122.447807,4.949466,-0.95291,-0.303254,31.0,30.0,9.0,0.25938,280.0,10.132777777777775,10.0
1623249903.0,367008020.0,37.828659,-122.447835,4.94992,-0.952848,-0.303449,31.0,30.0,9.0,0.257387,280.0,10.1325,10.0
1623249904.0,367008020.0,37.828652,-122.447862,4.95036,-0.952785,-0.303647,31.0,30.0,9.0,0.255394,280.0,10.132222222222222,10.0
1623249905.0,367008020.0,37.828645,-122.44789,4.950787,-0.952721,-0.303846,31.0,30.0,9.0,0.253401,280.0,10.131944444444445,10.0
1623249906.0,367008020.0,37.828638,-122.447918,4.951201,-0.952657,-0.304048,31.0,30.0,9.0,0.251407,280.0,10.131666666666666,10.0
1623249907.0,367008020.0,37.828631,-122.447945,4.951602,-0.952591,-0.304252,31.0,30.0,9.0,0.249414,280.0,10.131388888888887,10.0
1623249908.0,367008020.0,37.828624,-122.447973,4.95199,-0.952526,-0.304459,31.0,30.0,9.0,0.24742,280.0,10.13111111111111,10.0
1623249909.0,367008020.0,37.828617,-122.448,4.952365,-0.952459,-0.304667,31.0,30.0,9.0,0.245427,280.0,10.130833333333332,10.0
1623249910.0,367008020.0,37.82861,-122.448028,4.952727,-0.952391,-0.304878,31.0,30.0,9.0,0.243433,280.0,10.130555555555556,10.0
