Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640518420.0,368052630.0,37.82603,-122.456738,11.423143,0.968333,0.24966,60.0,42.0,10.0,0.874731,283.22222222222223,14.066666666666666,10.0
1640518421.0,368052630.0,37.826043,-122.456674,11.421632,0.968114,0.250508,60.0,42.0,10.0,0.871603,283.21944444444443,14.068333333333332,10.0
1640518422.0,368052630.0,37.826056,-122.456609,11.419973,0.967893,0.251362,60.0,42.0,10.0,0.868476,283.21666666666664,14.07,10.0
1640518423.0,368052630.0,37.826069,-122.456544,11.418166,0.967669,0.252223,60.0,42.0,10.0,0.86535,283.2138888888889,14.071666666666667,10.0
1640518424.0,368052630.0,37.826083,-122.456479,11.416211,0.967443,0.25309,60.0,42.0,10.0,0.862224,283.2111111111111,14.073333333333334,10.0
1640518425.0,368052630.0,37.826096,-122.456415,11.414108,0.967214,0.253964,60.0,42.0,10.0,0.8591,283.2083333333333,14.075,10.0
1640518426.0,368052630.0,37.826109,-122.45635,11.411857,0.966982,0.254845,60.0,42.0,10.0,0.855977,283.2055555555556,14.076666666666668,10.0
1640518427.0,368052630.0,37.826123,-122.456285,11.409459,0.966748,0.255732,60.0,42.0,10.0,0.852855,283.2027777777778,14.078333333333331,10.0
1640518428.0,368052630.0,37.826136,-122.456221,11.406914,0.966511,0.256626,60.0,42.0,10.0,0.849734,283.2,14.08,10.0
1640518429.0,368052630.0,37.82615,-122.456156,11.404222,0.966271,0.257526,60.0,42.0,10.0,0.846615,283.1972222222222,14.081666666666669,10.0
1640518430.0,368052630.0,37.826163,-122.456092,11.401383,0.966029,0.258433,60.0,42.0,10.0,0.843496,283.19444444444446,14.083333333333334,10.0
1640518431.0,368052630.0,37.826177,-122.456027,11.398398,0.965784,0.259347,60.0,42.0,10.0,0.840379,283.19166666666666,14.085,10.0
1640518432.0,368052630.0,37.826191,-122.455963,11.395266,0.965536,0.260268,60.0,42.0,10.0,0.837263,283.18888888888887,14.086666666666666,10.0
1640518433.0,368052630.0,37.826204,-122.455898,11.391989,0.965286,0.261196,60.0,42.0,10.0,0.834149,283.1861111111112,14.088333333333336,10.0
1640518434.0,368052630.0,37.826218,-122.455834,11.388565,0.965032,0.262131,60.0,42.0,10.0,0.831036,283.18333333333334,14.09,10.0
1640518435.0,368052630.0,37.826232,-122.45577,11.384996,0.964776,0.263072,60.0,42.0,10.0,0.827924,283.18055555555554,14.091666666666669,10.0
1640518436.0,368052630.0,37.826246,-122.455705,11.381282,0.964517,0.264021,60.0,42.0,10.0,0.824814,283.1777777777778,14.093333333333334,10.0
1640518437.0,368052630.0,37.82626,-122.455641,11.377423,0.964255,0.264976,60.0,42.0,10.0,0.821706,283.175,14.095,10.0
1640518438.0,368052630.0,37.826274,-122.455577,11.373419,0.96399,0.265939,60.0,42.0,10.0,0.818599,283.1722222222222,14.096666666666668,10.0
1640518439.0,368052630.0,37.826288,-122.455512,11.36927,0.963722,0.266909,60.0,42.0,10.0,0.815494,283.1694444444444,14.098333333333333,10.0
1640518440.0,368052630.0,37.826302,-122.455448,11.364977,0.963451,0.267885,60.0,42.0,10.0,0.812391,283.1666666666667,14.1,10.0
1640518441.0,368052630.0,37.826316,-122.455384,11.36054,0.963177,0.268869,60.0,42.0,10.0,0.809289,283.1638888888889,14.101666666666668,10.0
1640518442.0,368052630.0,37.82633,-122.45532,11.355986,0.962903,0.269847,60.0,42.0,10.0,0.806189,283.1611111111111,14.103333333333332,10.0
1640518443.0,368052630.0,37.826344,-122.455256,11.35142,0.962646,0.270763,60.0,42.0,10.0,0.803091,283.15833333333336,14.105,10.0
1640518444.0,368052630.0,37.826358,-122.455192,11.346868,0.962409,0.271604,60.0,42.0,10.0,0.799995,283.1555555555556,14.106666666666667,10.0
1640518445.0,368052630.0,37.826373,-122.455128,11.342326,0.962192,0.27237,60.0,42.0,10.0,0.796901,283.15277777777777,14.108333333333334,10.0
1640518446.0,368052630.0,37.826387,-122.455064,11.337792,0.961997,0.273062,60.0,42.0,10.0,0.793809,283.15,14.11,10.0
1640518447.0,368052630.0,37.826401,-122.455,11.333265,0.961821,0.273678,60.0,42.0,10.0,0.790718,283.14722222222224,14.111666666666668,10.0
1640518448.0,368052630.0,37.826416,-122.454936,11.328743,0.961667,0.274219,60.0,42.0,10.0,0.787629,283.14444444444445,14.113333333333332,10.0
1640518449.0,368052630.0,37.82643,-122.454873,11.324225,0.961534,0.274684,60.0,42.0,10.0,0.784541,283.14166666666665,14.115,10.0
1640518450.0,368052630.0,37.826444,-122.454809,11.319708,0.961423,0.275075,60.0,42.0,10.0,0.781455,283.1388888888889,14.116666666666667,10.0
1640518451.0,368052630.0,37.826459,-122.454745,11.315193,0.961333,0.27539,60.0,42.0,10.0,0.778371,283.1361111111111,14.118333333333332,10.0
1640518452.0,368052630.0,37.826473,-122.454681,11.310678,0.961264,0.27563,60.0,42.0,10.0,0.775288,283.1333333333333,14.12,10.0
1640518453.0,368052630.0,37.826488,-122.454618,11.306162,0.961217,0.275794,60.0,42.0,10.0,0.772207,283.1305555555556,14.121666666666666,10.0
1640518454.0,368052630.0,37.826502,-122.454554,11.301646,0.961191,0.275883,60.0,42.0,10.0,0.769127,283.1277777777778,14.123333333333337,10.0
1640518455.0,368052630.0,37.826516,-122.45449,11.297128,0.961187,0.275896,60.0,42.0,10.0,0.766049,283.125,14.125,10.0
1640518456.0,368052630.0,37.826531,-122.454427,11.292609,0.961205,0.275834,60.0,42.0,10.0,0.762972,283.1222222222222,14.126666666666669,10.0
1640518457.0,368052630.0,37.826545,-122.454363,11.288089,0.961245,0.275696,60.0,42.0,10.0,0.759896,283.11944444444447,14.128333333333334,10.0
1640518458.0,368052630.0,37.82656,-122.4543,11.283568,0.961306,0.275481,60.0,42.0,10.0,0.756821,283.1166666666667,14.13,10.0
1640518459.0,368052630.0,37.826574,-122.454236,11.279047,0.96139,0.275191,60.0,42.0,10.0,0.753748,283.1138888888889,14.131666666666668,10.0
1640518460.0,368052630.0,37.826588,-122.454173,11.274527,0.961494,0.274825,60.0,42.0,10.0,0.750676,283.1111111111111,14.133333333333333,10.0
1640518461.0,368052630.0,37.826603,-122.454109,11.270009,0.961621,0.274382,60.0,42.0,10.0,0.747605,283.1083333333333,14.135000000000002,10.0
1640518462.0,368052630.0,37.826617,-122.454046,11.265493,0.961769,0.273863,60.0,42.0,10.0,0.744535,283.10555555555555,14.136666666666668,10.0
1640518463.0,368052630.0,37.826631,-122.453982,11.260982,0.961938,0.273268,60.0,42.0,10.0,0.741466,283.10277777777776,14.138333333333334,10.0
1640518464.0,368052630.0,37.826646,-122.453919,11.256477,0.962129,0.272596,60.0,42.0,10.0,0.738398,283.1,14.14,10.0
1640518465.0,368052630.0,37.82666,-122.453855,11.251981,0.962341,0.271847,60.0,42.0,10.0,0.735331,283.09722222222223,14.141666666666666,10.0
1640518466.0,368052630.0,37.826674,-122.453792,11.247494,0.962573,0.271021,60.0,42.0,10.0,0.732265,283.09444444444443,14.143333333333334,10.0
1640518467.0,368052630.0,37.826688,-122.453728,11.243019,0.962827,0.270118,60.0,42.0,10.0,0.7292,283.09166666666664,14.145,10.0
1640518468.0,368052630.0,37.826702,-122.453665,11.23856,0.963102,0.269138,60.0,42.0,10.0,0.726136,283.0888888888889,14.146666666666668,10.0
1640518469.0,368052630.0,37.826716,-122.453602,11.234118,0.963396,0.268081,60.0,42.0,10.0,0.723072,283.0861111111111,14.148333333333332,10.0
1640518470.0,368052630.0,37.82673,-122.453538,11.229696,0.963711,0.266946,60.0,42.0,10.0,0.72001,283.0833333333333,14.15,10.0
1640518471.0,368052630.0,37.826744,-122.453475,11.225298,0.964047,0.265733,60.0,42.0,10.0,0.716947,283.0805555555556,14.151666666666667,10.0
1640518472.0,368052630.0,37.826758,-122.453411,11.220928,0.964401,0.264443,60.0,42.0,10.0,0.713886,283.0777777777778,14.153333333333332,10.0
1640518473.0,368052630.0,37.826771,-122.453348,11.216587,0.964775,0.263075,60.0,42.0,10.0,0.710825,283.075,14.155,10.0
1640518474.0,368052630.0,37.826785,-122.453285,11.212282,0.965169,0.261628,60.0,42.0,10.0,0.707765,283.0722222222222,14.156666666666666,10.0
1640518475.0,368052630.0,37.826799,-122.453221,11.208015,0.965581,0.260104,60.0,42.0,10.0,0.704705,283.06944444444446,14.158333333333331,10.0
1640518476.0,368052630.0,37.826812,-122.453158,11.203791,0.966011,0.2585,60.0,42.0,10.0,0.701646,283.06666666666666,14.16,10.0
1640518477.0,368052630.0,37.826826,-122.453094,11.199613,0.96646,0.256818,60.0,42.0,10.0,0.698587,283.06388888888887,14.161666666666669,10.0
1640518478.0,368052630.0,37.826839,-122.453031,11.195488,0.966926,0.255057,60.0,42.0,10.0,0.695528,283.0611111111112,14.163333333333334,10.0
1640518479.0,368052630.0,37.826852,-122.452968,11.19142,0.967409,0.253217,60.0,42.0,10.0,0.69247,283.05833333333334,14.165,10.0
1640518480.0,368052630.0,37.826865,-122.452904,11.187414,0.96791,0.251298,60.0,42.0,10.0,0.689412,283.05555555555554,14.166666666666668,10.0
1640518481.0,368052630.0,37.826878,-122.452841,11.183474,0.968426,0.2493,60.0,42.0,10.0,0.686354,283.0527777777778,14.168333333333331,10.0
1640518482.0,368052630.0,37.826891,-122.452777,11.179608,0.968959,0.247222,60.0,42.0,10.0,0.683296,283.05,14.17,10.0
1640518483.0,368052630.0,37.826904,-122.452714,11.175821,0.969507,0.245064,60.0,42.0,10.0,0.680238,283.0472222222222,14.171666666666669,10.0
1640518484.0,368052630.0,37.826917,-122.45265,11.172117,0.97007,0.242827,60.0,42.0,10.0,0.677181,283.0444444444444,14.173333333333334,10.0
1640518485.0,368052630.0,37.826929,-122.452587,11.168505,0.970647,0.240509,60.0,42.0,10.0,0.674123,283.0416666666667,14.175,10.0
1640518486.0,368052630.0,37.826942,-122.452523,11.16499,0.971238,0.238111,60.0,42.0,10.0,0.671066,283.0388888888889,14.176666666666666,10.0
1640518487.0,368052630.0,37.826954,-122.45246,11.161579,0.971842,0.235633,60.0,42.0,10.0,0.668008,283.0361111111111,14.178333333333336,10.0
1640518488.0,368052630.0,37.826966,-122.452396,11.158279,0.972459,0.233075,60.0,42.0,10.0,0.66495,283.03333333333336,14.18,10.0
1640518489.0,368052630.0,37.826978,-122.452333,11.155096,0.973088,0.230435,60.0,42.0,10.0,0.661892,283.0305555555556,14.181666666666668,10.0
1640518490.0,368052630.0,37.82699,-122.452269,11.152039,0.973728,0.227715,60.0,42.0,10.0,0.658834,283.02777777777777,14.183333333333334,10.0
1640518491.0,368052630.0,37.827002,-122.452206,11.149114,0.974379,0.224914,60.0,42.0,10.0,0.655775,283.025,14.185,10.0
1640518492.0,368052630.0,37.827013,-122.452142,11.14633,0.975039,0.222032,60.0,42.0,10.0,0.652716,283.02222222222224,14.186666666666667,10.0
1640518493.0,368052630.0,37.827025,-122.452078,11.143694,0.975709,0.219069,60.0,42.0,10.0,0.649657,283.01944444444445,14.188333333333333,10.0
1640518494.0,368052630.0,37.827036,-122.452015,11.141215,0.976388,0.216025,60.0,42.0,10.0,0.646597,283.01666666666665,14.19,10.0
1640518495.0,368052630.0,37.827047,-122.451951,11.138901,0.977074,0.212899,60.0,42.0,10.0,0.643537,283.0138888888889,14.191666666666666,10.0
1640518496.0,368052630.0,37.827058,-122.451887,11.13676,0.977767,0.209692,60.0,42.0,10.0,0.640476,283.0111111111111,14.193333333333332,10.0
1640518497.0,368052630.0,37.827069,-122.451823,11.134802,0.978467,0.206404,60.0,42.0,10.0,0.637414,283.0083333333333,14.195,10.0
1640518498.0,368052630.0,37.82708,-122.45176,11.133034,0.979172,0.203034,60.0,42.0,10.0,0.634352,283.0055555555556,14.196666666666667,10.0
1640518499.0,368052630.0,37.82709,-122.451696,11.131468,0.979881,0.199583,60.0,42.0,10.0,0.631289,283.0027777777778,14.198333333333334,10.0
1640518500.0,368052630.0,37.8271,-122.451632,11.130111,0.980594,0.19605,60.0,42.0,10.0,0.628225,283.0,14.2,10.0
1640518501.0,368052630.0,37.82711,-122.451568,11.128975,0.98131,0.192435,60.0,42.0,10.0,0.625161,282.9972222222222,14.201666666666668,10.0
1640518502.0,368052630.0,37.82712,-122.451504,11.128067,0.982027,0.188739,60.0,42.0,10.0,0.622095,282.99444444444447,14.203333333333331,10.0
1640518503.0,368052630.0,37.82713,-122.45144,11.127382,0.982741,0.184987,60.0,42.0,10.0,0.619029,282.9916666666667,14.205,10.0
1640518504.0,368052630.0,37.82714,-122.451376,11.126851,0.983432,0.18128,60.0,42.0,10.0,0.615961,282.9888888888889,14.206666666666669,10.0
1640518505.0,368052630.0,37.827149,-122.451312,11.126447,0.984095,0.177643,60.0,42.0,10.0,0.612893,282.9861111111111,14.208333333333334,10.0
1640518506.0,368052630.0,37.827158,-122.451248,11.126163,0.984732,0.174077,60.0,42.0,10.0,0.609824,282.9833333333333,14.21,10.0
1640518507.0,368052630.0,37.827167,-122.451184,11.125989,0.985343,0.170582,60.0,42.0,10.0,0.606754,282.98055555555555,14.211666666666666,10.0
1640518508.0,368052630.0,37.827176,-122.451119,11.125917,0.98593,0.167159,60.0,42.0,10.0,0.603683,282.97777777777776,14.213333333333336,10.0
1640518509.0,368052630.0,37.827184,-122.451055,11.125936,0.986492,0.163807,60.0,42.0,10.0,0.600611,282.975,14.215,10.0
1640518510.0,368052630.0,37.827193,-122.450991,11.12604,0.987032,0.160527,60.0,42.0,10.0,0.597538,282.97222222222223,14.216666666666669,10.0
1640518511.0,368052630.0,37.827201,-122.450926,11.12622,0.987548,0.157318,60.0,42.0,10.0,0.594465,282.96944444444443,14.218333333333334,10.0
1640518512.0,368052630.0,37.827209,-122.450862,11.126467,0.988042,0.154182,60.0,42.0,10.0,0.59139,282.96666666666664,14.22,10.0
1640518513.0,368052630.0,37.827217,-122.450798,11.126775,0.988516,0.151118,60.0,42.0,10.0,0.588315,282.9638888888889,14.221666666666668,10.0
1640518514.0,368052630.0,37.827225,-122.450733,11.127134,0.988968,0.148127,60.0,42.0,10.0,0.58524,282.9611111111111,14.223333333333333,10.0
1640518515.0,368052630.0,37.827232,-122.450669,11.127538,0.989401,0.145207,60.0,42.0,10.0,0.582163,282.9583333333333,14.225,10.0
1640518516.0,368052630.0,37.82724,-122.450604,11.127979,0.989815,0.142361,60.0,42.0,10.0,0.579086,282.9555555555556,14.226666666666668,10.0
1640518517.0,368052630.0,37.827247,-122.45054,11.12845,0.99021,0.139588,60.0,42.0,10.0,0.576008,282.9527777777778,14.228333333333332,10.0
1640518518.0,368052630.0,37.827254,-122.450475,11.128945,0.990587,0.136887,60.0,42.0,10.0,0.57293,282.95,14.23,10.0
1640518519.0,368052630.0,37.827262,-122.450411,11.129455,0.990946,0.134259,60.0,42.0,10.0,0.569851,282.9472222222222,14.231666666666667,10.0
1640518520.0,368052630.0,37.827268,-122.450346,11.129976,0.991289,0.131704,60.0,42.0,10.0,0.566772,282.94444444444446,14.233333333333334,10.0
1640518521.0,368052630.0,37.827275,-122.450281,11.130499,0.991616,0.129223,60.0,42.0,10.0,0.563692,282.94166666666666,14.235,10.0
1640518522.0,368052630.0,37.827282,-122.450217,11.13102,0.991927,0.126814,60.0,42.0,10.0,0.560611,282.93888888888887,14.236666666666668,10.0
1640518523.0,368052630.0,37.827288,-122.450152,11.131532,0.992222,0.124479,60.0,42.0,10.0,0.55753,282.9361111111112,14.238333333333332,10.0
1640518524.0,368052630.0,37.827295,-122.450087,11.132029,0.992503,0.122217,60.0,42.0,10.0,0.554449,282.93333333333334,14.24,10.0
1640518525.0,368052630.0,37.827301,-122.450023,11.132505,0.99277,0.120028,60.0,42.0,10.0,0.551367,282.93055555555554,14.241666666666667,10.0
1640518526.0,368052630.0,37.827307,-122.449958,11.132956,0.993024,0.117913,60.0,42.0,10.0,0.548285,282.9277777777778,14.243333333333332,10.0
1640518527.0,368052630.0,37.827313,-122.449893,11.133375,0.993264,0.115871,60.0,42.0,10.0,0.545202,282.925,14.245,10.0
1640518528.0,368052630.0,37.827319,-122.449828,11.133758,0.993492,0.113902,60.0,42.0,10.0,0.54212,282.9222222222222,14.246666666666666,10.0
1640518529.0,368052630.0,37.827325,-122.449764,11.1341,0.993707,0.112007,60.0,42.0,10.0,0.539037,282.9194444444444,14.248333333333337,10.0
1640518530.0,368052630.0,37.827331,-122.449699,11.134395,0.993911,0.110186,60.0,42.0,10.0,0.535953,282.9166666666667,14.25,10.0
1640518531.0,368052630.0,37.827337,-122.449634,11.13464,0.994103,0.108437,60.0,42.0,10.0,0.53287,282.9138888888889,14.251666666666669,10.0
1640518532.0,368052630.0,37.827342,-122.449569,11.134831,0.994285,0.106763,60.0,42.0,10.0,0.529786,282.9111111111111,14.253333333333334,10.0
1640518533.0,368052630.0,37.827348,-122.449504,11.134962,0.994455,0.105161,60.0,42.0,10.0,0.526702,282.90833333333336,14.255,10.0
1640518534.0,368052630.0,37.827353,-122.44944,11.13503,0.994616,0.103634,60.0,42.0,10.0,0.523618,282.9055555555556,14.256666666666668,10.0
1640518535.0,368052630.0,37.827358,-122.449375,11.135031,0.994766,0.10218,60.0,42.0,10.0,0.520534,282.90277777777777,14.258333333333333,10.0
1640518536.0,368052630.0,37.827364,-122.44931,11.134961,0.994907,0.100799,60.0,42.0,10.0,0.51745,282.9,14.260000000000002,10.0
1640518537.0,368052630.0,37.827369,-122.449245,11.134818,0.995038,0.099492,60.0,42.0,10.0,0.514366,282.89722222222224,14.261666666666668,10.0
1640518538.0,368052630.0,37.827374,-122.44918,11.134598,0.995161,0.098258,60.0,42.0,10.0,0.511282,282.89444444444445,14.263333333333334,10.0
1640518539.0,368052630.0,37.827379,-122.449115,11.134297,0.995275,0.097098,60.0,42.0,10.0,0.508198,282.89166666666665,14.265,10.0
1640518540.0,368052630.0,37.827384,-122.44905,11.133913,0.99538,0.096011,60.0,42.0,10.0,0.505114,282.8888888888889,14.266666666666666,10.0
1640518541.0,368052630.0,37.827389,-122.448985,11.133443,0.995477,0.094998,60.0,42.0,10.0,0.50203,282.8861111111111,14.268333333333334,10.0
1640518542.0,368052630.0,37.827394,-122.44892,11.132885,0.995567,0.094059,60.0,42.0,10.0,0.498946,282.8833333333333,14.27,10.0
1640518543.0,368052630.0,37.827399,-122.448855,11.132236,0.995648,0.093193,60.0,42.0,10.0,0.495863,282.8805555555556,14.271666666666668,10.0
1640518544.0,368052630.0,37.827404,-122.448791,11.131495,0.995722,0.092401,60.0,42.0,10.0,0.492779,282.8777777777778,14.273333333333332,10.0
1640518545.0,368052630.0,37.827408,-122.448726,11.130658,0.995788,0.091682,60.0,42.0,10.0,0.489696,282.875,14.275,10.0
1640518546.0,368052630.0,37.827413,-122.448661,11.129725,0.995848,0.091037,60.0,42.0,10.0,0.486613,282.8722222222222,14.276666666666667,10.0
1640518547.0,368052630.0,37.827418,-122.448596,11.128694,0.9959,0.090465,60.0,42.0,10.0,0.48353,282.86944444444447,14.278333333333332,10.0
1640518548.0,368052630.0,37.827422,-122.448531,11.127563,0.995945,0.089967,60.0,42.0,10.0,0.480448,282.8666666666667,14.28,10.0
1640518549.0,368052630.0,37.827427,-122.448466,11.126332,0.995983,0.089543,60.0,42.0,10.0,0.477366,282.8638888888889,14.281666666666666,10.0
1640518550.0,368052630.0,37.827432,-122.448401,11.124998,0.996014,0.089192,60.0,42.0,10.0,0.474285,282.8611111111111,14.283333333333331,10.0
1640518551.0,368052630.0,37.827436,-122.448336,11.123562,0.996039,0.088915,60.0,42.0,10.0,0.471203,282.8583333333333,14.285,10.0
1640518552.0,368052630.0,37.827441,-122.448271,11.122022,0.996057,0.088712,60.0,42.0,10.0,0.468123,282.85555555555555,14.286666666666669,10.0
1640518553.0,368052630.0,37.827445,-122.448206,11.120378,0.996069,0.088582,60.0,42.0,10.0,0.465042,282.85277777777776,14.288333333333334,10.0
1640518554.0,368052630.0,37.82745,-122.448141,11.11863,0.996074,0.088526,60.0,42.0,10.0,0.461962,282.85,14.29,10.0
1640518555.0,368052630.0,37.827455,-122.448077,11.116777,0.996072,0.088545,60.0,42.0,10.0,0.458883,282.84722222222223,14.291666666666668,10.0
1640518556.0,368052630.0,37.827459,-122.448012,11.114821,0.996064,0.088636,60.0,42.0,10.0,0.455804,282.84444444444443,14.293333333333331,10.0
1640518557.0,368052630.0,37.827464,-122.447947,11.11276,0.996049,0.088802,60.0,42.0,10.0,0.452726,282.84166666666664,14.295,10.0
1640518558.0,368052630.0,37.827468,-122.447882,11.110595,0.996028,0.089042,60.0,42.0,10.0,0.449649,282.8388888888889,14.296666666666669,10.0
1640518559.0,368052630.0,37.827473,-122.447817,11.108327,0.996,0.089356,60.0,42.0,10.0,0.446572,282.8361111111111,14.298333333333334,10.0
1640518560.0,368052630.0,37.827477,-122.447752,11.105957,0.995965,0.089743,60.0,42.0,10.0,0.443496,282.8333333333333,14.3,10.0
1640518561.0,368052630.0,37.827482,-122.447688,11.103485,0.995923,0.090205,60.0,42.0,10.0,0.44042,282.8305555555556,14.301666666666666,10.0
1640518562.0,368052630.0,37.827487,-122.447623,11.100913,0.995875,0.090741,60.0,42.0,10.0,0.437345,282.8277777777778,14.303333333333336,10.0
1640518563.0,368052630.0,37.827491,-122.447558,11.098242,0.995819,0.091351,60.0,42.0,10.0,0.434271,282.825,14.305,10.0
1640518564.0,368052630.0,37.827496,-122.447493,11.095474,0.995756,0.092035,60.0,42.0,10.0,0.431198,282.8222222222222,14.306666666666668,10.0
1640518565.0,368052630.0,37.827501,-122.447429,11.09261,0.995685,0.092794,60.0,42.0,10.0,0.428126,282.81944444444446,14.308333333333334,10.0
