Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618150163.0,338169735.0,37.837044,-122.460272,17.766826,0.547171,-0.837021,0.0,9.0,0.0,0.943578,227.26944444444445,9.273055555555556,4.0
1618150164.0,338169735.0,37.836976,-122.460215,17.752809,0.548686,-0.836029,0.0,9.0,0.0,0.938889,227.26666666666668,9.273333333333332,4.0
1618150165.0,338169735.0,37.836907,-122.460158,17.739492,0.550209,-0.835027,0.0,9.0,0.0,0.934202,227.26388888888889,9.27361111111111,4.0
1618150166.0,338169735.0,37.836838,-122.460101,17.726877,0.551739,-0.834017,0.0,9.0,0.0,0.929516,227.26111111111112,9.273888888888887,4.0
1618150167.0,338169735.0,37.83677,-122.460044,17.714964,0.553276,-0.832998,0.0,9.0,0.0,0.92483,227.25833333333333,9.274166666666666,4.0
1618150168.0,338169735.0,37.836702,-122.459986,17.703754,0.554819,-0.831971,0.0,9.0,0.0,0.920145,227.2555555555556,9.274444444444445,4.0
1618150169.0,338169735.0,37.836634,-122.459929,17.693249,0.55637,-0.830935,0.0,9.0,0.0,0.91546,227.25277777777777,9.274722222222222,4.0
1618150170.0,338169735.0,37.836565,-122.459871,17.683448,0.557926,-0.82989,0.0,9.0,0.0,0.910776,227.25,9.275,4.0
1618150171.0,338169735.0,37.836498,-122.459813,17.674354,0.559489,-0.828838,0.0,9.0,0.0,0.906092,227.24722222222223,9.275277777777776,4.0
1618150172.0,338169735.0,37.83643,-122.459755,17.665967,0.561058,-0.827776,0.0,9.0,0.0,0.901407,227.24444444444444,9.275555555555556,4.0
1618150173.0,338169735.0,37.836362,-122.459697,17.658287,0.562633,-0.826707,0.0,9.0,0.0,0.896722,227.24166666666667,9.275833333333331,4.0
1618150174.0,338169735.0,37.836295,-122.459639,17.651316,0.564213,-0.825629,0.0,9.0,0.0,0.892037,227.23888888888888,9.276111111111112,4.0
1618150175.0,338169735.0,37.836227,-122.459581,17.645054,0.565799,-0.824543,0.0,9.0,0.0,0.887351,227.23611111111111,9.276388888888889,4.0
1618150176.0,338169735.0,37.83616,-122.459522,17.639503,0.56739,-0.82345,0.0,9.0,0.0,0.882664,227.2333333333333,9.276666666666667,4.0
1618150177.0,338169735.0,37.836093,-122.459464,17.634663,0.568985,-0.822348,0.0,9.0,0.0,0.877976,227.23055555555555,9.276944444444444,4.0
1618150178.0,338169735.0,37.836026,-122.459405,17.630535,0.570586,-0.821238,0.0,9.0,0.0,0.873286,227.2277777777778,9.277222222222225,4.0
1618150179.0,338169735.0,37.835959,-122.459346,17.62712,0.572191,-0.820121,0.0,9.0,0.0,0.868596,227.225,9.2775,4.0
1618150180.0,338169735.0,37.835892,-122.459287,17.624418,0.5738,-0.818996,0.0,9.0,0.0,0.863903,227.22222222222223,9.27777777777778,4.0
1618150181.0,338169735.0,37.835825,-122.459227,17.62243,0.575413,-0.817863,0.0,9.0,0.0,0.859209,227.21944444444443,9.278055555555556,4.0
1618150182.0,338169735.0,37.835758,-122.459168,17.621158,0.57703,-0.816723,0.0,9.0,0.0,0.854512,227.21666666666667,9.278333333333332,4.0
1618150183.0,338169735.0,37.835692,-122.459109,17.620601,0.578651,-0.815575,0.0,9.0,0.0,0.849814,227.2138888888889,9.278611111111111,4.0
1618150184.0,338169735.0,37.835625,-122.459049,17.620761,0.580275,-0.814421,0.0,9.0,0.0,0.845112,227.2111111111111,9.278888888888888,4.0
1618150185.0,338169735.0,37.835559,-122.458989,17.621638,0.581902,-0.813259,0.0,9.0,0.0,0.840409,227.2083333333333,9.279166666666669,4.0
1618150186.0,338169735.0,37.835492,-122.458929,17.623233,0.583533,-0.81209,0.0,9.0,0.0,0.835702,227.20555555555555,9.279444444444444,4.0
1618150187.0,338169735.0,37.835426,-122.458869,17.625547,0.585166,-0.810914,0.0,9.0,0.0,0.830993,227.20277777777773,9.279722222222222,4.0
1618150188.0,338169735.0,37.83536,-122.458808,17.628581,0.586801,-0.809731,0.0,9.0,0.0,0.82628,227.2,9.28,4.0
1618150189.0,338169735.0,37.835294,-122.458748,17.632334,0.588439,-0.808542,0.0,9.0,0.0,0.821564,227.19722222222225,9.280277777777778,4.0
1618150190.0,338169735.0,37.835228,-122.458687,17.636808,0.590079,-0.807346,0.0,9.0,0.0,0.816845,227.19444444444449,9.280555555555557,4.0
1618150191.0,338169735.0,37.835162,-122.458626,17.642004,0.591721,-0.806143,0.0,9.0,0.0,0.812122,227.19166666666663,9.280833333333334,4.0
1618150192.0,338169735.0,37.835096,-122.458565,17.647921,0.593364,-0.804934,0.0,9.0,0.0,0.807395,227.1888888888889,9.28111111111111,4.0
1618150193.0,338169735.0,37.835031,-122.458503,17.654561,0.595009,-0.803719,0.0,9.0,0.0,0.802663,227.1861111111111,9.28138888888889,4.0
1618150194.0,338169735.0,37.834965,-122.458442,17.661924,0.596655,-0.802498,0.0,9.0,0.0,0.797928,227.1833333333333,9.281666666666666,4.0
1618150195.0,338169735.0,37.8349,-122.45838,17.670011,0.598301,-0.801271,0.0,9.0,0.0,0.793188,227.1805555555556,9.281944444444443,4.0
1618150196.0,338169735.0,37.834834,-122.458318,17.678822,0.599949,-0.800038,0.0,9.0,0.0,0.788443,227.17777777777772,9.282222222222222,4.0
1618150197.0,338169735.0,37.834769,-122.458256,17.688359,0.601597,-0.7988,0.0,9.0,0.0,0.783694,227.175,9.2825,4.0
1618150198.0,338169735.0,37.834703,-122.458194,17.69862,0.603245,-0.797556,0.0,9.0,0.0,0.778939,227.17222222222225,9.282777777777778,4.0
1618150199.0,338169735.0,37.834638,-122.458131,17.709607,0.604894,-0.796306,0.0,9.0,0.0,0.77418,227.16944444444445,9.283055555555556,4.0
1618150200.0,338169735.0,37.834573,-122.458068,17.721321,0.606542,-0.795051,0.0,9.0,0.0,0.769415,227.16666666666663,9.283333333333331,4.0
1618150201.0,338169735.0,37.834507,-122.458005,17.733762,0.60819,-0.793791,0.0,9.0,0.0,0.764644,227.1638888888889,9.283611111111112,4.0
1618150202.0,338169735.0,37.834442,-122.457942,17.74693,0.609837,-0.792527,0.0,9.0,0.0,0.759868,227.1611111111111,9.283888888888889,4.0
1618150203.0,338169735.0,37.834377,-122.457879,17.760825,0.611484,-0.791257,0.0,9.0,0.0,0.755085,227.15833333333333,9.284166666666668,4.0
1618150204.0,338169735.0,37.834312,-122.457815,17.775449,0.613129,-0.789983,0.0,9.0,0.0,0.750297,227.1555555555556,9.284444444444444,4.0
1618150205.0,338169735.0,37.834247,-122.457751,17.790801,0.614774,-0.788704,0.0,9.0,0.0,0.745502,227.15277777777777,9.28472222222222,4.0
1618150206.0,338169735.0,37.834182,-122.457687,17.806883,0.616416,-0.78742,0.0,9.0,0.0,0.740701,227.15,9.285,4.0
1618150207.0,338169735.0,37.834118,-122.457623,17.823693,0.618057,-0.786133,0.0,9.0,0.0,0.735893,227.1472222222222,9.285277777777775,4.0
1618150208.0,338169735.0,37.834053,-122.457558,17.841234,0.619697,-0.784841,0.0,9.0,0.0,0.731078,227.14444444444445,9.285555555555556,4.0
1618150209.0,338169735.0,37.833988,-122.457494,17.859504,0.621334,-0.783546,0.0,9.0,0.0,0.726257,227.14166666666668,9.285833333333333,4.0
1618150210.0,338169735.0,37.833923,-122.457429,17.878505,0.622969,-0.782247,0.0,9.0,0.0,0.721428,227.13888888888889,9.286111111111111,4.0
1618150211.0,338169735.0,37.833858,-122.457363,17.898236,0.624601,-0.780944,0.0,9.0,0.0,0.716592,227.13611111111112,9.286388888888888,4.0
1618150212.0,338169735.0,37.833794,-122.457298,17.918698,0.626231,-0.779638,0.0,9.0,0.0,0.711748,227.13333333333333,9.286666666666669,4.0
1618150213.0,338169735.0,37.833729,-122.457232,17.939891,0.627858,-0.778328,0.0,9.0,0.0,0.706896,227.1305555555556,9.286944444444444,4.0
1618150214.0,338169735.0,37.833665,-122.457166,17.961816,0.629481,-0.777015,0.0,9.0,0.0,0.702037,227.12777777777777,9.287222222222224,4.0
1618150215.0,338169735.0,37.8336,-122.4571,17.984241,0.631093,-0.775708,0.0,9.0,0.0,0.697169,227.125,9.2875,4.0
1618150216.0,338169735.0,37.833535,-122.457034,18.006235,0.632653,-0.774435,0.0,9.0,0.0,0.692293,227.12222222222223,9.287777777777778,4.0
1618150217.0,338169735.0,37.833471,-122.456967,18.027559,0.634155,-0.773206,0.0,9.0,0.0,0.687409,227.11944444444444,9.288055555555555,4.0
1618150218.0,338169735.0,37.833406,-122.4569,18.048207,0.635599,-0.772019,0.0,9.0,0.0,0.682518,227.11666666666667,9.288333333333334,4.0
1618150219.0,338169735.0,37.833342,-122.456833,18.06817,0.636985,-0.770876,0.0,9.0,0.0,0.677619,227.11388888888888,9.288611111111113,4.0
1618150220.0,338169735.0,37.833278,-122.456765,18.087442,0.638314,-0.769776,0.0,9.0,0.0,0.672713,227.11111111111111,9.28888888888889,4.0
1618150221.0,338169735.0,37.833213,-122.456698,18.106017,0.639586,-0.768719,0.0,9.0,0.0,0.6678,227.1083333333333,9.289166666666668,4.0
1618150222.0,338169735.0,37.833149,-122.45663,18.123889,0.640803,-0.767706,0.0,9.0,0.0,0.662881,227.10555555555555,9.289444444444444,4.0
1618150223.0,338169735.0,37.833084,-122.456562,18.141051,0.641964,-0.766735,0.0,9.0,0.0,0.657955,227.1027777777778,9.289722222222222,4.0
1618150224.0,338169735.0,37.83302,-122.456493,18.157498,0.643069,-0.765808,0.0,9.0,0.0,0.653023,227.1,9.29,4.0
1618150225.0,338169735.0,37.832956,-122.456425,18.173224,0.644121,-0.764924,0.0,9.0,0.0,0.648085,227.09722222222223,9.290277777777778,4.0
1618150226.0,338169735.0,37.832891,-122.456357,18.188225,0.645118,-0.764083,0.0,9.0,0.0,0.643142,227.09444444444443,9.290555555555557,4.0
1618150227.0,338169735.0,37.832827,-122.456288,18.202495,0.646062,-0.763285,0.0,9.0,0.0,0.638194,227.09166666666667,9.290833333333332,4.0
1618150228.0,338169735.0,37.832763,-122.456219,18.21603,0.646952,-0.762531,0.0,9.0,0.0,0.633241,227.0888888888889,9.29111111111111,4.0
1618150229.0,338169735.0,37.832699,-122.45615,18.228826,0.64779,-0.761819,0.0,9.0,0.0,0.628283,227.0861111111111,9.29138888888889,4.0
1618150230.0,338169735.0,37.832634,-122.456081,18.240878,0.648575,-0.761151,0.0,9.0,0.0,0.62332,227.0833333333333,9.291666666666666,4.0
1618150231.0,338169735.0,37.83257,-122.456011,18.252184,0.649307,-0.760526,0.0,9.0,0.0,0.618354,227.08055555555555,9.291944444444445,4.0
1618150232.0,338169735.0,37.832506,-122.455942,18.262738,0.649988,-0.759944,0.0,9.0,0.0,0.613384,227.07777777777773,9.292222222222222,4.0
1618150233.0,338169735.0,37.832442,-122.455872,18.272539,0.650618,-0.759405,0.0,9.0,0.0,0.60841,227.075,9.2925,4.0
1618150234.0,338169735.0,37.832377,-122.455803,18.281582,0.651196,-0.75891,0.0,9.0,0.0,0.603433,227.07222222222225,9.292777777777776,4.0
1618150235.0,338169735.0,37.832313,-122.455733,18.289866,0.651723,-0.758457,0.0,9.0,0.0,0.598453,227.06944444444449,9.293055555555556,4.0
1618150236.0,338169735.0,37.832249,-122.455663,18.297387,0.652199,-0.758048,0.0,9.0,0.0,0.59347,227.06666666666663,9.293333333333331,4.0
1618150237.0,338169735.0,37.832185,-122.455593,18.304143,0.652625,-0.757681,0.0,9.0,0.0,0.588485,227.0638888888889,9.293611111111112,4.0
1618150238.0,338169735.0,37.832121,-122.455523,18.310133,0.653,-0.757358,0.0,9.0,0.0,0.583498,227.0611111111111,9.293888888888889,4.0
1618150239.0,338169735.0,37.832057,-122.455453,18.315355,0.653325,-0.757078,0.0,9.0,0.0,0.578509,227.0583333333333,9.294166666666667,4.0
1618150240.0,338169735.0,37.831992,-122.455383,18.319806,0.653599,-0.756841,0.0,9.0,0.0,0.573518,227.0555555555556,9.294444444444444,4.0
1618150241.0,338169735.0,37.831928,-122.455313,18.323486,0.653824,-0.756647,0.0,9.0,0.0,0.568526,227.05277777777772,9.294722222222225,4.0
1618150242.0,338169735.0,37.831864,-122.455243,18.326394,0.653999,-0.756496,0.0,9.0,0.0,0.563533,227.05,9.295,4.0
1618150243.0,338169735.0,37.8318,-122.455173,18.328528,0.654124,-0.756388,0.0,9.0,0.0,0.558539,227.04722222222225,9.295277777777777,4.0
1618150244.0,338169735.0,37.831736,-122.455102,18.329888,0.654199,-0.756323,0.0,9.0,0.0,0.553545,227.04444444444445,9.295555555555556,4.0
1618150245.0,338169735.0,37.831672,-122.455032,18.330475,0.654224,-0.756301,0.0,9.0,0.0,0.54855,227.04166666666663,9.295833333333333,4.0
1618150246.0,338169735.0,37.831608,-122.454962,18.330286,0.6542,-0.756322,0.0,9.0,0.0,0.543556,227.0388888888889,9.296111111111111,4.0
1618150247.0,338169735.0,37.831543,-122.454892,18.329324,0.654125,-0.756386,0.0,9.0,0.0,0.538561,227.0361111111111,9.296388888888888,4.0
1618150248.0,338169735.0,37.831479,-122.454822,18.327588,0.654001,-0.756493,0.0,9.0,0.0,0.533568,227.03333333333333,9.296666666666669,4.0
1618150249.0,338169735.0,37.831415,-122.454751,18.325078,0.653827,-0.756644,0.0,9.0,0.0,0.528575,227.0305555555556,9.296944444444444,4.0
1618150250.0,338169735.0,37.831351,-122.454681,18.321796,0.653604,-0.756837,0.0,9.0,0.0,0.523583,227.02777777777777,9.297222222222222,4.0
1618150251.0,338169735.0,37.831287,-122.454611,18.317742,0.65333,-0.757073,0.0,9.0,0.0,0.518593,227.025,9.2975,4.0
1618150252.0,338169735.0,37.831223,-122.454541,18.312919,0.653006,-0.757353,0.0,9.0,0.0,0.513604,227.0222222222222,9.297777777777778,4.0
1618150253.0,338169735.0,37.831158,-122.454471,18.307327,0.652632,-0.757675,0.0,9.0,0.0,0.508618,227.01944444444445,9.298055555555557,4.0
1618150254.0,338169735.0,37.831094,-122.454401,18.300968,0.652207,-0.758041,0.0,9.0,0.0,0.503633,227.01666666666668,9.298333333333334,4.0
1618150255.0,338169735.0,37.83103,-122.454331,18.293844,0.651732,-0.758449,0.0,9.0,0.0,0.498651,227.01388888888889,9.29861111111111,4.0
1618150256.0,338169735.0,37.830966,-122.454261,18.285958,0.651206,-0.758901,0.0,9.0,0.0,0.493672,227.01111111111112,9.29888888888889,4.0
1618150257.0,338169735.0,37.830902,-122.454191,18.277312,0.650629,-0.759396,0.0,9.0,0.0,0.488696,227.00833333333333,9.299166666666666,4.0
1618150258.0,338169735.0,37.830838,-122.454122,18.267909,0.650001,-0.759934,0.0,9.0,0.0,0.483723,227.0055555555556,9.299444444444443,4.0
1618150259.0,338169735.0,37.830773,-122.454052,18.257751,0.649321,-0.760515,0.0,9.0,0.0,0.478753,227.00277777777777,9.299722222222222,4.0
1618150260.0,338169735.0,37.830709,-122.453983,18.246843,0.648589,-0.761139,0.0,9.0,0.0,0.473787,227.0,9.3,4.0
1618150261.0,338169735.0,37.830645,-122.453913,18.235188,0.647805,-0.761806,0.0,9.0,0.0,0.468826,226.99722222222223,9.300277777777778,4.0
1618150262.0,338169735.0,37.830581,-122.453844,18.222789,0.646969,-0.762516,0.0,9.0,0.0,0.463868,226.99444444444444,9.300555555555556,4.0
1618150263.0,338169735.0,37.830516,-122.453775,18.20965,0.64608,-0.76327,0.0,9.0,0.0,0.458915,226.99166666666667,9.300833333333332,4.0
1618150264.0,338169735.0,37.830452,-122.453706,18.195776,0.645138,-0.764066,0.0,9.0,0.0,0.453967,226.98888888888888,9.301111111111112,4.0
1618150265.0,338169735.0,37.830388,-122.453637,18.181172,0.644142,-0.764906,0.0,9.0,0.0,0.449024,226.98611111111111,9.301388888888887,4.0
1618150266.0,338169735.0,37.830323,-122.453569,18.165841,0.643092,-0.765789,0.0,9.0,0.0,0.444086,226.9833333333333,9.301666666666666,4.0
1618150267.0,338169735.0,37.830259,-122.4535,18.14979,0.641988,-0.766715,0.0,9.0,0.0,0.439154,226.98055555555555,9.301944444444445,4.0
1618150268.0,338169735.0,37.830195,-122.453432,18.133024,0.640829,-0.767684,0.0,9.0,0.0,0.434228,226.9777777777778,9.302222222222222,4.0
1618150269.0,338169735.0,37.83013,-122.453364,18.115548,0.639614,-0.768696,0.0,9.0,0.0,0.429308,226.975,9.3025,4.0
1618150270.0,338169735.0,37.830066,-122.453296,18.097367,0.638344,-0.769751,0.0,9.0,0.0,0.424394,226.97222222222223,9.302777777777775,4.0
1618150271.0,338169735.0,37.830001,-122.453229,18.07849,0.637017,-0.77085,0.0,9.0,0.0,0.419486,226.96944444444443,9.303055555555556,4.0
1618150272.0,338169735.0,37.829937,-122.453161,18.058921,0.635633,-0.771991,0.0,9.0,0.0,0.414586,226.96666666666667,9.303333333333333,4.0
1618150273.0,338169735.0,37.829872,-122.453094,18.038667,0.634192,-0.773176,0.0,9.0,0.0,0.409692,226.9638888888889,9.303611111111111,4.0
1618150274.0,338169735.0,37.829808,-122.453027,18.017737,0.632692,-0.774404,0.0,9.0,0.0,0.404806,226.9611111111111,9.303888888888888,4.0
1618150275.0,338169735.0,37.829743,-122.45296,17.996136,0.631133,-0.775674,0.0,9.0,0.0,0.399927,226.9583333333333,9.304166666666667,4.0
1618150276.0,338169735.0,37.829679,-122.452894,17.973873,0.629515,-0.776988,0.0,9.0,0.0,0.395056,226.95555555555555,9.304444444444444,4.0
1618150277.0,338169735.0,37.829614,-122.452827,17.950956,0.627837,-0.778345,0.0,9.0,0.0,0.390194,226.95277777777773,9.304722222222225,4.0
1618150278.0,338169735.0,37.829549,-122.452761,17.927393,0.626098,-0.779744,0.0,9.0,0.0,0.385339,226.95,9.305,4.0
1618150279.0,338169735.0,37.829485,-122.452695,17.903192,0.624297,-0.781187,0.0,9.0,0.0,0.380493,226.94722222222225,9.305277777777778,4.0
1618150280.0,338169735.0,37.82942,-122.45263,17.878492,0.622449,-0.78266,0.0,9.0,0.0,0.375656,226.94444444444449,9.305555555555555,4.0
1618150281.0,338169735.0,37.829355,-122.452565,17.853811,0.62061,-0.78412,0.0,9.0,0.0,0.370827,226.94166666666663,9.305833333333334,4.0
1618150282.0,338169735.0,37.82929,-122.4525,17.829273,0.618795,-0.785553,0.0,9.0,0.0,0.366008,226.9388888888889,9.306111111111113,4.0
1618150283.0,338169735.0,37.829226,-122.452435,17.804875,0.617004,-0.78696,0.0,9.0,0.0,0.361197,226.9361111111111,9.30638888888889,4.0
1618150284.0,338169735.0,37.829161,-122.452371,17.780611,0.615238,-0.788341,0.0,9.0,0.0,0.356395,226.9333333333333,9.306666666666668,4.0
1618150285.0,338169735.0,37.829096,-122.452307,17.756477,0.613498,-0.789697,0.0,9.0,0.0,0.351602,226.9305555555556,9.306944444444444,4.0
1618150286.0,338169735.0,37.829031,-122.452243,17.732468,0.611782,-0.791026,0.0,9.0,0.0,0.346817,226.92777777777772,9.307222222222222,4.0
1618150287.0,338169735.0,37.828966,-122.45218,17.70858,0.610092,-0.79233,0.0,9.0,0.0,0.342041,226.925,9.3075,4.0
1618150288.0,338169735.0,37.828901,-122.452116,17.684809,0.608428,-0.793609,0.0,9.0,0.0,0.337274,226.92222222222225,9.307777777777778,4.0
1618150289.0,338169735.0,37.828836,-122.452053,17.661149,0.606791,-0.794862,0.0,9.0,0.0,0.332515,226.91944444444445,9.308055555555557,4.0
1618150290.0,338169735.0,37.828771,-122.45199,17.637597,0.605179,-0.796089,0.0,9.0,0.0,0.327764,226.91666666666663,9.308333333333334,4.0
1618150291.0,338169735.0,37.828706,-122.451928,17.614149,0.603595,-0.797291,0.0,9.0,0.0,0.323022,226.9138888888889,9.30861111111111,4.0
1618150292.0,338169735.0,37.828642,-122.451866,17.5908,0.602037,-0.798468,0.0,9.0,0.0,0.318288,226.9111111111111,9.30888888888889,4.0
1618150293.0,338169735.0,37.828577,-122.451804,17.567546,0.600507,-0.799619,0.0,9.0,0.0,0.313562,226.90833333333333,9.309166666666666,4.0
1618150294.0,338169735.0,37.828512,-122.451742,17.544383,0.599005,-0.800745,0.0,9.0,0.0,0.308845,226.9055555555556,9.309444444444445,4.0
1618150295.0,338169735.0,37.828447,-122.45168,17.521308,0.59753,-0.801846,0.0,9.0,0.0,0.304135,226.90277777777777,9.309722222222222,4.0
1618150296.0,338169735.0,37.828382,-122.451619,17.498317,0.596084,-0.802922,0.0,9.0,0.0,0.299434,226.9,9.31,4.0
1618150297.0,338169735.0,37.828317,-122.451558,17.475405,0.594665,-0.803973,0.0,9.0,0.0,0.29474,226.8972222222222,9.310277777777776,4.0
1618150298.0,338169735.0,37.828252,-122.451497,17.452569,0.593276,-0.804999,0.0,9.0,0.0,0.290055,226.89444444444445,9.310555555555556,4.0
1618150299.0,338169735.0,37.828187,-122.451436,17.429805,0.591915,-0.806,0.0,9.0,0.0,0.285377,226.89166666666668,9.310833333333331,4.0
1618150300.0,338169735.0,37.828122,-122.451376,17.407111,0.590584,-0.806976,0.0,9.0,0.0,0.280707,226.88888888888889,9.311111111111112,4.0
1618150301.0,338169735.0,37.828057,-122.451316,17.384481,0.589282,-0.807928,0.0,9.0,0.0,0.276045,226.88611111111112,9.311388888888889,4.0
1618150302.0,338169735.0,37.827992,-122.451256,17.361914,0.588009,-0.808854,0.0,9.0,0.0,0.27139,226.88333333333333,9.311666666666667,4.0
1618150303.0,338169735.0,37.827927,-122.451196,17.339405,0.586767,-0.809756,0.0,9.0,0.0,0.266743,226.8805555555556,9.311944444444444,4.0
1618150304.0,338169735.0,37.827862,-122.451136,17.316951,0.585554,-0.810633,0.0,9.0,0.0,0.262104,226.87777777777777,9.312222222222225,4.0
1618150305.0,338169735.0,37.827797,-122.451077,17.294549,0.584372,-0.811486,0.0,9.0,0.0,0.257472,226.875,9.3125,4.0
1618150306.0,338169735.0,37.827732,-122.451018,17.272197,0.583221,-0.812314,0.0,9.0,0.0,0.252848,226.87222222222223,9.312777777777775,4.0
1618150307.0,338169735.0,37.827667,-122.450959,17.24989,0.5821,-0.813117,0.0,9.0,0.0,0.248231,226.86944444444444,9.313055555555556,4.0
1618150308.0,338169735.0,37.827602,-122.4509,17.227627,0.58101,-0.813896,0.0,9.0,0.0,0.243622,226.86666666666667,9.313333333333333,4.0
1618150309.0,338169735.0,37.827537,-122.450841,17.205404,0.579952,-0.814651,0.0,9.0,0.0,0.23902,226.86388888888888,9.313611111111111,4.0
1618150310.0,338169735.0,37.827472,-122.450783,17.183218,0.578925,-0.815381,0.0,9.0,0.0,0.234425,226.86111111111111,9.313888888888888,4.0
1618150311.0,338169735.0,37.827407,-122.450725,17.161066,0.57793,-0.816087,0.0,9.0,0.0,0.229837,226.8583333333333,9.314166666666669,4.0
1618150312.0,338169735.0,37.827343,-122.450666,17.138947,0.576966,-0.816768,0.0,9.0,0.0,0.225257,226.85555555555555,9.314444444444444,4.0
1618150313.0,338169735.0,37.827278,-122.450608,17.116858,0.576035,-0.817425,0.0,9.0,0.0,0.220684,226.8527777777778,9.314722222222224,4.0
1618150314.0,338169735.0,37.827213,-122.450551,17.094796,0.575137,-0.818057,0.0,9.0,0.0,0.216117,226.85,9.315,4.0
1618150315.0,338169735.0,37.827148,-122.450493,17.072758,0.57427,-0.818666,0.0,9.0,0.0,0.211558,226.84722222222223,9.315277777777778,4.0
1618150316.0,338169735.0,37.827084,-122.450436,17.050743,0.573437,-0.81925,0.0,9.0,0.0,0.207006,226.84444444444443,9.315555555555555,4.0
1618150317.0,338169735.0,37.827019,-122.450378,17.028748,0.572637,-0.819809,0.0,9.0,0.0,0.202461,226.84166666666667,9.315833333333334,4.0
1618150318.0,338169735.0,37.826955,-122.450321,17.006771,0.571869,-0.820345,0.0,9.0,0.0,0.197922,226.8388888888889,9.31611111111111,4.0
1618150319.0,338169735.0,37.82689,-122.450264,16.984811,0.571135,-0.820856,0.0,9.0,0.0,0.193391,226.8361111111111,9.31638888888889,4.0
1618150320.0,338169735.0,37.826826,-122.450208,16.962864,0.570435,-0.821343,0.0,9.0,0.0,0.188866,226.8333333333333,9.316666666666666,4.0
1618150321.0,338169735.0,37.826761,-122.450151,16.940931,0.569769,-0.821805,0.0,9.0,0.0,0.184348,226.83055555555555,9.316944444444443,4.0
1618150322.0,338169735.0,37.826697,-122.450094,16.919007,0.569136,-0.822243,0.0,9.0,0.0,0.179836,226.82777777777773,9.317222222222222,4.0
1618150323.0,338169735.0,37.826632,-122.450038,16.897093,0.568538,-0.822657,0.0,9.0,0.0,0.175332,226.825,9.3175,4.0
1618150324.0,338169735.0,37.826568,-122.449982,16.875186,0.567974,-0.823047,0.0,9.0,0.0,0.170833,226.82222222222225,9.317777777777778,4.0
1618150325.0,338169735.0,37.826504,-122.449926,16.853284,0.567444,-0.823412,0.0,9.0,0.0,0.166342,226.81944444444449,9.318055555555556,4.0
1618150326.0,338169735.0,37.82644,-122.44987,16.831387,0.566949,-0.823753,0.0,9.0,0.0,0.161857,226.81666666666663,9.318333333333332,4.0
1618150327.0,338169735.0,37.826375,-122.449814,16.809494,0.566489,-0.824069,0.0,9.0,0.0,0.157378,226.8138888888889,9.31861111111111,4.0
1618150328.0,338169735.0,37.826311,-122.449758,16.787602,0.566064,-0.824361,0.0,9.0,0.0,0.152906,226.8111111111111,9.318888888888887,4.0
1618150329.0,338169735.0,37.826247,-122.449702,16.765711,0.565675,-0.824628,0.0,9.0,0.0,0.14844,226.8083333333333,9.319166666666666,4.0
1618150330.0,338169735.0,37.826183,-122.449647,16.743819,0.565321,-0.824871,0.0,9.0,0.0,0.14398,226.8055555555556,9.319444444444445,4.0
1618150331.0,338169735.0,37.826119,-122.449591,16.721927,0.565002,-0.82509,0.0,9.0,0.0,0.139527,226.80277777777772,9.319722222222222,4.0
1618150332.0,338169735.0,37.826056,-122.449536,16.700032,0.564719,-0.825283,0.0,9.0,0.0,0.13508,226.8,9.32,4.0
