Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623196440.0,219014000.0,37.819288,-122.482405,14.103526,-0.925092,-0.379744,80.0,183.0,32.0,0.974669,270.0,17.066666666666666,10.0
1623196441.0,219014000.0,37.819263,-122.482482,14.104994,-0.925112,-0.379695,80.0,183.0,32.0,0.97272,270.0,17.067777777777778,10.0
1623196442.0,219014000.0,37.819238,-122.482558,14.10661,-0.925127,-0.379658,80.0,183.0,32.0,0.97077,270.0,17.06888888888889,10.0
1623196443.0,219014000.0,37.819214,-122.482635,14.108374,-0.925137,-0.379634,80.0,183.0,32.0,0.96882,270.0,17.07,10.0
1623196444.0,219014000.0,37.819189,-122.482711,14.110287,-0.925141,-0.379623,80.0,183.0,32.0,0.96687,270.0,17.07111111111111,10.0
1623196445.0,219014000.0,37.819164,-122.482788,14.112348,-0.925141,-0.379624,80.0,183.0,32.0,0.96492,270.0,17.072222222222223,10.0
1623196446.0,219014000.0,37.819139,-122.482864,14.114558,-0.925135,-0.379638,80.0,183.0,32.0,0.962969,270.0,17.073333333333334,10.0
1623196447.0,219014000.0,37.819114,-122.48294,14.116916,-0.925124,-0.379665,80.0,183.0,32.0,0.961018,270.0,17.074444444444445,10.0
1623196448.0,219014000.0,37.81909,-122.483017,14.119422,-0.925108,-0.379704,80.0,183.0,32.0,0.959067,270.0,17.075555555555557,10.0
1623196449.0,219014000.0,37.819065,-122.483093,14.122077,-0.925087,-0.379756,80.0,183.0,32.0,0.957116,270.0,17.076666666666668,10.0
1623196450.0,219014000.0,37.81904,-122.48317,14.124865,-0.925061,-0.379818,80.0,183.0,32.0,0.955164,270.0,17.07777777777778,10.0
1623196451.0,219014000.0,37.819015,-122.483247,14.127726,-0.925036,-0.379878,80.0,183.0,32.0,0.953212,270.0,17.07888888888889,10.0
1623196452.0,219014000.0,37.81899,-122.483323,14.130645,-0.925013,-0.379935,80.0,183.0,32.0,0.951259,270.0,17.08,10.0
1623196453.0,219014000.0,37.818966,-122.4834,14.133621,-0.924992,-0.379987,80.0,183.0,32.0,0.949306,270.0,17.08111111111111,10.0
1623196454.0,219014000.0,37.818941,-122.483476,14.136654,-0.924972,-0.380035,80.0,183.0,32.0,0.947353,270.0,17.08222222222222,10.0
1623196455.0,219014000.0,37.818916,-122.483553,14.139745,-0.924954,-0.38008,80.0,183.0,32.0,0.945399,270.0,17.083333333333332,10.0
1623196456.0,219014000.0,37.818891,-122.483629,14.142894,-0.924937,-0.38012,80.0,183.0,32.0,0.943445,270.0,17.084444444444443,10.0
1623196457.0,219014000.0,37.818866,-122.483706,14.1461,-0.924922,-0.380156,80.0,183.0,32.0,0.94149,270.0,17.085555555555555,10.0
1623196458.0,219014000.0,37.818841,-122.483783,14.149363,-0.924909,-0.380188,80.0,183.0,32.0,0.939535,270.0,17.086666666666666,10.0
1623196459.0,219014000.0,37.818816,-122.483859,14.152684,-0.924898,-0.380216,80.0,183.0,32.0,0.93758,270.0,17.087777777777777,10.0
1623196460.0,219014000.0,37.818791,-122.483936,14.156062,-0.924888,-0.38024,80.0,183.0,32.0,0.935624,270.0,17.08888888888889,10.0
1623196461.0,219014000.0,37.818767,-122.484013,14.159498,-0.92488,-0.38026,80.0,183.0,32.0,0.933667,270.0,17.09,10.0
1623196462.0,219014000.0,37.818742,-122.484089,14.162992,-0.924873,-0.380276,80.0,183.0,32.0,0.93171,270.0,17.09111111111111,10.0
1623196463.0,219014000.0,37.818717,-122.484166,14.166542,-0.924868,-0.380288,80.0,183.0,32.0,0.929753,270.0,17.092222222222222,10.0
1623196464.0,219014000.0,37.818692,-122.484243,14.170151,-0.924865,-0.380296,80.0,183.0,32.0,0.927795,270.0,17.093333333333334,10.0
1623196465.0,219014000.0,37.818667,-122.48432,14.173816,-0.924863,-0.3803,80.0,183.0,32.0,0.925837,270.0,17.094444444444445,10.0
1623196466.0,219014000.0,37.818642,-122.484396,14.177539,-0.924863,-0.3803,80.0,183.0,32.0,0.923878,270.0,17.095555555555556,10.0
1623196467.0,219014000.0,37.818617,-122.484473,14.18132,-0.924865,-0.380296,80.0,183.0,32.0,0.921919,270.0,17.096666666666668,10.0
1623196468.0,219014000.0,37.818592,-122.48455,14.185158,-0.924868,-0.380288,80.0,183.0,32.0,0.919959,270.0,17.09777777777778,10.0
1623196469.0,219014000.0,37.818567,-122.484627,14.189053,-0.924873,-0.380276,80.0,183.0,32.0,0.917999,270.0,17.09888888888889,10.0
1623196470.0,219014000.0,37.818542,-122.484704,14.193006,-0.92488,-0.38026,80.0,183.0,32.0,0.916038,270.0,17.1,10.0
1623196471.0,219014000.0,37.818517,-122.48478,14.197017,-0.924888,-0.380239,80.0,183.0,32.0,0.914077,270.0,17.101111111111113,10.0
1623196472.0,219014000.0,37.818492,-122.484857,14.201085,-0.924898,-0.380215,80.0,183.0,32.0,0.912115,270.0,17.102222222222224,10.0
1623196473.0,219014000.0,37.818467,-122.484934,14.20521,-0.92491,-0.380187,80.0,183.0,32.0,0.910152,270.0,17.10333333333333,10.0
1623196474.0,219014000.0,37.818442,-122.485011,14.209393,-0.924923,-0.380155,80.0,183.0,32.0,0.908189,270.0,17.104444444444443,10.0
1623196475.0,219014000.0,37.818417,-122.485088,14.213633,-0.924938,-0.380119,80.0,183.0,32.0,0.906225,270.0,17.105555555555554,10.0
1623196476.0,219014000.0,37.818392,-122.485165,14.217931,-0.924954,-0.380079,80.0,183.0,32.0,0.904261,270.0,17.106666666666666,10.0
1623196477.0,219014000.0,37.818367,-122.485242,14.222286,-0.924972,-0.380035,80.0,183.0,32.0,0.902296,270.0,17.107777777777777,10.0
1623196478.0,219014000.0,37.818342,-122.485319,14.226699,-0.924992,-0.379987,80.0,183.0,32.0,0.900331,270.0,17.108888888888888,10.0
1623196479.0,219014000.0,37.818317,-122.485396,14.231169,-0.925013,-0.379935,80.0,183.0,32.0,0.898365,270.0,17.11,10.0
1623196480.0,219014000.0,37.818292,-122.485473,14.235697,-0.925036,-0.379879,80.0,183.0,32.0,0.896398,270.0,17.11111111111111,10.0
1623196481.0,219014000.0,37.818267,-122.485551,14.240282,-0.925061,-0.379819,80.0,183.0,32.0,0.894431,270.0,17.112222222222222,10.0
1623196482.0,219014000.0,37.818242,-122.485628,14.244925,-0.925087,-0.379755,80.0,183.0,32.0,0.892463,270.0,17.113333333333333,10.0
1623196483.0,219014000.0,37.818217,-122.485705,14.249625,-0.925115,-0.379687,80.0,183.0,32.0,0.890494,270.0,17.114444444444445,10.0
1623196484.0,219014000.0,37.818192,-122.485782,14.254383,-0.925144,-0.379616,80.0,183.0,32.0,0.888525,270.0,17.115555555555556,10.0
1623196485.0,219014000.0,37.818167,-122.485859,14.259199,-0.925175,-0.37954,80.0,183.0,32.0,0.886555,270.0,17.116666666666667,10.0
1623196486.0,219014000.0,37.818142,-122.485937,14.264072,-0.925208,-0.37946,80.0,183.0,32.0,0.884585,270.0,17.11777777777778,10.0
1623196487.0,219014000.0,37.818117,-122.486014,14.269003,-0.925242,-0.379377,80.0,183.0,32.0,0.882613,270.0,17.11888888888889,10.0
1623196488.0,219014000.0,37.818092,-122.486091,14.273991,-0.925278,-0.379289,80.0,183.0,32.0,0.880642,270.0,17.12,10.0
1623196489.0,219014000.0,37.818067,-122.486169,14.279037,-0.925316,-0.379198,80.0,183.0,32.0,0.878669,270.0,17.121111111111112,10.0
1623196490.0,219014000.0,37.818042,-122.486246,14.284141,-0.925355,-0.379102,80.0,183.0,32.0,0.876696,270.0,17.122222222222224,10.0
1623196491.0,219014000.0,37.818017,-122.486323,14.289302,-0.925395,-0.379003,80.0,183.0,32.0,0.874721,270.0,17.123333333333335,10.0
1623196492.0,219014000.0,37.817992,-122.486401,14.294522,-0.925438,-0.3789,80.0,183.0,32.0,0.872747,270.0,17.124444444444446,10.0
1623196493.0,219014000.0,37.817967,-122.486478,14.299798,-0.925482,-0.378793,80.0,183.0,32.0,0.870771,270.0,17.125555555555554,10.0
1623196494.0,219014000.0,37.817942,-122.486556,14.305133,-0.925527,-0.378682,80.0,183.0,32.0,0.868795,270.0,17.126666666666665,10.0
1623196495.0,219014000.0,37.817916,-122.486633,14.310525,-0.925574,-0.378567,80.0,183.0,32.0,0.866818,270.0,17.127777777777776,10.0
1623196496.0,219014000.0,37.817891,-122.486711,14.315976,-0.925622,-0.378448,80.0,183.0,32.0,0.86484,270.0,17.128888888888888,10.0
1623196497.0,219014000.0,37.817866,-122.486788,14.321484,-0.925673,-0.378325,80.0,183.0,32.0,0.862862,270.0,17.13,10.0
1623196498.0,219014000.0,37.817841,-122.486866,14.327049,-0.925724,-0.378199,80.0,183.0,32.0,0.860882,270.0,17.13111111111111,10.0
1623196499.0,219014000.0,37.817816,-122.486944,14.332673,-0.925778,-0.378069,80.0,183.0,32.0,0.858902,270.0,17.13222222222222,10.0
1623196500.0,219014000.0,37.817791,-122.487022,14.338355,-0.925832,-0.377934,80.0,183.0,32.0,0.856921,270.0,17.133333333333333,10.0
1623196501.0,219014000.0,37.817766,-122.487099,14.344094,-0.925889,-0.377796,80.0,183.0,32.0,0.85494,270.0,17.134444444444444,10.0
1623196502.0,219014000.0,37.817741,-122.487177,14.349892,-0.925947,-0.377654,80.0,183.0,32.0,0.852957,270.0,17.135555555555555,10.0
1623196503.0,219014000.0,37.817716,-122.487255,14.355747,-0.926006,-0.377508,80.0,183.0,32.0,0.850974,270.0,17.136666666666667,10.0
1623196504.0,219014000.0,37.817691,-122.487333,14.361661,-0.926067,-0.377358,80.0,183.0,32.0,0.848989,270.0,17.137777777777778,10.0
1623196505.0,219014000.0,37.817666,-122.487411,14.367632,-0.92613,-0.377205,80.0,183.0,32.0,0.847004,270.0,17.13888888888889,10.0
1623196506.0,219014000.0,37.817641,-122.487489,14.373661,-0.926194,-0.377048,80.0,183.0,32.0,0.845019,270.0,17.14,10.0
1623196507.0,219014000.0,37.817616,-122.487567,14.379749,-0.92626,-0.376886,80.0,183.0,32.0,0.843032,270.0,17.141111111111112,10.0
1623196508.0,219014000.0,37.817591,-122.487645,14.385895,-0.926327,-0.376721,80.0,183.0,32.0,0.841044,270.0,17.142222222222223,10.0
1623196509.0,219014000.0,37.817565,-122.487723,14.392099,-0.926395,-0.376552,80.0,183.0,32.0,0.839056,270.0,17.143333333333334,10.0
1623196510.0,219014000.0,37.81754,-122.487801,14.398361,-0.926465,-0.37638,80.0,183.0,32.0,0.837067,270.0,17.144444444444446,10.0
1623196511.0,219014000.0,37.817515,-122.487879,14.404681,-0.926537,-0.376203,80.0,183.0,32.0,0.835076,270.0,17.145555555555557,10.0
1623196512.0,219014000.0,37.81749,-122.487957,14.41106,-0.92661,-0.376023,80.0,183.0,32.0,0.833085,270.0,17.14666666666667,10.0
1623196513.0,219014000.0,37.817465,-122.488035,14.417496,-0.926685,-0.375839,80.0,183.0,32.0,0.831093,270.0,17.147777777777776,10.0
1623196514.0,219014000.0,37.81744,-122.488113,14.423992,-0.926761,-0.375651,80.0,183.0,32.0,0.8291,270.0,17.148888888888887,10.0
1623196515.0,219014000.0,37.817415,-122.488192,14.430545,-0.926839,-0.37546,80.0,183.0,32.0,0.827107,270.0,17.15,10.0
1623196516.0,219014000.0,37.81739,-122.48827,14.43713,-0.926916,-0.375268,80.0,183.0,32.0,0.825112,270.0,17.15111111111111,10.0
1623196517.0,219014000.0,37.817365,-122.488348,14.443641,-0.926986,-0.375095,80.0,183.0,32.0,0.823116,270.0,17.15222222222222,10.0
1623196518.0,219014000.0,37.81734,-122.488427,14.450051,-0.927048,-0.374943,80.0,183.0,32.0,0.821119,270.0,17.153333333333332,10.0
1623196519.0,219014000.0,37.817315,-122.488505,14.456358,-0.9271,-0.374814,80.0,183.0,32.0,0.819122,270.0,17.154444444444444,10.0
1623196520.0,219014000.0,37.81729,-122.488584,14.462565,-0.927144,-0.374706,80.0,183.0,32.0,0.817123,270.0,17.155555555555555,10.0
1623196521.0,219014000.0,37.817265,-122.488662,14.468669,-0.927178,-0.37462,80.0,183.0,32.0,0.815124,270.0,17.156666666666666,10.0
1623196522.0,219014000.0,37.81724,-122.488741,14.474671,-0.927204,-0.374556,80.0,183.0,32.0,0.813124,270.0,17.157777777777778,10.0
1623196523.0,219014000.0,37.817215,-122.488819,14.480572,-0.927222,-0.374513,80.0,183.0,32.0,0.811123,270.0,17.15888888888889,10.0
1623196524.0,219014000.0,37.817189,-122.488898,14.486371,-0.92723,-0.374493,80.0,183.0,32.0,0.809121,270.0,17.16,10.0
1623196525.0,219014000.0,37.817164,-122.488977,14.492067,-0.927229,-0.374494,80.0,183.0,32.0,0.807119,270.0,17.16111111111111,10.0
1623196526.0,219014000.0,37.817139,-122.489055,14.497661,-0.92722,-0.374517,80.0,183.0,32.0,0.805115,270.0,17.162222222222223,10.0
1623196527.0,219014000.0,37.817114,-122.489134,14.503154,-0.927202,-0.374561,80.0,183.0,32.0,0.803111,270.0,17.163333333333334,10.0
1623196528.0,219014000.0,37.817089,-122.489213,14.508544,-0.927176,-0.374627,80.0,183.0,32.0,0.801106,270.0,17.164444444444445,10.0
1623196529.0,219014000.0,37.817064,-122.489292,14.513833,-0.92714,-0.374715,80.0,183.0,32.0,0.799101,270.0,17.165555555555557,10.0
1623196530.0,219014000.0,37.817039,-122.48937,14.51902,-0.927096,-0.374824,80.0,183.0,32.0,0.797095,270.0,17.166666666666668,10.0
1623196531.0,219014000.0,37.817013,-122.489449,14.524105,-0.927043,-0.374955,80.0,183.0,32.0,0.795088,270.0,17.16777777777778,10.0
1623196532.0,219014000.0,37.816988,-122.489528,14.529089,-0.926981,-0.375107,80.0,183.0,32.0,0.79308,270.0,17.16888888888889,10.0
1623196533.0,219014000.0,37.816963,-122.489607,14.533971,-0.926911,-0.375281,80.0,183.0,32.0,0.791072,270.0,17.17,10.0
1623196534.0,219014000.0,37.816938,-122.489686,14.538752,-0.926832,-0.375477,80.0,183.0,32.0,0.789063,270.0,17.17111111111111,10.0
1623196535.0,219014000.0,37.816913,-122.489765,14.543432,-0.926744,-0.375694,80.0,183.0,32.0,0.787054,270.0,17.17222222222222,10.0
1623196536.0,219014000.0,37.816887,-122.489844,14.548012,-0.926647,-0.375932,80.0,183.0,32.0,0.785044,270.0,17.173333333333332,10.0
1623196537.0,219014000.0,37.816862,-122.489923,14.552491,-0.926542,-0.376192,80.0,183.0,32.0,0.783033,270.0,17.174444444444443,10.0
1623196538.0,219014000.0,37.816837,-122.490002,14.556869,-0.926428,-0.376473,80.0,183.0,32.0,0.781022,270.0,17.175555555555555,10.0
1623196539.0,219014000.0,37.816811,-122.490081,14.561148,-0.926305,-0.376776,80.0,183.0,32.0,0.77901,270.0,17.176666666666666,10.0
1623196540.0,219014000.0,37.816786,-122.49016,14.565328,-0.926173,-0.377099,80.0,183.0,32.0,0.776998,270.0,17.177777777777777,10.0
1623196541.0,219014000.0,37.816761,-122.490239,14.569408,-0.926032,-0.377445,80.0,183.0,32.0,0.774985,270.0,17.17888888888889,10.0
1623196542.0,219014000.0,37.816735,-122.490318,14.57339,-0.925883,-0.377811,80.0,183.0,32.0,0.772972,270.0,17.18,10.0
1623196543.0,219014000.0,37.81671,-122.490397,14.577273,-0.925724,-0.378199,80.0,183.0,32.0,0.770958,270.0,17.18111111111111,10.0
1623196544.0,219014000.0,37.816684,-122.490476,14.581058,-0.925557,-0.378609,80.0,183.0,32.0,0.768944,270.0,17.182222222222222,10.0
1623196545.0,219014000.0,37.816659,-122.490555,14.584745,-0.925381,-0.379039,80.0,183.0,32.0,0.76693,270.0,17.183333333333334,10.0
1623196546.0,219014000.0,37.816633,-122.490634,14.588336,-0.925195,-0.379491,80.0,183.0,32.0,0.764915,270.0,17.184444444444445,10.0
1623196547.0,219014000.0,37.816607,-122.490713,14.59183,-0.925001,-0.379964,80.0,183.0,32.0,0.7629,270.0,17.185555555555556,10.0
1623196548.0,219014000.0,37.816582,-122.490792,14.595228,-0.924798,-0.380458,80.0,183.0,32.0,0.760884,270.0,17.186666666666667,10.0
1623196549.0,219014000.0,37.816556,-122.490871,14.59853,-0.924586,-0.380974,80.0,183.0,32.0,0.758868,270.0,17.18777777777778,10.0
1623196550.0,219014000.0,37.81653,-122.49095,14.601738,-0.924365,-0.38151,80.0,183.0,32.0,0.756851,270.0,17.18888888888889,10.0
1623196551.0,219014000.0,37.816505,-122.491029,14.604851,-0.924134,-0.382068,80.0,183.0,32.0,0.754835,270.0,17.19,10.0
1623196552.0,219014000.0,37.816479,-122.491108,14.60787,-0.923895,-0.382647,80.0,183.0,32.0,0.752818,270.0,17.191111111111113,10.0
1623196553.0,219014000.0,37.816453,-122.491187,14.610797,-0.923646,-0.383247,80.0,183.0,32.0,0.750801,270.0,17.192222222222224,10.0
1623196554.0,219014000.0,37.816427,-122.491266,14.613631,-0.923388,-0.383868,80.0,183.0,32.0,0.748783,270.0,17.19333333333333,10.0
1623196555.0,219014000.0,37.816401,-122.491345,14.616373,-0.923121,-0.38451,80.0,183.0,32.0,0.746765,270.0,17.194444444444443,10.0
1623196556.0,219014000.0,37.816375,-122.491424,14.619024,-0.922844,-0.385173,80.0,183.0,32.0,0.744747,270.0,17.195555555555554,10.0
1623196557.0,219014000.0,37.816349,-122.491503,14.621585,-0.922558,-0.385857,80.0,183.0,32.0,0.742729,270.0,17.196666666666665,10.0
1623196558.0,219014000.0,37.816323,-122.491582,14.624056,-0.922263,-0.386563,80.0,183.0,32.0,0.740711,270.0,17.197777777777777,10.0
1623196559.0,219014000.0,37.816297,-122.491661,14.626438,-0.921958,-0.387289,80.0,183.0,32.0,0.738692,270.0,17.198888888888888,10.0
1623196560.0,219014000.0,37.81627,-122.49174,14.628733,-0.921644,-0.388036,80.0,183.0,32.0,0.736674,270.0,17.2,10.0
1623196561.0,219014000.0,37.816244,-122.491819,14.63094,-0.92132,-0.388805,80.0,183.0,32.0,0.734655,270.0,17.20111111111111,10.0
1623196562.0,219014000.0,37.816218,-122.491898,14.633061,-0.920987,-0.389594,80.0,183.0,32.0,0.732636,270.0,17.202222222222222,10.0
1623196563.0,219014000.0,37.816192,-122.491977,14.635097,-0.920644,-0.390404,80.0,183.0,32.0,0.730617,270.0,17.203333333333333,10.0
1623196564.0,219014000.0,37.816165,-122.492056,14.637048,-0.920291,-0.391235,80.0,183.0,32.0,0.728598,270.0,17.204444444444444,10.0
1623196565.0,219014000.0,37.816139,-122.492135,14.638915,-0.919928,-0.392087,80.0,183.0,32.0,0.726579,270.0,17.205555555555556,10.0
1623196566.0,219014000.0,37.816112,-122.492214,14.6407,-0.919556,-0.39296,80.0,183.0,32.0,0.724559,270.0,17.206666666666667,10.0
1623196567.0,219014000.0,37.816085,-122.492293,14.642403,-0.919173,-0.393853,80.0,183.0,32.0,0.72254,270.0,17.20777777777778,10.0
1623196568.0,219014000.0,37.816059,-122.492371,14.644025,-0.918781,-0.394768,80.0,183.0,32.0,0.720521,270.0,17.20888888888889,10.0
1623196569.0,219014000.0,37.816032,-122.49245,14.645568,-0.918379,-0.395703,80.0,183.0,32.0,0.718502,270.0,17.21,10.0
1623196570.0,219014000.0,37.816005,-122.492529,14.647031,-0.917966,-0.396659,80.0,183.0,32.0,0.716482,270.0,17.211111111111112,10.0
1623196571.0,219014000.0,37.815978,-122.492608,14.648418,-0.917543,-0.397636,80.0,183.0,32.0,0.714463,270.0,17.212222222222223,10.0
1623196572.0,219014000.0,37.815951,-122.492686,14.649727,-0.91711,-0.398634,80.0,183.0,32.0,0.712444,270.0,17.213333333333335,10.0
1623196573.0,219014000.0,37.815924,-122.492765,14.650962,-0.916667,-0.399652,80.0,183.0,32.0,0.710425,270.0,17.214444444444446,10.0
1623196574.0,219014000.0,37.815897,-122.492844,14.652122,-0.916213,-0.400691,80.0,183.0,32.0,0.708406,270.0,17.215555555555557,10.0
1623196575.0,219014000.0,37.81587,-122.492922,14.653208,-0.915749,-0.401751,80.0,183.0,32.0,0.706387,270.0,17.216666666666665,10.0
1623196576.0,219014000.0,37.815843,-122.493001,14.654223,-0.915274,-0.402832,80.0,183.0,32.0,0.704368,270.0,17.217777777777776,10.0
1623196577.0,219014000.0,37.815816,-122.49308,14.655168,-0.914789,-0.403933,80.0,183.0,32.0,0.70235,270.0,17.218888888888888,10.0
1623196578.0,219014000.0,37.815788,-122.493158,14.656042,-0.914293,-0.405054,80.0,183.0,32.0,0.700332,270.0,17.22,10.0
1623196579.0,219014000.0,37.815761,-122.493237,14.656849,-0.913786,-0.406197,80.0,183.0,32.0,0.698313,270.0,17.22111111111111,10.0
1623196580.0,219014000.0,37.815733,-122.493315,14.657588,-0.913268,-0.40736,80.0,183.0,32.0,0.696295,270.0,17.22222222222222,10.0
1623196581.0,219014000.0,37.815705,-122.493393,14.658262,-0.912739,-0.408543,80.0,183.0,32.0,0.694278,270.0,17.223333333333333,10.0
1623196582.0,219014000.0,37.815678,-122.493472,14.658871,-0.912199,-0.409747,80.0,183.0,32.0,0.69226,270.0,17.224444444444444,10.0
1623196583.0,219014000.0,37.81565,-122.49355,14.659411,-0.911651,-0.410965,80.0,183.0,32.0,0.690243,270.0,17.225555555555555,10.0
1623196584.0,219014000.0,37.815622,-122.493628,14.659851,-0.911108,-0.412168,80.0,183.0,32.0,0.688226,270.0,17.226666666666667,10.0
1623196585.0,219014000.0,37.815594,-122.493706,14.660185,-0.910573,-0.413349,80.0,183.0,32.0,0.686209,270.0,17.227777777777778,10.0
1623196586.0,219014000.0,37.815566,-122.493785,14.660411,-0.910046,-0.414508,80.0,183.0,32.0,0.684193,270.0,17.22888888888889,10.0
1623196587.0,219014000.0,37.815538,-122.493863,14.660527,-0.909526,-0.415646,80.0,183.0,32.0,0.682176,270.0,17.23,10.0
1623196588.0,219014000.0,37.81551,-122.493941,14.660532,-0.909016,-0.416762,80.0,183.0,32.0,0.680161,270.0,17.23111111111111,10.0
1623196589.0,219014000.0,37.815482,-122.494019,14.660425,-0.908513,-0.417857,80.0,183.0,32.0,0.678145,270.0,17.232222222222223,10.0
1623196590.0,219014000.0,37.815453,-122.494097,14.660205,-0.908018,-0.41893,80.0,183.0,32.0,0.67613,270.0,17.233333333333334,10.0
1623196591.0,219014000.0,37.815425,-122.494175,14.659871,-0.907532,-0.419982,80.0,183.0,32.0,0.674115,270.0,17.234444444444446,10.0
1623196592.0,219014000.0,37.815396,-122.494253,14.659421,-0.907055,-0.421013,80.0,183.0,32.0,0.672101,270.0,17.235555555555557,10.0
1623196593.0,219014000.0,37.815368,-122.494331,14.658854,-0.906586,-0.422022,80.0,183.0,32.0,0.670087,270.0,17.236666666666668,10.0
1623196594.0,219014000.0,37.815339,-122.494409,14.65817,-0.906125,-0.42301,80.0,183.0,32.0,0.668073,270.0,17.23777777777778,10.0
1623196595.0,219014000.0,37.81531,-122.494486,14.657366,-0.905673,-0.423977,80.0,183.0,32.0,0.66606,270.0,17.238888888888887,10.0
1623196596.0,219014000.0,37.815282,-122.494564,14.656442,-0.90523,-0.424923,80.0,183.0,32.0,0.664047,270.0,17.24,10.0
1623196597.0,219014000.0,37.815253,-122.494642,14.655397,-0.904795,-0.425848,80.0,183.0,32.0,0.662035,270.0,17.24111111111111,10.0
1623196598.0,219014000.0,37.815224,-122.494719,14.654231,-0.904369,-0.426751,80.0,183.0,32.0,0.660023,270.0,17.24222222222222,10.0
1623196599.0,219014000.0,37.815195,-122.494797,14.65294,-0.903952,-0.427634,80.0,183.0,32.0,0.658011,270.0,17.243333333333332,10.0
1623196600.0,219014000.0,37.815166,-122.494875,14.651526,-0.903544,-0.428496,80.0,183.0,32.0,0.656,270.0,17.244444444444444,10.0
1623196601.0,219014000.0,37.815137,-122.494952,14.649987,-0.903144,-0.429337,80.0,183.0,32.0,0.653989,270.0,17.245555555555555,10.0
1623196602.0,219014000.0,37.815108,-122.49503,14.648322,-0.902754,-0.430157,80.0,183.0,32.0,0.651979,270.0,17.246666666666666,10.0
1623196603.0,219014000.0,37.815079,-122.495107,14.64653,-0.902373,-0.430957,80.0,183.0,32.0,0.64997,270.0,17.247777777777777,10.0
1623196604.0,219014000.0,37.81505,-122.495184,14.64461,-0.902,-0.431736,80.0,183.0,32.0,0.647961,270.0,17.24888888888889,10.0
1623196605.0,219014000.0,37.81502,-122.495262,14.642562,-0.901637,-0.432493,80.0,183.0,32.0,0.645952,270.0,17.25,10.0
1623196606.0,219014000.0,37.814991,-122.495339,14.640384,-0.901283,-0.433231,80.0,183.0,32.0,0.643944,270.0,17.25111111111111,10.0
1623196607.0,219014000.0,37.814962,-122.495416,14.638075,-0.900938,-0.433947,80.0,183.0,32.0,0.641937,270.0,17.252222222222223,10.0
1623196608.0,219014000.0,37.814932,-122.495494,14.635636,-0.900603,-0.434643,80.0,183.0,32.0,0.63993,270.0,17.253333333333334,10.0
1623196609.0,219014000.0,37.814903,-122.495571,14.633065,-0.900276,-0.435319,80.0,183.0,32.0,0.637923,270.0,17.254444444444445,10.0
1623196610.0,219014000.0,37.814873,-122.495648,14.630361,-0.899959,-0.435974,80.0,183.0,32.0,0.635918,270.0,17.255555555555556,10.0
1623196611.0,219014000.0,37.814844,-122.495725,14.627524,-0.899652,-0.436608,80.0,183.0,32.0,0.633912,270.0,17.256666666666668,10.0
1623196612.0,219014000.0,37.814814,-122.495802,14.624553,-0.899354,-0.437222,80.0,183.0,32.0,0.631908,270.0,17.25777777777778,10.0
1623196613.0,219014000.0,37.814785,-122.495879,14.621447,-0.899065,-0.437815,80.0,183.0,32.0,0.629904,270.0,17.25888888888889,10.0
1623196614.0,219014000.0,37.814755,-122.495956,14.618205,-0.898786,-0.438388,80.0,183.0,32.0,0.627901,270.0,17.26,10.0
