Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615453670.0,368060190.0,37.844505,-122.471905,5.525503,-0.438949,0.898512,50.0,21.0,6.0,0.39406,65.05555555555556,5.505555555555556,10.0
1615453671.0,368060190.0,37.844528,-122.471919,5.392356,-0.437109,0.899409,50.0,21.0,6.0,0.39314,65.05,5.505,10.0
1615453672.0,368060190.0,37.844551,-122.471933,5.267004,-0.435276,0.900297,50.0,21.0,6.0,0.392241,65.04444444444445,5.504444444444444,10.0
1615453673.0,368060190.0,37.844573,-122.471946,5.149444,-0.43346,0.901173,50.0,21.0,6.0,0.391364,65.03888888888889,5.503888888888889,10.0
1615453674.0,368060190.0,37.844594,-122.471959,5.039675,-0.431671,0.902031,50.0,21.0,6.0,0.390506,65.03333333333333,5.503333333333333,10.0
1615453675.0,368060190.0,37.844615,-122.471972,4.937692,-0.429919,0.902867,50.0,21.0,6.0,0.389666,65.02777777777777,5.502777777777778,10.0
1615453676.0,368060190.0,37.844636,-122.471984,4.843495,-0.428215,0.903677,50.0,21.0,6.0,0.388844,65.02222222222223,5.502222222222223,10.0
1615453677.0,368060190.0,37.844656,-122.471996,4.75708,-0.426571,0.904454,50.0,21.0,6.0,0.388037,65.01666666666667,5.501666666666667,10.0
1615453678.0,368060190.0,37.844676,-122.472008,4.678445,-0.424998,0.905194,50.0,21.0,6.0,0.387244,65.0111111111111,5.501111111111111,10.0
1615453679.0,368060190.0,37.844696,-122.47202,4.607586,-0.423509,0.905892,50.0,21.0,6.0,0.386465,65.00555555555556,5.500555555555556,10.0
1615453680.0,368060190.0,37.844715,-122.472031,4.544501,-0.422115,0.906543,50.0,21.0,6.0,0.385698,65.0,5.5,10.0
1615453681.0,368060190.0,37.844734,-122.472043,4.489187,-0.420827,0.907141,50.0,21.0,6.0,0.384941,64.99444444444444,5.499444444444444,10.0
1615453682.0,368060190.0,37.844753,-122.472054,4.441642,-0.419657,0.907683,50.0,21.0,6.0,0.384194,64.9888888888889,5.498888888888889,10.0
1615453683.0,368060190.0,37.844772,-122.472065,4.401862,-0.418614,0.908164,50.0,21.0,6.0,0.383454,64.98333333333333,5.498333333333333,10.0
1615453684.0,368060190.0,37.84479,-122.472075,4.369845,-0.417709,0.908581,50.0,21.0,6.0,0.382722,64.97777777777777,5.497777777777777,10.0
1615453685.0,368060190.0,37.844808,-122.472086,4.345589,-0.416949,0.90893,50.0,21.0,6.0,0.381996,64.97222222222223,5.497222222222222,10.0
1615453686.0,368060190.0,37.844827,-122.472097,4.329093,-0.416341,0.909209,50.0,21.0,6.0,0.381274,64.96666666666667,5.496666666666667,10.0
1615453687.0,368060190.0,37.844845,-122.472107,4.320355,-0.41589,0.909415,50.0,21.0,6.0,0.380555,64.96111111111111,5.496111111111111,10.0
1615453688.0,368060190.0,37.844863,-122.472118,4.319373,-0.4156,0.909548,50.0,21.0,6.0,0.379838,64.95555555555555,5.495555555555556,10.0
1615453689.0,368060190.0,37.844881,-122.472128,4.326147,-0.415472,0.909606,50.0,21.0,6.0,0.379122,64.95,5.495,10.0
1615453690.0,368060190.0,37.844899,-122.472139,4.340677,-0.415506,0.90959,50.0,21.0,6.0,0.378406,64.94444444444444,5.4944444444444445,10.0
1615453691.0,368060190.0,37.844918,-122.472149,4.362963,-0.415701,0.909501,50.0,21.0,6.0,0.377689,64.93888888888888,5.493888888888889,10.0
1615453692.0,368060190.0,37.844936,-122.47216,4.393005,-0.416052,0.909341,50.0,21.0,6.0,0.376968,64.93333333333334,5.493333333333333,10.0
1615453693.0,368060190.0,37.844955,-122.472171,4.430803,-0.416556,0.90911,50.0,21.0,6.0,0.376244,64.92777777777778,5.4927777777777775,10.0
1615453694.0,368060190.0,37.844973,-122.472182,4.47636,-0.417204,0.908813,50.0,21.0,6.0,0.375515,64.92222222222222,5.492222222222222,10.0
1615453695.0,368060190.0,37.844992,-122.472193,4.529677,-0.417991,0.908451,50.0,21.0,6.0,0.37478,64.91666666666667,5.491666666666667,10.0
1615453696.0,368060190.0,37.845011,-122.472204,4.590756,-0.418905,0.90803,50.0,21.0,6.0,0.374038,64.91111111111111,5.491111111111112,10.0
1615453697.0,368060190.0,37.84503,-122.472215,4.659598,-0.419938,0.907553,50.0,21.0,6.0,0.373287,64.90555555555555,5.490555555555556,10.0
1615453698.0,368060190.0,37.84505,-122.472226,4.736206,-0.42108,0.907024,50.0,21.0,6.0,0.372527,64.9,5.49,10.0
1615453699.0,368060190.0,37.84507,-122.472238,4.820583,-0.422318,0.906448,50.0,21.0,6.0,0.371756,64.89444444444445,5.489444444444445,10.0
1615453700.0,368060190.0,37.84509,-122.47225,4.911127,-0.423613,0.905843,50.0,21.0,6.0,0.370973,64.88888888888889,5.488888888888889,10.0
1615453701.0,368060190.0,37.845111,-122.472262,5.001426,-0.424842,0.905268,50.0,21.0,6.0,0.370178,64.88333333333333,5.488333333333333,10.0
1615453702.0,368060190.0,37.845132,-122.472275,5.089875,-0.425979,0.904733,50.0,21.0,6.0,0.36937,64.87777777777778,5.487777777777778,10.0
1615453703.0,368060190.0,37.845153,-122.472287,5.176473,-0.427032,0.904237,50.0,21.0,6.0,0.36855,64.87222222222222,5.487222222222222,10.0
1615453704.0,368060190.0,37.845174,-122.4723,5.261219,-0.428005,0.903776,50.0,21.0,6.0,0.367719,64.86666666666666,5.486666666666666,10.0
1615453705.0,368060190.0,37.845196,-122.472313,5.34411,-0.428903,0.90335,50.0,21.0,6.0,0.366876,64.86111111111111,5.486111111111111,10.0
1615453706.0,368060190.0,37.845219,-122.472327,5.425147,-0.429732,0.902957,50.0,21.0,6.0,0.366022,64.85555555555555,5.485555555555555,10.0
1615453707.0,368060190.0,37.845241,-122.472341,5.504329,-0.430494,0.902593,50.0,21.0,6.0,0.365157,64.85,5.485,10.0
1615453708.0,368060190.0,37.845264,-122.472354,5.581654,-0.431194,0.902259,50.0,21.0,6.0,0.364282,64.84444444444445,5.484444444444445,10.0
1615453709.0,368060190.0,37.845288,-122.472369,5.657122,-0.431834,0.901953,50.0,21.0,6.0,0.363397,64.83888888888889,5.483888888888889,10.0
1615453710.0,368060190.0,37.845311,-122.472383,5.730732,-0.432418,0.901673,50.0,21.0,6.0,0.362503,64.83333333333333,5.483333333333333,10.0
1615453711.0,368060190.0,37.845335,-122.472397,5.802484,-0.432949,0.901418,50.0,21.0,6.0,0.361599,64.82777777777778,5.482777777777778,10.0
1615453712.0,368060190.0,37.845359,-122.472412,5.872377,-0.433429,0.901188,50.0,21.0,6.0,0.360686,64.82222222222222,5.482222222222222,10.0
1615453713.0,368060190.0,37.845384,-122.472427,5.940411,-0.43386,0.90098,50.0,21.0,6.0,0.359765,64.81666666666666,5.4816666666666665,10.0
1615453714.0,368060190.0,37.845409,-122.472442,6.006585,-0.434245,0.900795,50.0,21.0,6.0,0.358836,64.81111111111112,5.481111111111111,10.0
1615453715.0,368060190.0,37.845434,-122.472457,6.070899,-0.434585,0.900631,50.0,21.0,6.0,0.357898,64.80555555555556,5.480555555555555,10.0
1615453716.0,368060190.0,37.845459,-122.472473,6.133353,-0.434882,0.900488,50.0,21.0,6.0,0.356953,64.8,5.48,10.0
1615453717.0,368060190.0,37.845485,-122.472488,6.193946,-0.435137,0.900364,50.0,21.0,6.0,0.356001,64.79444444444445,5.479444444444445,10.0
1615453718.0,368060190.0,37.84551,-122.472504,6.252679,-0.435353,0.90026,50.0,21.0,6.0,0.355042,64.78888888888889,5.478888888888889,10.0
1615453719.0,368060190.0,37.845536,-122.47252,6.30955,-0.43553,0.900174,50.0,21.0,6.0,0.354077,64.78333333333333,5.4783333333333335,10.0
1615453720.0,368060190.0,37.845563,-122.472536,6.36456,-0.435669,0.900107,50.0,21.0,6.0,0.353106,64.77777777777777,5.477777777777778,10.0
1615453721.0,368060190.0,37.845589,-122.472553,6.417709,-0.435773,0.900057,50.0,21.0,6.0,0.352129,64.77222222222223,5.477222222222222,10.0
1615453722.0,368060190.0,37.845616,-122.472569,6.468996,-0.435841,0.900024,50.0,21.0,6.0,0.351146,64.76666666666667,5.476666666666667,10.0
1615453723.0,368060190.0,37.845643,-122.472585,6.518422,-0.435874,0.900008,50.0,21.0,6.0,0.350158,64.7611111111111,5.476111111111111,10.0
1615453724.0,368060190.0,37.84567,-122.472602,6.565987,-0.435874,0.900008,50.0,21.0,6.0,0.349166,64.75555555555556,5.475555555555555,10.0
1615453725.0,368060190.0,37.845697,-122.472619,6.61169,-0.435841,0.900023,50.0,21.0,6.0,0.348169,64.75,5.475,10.0
1615453726.0,368060190.0,37.845725,-122.472636,6.655532,-0.435776,0.900055,50.0,21.0,6.0,0.347168,64.74444444444444,5.474444444444444,10.0
1615453727.0,368060190.0,37.845753,-122.472653,6.697512,-0.435679,0.900102,50.0,21.0,6.0,0.346163,64.7388888888889,5.473888888888889,10.0
1615453728.0,368060190.0,37.845781,-122.47267,6.737631,-0.435551,0.900164,50.0,21.0,6.0,0.345154,64.73333333333333,5.473333333333334,10.0
1615453729.0,368060190.0,37.845809,-122.472687,6.775889,-0.435393,0.900241,50.0,21.0,6.0,0.344143,64.72777777777777,5.472777777777778,10.0
1615453730.0,368060190.0,37.845837,-122.472704,6.812286,-0.435204,0.900332,50.0,21.0,6.0,0.343129,64.72222222222223,5.472222222222222,10.0
1615453731.0,368060190.0,37.845865,-122.472722,6.846822,-0.434985,0.900438,50.0,21.0,6.0,0.342112,64.71666666666667,5.471666666666667,10.0
1615453732.0,368060190.0,37.845894,-122.472739,6.879497,-0.434736,0.900558,50.0,21.0,6.0,0.341094,64.71111111111111,5.471111111111111,10.0
1615453733.0,368060190.0,37.845922,-122.472757,6.910311,-0.434457,0.900692,50.0,21.0,6.0,0.340073,64.70555555555555,5.470555555555555,10.0
1615453734.0,368060190.0,37.845951,-122.472774,6.939265,-0.43415,0.900841,50.0,21.0,6.0,0.339051,64.7,5.47,10.0
1615453735.0,368060190.0,37.84598,-122.472792,6.96636,-0.433813,0.901003,50.0,21.0,6.0,0.338028,64.69444444444444,5.469444444444444,10.0
1615453736.0,368060190.0,37.846009,-122.47281,6.991594,-0.433446,0.901179,50.0,21.0,6.0,0.337003,64.68888888888888,5.468888888888889,10.0
1615453737.0,368060190.0,37.846038,-122.472827,7.014969,-0.433051,0.90137,50.0,21.0,6.0,0.335979,64.68333333333334,5.468333333333334,10.0
1615453738.0,368060190.0,37.846068,-122.472845,7.036484,-0.432626,0.901573,50.0,21.0,6.0,0.334953,64.67777777777778,5.467777777777778,10.0
1615453739.0,368060190.0,37.846097,-122.472863,7.056141,-0.432172,0.901791,50.0,21.0,6.0,0.333928,64.67222222222222,5.467222222222222,10.0
1615453740.0,368060190.0,37.846126,-122.472881,7.073939,-0.431688,0.902023,50.0,21.0,6.0,0.332903,64.66666666666667,5.466666666666667,10.0
1615453741.0,368060190.0,37.846156,-122.472899,7.089879,-0.431175,0.902268,50.0,21.0,6.0,0.331879,64.66111111111111,5.466111111111111,10.0
1615453742.0,368060190.0,37.846185,-122.472917,7.103961,-0.430632,0.902528,50.0,21.0,6.0,0.330856,64.65555555555555,5.465555555555556,10.0
1615453743.0,368060190.0,37.846215,-122.472935,7.116186,-0.430059,0.902801,50.0,21.0,6.0,0.329834,64.65,5.465,10.0
1615453744.0,368060190.0,37.846245,-122.472953,7.126554,-0.429455,0.903088,50.0,21.0,6.0,0.328813,64.64444444444445,5.464444444444444,10.0
1615453745.0,368060190.0,37.846275,-122.47297,7.135066,-0.42882,0.90339,50.0,21.0,6.0,0.327794,64.63888888888889,5.463888888888889,10.0
1615453746.0,368060190.0,37.846304,-122.472988,7.141722,-0.428154,0.903706,50.0,21.0,6.0,0.326777,64.63333333333333,5.463333333333333,10.0
1615453747.0,368060190.0,37.846334,-122.473006,7.146523,-0.427456,0.904036,50.0,21.0,6.0,0.325762,64.62777777777778,5.462777777777777,10.0
1615453748.0,368060190.0,37.846364,-122.473024,7.149469,-0.426726,0.904381,50.0,21.0,6.0,0.324749,64.62222222222222,5.462222222222223,10.0
1615453749.0,368060190.0,37.846394,-122.473042,7.150561,-0.425964,0.90474,50.0,21.0,6.0,0.32374,64.61666666666666,5.461666666666667,10.0
1615453750.0,368060190.0,37.846424,-122.47306,7.1498,-0.425167,0.905115,50.0,21.0,6.0,0.322733,64.61111111111111,5.461111111111111,10.0
1615453751.0,368060190.0,37.846454,-122.473078,7.147186,-0.424337,0.905504,50.0,21.0,6.0,0.32173,64.60555555555555,5.460555555555556,10.0
1615453752.0,368060190.0,37.846484,-122.473096,7.14272,-0.423472,0.905909,50.0,21.0,6.0,0.32073,64.6,5.46,10.0
1615453753.0,368060190.0,37.846514,-122.473113,7.136403,-0.422571,0.90633,50.0,21.0,6.0,0.319734,64.59444444444445,5.459444444444444,10.0
1615453754.0,368060190.0,37.846544,-122.473131,7.128236,-0.421634,0.906766,50.0,21.0,6.0,0.318742,64.58888888888889,5.458888888888889,10.0
1615453755.0,368060190.0,37.846574,-122.473149,7.118219,-0.420659,0.907219,50.0,21.0,6.0,0.317754,64.58333333333333,5.458333333333333,10.0
1615453756.0,368060190.0,37.846604,-122.473166,7.106354,-0.419646,0.907688,50.0,21.0,6.0,0.31677,64.57777777777778,5.457777777777777,10.0
1615453757.0,368060190.0,37.846633,-122.473184,7.092641,-0.418594,0.908174,50.0,21.0,6.0,0.315791,64.57222222222222,5.457222222222223,10.0
1615453758.0,368060190.0,37.846663,-122.473201,7.077081,-0.417501,0.908677,50.0,21.0,6.0,0.314817,64.56666666666666,5.456666666666667,10.0
1615453759.0,368060190.0,37.846693,-122.473218,7.059676,-0.416366,0.909197,50.0,21.0,6.0,0.313848,64.56111111111112,5.456111111111111,10.0
1615453760.0,368060190.0,37.846723,-122.473235,7.040427,-0.415189,0.909735,50.0,21.0,6.0,0.312884,64.55555555555556,5.455555555555556,10.0
1615453761.0,368060190.0,37.846752,-122.473253,7.019334,-0.413967,0.910292,50.0,21.0,6.0,0.311926,64.55,5.455,10.0
1615453762.0,368060190.0,37.846782,-122.47327,6.9964,-0.412699,0.910867,50.0,21.0,6.0,0.310973,64.54444444444445,5.454444444444444,10.0
1615453763.0,368060190.0,37.846811,-122.473287,6.971625,-0.411385,0.911462,50.0,21.0,6.0,0.310027,64.53888888888889,5.453888888888889,10.0
1615453764.0,368060190.0,37.846841,-122.473303,6.94501,-0.410021,0.912076,50.0,21.0,6.0,0.309086,64.53333333333333,5.453333333333333,10.0
1615453765.0,368060190.0,37.84687,-122.47332,6.91698,-0.408622,0.912704,50.0,21.0,6.0,0.308151,64.52777777777777,5.4527777777777775,10.0
1615453766.0,368060190.0,37.846899,-122.473337,6.88922,-0.407248,0.913318,50.0,21.0,6.0,0.307223,64.52222222222223,5.452222222222222,10.0
1615453767.0,368060190.0,37.846928,-122.473353,6.86215,-0.405915,0.913911,50.0,21.0,6.0,0.306301,64.51666666666667,5.451666666666666,10.0
1615453768.0,368060190.0,37.846957,-122.473369,6.835768,-0.404624,0.914483,50.0,21.0,6.0,0.305385,64.5111111111111,5.451111111111112,10.0
1615453769.0,368060190.0,37.846986,-122.473386,6.810074,-0.403376,0.915034,50.0,21.0,6.0,0.304475,64.50555555555556,5.450555555555556,10.0
1615453770.0,368060190.0,37.847015,-122.473402,6.785065,-0.402173,0.915564,50.0,21.0,6.0,0.303571,64.5,5.45,10.0
1615453771.0,368060190.0,37.847044,-122.473418,6.760741,-0.401014,0.916072,50.0,21.0,6.0,0.302674,64.49444444444444,5.4494444444444445,10.0
1615453772.0,368060190.0,37.847072,-122.473433,6.737099,-0.399902,0.916558,50.0,21.0,6.0,0.301782,64.4888888888889,5.448888888888889,10.0
1615453773.0,368060190.0,37.847101,-122.473449,6.714139,-0.398836,0.917022,50.0,21.0,6.0,0.300897,64.48333333333333,5.448333333333333,10.0
1615453774.0,368060190.0,37.84713,-122.473465,6.691859,-0.397818,0.917464,50.0,21.0,6.0,0.300017,64.47777777777777,5.447777777777778,10.0
1615453775.0,368060190.0,37.847158,-122.473481,6.670257,-0.396848,0.917884,50.0,21.0,6.0,0.299143,64.47222222222223,5.447222222222222,10.0
1615453776.0,368060190.0,37.847186,-122.473496,6.649333,-0.395928,0.918281,50.0,21.0,6.0,0.298275,64.46666666666667,5.446666666666666,10.0
1615453777.0,368060190.0,37.847215,-122.473511,6.629086,-0.395059,0.918656,50.0,21.0,6.0,0.297413,64.46111111111111,5.446111111111112,10.0
1615453778.0,368060190.0,37.847243,-122.473527,6.609514,-0.39424,0.919008,50.0,21.0,6.0,0.296557,64.45555555555555,5.445555555555556,10.0
1615453779.0,368060190.0,37.847271,-122.473542,6.590616,-0.393473,0.919336,50.0,21.0,6.0,0.295706,64.45,5.445,10.0
1615453780.0,368060190.0,37.847299,-122.473557,6.572391,-0.392759,0.919641,50.0,21.0,6.0,0.294861,64.44444444444444,5.444444444444445,10.0
1615453781.0,368060190.0,37.847327,-122.473572,6.554839,-0.392098,0.919923,50.0,21.0,6.0,0.294022,64.43888888888888,5.443888888888889,10.0
1615453782.0,368060190.0,37.847355,-122.473587,6.537958,-0.391491,0.920182,50.0,21.0,6.0,0.293188,64.43333333333334,5.443333333333333,10.0
1615453783.0,368060190.0,37.847383,-122.473602,6.521748,-0.390939,0.920417,50.0,21.0,6.0,0.29236,64.42777777777778,5.442777777777778,10.0
1615453784.0,368060190.0,37.84741,-122.473617,6.506208,-0.390441,0.920628,50.0,21.0,6.0,0.291538,64.42222222222222,5.442222222222222,10.0
1615453785.0,368060190.0,37.847438,-122.473632,6.491338,-0.39,0.920815,50.0,21.0,6.0,0.290721,64.41666666666667,5.441666666666666,10.0
1615453786.0,368060190.0,37.847466,-122.473647,6.477136,-0.389615,0.920978,50.0,21.0,6.0,0.28991,64.41111111111111,5.441111111111111,10.0
1615453787.0,368060190.0,37.847493,-122.473662,6.463603,-0.389287,0.921116,50.0,21.0,6.0,0.289104,64.40555555555555,5.440555555555555,10.0
1615453788.0,368060190.0,37.847521,-122.473677,6.450737,-0.389017,0.921231,50.0,21.0,6.0,0.288304,64.4,5.44,10.0
1615453789.0,368060190.0,37.847548,-122.473691,6.438539,-0.388804,0.921321,50.0,21.0,6.0,0.28751,64.39444444444445,5.439444444444445,10.0
1615453790.0,368060190.0,37.847576,-122.473706,6.427008,-0.388649,0.921386,50.0,21.0,6.0,0.286721,64.38888888888889,5.438888888888889,10.0
1615453791.0,368060190.0,37.847603,-122.473721,6.416144,-0.388553,0.921426,50.0,21.0,6.0,0.285937,64.38333333333333,5.4383333333333335,10.0
1615453792.0,368060190.0,37.84763,-122.473735,6.405947,-0.388517,0.921442,50.0,21.0,6.0,0.28516,64.37777777777778,5.437777777777778,10.0
1615453793.0,368060190.0,37.847658,-122.47375,6.396417,-0.388539,0.921432,50.0,21.0,6.0,0.284387,64.37222222222222,5.437222222222222,10.0
1615453794.0,368060190.0,37.847685,-122.473764,6.387553,-0.388621,0.921398,50.0,21.0,6.0,0.283621,64.36666666666666,5.4366666666666665,10.0
1615453795.0,368060190.0,37.847712,-122.473779,6.379357,-0.388762,0.921338,50.0,21.0,6.0,0.28286,64.36111111111111,5.436111111111111,10.0
1615453796.0,368060190.0,37.847739,-122.473793,6.371827,-0.388964,0.921253,50.0,21.0,6.0,0.282104,64.35555555555555,5.435555555555555,10.0
1615453797.0,368060190.0,37.847767,-122.473808,6.364965,-0.389226,0.921142,50.0,21.0,6.0,0.281354,64.35,5.4350000000000005,10.0
1615453798.0,368060190.0,37.847794,-122.473823,6.358771,-0.389547,0.921006,50.0,21.0,6.0,0.28061,64.34444444444445,5.434444444444445,10.0
1615453799.0,368060190.0,37.847821,-122.473837,6.353245,-0.389929,0.920845,50.0,21.0,6.0,0.279872,64.33888888888889,5.433888888888889,10.0
1615453800.0,368060190.0,37.847848,-122.473852,6.348388,-0.390371,0.920658,50.0,21.0,6.0,0.279139,64.33333333333333,5.433333333333334,10.0
1615453801.0,368060190.0,37.847875,-122.473866,6.3442,-0.390874,0.920444,50.0,21.0,6.0,0.278412,64.32777777777778,5.432777777777778,10.0
1615453802.0,368060190.0,37.847902,-122.473881,6.340682,-0.391436,0.920205,50.0,21.0,6.0,0.27769,64.32222222222222,5.432222222222222,10.0
1615453803.0,368060190.0,37.847929,-122.473895,6.337834,-0.392058,0.91994,50.0,21.0,6.0,0.276975,64.31666666666666,5.431666666666667,10.0
1615453804.0,368060190.0,37.847956,-122.47391,6.335659,-0.39274,0.919649,50.0,21.0,6.0,0.276265,64.31111111111112,5.431111111111111,10.0
1615453805.0,368060190.0,37.847983,-122.473924,6.334156,-0.393482,0.919332,50.0,21.0,6.0,0.275561,64.30555555555556,5.430555555555555,10.0
1615453806.0,368060190.0,37.84801,-122.473939,6.333326,-0.394283,0.918989,50.0,21.0,6.0,0.274863,64.3,5.43,10.0
1615453807.0,368060190.0,37.848037,-122.473954,6.333171,-0.395143,0.91862,50.0,21.0,6.0,0.274171,64.29444444444445,5.429444444444444,10.0
1615453808.0,368060190.0,37.848064,-122.473968,6.333691,-0.396061,0.918224,50.0,21.0,6.0,0.273485,64.28888888888889,5.428888888888888,10.0
1615453809.0,368060190.0,37.848091,-122.473983,6.334889,-0.397038,0.917802,50.0,21.0,6.0,0.272805,64.28333333333333,5.428333333333334,10.0
1615453810.0,368060190.0,37.848118,-122.473998,6.336764,-0.398073,0.917354,50.0,21.0,6.0,0.272131,64.27777777777777,5.427777777777778,10.0
1615453811.0,368060190.0,37.848144,-122.474012,6.339319,-0.399165,0.916879,50.0,21.0,6.0,0.271463,64.27222222222223,5.427222222222222,10.0
1615453812.0,368060190.0,37.848171,-122.474027,6.342556,-0.400314,0.916378,50.0,21.0,6.0,0.270802,64.26666666666667,5.426666666666667,10.0
1615453813.0,368060190.0,37.848198,-122.474042,6.346474,-0.401519,0.915851,50.0,21.0,6.0,0.270147,64.2611111111111,5.426111111111111,10.0
1615453814.0,368060190.0,37.848225,-122.474057,6.351077,-0.40278,0.915297,50.0,21.0,6.0,0.269498,64.25555555555556,5.425555555555556,10.0
1615453815.0,368060190.0,37.848252,-122.474072,6.356366,-0.404096,0.914717,50.0,21.0,6.0,0.268856,64.25,5.425,10.0
1615453816.0,368060190.0,37.848279,-122.474087,6.362341,-0.405467,0.91411,50.0,21.0,6.0,0.26822,64.24444444444444,5.424444444444444,10.0
1615453817.0,368060190.0,37.848306,-122.474102,6.369006,-0.406891,0.913477,50.0,21.0,6.0,0.267591,64.2388888888889,5.4238888888888885,10.0
1615453818.0,368060190.0,37.848333,-122.474117,6.376363,-0.408368,0.912817,50.0,21.0,6.0,0.266969,64.23333333333333,5.423333333333334,10.0
1615453819.0,368060190.0,37.84836,-122.474133,6.384411,-0.409898,0.912132,50.0,21.0,6.0,0.266353,64.22777777777777,5.422777777777778,10.0
1615453820.0,368060190.0,37.848387,-122.474148,6.393155,-0.411478,0.91142,50.0,21.0,6.0,0.265745,64.22222222222223,5.422222222222223,10.0
1615453821.0,368060190.0,37.848414,-122.474163,6.402596,-0.41311,0.910681,50.0,21.0,6.0,0.265143,64.21666666666667,5.421666666666667,10.0
1615453822.0,368060190.0,37.84844,-122.474179,6.412735,-0.414791,0.909917,50.0,21.0,6.0,0.264548,64.21111111111111,5.421111111111111,10.0
1615453823.0,368060190.0,37.848467,-122.474194,6.423575,-0.41652,0.909126,50.0,21.0,6.0,0.263961,64.20555555555555,5.420555555555556,10.0
1615453824.0,368060190.0,37.848495,-122.47421,6.435118,-0.418298,0.90831,50.0,21.0,6.0,0.263381,64.2,5.42,10.0
1615453825.0,368060190.0,37.848522,-122.474226,6.447367,-0.420122,0.907468,50.0,21.0,6.0,0.262808,64.19444444444444,5.419444444444444,10.0
1615453826.0,368060190.0,37.848549,-122.474242,6.460322,-0.421992,0.9066,50.0,21.0,6.0,0.262243,64.18888888888888,5.418888888888889,10.0
1615453827.0,368060190.0,37.848576,-122.474258,6.473988,-0.423906,0.905706,50.0,21.0,6.0,0.261686,64.18333333333334,5.418333333333333,10.0
1615453828.0,368060190.0,37.848603,-122.474274,6.488365,-0.425865,0.904787,50.0,21.0,6.0,0.261136,64.17777777777778,5.417777777777777,10.0
1615453829.0,368060190.0,37.84863,-122.47429,6.50324,-0.427835,0.903857,50.0,21.0,6.0,0.260594,64.17222222222222,5.417222222222223,10.0
1615453830.0,368060190.0,37.848657,-122.474306,6.517752,-0.429692,0.902975,50.0,21.0,6.0,0.26006,64.16666666666667,5.416666666666667,10.0
1615453831.0,368060190.0,37.848684,-122.474323,6.531678,-0.431408,0.902157,50.0,21.0,6.0,0.259535,64.16111111111111,5.416111111111111,10.0
1615453832.0,368060190.0,37.848712,-122.474339,6.545013,-0.432985,0.901401,50.0,21.0,6.0,0.259017,64.15555555555555,5.415555555555556,10.0
1615453833.0,368060190.0,37.848739,-122.474356,6.557752,-0.434423,0.900709,50.0,21.0,6.0,0.258507,64.15,5.415,10.0
1615453834.0,368060190.0,37.848766,-122.474373,6.56989,-0.435724,0.90008,50.0,21.0,6.0,0.258005,64.14444444444445,5.414444444444444,10.0
1615453835.0,368060190.0,37.848794,-122.474389,6.581423,-0.43689,0.899515,50.0,21.0,6.0,0.257511,64.13888888888889,5.413888888888889,10.0
1615453836.0,368060190.0,37.848821,-122.474406,6.592348,-0.437922,0.899013,50.0,21.0,6.0,0.257024,64.13333333333333,5.413333333333333,10.0
1615453837.0,368060190.0,37.848848,-122.474423,6.60266,-0.438821,0.898574,50.0,21.0,6.0,0.256545,64.12777777777778,5.4127777777777775,10.0
1615453838.0,368060190.0,37.848876,-122.47444,6.612358,-0.439588,0.898199,50.0,21.0,6.0,0.256074,64.12222222222222,5.412222222222223,10.0
1615453839.0,368060190.0,37.848903,-122.474457,6.621438,-0.440225,0.897888,50.0,21.0,6.0,0.25561,64.11666666666666,5.411666666666667,10.0
1615453840.0,368060190.0,37.848931,-122.474474,6.629899,-0.440731,0.897639,50.0,21.0,6.0,0.255154,64.11111111111111,5.411111111111111,10.0
1615453841.0,368060190.0,37.848958,-122.474491,6.637739,-0.441109,0.897454,50.0,21.0,6.0,0.254705,64.10555555555555,5.410555555555556,10.0
1615453842.0,368060190.0,37.848986,-122.474508,6.644957,-0.441357,0.897332,50.0,21.0,6.0,0.254264,64.1,5.41,10.0
1615453843.0,368060190.0,37.849014,-122.474526,6.651552,-0.441478,0.897272,50.0,21.0,6.0,0.253829,64.09444444444445,5.4094444444444445,10.0
1615453844.0,368060190.0,37.849041,-122.474543,6.657523,-0.44147,0.897276,50.0,21.0,6.0,0.253402,64.08888888888889,5.408888888888889,10.0
1615453845.0,368060190.0,37.849069,-122.47456,6.662872,-0.441336,0.897342,50.0,21.0,6.0,0.252981,64.08333333333333,5.408333333333333,10.0
1615453846.0,368060190.0,37.849096,-122.474577,6.667597,-0.441074,0.897471,50.0,21.0,6.0,0.252568,64.07777777777778,5.407777777777778,10.0
1615453847.0,368060190.0,37.849124,-122.474594,6.6717,-0.440686,0.897661,50.0,21.0,6.0,0.252161,64.07222222222222,5.407222222222222,10.0
1615453848.0,368060190.0,37.849152,-122.474612,6.675183,-0.440171,0.897914,50.0,21.0,6.0,0.25176,64.06666666666666,5.406666666666666,10.0
1615453849.0,368060190.0,37.84918,-122.474629,6.678046,-0.439529,0.898229,50.0,21.0,6.0,0.251367,64.06111111111112,5.406111111111111,10.0
1615453850.0,368060190.0,37.849207,-122.474646,6.680292,-0.438759,0.898605,50.0,21.0,6.0,0.250979,64.05555555555556,5.405555555555556,10.0
1615453851.0,368060190.0,37.849235,-122.474663,6.681923,-0.437863,0.899042,50.0,21.0,6.0,0.250598,64.05,5.405,10.0
