Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613583870.0,338124707.0,37.814923,-122.494038,1.953458,0.906167,0.422919,37.0,11.0,3.0,0.913199,231.75,3.433333333333333,10.0
1613583871.0,338124707.0,37.814927,-122.494028,1.958278,0.905872,0.423551,37.0,11.0,3.0,0.908733,231.825,3.4344444444444444,10.0
1613583872.0,338124707.0,37.814931,-122.494017,1.963017,0.905581,0.424174,37.0,11.0,3.0,0.904257,231.9,3.435555555555556,10.0
1613583873.0,338124707.0,37.814934,-122.494007,1.967675,0.905293,0.424788,37.0,11.0,3.0,0.899771,231.975,3.4366666666666665,10.0
1613583874.0,338124707.0,37.814938,-122.493996,1.972252,0.905008,0.425395,37.0,11.0,3.0,0.895274,232.05,3.437777777777778,10.0
1613583875.0,338124707.0,37.814942,-122.493986,1.976748,0.904727,0.425993,37.0,11.0,3.0,0.890768,232.125,3.438888888888889,10.0
1613583876.0,338124707.0,37.814946,-122.493975,1.981162,0.904449,0.426582,37.0,11.0,3.0,0.886251,232.2,3.44,10.0
1613583877.0,338124707.0,37.81495,-122.493965,1.985495,0.904174,0.427164,37.0,11.0,3.0,0.881725,232.275,3.4411111111111112,10.0
1613583878.0,338124707.0,37.814954,-122.493954,1.989747,0.903903,0.427738,37.0,11.0,3.0,0.877189,232.35,3.442222222222222,10.0
1613583879.0,338124707.0,37.814958,-122.493944,1.993917,0.903634,0.428305,37.0,11.0,3.0,0.872644,232.425,3.4433333333333334,10.0
1613583880.0,338124707.0,37.814962,-122.493933,1.998006,0.903369,0.428864,37.0,11.0,3.0,0.86809,232.5,3.4444444444444446,10.0
1613583881.0,338124707.0,37.814966,-122.493923,2.002013,0.903107,0.429415,37.0,11.0,3.0,0.863527,232.575,3.4455555555555555,10.0
1613583882.0,338124707.0,37.81497,-122.493912,2.00594,0.902848,0.429959,37.0,11.0,3.0,0.858955,232.65,3.4466666666666668,10.0
1613583883.0,338124707.0,37.814974,-122.493902,2.009784,0.902592,0.430496,37.0,11.0,3.0,0.854375,232.725,3.4477777777777776,10.0
1613583884.0,338124707.0,37.814978,-122.493891,2.013547,0.90234,0.431026,37.0,11.0,3.0,0.849786,232.8,3.448888888888889,10.0
1613583885.0,338124707.0,37.814982,-122.49388,2.017229,0.90209,0.431549,37.0,11.0,3.0,0.845189,232.875,3.45,10.0
1613583886.0,338124707.0,37.814986,-122.49387,2.020829,0.901843,0.432065,37.0,11.0,3.0,0.840584,232.95,3.451111111111111,10.0
1613583887.0,338124707.0,37.81499,-122.493859,2.024348,0.901599,0.432574,37.0,11.0,3.0,0.835972,233.025,3.4522222222222223,10.0
1613583888.0,338124707.0,37.814994,-122.493848,2.027785,0.901357,0.433076,37.0,11.0,3.0,0.831351,233.1,3.453333333333333,10.0
1613583889.0,338124707.0,37.814998,-122.493838,2.03114,0.901119,0.433572,37.0,11.0,3.0,0.826723,233.175,3.4544444444444444,10.0
1613583890.0,338124707.0,37.815002,-122.493827,2.034414,0.900883,0.434061,37.0,11.0,3.0,0.822088,233.25,3.455555555555556,10.0
1613583891.0,338124707.0,37.815006,-122.493816,2.037606,0.90065,0.434544,37.0,11.0,3.0,0.817446,233.325,3.4566666666666666,10.0
1613583892.0,338124707.0,37.81501,-122.493805,2.040717,0.90042,0.435021,37.0,11.0,3.0,0.812796,233.4,3.457777777777778,10.0
1613583893.0,338124707.0,37.815014,-122.493795,2.043746,0.900193,0.435492,37.0,11.0,3.0,0.80814,233.475,3.4588888888888887,10.0
1613583894.0,338124707.0,37.815018,-122.493784,2.046693,0.899968,0.435956,37.0,11.0,3.0,0.803478,233.55,3.46,10.0
1613583895.0,338124707.0,37.815023,-122.493773,2.049559,0.899746,0.436414,37.0,11.0,3.0,0.798809,233.625,3.4611111111111112,10.0
1613583896.0,338124707.0,37.815027,-122.493762,2.052343,0.899526,0.436867,37.0,11.0,3.0,0.794134,233.7,3.462222222222222,10.0
1613583897.0,338124707.0,37.815031,-122.493751,2.055045,0.899309,0.437313,37.0,11.0,3.0,0.789453,233.775,3.4633333333333334,10.0
1613583898.0,338124707.0,37.815035,-122.493741,2.057665,0.899095,0.437754,37.0,11.0,3.0,0.784766,233.85,3.4644444444444447,10.0
1613583899.0,338124707.0,37.815039,-122.49373,2.060203,0.898883,0.438189,37.0,11.0,3.0,0.780073,233.925,3.4655555555555555,10.0
1613583900.0,338124707.0,37.815043,-122.493719,2.06266,0.898673,0.438618,37.0,11.0,3.0,0.775375,234.0,3.466666666666667,10.0
1613583901.0,338124707.0,37.815048,-122.493708,2.065035,0.898466,0.439042,37.0,11.0,3.0,0.770672,234.075,3.4677777777777776,10.0
1613583902.0,338124707.0,37.815052,-122.493697,2.067328,0.898262,0.439461,37.0,11.0,3.0,0.765964,234.15,3.468888888888889,10.0
1613583903.0,338124707.0,37.815056,-122.493686,2.06954,0.89806,0.439874,37.0,11.0,3.0,0.76125,234.225,3.47,10.0
1613583904.0,338124707.0,37.81506,-122.493675,2.071669,0.89786,0.440281,37.0,11.0,3.0,0.756532,234.3,3.471111111111111,10.0
1613583905.0,338124707.0,37.815064,-122.493665,2.073717,0.897663,0.440684,37.0,11.0,3.0,0.75181,234.375,3.4722222222222223,10.0
1613583906.0,338124707.0,37.815069,-122.493654,2.075682,0.897467,0.441081,37.0,11.0,3.0,0.747083,234.45,3.473333333333333,10.0
1613583907.0,338124707.0,37.815073,-122.493643,2.077566,0.897275,0.441473,37.0,11.0,3.0,0.742352,234.525,3.4744444444444444,10.0
1613583908.0,338124707.0,37.815077,-122.493632,2.079368,0.897084,0.44186,37.0,11.0,3.0,0.737617,234.6,3.475555555555556,10.0
1613583909.0,338124707.0,37.815081,-122.493621,2.081088,0.896896,0.442241,37.0,11.0,3.0,0.732878,234.675,3.4766666666666666,10.0
1613583910.0,338124707.0,37.815086,-122.49361,2.082726,0.89671,0.442618,37.0,11.0,3.0,0.728136,234.75,3.477777777777778,10.0
1613583911.0,338124707.0,37.81509,-122.493599,2.084282,0.896526,0.44299,37.0,11.0,3.0,0.72339,234.825,3.4788888888888887,10.0
1613583912.0,338124707.0,37.815094,-122.493588,2.085756,0.896345,0.443358,37.0,11.0,3.0,0.718641,234.9,3.48,10.0
1613583913.0,338124707.0,37.815098,-122.493577,2.087148,0.896166,0.44372,37.0,11.0,3.0,0.713889,234.975,3.481111111111112,10.0
1613583914.0,338124707.0,37.815103,-122.493566,2.088458,0.895988,0.444078,37.0,11.0,3.0,0.709134,235.05,3.482222222222222,10.0
1613583915.0,338124707.0,37.815107,-122.493555,2.089686,0.895813,0.444431,37.0,11.0,3.0,0.704376,235.125,3.4833333333333334,10.0
1613583916.0,338124707.0,37.815111,-122.493544,2.090832,0.89564,0.444779,37.0,11.0,3.0,0.699616,235.2,3.484444444444444,10.0
1613583917.0,338124707.0,37.815116,-122.493533,2.091896,0.89547,0.445123,37.0,11.0,3.0,0.694854,235.275,3.4855555555555555,10.0
1613583918.0,338124707.0,37.81512,-122.493522,2.092878,0.895301,0.445462,37.0,11.0,3.0,0.690089,235.35,3.486666666666667,10.0
1613583919.0,338124707.0,37.815124,-122.493511,2.093778,0.895134,0.445797,37.0,11.0,3.0,0.685322,235.425,3.4877777777777776,10.0
1613583920.0,338124707.0,37.815129,-122.4935,2.094596,0.89497,0.446127,37.0,11.0,3.0,0.680554,235.5,3.488888888888889,10.0
1613583921.0,338124707.0,37.815133,-122.493489,2.095332,0.894807,0.446453,37.0,11.0,3.0,0.675784,235.575,3.49,10.0
1613583922.0,338124707.0,37.815137,-122.493478,2.095986,0.894647,0.446775,37.0,11.0,3.0,0.671013,235.65,3.491111111111111,10.0
1613583923.0,338124707.0,37.815141,-122.493467,2.096558,0.894488,0.447092,37.0,11.0,3.0,0.66624,235.725,3.4922222222222223,10.0
1613583924.0,338124707.0,37.815146,-122.493456,2.097047,0.894331,0.447405,37.0,11.0,3.0,0.661466,235.8,3.493333333333333,10.0
1613583925.0,338124707.0,37.81515,-122.493445,2.097455,0.894177,0.447714,37.0,11.0,3.0,0.656692,235.875,3.4944444444444445,10.0
1613583926.0,338124707.0,37.815155,-122.493435,2.09778,0.894024,0.448019,37.0,11.0,3.0,0.651917,235.95,3.495555555555556,10.0
1613583927.0,338124707.0,37.815159,-122.493424,2.098023,0.893873,0.448319,37.0,11.0,3.0,0.647141,236.025,3.4966666666666666,10.0
1613583928.0,338124707.0,37.815163,-122.493413,2.098184,0.893725,0.448616,37.0,11.0,3.0,0.642365,236.1,3.497777777777778,10.0
1613583929.0,338124707.0,37.815168,-122.493402,2.098263,0.893578,0.448908,37.0,11.0,3.0,0.637589,236.175,3.4988888888888887,10.0
1613583930.0,338124707.0,37.815172,-122.493391,2.09826,0.893433,0.449197,37.0,11.0,3.0,0.632813,236.25,3.5,10.0
1613583931.0,338124707.0,37.815176,-122.49338,2.098174,0.89329,0.449481,37.0,11.0,3.0,0.628037,236.325,3.501111111111112,10.0
1613583932.0,338124707.0,37.815181,-122.493369,2.098007,0.893149,0.449762,37.0,11.0,3.0,0.623262,236.4,3.502222222222222,10.0
1613583933.0,338124707.0,37.815185,-122.493358,2.097757,0.893009,0.450038,37.0,11.0,3.0,0.618487,236.475,3.5033333333333334,10.0
1613583934.0,338124707.0,37.815189,-122.493347,2.097425,0.892872,0.450311,37.0,11.0,3.0,0.613713,236.55,3.5044444444444443,10.0
1613583935.0,338124707.0,37.815194,-122.493336,2.097011,0.892736,0.45058,37.0,11.0,3.0,0.60894,236.625,3.5055555555555555,10.0
1613583936.0,338124707.0,37.815198,-122.493325,2.096514,0.892602,0.450845,37.0,11.0,3.0,0.604169,236.7,3.506666666666667,10.0
1613583937.0,338124707.0,37.815202,-122.493314,2.095936,0.89247,0.451106,37.0,11.0,3.0,0.599398,236.775,3.5077777777777777,10.0
1613583938.0,338124707.0,37.815207,-122.493303,2.095275,0.89234,0.451364,37.0,11.0,3.0,0.594629,236.85,3.508888888888889,10.0
1613583939.0,338124707.0,37.815211,-122.493292,2.094532,0.892212,0.451618,37.0,11.0,3.0,0.589862,236.925,3.51,10.0
1613583940.0,338124707.0,37.815216,-122.493281,2.093706,0.892085,0.451868,37.0,11.0,3.0,0.585097,237.0,3.511111111111111,10.0
1613583941.0,338124707.0,37.81522,-122.49327,2.092799,0.89196,0.452114,37.0,11.0,3.0,0.580334,237.075,3.5122222222222224,10.0
1613583942.0,338124707.0,37.815224,-122.493259,2.091809,0.891837,0.452357,37.0,11.0,3.0,0.575573,237.15,3.513333333333333,10.0
1613583943.0,338124707.0,37.815229,-122.493248,2.090737,0.891716,0.452596,37.0,11.0,3.0,0.570815,237.225,3.5144444444444445,10.0
1613583944.0,338124707.0,37.815233,-122.493237,2.089582,0.891596,0.452832,37.0,11.0,3.0,0.566059,237.3,3.515555555555556,10.0
1613583945.0,338124707.0,37.815238,-122.493226,2.088346,0.891478,0.453064,37.0,11.0,3.0,0.561306,237.375,3.5166666666666666,10.0
1613583946.0,338124707.0,37.815242,-122.493215,2.087027,0.891362,0.453292,37.0,11.0,3.0,0.556556,237.45,3.517777777777778,10.0
1613583947.0,338124707.0,37.815246,-122.493205,2.085626,0.891248,0.453517,37.0,11.0,3.0,0.55181,237.525,3.5188888888888887,10.0
1613583948.0,338124707.0,37.815251,-122.493194,2.084142,0.891135,0.453738,37.0,11.0,3.0,0.547066,237.6,3.52,10.0
1613583949.0,338124707.0,37.815255,-122.493183,2.082576,0.891024,0.453956,37.0,11.0,3.0,0.542326,237.675,3.521111111111112,10.0
1613583950.0,338124707.0,37.815259,-122.493172,2.080928,0.890915,0.454171,37.0,11.0,3.0,0.53759,237.75,3.522222222222222,10.0
1613583951.0,338124707.0,37.815264,-122.493161,2.079197,0.890807,0.454382,37.0,11.0,3.0,0.532858,237.825,3.523333333333333,10.0
1613583952.0,338124707.0,37.815268,-122.49315,2.077385,0.890701,0.454589,37.0,11.0,3.0,0.52813,237.9,3.5244444444444443,10.0
1613583953.0,338124707.0,37.815273,-122.493139,2.075489,0.890597,0.454793,37.0,11.0,3.0,0.523407,237.975,3.525555555555556,10.0
1613583954.0,338124707.0,37.815277,-122.493129,2.073512,0.890494,0.454994,37.0,11.0,3.0,0.518688,238.05,3.526666666666667,10.0
1613583955.0,338124707.0,37.815281,-122.493118,2.071452,0.890394,0.455192,37.0,11.0,3.0,0.513973,238.125,3.5277777777777777,10.0
1613583956.0,338124707.0,37.815286,-122.493107,2.06931,0.890294,0.455386,37.0,11.0,3.0,0.509263,238.2,3.528888888888889,10.0
1613583957.0,338124707.0,37.81529,-122.493096,2.067085,0.890197,0.455576,37.0,11.0,3.0,0.504559,238.275,3.53,10.0
1613583958.0,338124707.0,37.815294,-122.493085,2.064779,0.890101,0.455764,37.0,11.0,3.0,0.499859,238.35,3.531111111111111,10.0
1613583959.0,338124707.0,37.815299,-122.493075,2.062389,0.890007,0.455948,37.0,11.0,3.0,0.495166,238.425,3.5322222222222224,10.0
1613583960.0,338124707.0,37.815303,-122.493064,2.059918,0.889914,0.456128,37.0,11.0,3.0,0.490477,238.5,3.533333333333333,10.0
1613583961.0,338124707.0,37.815307,-122.493053,2.057364,0.889823,0.456306,37.0,11.0,3.0,0.485795,238.575,3.5344444444444445,10.0
1613583962.0,338124707.0,37.815312,-122.493042,2.054727,0.889734,0.45648,37.0,11.0,3.0,0.481118,238.65,3.535555555555556,10.0
1613583963.0,338124707.0,37.815316,-122.493032,2.052009,0.889646,0.45665,37.0,11.0,3.0,0.476447,238.725,3.536666666666666,10.0
1613583964.0,338124707.0,37.81532,-122.493021,2.049208,0.88956,0.456818,37.0,11.0,3.0,0.471783,238.8,3.537777777777778,10.0
1613583965.0,338124707.0,37.815325,-122.49301,2.046324,0.889476,0.456982,37.0,11.0,3.0,0.467125,238.875,3.5388888888888888,10.0
1613583966.0,338124707.0,37.815329,-122.493,2.043358,0.889393,0.457143,37.0,11.0,3.0,0.462475,238.95,3.54,10.0
1613583967.0,338124707.0,37.815333,-122.492989,2.04031,0.889312,0.457301,37.0,11.0,3.0,0.45783,239.025,3.541111111111112,10.0
1613583968.0,338124707.0,37.815338,-122.492978,2.037179,0.889233,0.457455,37.0,11.0,3.0,0.453193,239.1,3.542222222222222,10.0
1613583969.0,338124707.0,37.815342,-122.492968,2.033966,0.889155,0.457606,37.0,11.0,3.0,0.448564,239.175,3.543333333333333,10.0
1613583970.0,338124707.0,37.815346,-122.492957,2.030671,0.889079,0.457754,37.0,11.0,3.0,0.443941,239.25,3.5444444444444443,10.0
1613583971.0,338124707.0,37.815351,-122.492947,2.027293,0.889004,0.457899,37.0,11.0,3.0,0.439326,239.325,3.545555555555556,10.0
1613583972.0,338124707.0,37.815355,-122.492936,2.023832,0.888931,0.458041,37.0,11.0,3.0,0.43472,239.4,3.546666666666667,10.0
1613583973.0,338124707.0,37.815359,-122.492926,2.020289,0.88886,0.458179,37.0,11.0,3.0,0.430121,239.475,3.5477777777777777,10.0
1613583974.0,338124707.0,37.815363,-122.492915,2.016664,0.88879,0.458314,37.0,11.0,3.0,0.42553,239.55,3.548888888888889,10.0
1613583975.0,338124707.0,37.815368,-122.492904,2.012957,0.888722,0.458446,37.0,11.0,3.0,0.420947,239.625,3.55,10.0
1613583976.0,338124707.0,37.815372,-122.492894,2.009167,0.888656,0.458574,37.0,11.0,3.0,0.416374,239.7,3.551111111111111,10.0
1613583977.0,338124707.0,37.815376,-122.492884,2.005294,0.888591,0.458699,37.0,11.0,3.0,0.411808,239.775,3.5522222222222224,10.0
1613583978.0,338124707.0,37.815381,-122.492873,2.001339,0.888528,0.458822,37.0,11.0,3.0,0.407252,239.85,3.553333333333333,10.0
1613583979.0,338124707.0,37.815385,-122.492863,1.997302,0.888467,0.45894,37.0,11.0,3.0,0.402705,239.925,3.5544444444444445,10.0
1613583980.0,338124707.0,37.815389,-122.492852,1.993182,0.888407,0.459056,37.0,11.0,3.0,0.398167,240.0,3.555555555555556,10.0
1613583981.0,338124707.0,37.815393,-122.492842,1.98898,0.888349,0.459168,37.0,11.0,3.0,0.393639,240.075,3.556666666666666,10.0
1613583982.0,338124707.0,37.815397,-122.492832,1.984695,0.888293,0.459277,37.0,11.0,3.0,0.38912,240.15,3.557777777777778,10.0
1613583983.0,338124707.0,37.815402,-122.492821,1.980328,0.888238,0.459383,37.0,11.0,3.0,0.384611,240.225,3.5588888888888888,10.0
1613583984.0,338124707.0,37.815406,-122.492811,1.975878,0.888185,0.459486,37.0,11.0,3.0,0.380112,240.3,3.56,10.0
1613583985.0,338124707.0,37.81541,-122.492801,1.971346,0.888134,0.459585,37.0,11.0,3.0,0.375623,240.375,3.561111111111111,10.0
1613583986.0,338124707.0,37.815414,-122.49279,1.966731,0.888084,0.459681,37.0,11.0,3.0,0.371145,240.45,3.562222222222222,10.0
1613583987.0,338124707.0,37.815418,-122.49278,1.962034,0.888036,0.459773,37.0,11.0,3.0,0.366677,240.525,3.563333333333333,10.0
1613583988.0,338124707.0,37.815423,-122.49277,1.957255,0.88799,0.459863,37.0,11.0,3.0,0.36222,240.6,3.5644444444444443,10.0
1613583989.0,338124707.0,37.815427,-122.49276,1.952393,0.887946,0.459949,37.0,11.0,3.0,0.357774,240.675,3.565555555555556,10.0
1613583990.0,338124707.0,37.815431,-122.49275,1.947448,0.887903,0.460031,37.0,11.0,3.0,0.353339,240.75,3.566666666666667,10.0
1613583991.0,338124707.0,37.815435,-122.49274,1.942421,0.887862,0.46011,37.0,11.0,3.0,0.348915,240.825,3.5677777777777777,10.0
1613583992.0,338124707.0,37.815439,-122.492729,1.937312,0.887822,0.460186,37.0,11.0,3.0,0.344503,240.9,3.568888888888889,10.0
1613583993.0,338124707.0,37.815443,-122.492719,1.93212,0.887785,0.460259,37.0,11.0,3.0,0.340102,240.975,3.57,10.0
1613583994.0,338124707.0,37.815447,-122.492709,1.926845,0.887749,0.460328,37.0,11.0,3.0,0.335713,241.05,3.571111111111111,10.0
1613583995.0,338124707.0,37.815452,-122.492699,1.921489,0.887715,0.460394,37.0,11.0,3.0,0.331337,241.125,3.5722222222222224,10.0
1613583996.0,338124707.0,37.815456,-122.492689,1.916049,0.887683,0.460456,37.0,11.0,3.0,0.326972,241.2,3.5733333333333333,10.0
1613583997.0,338124707.0,37.81546,-122.492679,1.910527,0.887652,0.460515,37.0,11.0,3.0,0.32262,241.275,3.5744444444444445,10.0
1613583998.0,338124707.0,37.815464,-122.492669,1.904923,0.887623,0.46057,37.0,11.0,3.0,0.318281,241.35,3.575555555555556,10.0
1613583999.0,338124707.0,37.815468,-122.49266,1.899236,0.887596,0.460622,37.0,11.0,3.0,0.313954,241.425,3.5766666666666667,10.0
1613584000.0,338124707.0,37.815472,-122.49265,1.893467,0.887571,0.46067,37.0,11.0,3.0,0.30964,241.5,3.577777777777778,10.0
1613584001.0,338124707.0,37.815476,-122.49264,1.887615,0.887548,0.460715,37.0,11.0,3.0,0.30534,241.575,3.578888888888889,10.0
1613584002.0,338124707.0,37.81548,-122.49263,1.881681,0.887527,0.460756,37.0,11.0,3.0,0.301053,241.65,3.58,10.0
1613584003.0,338124707.0,37.815484,-122.49262,1.875664,0.887507,0.460793,37.0,11.0,3.0,0.296779,241.725,3.581111111111111,10.0
1613584004.0,338124707.0,37.815488,-122.49261,1.869565,0.88749,0.460827,37.0,11.0,3.0,0.292519,241.8,3.582222222222222,10.0
1613584005.0,338124707.0,37.815492,-122.492601,1.863383,0.887474,0.460857,37.0,11.0,3.0,0.288273,241.875,3.583333333333333,10.0
1613584006.0,338124707.0,37.815496,-122.492591,1.857119,0.88746,0.460884,37.0,11.0,3.0,0.284041,241.95,3.5844444444444443,10.0
1613584007.0,338124707.0,37.8155,-122.492581,1.850772,0.887449,0.460907,37.0,11.0,3.0,0.279823,242.025,3.585555555555556,10.0
1613584008.0,338124707.0,37.815504,-122.492572,1.844343,0.887439,0.460926,37.0,11.0,3.0,0.275619,242.1,3.5866666666666664,10.0
1613584009.0,338124707.0,37.815508,-122.492562,1.837831,0.887431,0.460941,37.0,11.0,3.0,0.271431,242.175,3.5877777777777777,10.0
1613584010.0,338124707.0,37.815512,-122.492553,1.831237,0.887425,0.460952,37.0,11.0,3.0,0.267257,242.25,3.588888888888889,10.0
1613584011.0,338124707.0,37.815516,-122.492543,1.82456,0.887421,0.460959,37.0,11.0,3.0,0.263098,242.325,3.59,10.0
1613584012.0,338124707.0,37.81552,-122.492534,1.817801,0.887419,0.460963,37.0,11.0,3.0,0.258954,242.4,3.591111111111111,10.0
1613584013.0,338124707.0,37.815523,-122.492524,1.810959,0.88742,0.460962,37.0,11.0,3.0,0.254825,242.475,3.5922222222222224,10.0
1613584014.0,338124707.0,37.815527,-122.492515,1.804034,0.887422,0.460958,37.0,11.0,3.0,0.250712,242.55,3.5933333333333333,10.0
1613584015.0,338124707.0,37.815531,-122.492505,1.797028,0.887427,0.460949,37.0,11.0,3.0,0.246615,242.625,3.594444444444445,10.0
1613584016.0,338124707.0,37.815535,-122.492496,1.789938,0.887433,0.460936,37.0,11.0,3.0,0.242534,242.7,3.5955555555555554,10.0
1613584017.0,338124707.0,37.815539,-122.492487,1.782767,0.887442,0.460919,37.0,11.0,3.0,0.238469,242.775,3.5966666666666667,10.0
1613584018.0,338124707.0,37.815543,-122.492478,1.775512,0.887453,0.460898,37.0,11.0,3.0,0.23442,242.85,3.597777777777778,10.0
1613584019.0,338124707.0,37.815546,-122.492468,1.768176,0.887466,0.460873,37.0,11.0,3.0,0.230387,242.925,3.598888888888889,10.0
1613584020.0,338124707.0,37.81555,-122.492459,1.760756,0.887482,0.460843,37.0,11.0,3.0,0.226372,243.0,3.6,10.0
1613584021.0,338124707.0,37.815554,-122.49245,1.753255,0.887499,0.460809,37.0,11.0,3.0,0.222373,243.075,3.601111111111111,10.0
1613584022.0,338124707.0,37.815558,-122.492441,1.74567,0.88752,0.46077,37.0,11.0,3.0,0.218391,243.15,3.602222222222222,10.0
1613584023.0,338124707.0,37.815561,-122.492432,1.738004,0.887542,0.460727,37.0,11.0,3.0,0.214426,243.225,3.6033333333333335,10.0
1613584024.0,338124707.0,37.815565,-122.492423,1.730254,0.887567,0.460679,37.0,11.0,3.0,0.210478,243.3,3.604444444444444,10.0
1613584025.0,338124707.0,37.815569,-122.492414,1.722423,0.887594,0.460627,37.0,11.0,3.0,0.206549,243.375,3.605555555555556,10.0
1613584026.0,338124707.0,37.815572,-122.492405,1.714508,0.887624,0.46057,37.0,11.0,3.0,0.202636,243.45,3.6066666666666665,10.0
1613584027.0,338124707.0,37.815576,-122.492396,1.706512,0.887656,0.460508,37.0,11.0,3.0,0.198742,243.525,3.6077777777777778,10.0
1613584028.0,338124707.0,37.81558,-122.492387,1.698432,0.88769,0.460441,37.0,11.0,3.0,0.194866,243.6,3.608888888888889,10.0
1613584029.0,338124707.0,37.815583,-122.492378,1.690271,0.887728,0.460369,37.0,11.0,3.0,0.191009,243.675,3.61,10.0
1613584030.0,338124707.0,37.815587,-122.492369,1.682026,0.887767,0.460292,37.0,11.0,3.0,0.187169,243.75,3.611111111111111,10.0
1613584031.0,338124707.0,37.81559,-122.492361,1.6737,0.88781,0.46021,37.0,11.0,3.0,0.183349,243.825,3.612222222222222,10.0
1613584032.0,338124707.0,37.815594,-122.492352,1.665291,0.887855,0.460123,37.0,11.0,3.0,0.179547,243.9,3.613333333333333,10.0
1613584033.0,338124707.0,37.815598,-122.492343,1.656799,0.887903,0.460031,37.0,11.0,3.0,0.175764,243.975,3.614444444444445,10.0
1613584034.0,338124707.0,37.815601,-122.492335,1.648225,0.887954,0.459933,37.0,11.0,3.0,0.172001,244.05,3.6155555555555554,10.0
1613584035.0,338124707.0,37.815605,-122.492326,1.639568,0.888007,0.459829,37.0,11.0,3.0,0.168257,244.125,3.616666666666666,10.0
1613584036.0,338124707.0,37.815608,-122.492318,1.630829,0.888064,0.45972,37.0,11.0,3.0,0.164532,244.2,3.617777777777778,10.0
1613584037.0,338124707.0,37.815612,-122.492309,1.622008,0.888123,0.459605,37.0,11.0,3.0,0.160828,244.275,3.618888888888889,10.0
1613584038.0,338124707.0,37.815615,-122.492301,1.613104,0.888186,0.459485,37.0,11.0,3.0,0.157143,244.35,3.62,10.0
1613584039.0,338124707.0,37.815618,-122.492292,1.604118,0.888251,0.459358,37.0,11.0,3.0,0.153478,244.425,3.621111111111111,10.0
1613584040.0,338124707.0,37.815622,-122.492284,1.595049,0.88832,0.459226,37.0,11.0,3.0,0.149834,244.5,3.6222222222222222,10.0
1613584041.0,338124707.0,37.815625,-122.492276,1.585897,0.888391,0.459087,37.0,11.0,3.0,0.146211,244.575,3.6233333333333335,10.0
