Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639553214.0,366808340.0,37.813554,-122.495503,10.697931,-0.96388,-0.266339,90.0,31.0,9.0,0.928376,130.0,8.825,10.0
1639553215.0,366808340.0,37.813541,-122.495563,10.70019,-0.963932,-0.266149,90.0,31.0,9.0,0.925976,130.0,8.82638888888889,10.0
1639553216.0,366808340.0,37.813528,-122.495624,10.702313,-0.963979,-0.265978,90.0,31.0,9.0,0.923575,130.0,8.827777777777778,10.0
1639553217.0,366808340.0,37.813515,-122.495684,10.7043,-0.964021,-0.265826,90.0,31.0,9.0,0.921174,130.0,8.829166666666666,10.0
1639553218.0,366808340.0,37.813501,-122.495745,10.70615,-0.964057,-0.265694,90.0,31.0,9.0,0.918772,130.0,8.830555555555556,10.0
1639553219.0,366808340.0,37.813488,-122.495805,10.707863,-0.964088,-0.265582,90.0,31.0,9.0,0.91637,130.0,8.831944444444444,10.0
1639553220.0,366808340.0,37.813475,-122.495866,10.70944,-0.964114,-0.265488,90.0,31.0,9.0,0.913968,130.0,8.833333333333334,10.0
1639553221.0,366808340.0,37.813462,-122.495926,10.71088,-0.964134,-0.265414,90.0,31.0,9.0,0.911565,130.0,8.834722222222222,10.0
1639553222.0,366808340.0,37.813449,-122.495987,10.712184,-0.964149,-0.26536,90.0,31.0,9.0,0.909162,130.0,8.836111111111112,10.0
1639553223.0,366808340.0,37.813436,-122.496047,10.71335,-0.964159,-0.265324,90.0,31.0,9.0,0.906759,130.0,8.8375,10.0
1639553224.0,366808340.0,37.813423,-122.496108,10.71438,-0.964164,-0.265308,90.0,31.0,9.0,0.904355,130.0,8.838888888888889,10.0
1639553225.0,366808340.0,37.813409,-122.496168,10.715273,-0.964163,-0.265312,90.0,31.0,9.0,0.901951,130.0,8.840277777777779,10.0
1639553226.0,366808340.0,37.813396,-122.496229,10.71603,-0.964156,-0.265334,90.0,31.0,9.0,0.899547,130.0,8.841666666666667,10.0
1639553227.0,366808340.0,37.813383,-122.496289,10.716649,-0.964145,-0.265376,90.0,31.0,9.0,0.897143,130.0,8.843055555555555,10.0
1639553228.0,366808340.0,37.81337,-122.49635,10.717132,-0.964128,-0.265438,90.0,31.0,9.0,0.894739,130.0,8.844444444444445,10.0
1639553229.0,366808340.0,37.813357,-122.49641,10.717478,-0.964106,-0.265518,90.0,31.0,9.0,0.892335,130.0,8.845833333333333,10.0
1639553230.0,366808340.0,37.813344,-122.496471,10.717688,-0.964078,-0.265618,90.0,31.0,9.0,0.88993,130.0,8.847222222222221,10.0
1639553231.0,366808340.0,37.81333,-122.496531,10.717761,-0.964046,-0.265737,90.0,31.0,9.0,0.887526,130.0,8.848611111111111,10.0
1639553232.0,366808340.0,37.813317,-122.496592,10.717697,-0.964007,-0.265875,90.0,31.0,9.0,0.885122,130.0,8.85,10.0
1639553233.0,366808340.0,37.813304,-122.496652,10.717497,-0.963964,-0.266033,90.0,31.0,9.0,0.882717,130.0,8.85138888888889,10.0
1639553234.0,366808340.0,37.813291,-122.496713,10.717161,-0.963915,-0.26621,90.0,31.0,9.0,0.880313,130.0,8.852777777777778,10.0
1639553235.0,366808340.0,37.813278,-122.496773,10.716688,-0.963861,-0.266407,90.0,31.0,9.0,0.877909,130.0,8.854166666666668,10.0
1639553236.0,366808340.0,37.813264,-122.496834,10.71608,-0.963801,-0.266622,90.0,31.0,9.0,0.875505,130.0,8.855555555555556,10.0
1639553237.0,366808340.0,37.813251,-122.496894,10.715335,-0.963736,-0.266857,90.0,31.0,9.0,0.873101,130.0,8.856944444444444,10.0
1639553238.0,366808340.0,37.813238,-122.496955,10.714455,-0.963666,-0.267112,90.0,31.0,9.0,0.870698,130.0,8.858333333333334,10.0
1639553239.0,366808340.0,37.813225,-122.497015,10.713439,-0.96359,-0.267385,90.0,31.0,9.0,0.868295,130.0,8.859722222222222,10.0
1639553240.0,366808340.0,37.813211,-122.497075,10.712288,-0.963508,-0.267678,90.0,31.0,9.0,0.865892,130.0,8.86111111111111,10.0
1639553241.0,366808340.0,37.813198,-122.497136,10.711002,-0.963422,-0.267991,90.0,31.0,9.0,0.863489,130.0,8.8625,10.0
1639553242.0,366808340.0,37.813185,-122.497196,10.70958,-0.963329,-0.268322,90.0,31.0,9.0,0.861087,130.0,8.863888888888889,10.0
1639553243.0,366808340.0,37.813172,-122.497257,10.708024,-0.963231,-0.268674,90.0,31.0,9.0,0.858685,130.0,8.865277777777777,10.0
1639553244.0,366808340.0,37.813158,-122.497317,10.706333,-0.963128,-0.269044,90.0,31.0,9.0,0.856283,130.0,8.866666666666667,10.0
1639553245.0,366808340.0,37.813145,-122.497378,10.704508,-0.963019,-0.269434,90.0,31.0,9.0,0.853882,130.0,8.868055555555555,10.0
1639553246.0,366808340.0,37.813132,-122.497438,10.702549,-0.962904,-0.269844,90.0,31.0,9.0,0.851482,130.0,8.869444444444444,10.0
1639553247.0,366808340.0,37.813118,-122.497498,10.700457,-0.962784,-0.270273,90.0,31.0,9.0,0.849082,130.0,8.870833333333334,10.0
1639553248.0,366808340.0,37.813105,-122.497559,10.69823,-0.962658,-0.270721,90.0,31.0,9.0,0.846682,130.0,8.872222222222222,10.0
1639553249.0,366808340.0,37.813092,-122.497619,10.695871,-0.962526,-0.271189,90.0,31.0,9.0,0.844283,130.0,8.873611111111112,10.0
1639553250.0,366808340.0,37.813078,-122.497679,10.693379,-0.962389,-0.271677,90.0,31.0,9.0,0.841885,130.0,8.875,10.0
1639553251.0,366808340.0,37.813065,-122.497739,10.690754,-0.962245,-0.272184,90.0,31.0,9.0,0.839487,130.0,8.87638888888889,10.0
1639553252.0,366808340.0,37.813051,-122.4978,10.687997,-0.962096,-0.27271,90.0,31.0,9.0,0.83709,130.0,8.877777777777778,10.0
1639553253.0,366808340.0,37.813038,-122.49786,10.685108,-0.961941,-0.273257,90.0,31.0,9.0,0.834694,130.0,8.879166666666666,10.0
1639553254.0,366808340.0,37.813024,-122.49792,10.682088,-0.96178,-0.273822,90.0,31.0,9.0,0.832298,130.0,8.880555555555556,10.0
1639553255.0,366808340.0,37.813011,-122.49798,10.678937,-0.961613,-0.274408,90.0,31.0,9.0,0.829904,130.0,8.881944444444445,10.0
1639553256.0,366808340.0,37.812997,-122.49804,10.675655,-0.96144,-0.275013,90.0,31.0,9.0,0.82751,130.0,8.883333333333333,10.0
1639553257.0,366808340.0,37.812984,-122.498101,10.672243,-0.961261,-0.275638,90.0,31.0,9.0,0.825117,130.0,8.884722222222223,10.0
1639553258.0,366808340.0,37.81297,-122.498161,10.668701,-0.961076,-0.276283,90.0,31.0,9.0,0.822724,130.0,8.886111111111111,10.0
1639553259.0,366808340.0,37.812956,-122.498221,10.66503,-0.960885,-0.276947,90.0,31.0,9.0,0.820333,130.0,8.8875,10.0
1639553260.0,366808340.0,37.812943,-122.498281,10.661229,-0.960688,-0.277632,90.0,31.0,9.0,0.817943,130.0,8.88888888888889,10.0
1639553261.0,366808340.0,37.812929,-122.498341,10.657301,-0.960484,-0.278336,90.0,31.0,9.0,0.815553,130.0,8.890277777777778,10.0
1639553262.0,366808340.0,37.812915,-122.498401,10.653244,-0.960274,-0.27906,90.0,31.0,9.0,0.813165,130.0,8.891666666666666,10.0
1639553263.0,366808340.0,37.812901,-122.49846,10.64906,-0.960057,-0.279804,90.0,31.0,9.0,0.810778,130.0,8.893055555555556,10.0
1639553264.0,366808340.0,37.812888,-122.49852,10.644749,-0.959834,-0.280568,90.0,31.0,9.0,0.808391,130.0,8.894444444444444,10.0
1639553265.0,366808340.0,37.812874,-122.49858,10.640311,-0.959605,-0.281352,90.0,31.0,9.0,0.806006,130.0,8.895833333333334,10.0
1639553266.0,366808340.0,37.81286,-122.49864,10.635773,-0.95937,-0.282151,90.0,31.0,9.0,0.803622,130.0,8.897222222222222,10.0
1639553267.0,366808340.0,37.812846,-122.4987,10.631235,-0.959136,-0.282944,90.0,31.0,9.0,0.801239,130.0,8.898611111111112,10.0
1639553268.0,366808340.0,37.812832,-122.498759,10.626724,-0.958905,-0.283728,90.0,31.0,9.0,0.798858,130.0,8.9,10.0
1639553269.0,366808340.0,37.812818,-122.498819,10.622237,-0.958675,-0.284502,90.0,31.0,9.0,0.796477,130.0,8.901388888888889,10.0
1639553270.0,366808340.0,37.812804,-122.498879,10.617777,-0.958448,-0.285266,90.0,31.0,9.0,0.794098,130.0,8.902777777777779,10.0
1639553271.0,366808340.0,37.81279,-122.498938,10.613341,-0.958224,-0.28602,90.0,31.0,9.0,0.791719,130.0,8.904166666666667,10.0
1639553272.0,366808340.0,37.812776,-122.498998,10.60893,-0.958001,-0.286764,90.0,31.0,9.0,0.789342,130.0,8.905555555555555,10.0
1639553273.0,366808340.0,37.812762,-122.499057,10.604543,-0.957781,-0.287498,90.0,31.0,9.0,0.786966,130.0,8.906944444444445,10.0
1639553274.0,366808340.0,37.812748,-122.499117,10.60018,-0.957564,-0.288222,90.0,31.0,9.0,0.784591,130.0,8.908333333333333,10.0
1639553275.0,366808340.0,37.812734,-122.499176,10.595842,-0.957349,-0.288935,90.0,31.0,9.0,0.782218,130.0,8.909722222222221,10.0
1639553276.0,366808340.0,37.81272,-122.499236,10.591527,-0.957136,-0.289639,90.0,31.0,9.0,0.779845,130.0,8.911111111111111,10.0
1639553277.0,366808340.0,37.812706,-122.499295,10.587236,-0.956926,-0.290332,90.0,31.0,9.0,0.777473,130.0,8.9125,10.0
1639553278.0,366808340.0,37.812691,-122.499354,10.582967,-0.956718,-0.291016,90.0,31.0,9.0,0.775103,130.0,8.91388888888889,10.0
1639553279.0,366808340.0,37.812677,-122.499414,10.578722,-0.956513,-0.291689,90.0,31.0,9.0,0.772733,130.0,8.915277777777778,10.0
1639553280.0,366808340.0,37.812663,-122.499473,10.5745,-0.956311,-0.292352,90.0,31.0,9.0,0.770365,130.0,8.916666666666668,10.0
1639553281.0,366808340.0,37.812648,-122.499532,10.5703,-0.956111,-0.293005,90.0,31.0,9.0,0.767998,130.0,8.918055555555556,10.0
1639553282.0,366808340.0,37.812634,-122.499591,10.566122,-0.955914,-0.293648,90.0,31.0,9.0,0.765632,130.0,8.919444444444444,10.0
1639553283.0,366808340.0,37.81262,-122.499651,10.561966,-0.955719,-0.294281,90.0,31.0,9.0,0.763267,130.0,8.920833333333334,10.0
1639553284.0,366808340.0,37.812605,-122.49971,10.557832,-0.955527,-0.294903,90.0,31.0,9.0,0.760903,130.0,8.922222222222222,10.0
1639553285.0,366808340.0,37.812591,-122.499769,10.55372,-0.955338,-0.295516,90.0,31.0,9.0,0.75854,130.0,8.92361111111111,10.0
1639553286.0,366808340.0,37.812577,-122.499828,10.549629,-0.955151,-0.296118,90.0,31.0,9.0,0.756178,130.0,8.925,10.0
1639553287.0,366808340.0,37.812562,-122.499887,10.545559,-0.954968,-0.29671,90.0,31.0,9.0,0.753817,130.0,8.926388888888889,10.0
1639553288.0,366808340.0,37.812548,-122.499946,10.54151,-0.954787,-0.297292,90.0,31.0,9.0,0.751457,130.0,8.927777777777777,10.0
1639553289.0,366808340.0,37.812533,-122.500005,10.537482,-0.954609,-0.297863,90.0,31.0,9.0,0.749098,130.0,8.929166666666667,10.0
1639553290.0,366808340.0,37.812519,-122.500064,10.533474,-0.954433,-0.298425,90.0,31.0,9.0,0.746741,130.0,8.930555555555555,10.0
1639553291.0,366808340.0,37.812504,-122.500123,10.529487,-0.954261,-0.298976,90.0,31.0,9.0,0.744384,130.0,8.931944444444444,10.0
1639553292.0,366808340.0,37.81249,-122.500181,10.52552,-0.954091,-0.299517,90.0,31.0,9.0,0.742028,130.0,8.933333333333334,10.0
1639553293.0,366808340.0,37.812475,-122.50024,10.521572,-0.953924,-0.300047,90.0,31.0,9.0,0.739673,130.0,8.934722222222222,10.0
1639553294.0,366808340.0,37.81246,-122.500299,10.517645,-0.95376,-0.300568,90.0,31.0,9.0,0.73732,130.0,8.936111111111112,10.0
1639553295.0,366808340.0,37.812446,-122.500358,10.513737,-0.9536,-0.301078,90.0,31.0,9.0,0.734967,130.0,8.9375,10.0
1639553296.0,366808340.0,37.812431,-122.500416,10.509848,-0.953442,-0.301578,90.0,31.0,9.0,0.732615,130.0,8.93888888888889,10.0
1639553297.0,366808340.0,37.812416,-122.500475,10.505978,-0.953287,-0.302067,90.0,31.0,9.0,0.730264,130.0,8.940277777777778,10.0
1639553298.0,366808340.0,37.812402,-122.500534,10.502128,-0.953135,-0.302547,90.0,31.0,9.0,0.727914,130.0,8.941666666666666,10.0
1639553299.0,366808340.0,37.812387,-122.500592,10.498296,-0.952986,-0.303016,90.0,31.0,9.0,0.725566,130.0,8.943055555555556,10.0
1639553300.0,366808340.0,37.812372,-122.500651,10.494483,-0.95284,-0.303474,90.0,31.0,9.0,0.723218,130.0,8.944444444444445,10.0
1639553301.0,366808340.0,37.812358,-122.50071,10.490688,-0.952697,-0.303923,90.0,31.0,9.0,0.720871,130.0,8.945833333333333,10.0
1639553302.0,366808340.0,37.812343,-122.500768,10.486912,-0.952557,-0.304361,90.0,31.0,9.0,0.718525,130.0,8.947222222222223,10.0
1639553303.0,366808340.0,37.812328,-122.500827,10.483154,-0.95242,-0.304789,90.0,31.0,9.0,0.71618,130.0,8.948611111111111,10.0
1639553304.0,366808340.0,37.812313,-122.500885,10.479414,-0.952286,-0.305206,90.0,31.0,9.0,0.713836,130.0,8.95,10.0
1639553305.0,366808340.0,37.812298,-122.500943,10.475692,-0.952156,-0.305613,90.0,31.0,9.0,0.711492,130.0,8.95138888888889,10.0
1639553306.0,366808340.0,37.812284,-122.501002,10.471988,-0.952028,-0.30601,90.0,31.0,9.0,0.70915,130.0,8.952777777777778,10.0
1639553307.0,366808340.0,37.812269,-122.50106,10.468301,-0.951904,-0.306396,90.0,31.0,9.0,0.706809,130.0,8.954166666666666,10.0
1639553308.0,366808340.0,37.812254,-122.501119,10.464632,-0.951783,-0.306772,90.0,31.0,9.0,0.704469,130.0,8.955555555555556,10.0
1639553309.0,366808340.0,37.812239,-122.501177,10.460979,-0.951665,-0.307137,90.0,31.0,9.0,0.702129,130.0,8.956944444444444,10.0
1639553310.0,366808340.0,37.812224,-122.501235,10.457345,-0.951551,-0.307492,90.0,31.0,9.0,0.69979,130.0,8.958333333333334,10.0
1639553311.0,366808340.0,37.812209,-122.501294,10.453727,-0.951439,-0.307837,90.0,31.0,9.0,0.697453,130.0,8.959722222222222,10.0
1639553312.0,366808340.0,37.812195,-122.501352,10.450126,-0.951331,-0.308171,90.0,31.0,9.0,0.695116,130.0,8.961111111111112,10.0
1639553313.0,366808340.0,37.81218,-122.50141,10.446542,-0.951226,-0.308495,90.0,31.0,9.0,0.69278,130.0,8.9625,10.0
1639553314.0,366808340.0,37.812165,-122.501468,10.442974,-0.951124,-0.308809,90.0,31.0,9.0,0.690445,130.0,8.963888888888889,10.0
1639553315.0,366808340.0,37.81215,-122.501526,10.439423,-0.951026,-0.309112,90.0,31.0,9.0,0.688111,130.0,8.965277777777779,10.0
1639553316.0,366808340.0,37.812135,-122.501584,10.435889,-0.950931,-0.309404,90.0,31.0,9.0,0.685777,130.0,8.966666666666667,10.0
1639553317.0,366808340.0,37.81212,-122.501643,10.432371,-0.950839,-0.309686,90.0,31.0,9.0,0.683445,130.0,8.968055555555555,10.0
1639553318.0,366808340.0,37.812105,-122.501701,10.428869,-0.95075,-0.309958,90.0,31.0,9.0,0.681113,130.0,8.969444444444445,10.0
1639553319.0,366808340.0,37.81209,-122.501759,10.425383,-0.950665,-0.310219,90.0,31.0,9.0,0.678783,130.0,8.970833333333333,10.0
1639553320.0,366808340.0,37.812075,-122.501817,10.421913,-0.950583,-0.31047,90.0,31.0,9.0,0.676453,130.0,8.972222222222221,10.0
1639553321.0,366808340.0,37.81206,-122.501875,10.41846,-0.950505,-0.31071,90.0,31.0,9.0,0.674124,130.0,8.973611111111111,10.0
1639553322.0,366808340.0,37.812045,-122.501933,10.415022,-0.95043,-0.31094,90.0,31.0,9.0,0.671796,130.0,8.975,10.0
1639553323.0,366808340.0,37.81203,-122.501991,10.4116,-0.950358,-0.311159,90.0,31.0,9.0,0.669468,130.0,8.97638888888889,10.0
1639553324.0,366808340.0,37.812015,-122.502049,10.408193,-0.95029,-0.311367,90.0,31.0,9.0,0.667142,130.0,8.977777777777778,10.0
1639553325.0,366808340.0,37.812,-122.502107,10.404803,-0.950225,-0.311565,90.0,31.0,9.0,0.664816,130.0,8.979166666666668,10.0
1639553326.0,366808340.0,37.811985,-122.502165,10.401427,-0.950163,-0.311753,90.0,31.0,9.0,0.662491,130.0,8.980555555555556,10.0
1639553327.0,366808340.0,37.81197,-122.502222,10.398068,-0.950105,-0.31193,90.0,31.0,9.0,0.660167,130.0,8.981944444444444,10.0
1639553328.0,366808340.0,37.811955,-122.50228,10.394723,-0.95005,-0.312096,90.0,31.0,9.0,0.657843,130.0,8.983333333333334,10.0
1639553329.0,366808340.0,37.81194,-122.502338,10.391394,-0.949999,-0.312252,90.0,31.0,9.0,0.655521,130.0,8.984722222222222,10.0
1639553330.0,366808340.0,37.811925,-122.502396,10.388081,-0.949951,-0.312398,90.0,31.0,9.0,0.653199,130.0,8.98611111111111,10.0
1639553331.0,366808340.0,37.81191,-122.502454,10.384782,-0.949907,-0.312532,90.0,31.0,9.0,0.650878,130.0,8.9875,10.0
1639553332.0,366808340.0,37.811895,-122.502511,10.381499,-0.949866,-0.312656,90.0,31.0,9.0,0.648558,130.0,8.988888888888889,10.0
1639553333.0,366808340.0,37.81188,-122.502569,10.378231,-0.949829,-0.31277,90.0,31.0,9.0,0.646239,130.0,8.990277777777777,10.0
1639553334.0,366808340.0,37.811865,-122.502627,10.374978,-0.949795,-0.312873,90.0,31.0,9.0,0.64392,130.0,8.991666666666667,10.0
1639553335.0,366808340.0,37.81185,-122.502685,10.371741,-0.949765,-0.312965,90.0,31.0,9.0,0.641602,130.0,8.993055555555555,10.0
1639553336.0,366808340.0,37.811835,-122.502742,10.368518,-0.949738,-0.313047,90.0,31.0,9.0,0.639285,130.0,8.994444444444444,10.0
1639553337.0,366808340.0,37.81182,-122.5028,10.365317,-0.949713,-0.313121,90.0,31.0,9.0,0.636968,130.0,8.995833333333334,10.0
1639553338.0,366808340.0,37.811805,-122.502858,10.362167,-0.949688,-0.313198,90.0,31.0,9.0,0.634653,130.0,8.997222222222222,10.0
1639553339.0,366808340.0,37.81179,-122.502915,10.359075,-0.94966,-0.313281,90.0,31.0,9.0,0.632338,130.0,8.998611111111112,10.0
1639553340.0,366808340.0,37.811775,-122.502973,10.35604,-0.949631,-0.313371,90.0,31.0,9.0,0.630024,130.0,9.0,10.0
1639553341.0,366808340.0,37.81176,-122.50303,10.353063,-0.949599,-0.313468,90.0,31.0,9.0,0.62771,130.0,9.00138888888889,10.0
1639553342.0,366808340.0,37.811745,-122.503088,10.350144,-0.949565,-0.31357,90.0,31.0,9.0,0.625397,130.0,9.002777777777778,10.0
1639553343.0,366808340.0,37.81173,-122.503146,10.347283,-0.949529,-0.313679,90.0,31.0,9.0,0.623085,130.0,9.004166666666666,10.0
1639553344.0,366808340.0,37.811715,-122.503203,10.344479,-0.949491,-0.313794,90.0,31.0,9.0,0.620774,130.0,9.005555555555556,10.0
1639553345.0,366808340.0,37.8117,-122.503261,10.341733,-0.949451,-0.313915,90.0,31.0,9.0,0.618463,130.0,9.006944444444445,10.0
1639553346.0,366808340.0,37.811685,-122.503318,10.339045,-0.949409,-0.314043,90.0,31.0,9.0,0.616153,130.0,9.008333333333333,10.0
1639553347.0,366808340.0,37.81167,-122.503376,10.336415,-0.949364,-0.314177,90.0,31.0,9.0,0.613843,130.0,9.009722222222225,10.0
1639553348.0,366808340.0,37.811655,-122.503433,10.333843,-0.949318,-0.314318,90.0,31.0,9.0,0.611534,130.0,9.011111111111113,10.0
1639553349.0,366808340.0,37.81164,-122.503491,10.331329,-0.949269,-0.314464,90.0,31.0,9.0,0.609226,130.0,9.0125,10.0
1639553350.0,366808340.0,37.811625,-122.503548,10.328873,-0.949219,-0.314617,90.0,31.0,9.0,0.606918,130.0,9.01388888888889,10.0
1639553351.0,366808340.0,37.81161,-122.503605,10.326475,-0.949166,-0.314777,90.0,31.0,9.0,0.604611,130.0,9.015277777777778,10.0
1639553352.0,366808340.0,37.811595,-122.503663,10.324135,-0.949111,-0.314942,90.0,31.0,9.0,0.602305,130.0,9.016666666666666,10.0
1639553353.0,366808340.0,37.81158,-122.50372,10.321853,-0.949054,-0.315114,90.0,31.0,9.0,0.599999,130.0,9.018055555555556,10.0
1639553354.0,366808340.0,37.811565,-122.503778,10.319629,-0.948995,-0.315293,90.0,31.0,9.0,0.597694,130.0,9.019444444444444,10.0
1639553355.0,366808340.0,37.81155,-122.503835,10.317463,-0.948933,-0.315477,90.0,31.0,9.0,0.595389,130.0,9.020833333333334,10.0
1639553356.0,366808340.0,37.811534,-122.503892,10.315355,-0.94887,-0.315668,90.0,31.0,9.0,0.593084,130.0,9.022222222222222,10.0
1639553357.0,366808340.0,37.811519,-122.50395,10.313306,-0.948804,-0.315865,90.0,31.0,9.0,0.590781,130.0,9.023611111111112,10.0
1639553358.0,366808340.0,37.811504,-122.504007,10.311315,-0.948736,-0.316069,90.0,31.0,9.0,0.588477,130.0,9.025,10.0
1639553359.0,366808340.0,37.811489,-122.504064,10.309382,-0.948666,-0.316279,90.0,31.0,9.0,0.586175,130.0,9.026388888888889,10.0
1639553360.0,366808340.0,37.811474,-122.504121,10.307507,-0.948594,-0.316495,90.0,31.0,9.0,0.583872,130.0,9.02777777777778,10.0
1639553361.0,366808340.0,37.811459,-122.504179,10.305691,-0.94852,-0.316718,90.0,31.0,9.0,0.581571,130.0,9.029166666666669,10.0
1639553362.0,366808340.0,37.811444,-122.504236,10.303934,-0.948443,-0.316946,90.0,31.0,9.0,0.579269,130.0,9.030555555555557,10.0
1639553363.0,366808340.0,37.811429,-122.504293,10.302235,-0.948365,-0.317182,90.0,31.0,9.0,0.576968,130.0,9.031944444444443,10.0
1639553364.0,366808340.0,37.811414,-122.50435,10.300594,-0.948284,-0.317423,90.0,31.0,9.0,0.574668,130.0,9.033333333333331,10.0
1639553365.0,366808340.0,37.811399,-122.504408,10.299013,-0.948201,-0.317671,90.0,31.0,9.0,0.572368,130.0,9.03472222222222,10.0
1639553366.0,366808340.0,37.811383,-122.504465,10.297489,-0.948116,-0.317925,90.0,31.0,9.0,0.570068,130.0,9.036111111111111,10.0
1639553367.0,366808340.0,37.811368,-122.504522,10.296025,-0.948029,-0.318185,90.0,31.0,9.0,0.567769,130.0,9.0375,10.0
1639553368.0,366808340.0,37.811353,-122.504579,10.294619,-0.947939,-0.318452,90.0,31.0,9.0,0.565471,130.0,9.03888888888889,10.0
1639553369.0,366808340.0,37.811338,-122.504636,10.293272,-0.947847,-0.318725,90.0,31.0,9.0,0.563172,130.0,9.040277777777778,10.0
1639553370.0,366808340.0,37.811323,-122.504693,10.291984,-0.947753,-0.319004,90.0,31.0,9.0,0.560874,130.0,9.041666666666668,10.0
1639553371.0,366808340.0,37.811308,-122.504751,10.290755,-0.947657,-0.31929,90.0,31.0,9.0,0.558576,130.0,9.043055555555556,10.0
