Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618986948.0,367004670.0,37.82738,-122.447798,5.554095,0.785025,-0.619465,31.0,19.0,7.0,0.741599,190.0,9.0,9.713333333333331
1618986949.0,367004670.0,37.827364,-122.447772,5.563776,0.785271,-0.619152,31.0,19.0,7.0,0.739412,190.0,9.0,9.713611111111112
1618986950.0,367004670.0,37.827348,-122.447747,5.57334,0.785514,-0.618844,31.0,19.0,7.0,0.73722,190.0,9.0,9.713888888888889
1618986951.0,367004670.0,37.827332,-122.447721,5.582789,0.785753,-0.61854,31.0,19.0,7.0,0.735025,190.0,9.0,9.714166666666667
1618986952.0,367004670.0,37.827316,-122.447695,5.592122,0.785988,-0.618241,31.0,19.0,7.0,0.732825,190.0,9.0,9.714444444444444
1618986953.0,367004670.0,37.8273,-122.447669,5.601339,0.78622,-0.617947,31.0,19.0,7.0,0.730622,190.0,9.0,9.714722222222225
1618986954.0,367004670.0,37.827284,-122.447644,5.61044,0.786448,-0.617657,31.0,19.0,7.0,0.728415,190.0,9.0,9.715
1618986955.0,367004670.0,37.827268,-122.447618,5.619426,0.786672,-0.617371,31.0,19.0,7.0,0.726204,190.0,9.0,9.71527777777778
1618986956.0,367004670.0,37.827252,-122.447592,5.628295,0.786893,-0.61709,31.0,19.0,7.0,0.723989,190.0,9.0,9.715555555555556
1618986957.0,367004670.0,37.827236,-122.447566,5.637049,0.78711,-0.616813,31.0,19.0,7.0,0.721771,190.0,9.0,9.715833333333332
1618986958.0,367004670.0,37.82722,-122.44754,5.645708,0.787325,-0.616538,31.0,19.0,7.0,0.719549,190.0,9.0,9.716111111111111
1618986959.0,367004670.0,37.827204,-122.447514,5.654358,0.787549,-0.616252,31.0,19.0,7.0,0.717323,190.0,9.0,9.716388888888888
1618986960.0,367004670.0,37.827188,-122.447488,5.663019,0.787783,-0.615952,31.0,19.0,7.0,0.715094,190.0,9.0,9.716666666666669
1618986961.0,367004670.0,37.827172,-122.447462,5.671694,0.788028,-0.615639,31.0,19.0,7.0,0.712862,190.0,9.0,9.716944444444444
1618986962.0,367004670.0,37.827155,-122.447436,5.68038,0.788283,-0.615313,31.0,19.0,7.0,0.710626,190.0,9.0,9.717222222222222
1618986963.0,367004670.0,37.827139,-122.447409,5.689079,0.788548,-0.614973,31.0,19.0,7.0,0.708386,190.0,9.0,9.7175
1618986964.0,367004670.0,37.827123,-122.447383,5.697791,0.788824,-0.614619,31.0,19.0,7.0,0.706142,190.0,9.0,9.717777777777778
1618986965.0,367004670.0,37.827107,-122.447357,5.706516,0.789109,-0.614253,31.0,19.0,7.0,0.703895,190.0,9.0,9.718055555555557
1618986966.0,367004670.0,37.827091,-122.44733,5.715253,0.789405,-0.613873,31.0,19.0,7.0,0.701645,190.0,9.0,9.718333333333334
1618986967.0,367004670.0,37.827074,-122.447304,5.724004,0.78971,-0.61348,31.0,19.0,7.0,0.69939,190.0,9.0,9.71861111111111
1618986968.0,367004670.0,37.827058,-122.447277,5.732768,0.790026,-0.613074,31.0,19.0,7.0,0.697132,190.0,9.0,9.71888888888889
1618986969.0,367004670.0,37.827042,-122.447251,5.741545,0.790351,-0.612655,31.0,19.0,7.0,0.69487,190.0,9.0,9.719166666666666
1618986970.0,367004670.0,37.827026,-122.447224,5.750336,0.790686,-0.612222,31.0,19.0,7.0,0.692604,190.0,9.0,9.719444444444443
1618986971.0,367004670.0,37.827009,-122.447198,5.75914,0.79103,-0.611777,31.0,19.0,7.0,0.690335,190.0,9.0,9.719722222222222
1618986972.0,367004670.0,37.826993,-122.447171,5.767958,0.791385,-0.611318,31.0,19.0,7.0,0.688062,190.0,9.0,9.72
1618986973.0,367004670.0,37.826977,-122.447144,5.776791,0.791749,-0.610847,31.0,19.0,7.0,0.685785,190.0,9.0,9.720277777777778
1618986974.0,367004670.0,37.82696,-122.447118,5.785638,0.792122,-0.610363,31.0,19.0,7.0,0.683504,190.0,9.0,9.720555555555556
1618986975.0,367004670.0,37.826944,-122.447091,5.794499,0.792505,-0.609866,31.0,19.0,7.0,0.681219,190.0,9.0,9.720833333333331
1618986976.0,367004670.0,37.826928,-122.447064,5.803374,0.792897,-0.609356,31.0,19.0,7.0,0.678931,190.0,9.0,9.721111111111112
1618986977.0,367004670.0,37.826911,-122.447037,5.812264,0.793298,-0.608834,31.0,19.0,7.0,0.676639,190.0,9.0,9.721388888888889
1618986978.0,367004670.0,37.826895,-122.44701,5.82117,0.793708,-0.608298,31.0,19.0,7.0,0.674342,190.0,9.0,9.721666666666668
1618986979.0,367004670.0,37.826879,-122.446983,5.83009,0.794128,-0.60775,31.0,19.0,7.0,0.672042,190.0,9.0,9.721944444444444
1618986980.0,367004670.0,37.826862,-122.446956,5.839026,0.794557,-0.60719,31.0,19.0,7.0,0.669738,190.0,9.0,9.72222222222222
1618986981.0,367004670.0,37.826846,-122.446928,5.847977,0.794994,-0.606617,31.0,19.0,7.0,0.66743,190.0,9.0,9.7225
1618986982.0,367004670.0,37.826829,-122.446901,5.856945,0.795441,-0.606031,31.0,19.0,7.0,0.665118,190.0,9.0,9.722777777777775
1618986983.0,367004670.0,37.826813,-122.446874,5.865928,0.795896,-0.605433,31.0,19.0,7.0,0.662802,190.0,9.0,9.723055555555556
1618986984.0,367004670.0,37.826797,-122.446847,5.874927,0.796361,-0.604822,31.0,19.0,7.0,0.660482,190.0,9.0,9.723333333333333
1618986985.0,367004670.0,37.82678,-122.446819,5.883943,0.796833,-0.604199,31.0,19.0,7.0,0.658159,190.0,9.0,9.723611111111111
1618986986.0,367004670.0,37.826764,-122.446792,5.892975,0.797315,-0.603564,31.0,19.0,7.0,0.655831,190.0,9.0,9.723888888888888
1618986987.0,367004670.0,37.826747,-122.446764,5.902024,0.797805,-0.602916,31.0,19.0,7.0,0.653499,190.0,9.0,9.724166666666669
1618986988.0,367004670.0,37.826731,-122.446737,5.911091,0.798303,-0.602256,31.0,19.0,7.0,0.651162,190.0,9.0,9.724444444444444
1618986989.0,367004670.0,37.826714,-122.446709,5.920174,0.79881,-0.601583,31.0,19.0,7.0,0.648822,190.0,9.0,9.724722222222224
1618986990.0,367004670.0,37.826698,-122.446681,5.929276,0.799325,-0.600899,31.0,19.0,7.0,0.646478,190.0,9.0,9.725
1618986991.0,367004670.0,37.826681,-122.446654,5.938395,0.799849,-0.600202,31.0,19.0,7.0,0.64413,190.0,9.0,9.725277777777778
1618986992.0,367004670.0,37.826665,-122.446626,5.947532,0.80038,-0.599493,31.0,19.0,7.0,0.641777,190.0,9.0,9.725555555555555
1618986993.0,367004670.0,37.826648,-122.446598,5.956687,0.80092,-0.598772,31.0,19.0,7.0,0.63942,190.0,9.0,9.725833333333334
1618986994.0,367004670.0,37.826632,-122.44657,5.965862,0.801468,-0.598038,31.0,19.0,7.0,0.63706,190.0,9.0,9.726111111111113
1618986995.0,367004670.0,37.826615,-122.446542,5.975054,0.802023,-0.597293,31.0,19.0,7.0,0.634695,190.0,9.0,9.72638888888889
1618986996.0,367004670.0,37.826599,-122.446514,5.984267,0.802586,-0.596536,31.0,19.0,7.0,0.632325,190.0,9.0,9.726666666666668
1618986997.0,367004670.0,37.826582,-122.446486,5.993498,0.803158,-0.595767,31.0,19.0,7.0,0.629952,190.0,9.0,9.726944444444444
1618986998.0,367004670.0,37.826566,-122.446457,6.002749,0.803737,-0.594985,31.0,19.0,7.0,0.627574,190.0,9.0,9.727222222222222
1618986999.0,367004670.0,37.826549,-122.446429,6.01202,0.804323,-0.594192,31.0,19.0,7.0,0.625192,190.0,9.0,9.7275
1618987000.0,367004670.0,37.826533,-122.446401,6.021311,0.804917,-0.593387,31.0,19.0,7.0,0.622806,190.0,9.0,9.727777777777778
1618987001.0,367004670.0,37.826516,-122.446372,6.030623,0.805519,-0.59257,31.0,19.0,7.0,0.620415,190.0,9.0,9.728055555555557
1618987002.0,367004670.0,37.8265,-122.446344,6.039955,0.806128,-0.591742,31.0,19.0,7.0,0.61802,190.0,9.0,9.728333333333332
1618987003.0,367004670.0,37.826483,-122.446316,6.049309,0.806744,-0.590901,31.0,19.0,7.0,0.615621,190.0,9.0,9.72861111111111
1618987004.0,367004670.0,37.826467,-122.446287,6.058683,0.807367,-0.590049,31.0,19.0,7.0,0.613217,190.0,9.0,9.72888888888889
1618987005.0,367004670.0,37.82645,-122.446258,6.06808,0.807998,-0.589186,31.0,19.0,7.0,0.610809,190.0,9.0,9.729166666666666
1618987006.0,367004670.0,37.826434,-122.44623,6.077498,0.808635,-0.58831,31.0,19.0,7.0,0.608396,190.0,9.0,9.729444444444445
1618987007.0,367004670.0,37.826417,-122.446201,6.086939,0.80928,-0.587423,31.0,19.0,7.0,0.60598,190.0,9.0,9.729722222222222
1618987008.0,367004670.0,37.8264,-122.446172,6.096402,0.809932,-0.586524,31.0,19.0,7.0,0.603558,190.0,9.0,9.73
1618987009.0,367004670.0,37.826384,-122.446143,6.105888,0.81059,-0.585614,31.0,19.0,7.0,0.601132,190.0,9.0,9.730277777777776
1618987010.0,367004670.0,37.826367,-122.446114,6.115397,0.811255,-0.584692,31.0,19.0,7.0,0.598702,190.0,9.0,9.730555555555556
1618987011.0,367004670.0,37.826351,-122.446085,6.124929,0.811927,-0.583759,31.0,19.0,7.0,0.596267,190.0,9.0,9.730833333333331
1618987012.0,367004670.0,37.826334,-122.446056,6.134486,0.812605,-0.582815,31.0,19.0,7.0,0.593828,190.0,9.0,9.731111111111112
1618987013.0,367004670.0,37.826318,-122.446027,6.144066,0.81329,-0.581859,31.0,19.0,7.0,0.591384,190.0,9.0,9.731388888888889
1618987014.0,367004670.0,37.826301,-122.445997,6.153671,0.813981,-0.580891,31.0,19.0,7.0,0.588935,190.0,9.0,9.731666666666667
1618987015.0,367004670.0,37.826285,-122.445968,6.1633,0.814679,-0.579912,31.0,19.0,7.0,0.586482,190.0,9.0,9.731944444444444
1618987016.0,367004670.0,37.826268,-122.445939,6.172955,0.815383,-0.578922,31.0,19.0,7.0,0.584025,190.0,9.0,9.732222222222225
1618987017.0,367004670.0,37.826252,-122.445909,6.182635,0.816093,-0.577921,31.0,19.0,7.0,0.581562,190.0,9.0,9.7325
1618987018.0,367004670.0,37.826235,-122.44588,6.192341,0.816809,-0.576908,31.0,19.0,7.0,0.579095,190.0,9.0,9.732777777777777
1618987019.0,367004670.0,37.826219,-122.44585,6.202073,0.817531,-0.575884,31.0,19.0,7.0,0.576624,190.0,9.0,9.733055555555556
1618987020.0,367004670.0,37.826202,-122.44582,6.211831,0.81826,-0.574849,31.0,19.0,7.0,0.574148,190.0,9.0,9.733333333333333
1618987021.0,367004670.0,37.826186,-122.44579,6.221616,0.818994,-0.573803,31.0,19.0,7.0,0.571667,190.0,9.0,9.733611111111111
1618987022.0,367004670.0,37.826169,-122.445761,6.231428,0.819733,-0.572745,31.0,19.0,7.0,0.569181,190.0,9.0,9.733888888888888
1618987023.0,367004670.0,37.826152,-122.445731,6.241268,0.820479,-0.571677,31.0,19.0,7.0,0.56669,190.0,9.0,9.734166666666669
1618987024.0,367004670.0,37.826136,-122.445701,6.251135,0.82123,-0.570598,31.0,19.0,7.0,0.564195,190.0,9.0,9.734444444444444
1618987025.0,367004670.0,37.826119,-122.445671,6.261031,0.821986,-0.569507,31.0,19.0,7.0,0.561695,190.0,9.0,9.734722222222222
1618987026.0,367004670.0,37.826103,-122.445641,6.270955,0.822748,-0.568406,31.0,19.0,7.0,0.55919,190.0,9.0,9.735
1618987027.0,367004670.0,37.826086,-122.44561,6.280907,0.823516,-0.567293,31.0,19.0,7.0,0.556681,190.0,9.0,9.735277777777778
1618987028.0,367004670.0,37.82607,-122.44558,6.290858,0.824286,-0.566174,31.0,19.0,7.0,0.554166,190.0,9.0,9.735555555555557
1618987029.0,367004670.0,37.826054,-122.44555,6.300683,0.825049,-0.565061,31.0,19.0,7.0,0.551647,190.0,9.0,9.735833333333334
1618987030.0,367004670.0,37.826037,-122.445519,6.31035,0.825804,-0.563958,31.0,19.0,7.0,0.549123,190.0,9.0,9.73611111111111
1618987031.0,367004670.0,37.826021,-122.445489,6.31986,0.826549,-0.562865,31.0,19.0,7.0,0.546594,190.0,9.0,9.73638888888889
1618987032.0,367004670.0,37.826004,-122.445458,6.329211,0.827285,-0.561782,31.0,19.0,7.0,0.54406,190.0,9.0,9.736666666666666
1618987033.0,367004670.0,37.825988,-122.445427,6.338404,0.828013,-0.56071,31.0,19.0,7.0,0.541522,190.0,9.0,9.736944444444443
1618987034.0,367004670.0,37.825971,-122.445397,6.347438,0.828731,-0.559646,31.0,19.0,7.0,0.538979,190.0,9.0,9.737222222222222
1618987035.0,367004670.0,37.825955,-122.445366,6.356313,0.829442,-0.558593,31.0,19.0,7.0,0.536432,190.0,9.0,9.7375
1618987036.0,367004670.0,37.825938,-122.445335,6.365029,0.830144,-0.557549,31.0,19.0,7.0,0.533881,190.0,9.0,9.737777777777778
1618987037.0,367004670.0,37.825922,-122.445304,6.373585,0.830838,-0.556515,31.0,19.0,7.0,0.531325,190.0,9.0,9.738055555555556
1618987038.0,367004670.0,37.825906,-122.445273,6.381982,0.831523,-0.55549,31.0,19.0,7.0,0.528765,190.0,9.0,9.738333333333332
1618987039.0,367004670.0,37.825889,-122.445242,6.390219,0.832201,-0.554474,31.0,19.0,7.0,0.526201,190.0,9.0,9.738611111111112
1618987040.0,367004670.0,37.825873,-122.445211,6.398295,0.832871,-0.553468,31.0,19.0,7.0,0.523633,190.0,9.0,9.738888888888887
1618987041.0,367004670.0,37.825856,-122.44518,6.406211,0.833532,-0.55247,31.0,19.0,7.0,0.521061,190.0,9.0,9.739166666666666
1618987042.0,367004670.0,37.82584,-122.445148,6.413966,0.834187,-0.551482,31.0,19.0,7.0,0.518485,190.0,9.0,9.739444444444445
1618987043.0,367004670.0,37.825824,-122.445117,6.42156,0.834833,-0.550503,31.0,19.0,7.0,0.515905,190.0,9.0,9.739722222222222
1618987044.0,367004670.0,37.825807,-122.445086,6.428994,0.835472,-0.549532,31.0,19.0,7.0,0.513321,190.0,9.0,9.74
1618987045.0,367004670.0,37.825791,-122.445054,6.436265,0.836104,-0.548571,31.0,19.0,7.0,0.510734,190.0,9.0,9.740277777777775
1618987046.0,367004670.0,37.825775,-122.445023,6.443375,0.836729,-0.547618,31.0,19.0,7.0,0.508142,190.0,9.0,9.740555555555556
1618987047.0,367004670.0,37.825758,-122.444991,6.450323,0.837346,-0.546673,31.0,19.0,7.0,0.505548,190.0,9.0,9.740833333333333
1618987048.0,367004670.0,37.825742,-122.444959,6.457109,0.837956,-0.545737,31.0,19.0,7.0,0.50295,190.0,9.0,9.741111111111111
1618987049.0,367004670.0,37.825726,-122.444928,6.463733,0.838559,-0.54481,31.0,19.0,7.0,0.500348,190.0,9.0,9.741388888888888
1618987050.0,367004670.0,37.825709,-122.444896,6.470195,0.839156,-0.543891,31.0,19.0,7.0,0.497743,190.0,9.0,9.741666666666667
1618987051.0,367004670.0,37.825693,-122.444864,6.476493,0.839745,-0.54298,31.0,19.0,7.0,0.495135,190.0,9.0,9.741944444444444
1618987052.0,367004670.0,37.825677,-122.444832,6.482629,0.840328,-0.542078,31.0,19.0,7.0,0.492524,190.0,9.0,9.742222222222225
1618987053.0,367004670.0,37.825661,-122.4448,6.488602,0.840905,-0.541183,31.0,19.0,7.0,0.489909,190.0,9.0,9.7425
1618987054.0,367004670.0,37.825644,-122.444768,6.494411,0.841474,-0.540297,31.0,19.0,7.0,0.487292,190.0,9.0,9.742777777777778
1618987055.0,367004670.0,37.825628,-122.444736,6.500057,0.842038,-0.539419,31.0,19.0,7.0,0.484671,190.0,9.0,9.743055555555555
1618987056.0,367004670.0,37.825612,-122.444704,6.505539,0.842594,-0.538549,31.0,19.0,7.0,0.482048,190.0,9.0,9.743333333333334
1618987057.0,367004670.0,37.825596,-122.444672,6.510857,0.843145,-0.537686,31.0,19.0,7.0,0.479422,190.0,9.0,9.743611111111113
1618987058.0,367004670.0,37.825579,-122.44464,6.516012,0.84369,-0.536831,31.0,19.0,7.0,0.476792,190.0,9.0,9.74388888888889
1618987059.0,367004670.0,37.825563,-122.444608,6.521002,0.844228,-0.535984,31.0,19.0,7.0,0.474161,190.0,9.0,9.744166666666668
1618987060.0,367004670.0,37.825547,-122.444576,6.525827,0.84476,-0.535145,31.0,19.0,7.0,0.471526,190.0,9.0,9.744444444444444
1618987061.0,367004670.0,37.825531,-122.444543,6.530488,0.845287,-0.534313,31.0,19.0,7.0,0.46889,190.0,9.0,9.744722222222222
1618987062.0,367004670.0,37.825515,-122.444511,6.534985,0.845807,-0.533489,31.0,19.0,7.0,0.46625,190.0,9.0,9.745
1618987063.0,367004670.0,37.825499,-122.444479,6.539316,0.846322,-0.532672,31.0,19.0,7.0,0.463609,190.0,9.0,9.745277777777778
1618987064.0,367004670.0,37.825483,-122.444446,6.543483,0.84683,-0.531863,31.0,19.0,7.0,0.460965,190.0,9.0,9.745555555555557
1618987065.0,367004670.0,37.825466,-122.444414,6.547484,0.847334,-0.531061,31.0,19.0,7.0,0.458318,190.0,9.0,9.745833333333334
1618987066.0,367004670.0,37.82545,-122.444381,6.55132,0.847831,-0.530266,31.0,19.0,7.0,0.45567,190.0,9.0,9.74611111111111
1618987067.0,367004670.0,37.825434,-122.444349,6.55499,0.848323,-0.529479,31.0,19.0,7.0,0.453019,190.0,9.0,9.74638888888889
1618987068.0,367004670.0,37.825418,-122.444316,6.558494,0.84881,-0.528698,31.0,19.0,7.0,0.450367,190.0,9.0,9.746666666666666
1618987069.0,367004670.0,37.825402,-122.444284,6.561833,0.849291,-0.527925,31.0,19.0,7.0,0.447712,190.0,9.0,9.746944444444445
1618987070.0,367004670.0,37.825386,-122.444251,6.565006,0.849767,-0.527159,31.0,19.0,7.0,0.445056,190.0,9.0,9.747222222222222
1618987071.0,367004670.0,37.82537,-122.444218,6.568012,0.850237,-0.526399,31.0,19.0,7.0,0.442398,190.0,9.0,9.7475
1618987072.0,367004670.0,37.825354,-122.444186,6.570852,0.850703,-0.525647,31.0,19.0,7.0,0.439738,190.0,9.0,9.747777777777776
1618987073.0,367004670.0,37.825338,-122.444153,6.573526,0.851163,-0.524901,31.0,19.0,7.0,0.437076,190.0,9.0,9.748055555555556
1618987074.0,367004670.0,37.825322,-122.44412,6.576033,0.851618,-0.524163,31.0,19.0,7.0,0.434413,190.0,9.0,9.748333333333331
1618987075.0,367004670.0,37.825306,-122.444087,6.578374,0.852068,-0.523431,31.0,19.0,7.0,0.431748,190.0,9.0,9.748611111111112
1618987076.0,367004670.0,37.82529,-122.444054,6.580547,0.852513,-0.522706,31.0,19.0,7.0,0.429082,190.0,9.0,9.748888888888889
1618987077.0,367004670.0,37.825274,-122.444021,6.582554,0.852953,-0.521987,31.0,19.0,7.0,0.426414,190.0,9.0,9.749166666666667
1618987078.0,367004670.0,37.825259,-122.443989,6.584393,0.853389,-0.521275,31.0,19.0,7.0,0.423746,190.0,9.0,9.749444444444444
1618987079.0,367004670.0,37.825243,-122.443956,6.586066,0.853819,-0.52057,31.0,19.0,7.0,0.421076,190.0,9.0,9.74972222222222
1618987080.0,367004670.0,37.825227,-122.443923,6.58757,0.854245,-0.519871,31.0,19.0,7.0,0.418404,190.0,9.0,9.75
1618987081.0,367004670.0,37.825211,-122.44389,6.588908,0.854666,-0.519179,31.0,19.0,7.0,0.415732,190.0,9.0,9.75027777777778
1618987082.0,367004670.0,37.825195,-122.443857,6.590077,0.855082,-0.518493,31.0,19.0,7.0,0.413059,190.0,9.0,9.750555555555556
1618987083.0,367004670.0,37.825179,-122.443824,6.591079,0.855494,-0.517813,31.0,19.0,7.0,0.410385,190.0,9.0,9.750833333333333
1618987084.0,367004670.0,37.825164,-122.443791,6.591913,0.855901,-0.51714,31.0,19.0,7.0,0.40771,190.0,9.0,9.751111111111111
1618987085.0,367004670.0,37.825148,-122.443758,6.592579,0.856304,-0.516473,31.0,19.0,7.0,0.405034,190.0,9.0,9.751388888888888
1618987086.0,367004670.0,37.825132,-122.443725,6.593077,0.856702,-0.515812,31.0,19.0,7.0,0.402358,190.0,9.0,9.751666666666669
1618987087.0,367004670.0,37.825116,-122.443692,6.593407,0.857096,-0.515157,31.0,19.0,7.0,0.399681,190.0,9.0,9.751944444444444
1618987088.0,367004670.0,37.825101,-122.443658,6.593568,0.857485,-0.514509,31.0,19.0,7.0,0.397003,190.0,9.0,9.752222222222224
1618987089.0,367004670.0,37.825085,-122.443625,6.593561,0.85787,-0.513867,31.0,19.0,7.0,0.394325,190.0,9.0,9.7525
1618987090.0,367004670.0,37.825069,-122.443592,6.593385,0.858251,-0.51323,31.0,19.0,7.0,0.391646,190.0,9.0,9.752777777777778
1618987091.0,367004670.0,37.825054,-122.443559,6.593041,0.858627,-0.5126,31.0,19.0,7.0,0.388967,190.0,9.0,9.753055555555555
1618987092.0,367004670.0,37.825038,-122.443526,6.592528,0.859,-0.511976,31.0,19.0,7.0,0.386288,190.0,9.0,9.753333333333334
1618987093.0,367004670.0,37.825022,-122.443493,6.591846,0.859368,-0.511358,31.0,19.0,7.0,0.383609,190.0,9.0,9.75361111111111
1618987094.0,367004670.0,37.825007,-122.44346,6.590995,0.859732,-0.510745,31.0,19.0,7.0,0.38093,190.0,9.0,9.75388888888889
1618987095.0,367004670.0,37.824991,-122.443426,6.589974,0.860092,-0.510139,31.0,19.0,7.0,0.37825,190.0,9.0,9.754166666666666
1618987096.0,367004670.0,37.824976,-122.443393,6.588785,0.860448,-0.509538,31.0,19.0,7.0,0.375571,190.0,9.0,9.754444444444443
1618987097.0,367004670.0,37.82496,-122.44336,6.58745,0.860801,-0.508942,31.0,19.0,7.0,0.372892,190.0,9.0,9.754722222222222
1618987098.0,367004670.0,37.824944,-122.443327,6.586064,0.861156,-0.50834,31.0,19.0,7.0,0.370213,190.0,9.0,9.755
1618987099.0,367004670.0,37.824929,-122.443294,6.584651,0.861515,-0.507733,31.0,19.0,7.0,0.367534,190.0,9.0,9.755277777777778
1618987100.0,367004670.0,37.824914,-122.44326,6.583211,0.861876,-0.507119,31.0,19.0,7.0,0.364855,190.0,9.0,9.755555555555556
1618987101.0,367004670.0,37.824898,-122.443227,6.581744,0.862241,-0.506499,31.0,19.0,7.0,0.362177,190.0,9.0,9.755833333333332
1618987102.0,367004670.0,37.824883,-122.443194,6.58025,0.862608,-0.505872,31.0,19.0,7.0,0.359498,190.0,9.0,9.75611111111111
1618987103.0,367004670.0,37.824867,-122.443161,6.57873,0.862979,-0.505239,31.0,19.0,7.0,0.35682,190.0,9.0,9.756388888888887
1618987104.0,367004670.0,37.824852,-122.443127,6.577183,0.863353,-0.5046,31.0,19.0,7.0,0.354142,190.0,9.0,9.756666666666666
1618987105.0,367004670.0,37.824837,-122.443094,6.575609,0.863731,-0.503954,31.0,19.0,7.0,0.351465,190.0,9.0,9.756944444444445
1618987106.0,367004670.0,37.824821,-122.443061,6.574009,0.864111,-0.503301,31.0,19.0,7.0,0.348788,190.0,9.0,9.757222222222222
1618987107.0,367004670.0,37.824806,-122.443028,6.572383,0.864495,-0.502642,31.0,19.0,7.0,0.346111,190.0,9.0,9.7575
1618987108.0,367004670.0,37.824791,-122.442994,6.57073,0.864881,-0.501977,31.0,19.0,7.0,0.343434,190.0,9.0,9.757777777777775
1618987109.0,367004670.0,37.824775,-122.442961,6.569051,0.865271,-0.501305,31.0,19.0,7.0,0.340757,190.0,9.0,9.758055555555556
1618987110.0,367004670.0,37.82476,-122.442928,6.567347,0.865664,-0.500626,31.0,19.0,7.0,0.338081,190.0,9.0,9.758333333333333
1618987111.0,367004670.0,37.824745,-122.442894,6.565616,0.86606,-0.499941,31.0,19.0,7.0,0.335405,190.0,9.0,9.758611111111112
1618987112.0,367004670.0,37.82473,-122.442861,6.56386,0.866459,-0.499249,31.0,19.0,7.0,0.332729,190.0,9.0,9.758888888888889
1618987113.0,367004670.0,37.824715,-122.442828,6.562078,0.866861,-0.498551,31.0,19.0,7.0,0.330054,190.0,9.0,9.759166666666667
1618987114.0,367004670.0,37.824699,-122.442794,6.56027,0.867266,-0.497845,31.0,19.0,7.0,0.327379,190.0,9.0,9.759444444444444
1618987115.0,367004670.0,37.824684,-122.442761,6.558437,0.867674,-0.497134,31.0,19.0,7.0,0.324704,190.0,9.0,9.759722222222225
1618987116.0,367004670.0,37.824669,-122.442728,6.556579,0.868085,-0.496415,31.0,19.0,7.0,0.32203,190.0,9.0,9.76
1618987117.0,367004670.0,37.824654,-122.442694,6.554695,0.8685,-0.49569,31.0,19.0,7.0,0.319356,190.0,9.0,9.760277777777778
1618987118.0,367004670.0,37.824639,-122.442661,6.552786,0.868917,-0.494958,31.0,19.0,7.0,0.316682,190.0,9.0,9.760555555555555
1618987119.0,367004670.0,37.824624,-122.442628,6.550853,0.869337,-0.494219,31.0,19.0,7.0,0.314008,190.0,9.0,9.760833333333334
1618987120.0,367004670.0,37.824609,-122.442594,6.548894,0.869761,-0.493474,31.0,19.0,7.0,0.311335,190.0,9.0,9.761111111111113
1618987121.0,367004670.0,37.824594,-122.442561,6.546911,0.870187,-0.492721,31.0,19.0,7.0,0.308663,190.0,9.0,9.761388888888888
1618987122.0,367004670.0,37.824579,-122.442528,6.544903,0.870617,-0.491962,31.0,19.0,7.0,0.30599,190.0,9.0,9.761666666666668
1618987123.0,367004670.0,37.824564,-122.442494,6.54287,0.871049,-0.491196,31.0,19.0,7.0,0.303318,190.0,9.0,9.761944444444444
1618987124.0,367004670.0,37.82455,-122.442461,6.540814,0.871484,-0.490423,31.0,19.0,7.0,0.300647,190.0,9.0,9.762222222222222
1618987125.0,367004670.0,37.824535,-122.442428,6.538733,0.871923,-0.489643,31.0,19.0,7.0,0.297975,190.0,9.0,9.7625
1618987126.0,367004670.0,37.82452,-122.442394,6.536628,0.872364,-0.488856,31.0,19.0,7.0,0.295305,190.0,9.0,9.762777777777778
1618987127.0,367004670.0,37.824505,-122.442361,6.534499,0.872809,-0.488063,31.0,19.0,7.0,0.292634,190.0,9.0,9.763055555555557
1618987128.0,367004670.0,37.82449,-122.442327,6.532346,0.873256,-0.487262,31.0,19.0,7.0,0.289964,190.0,9.0,9.763333333333334
1618987129.0,367004670.0,37.824476,-122.442294,6.530169,0.873706,-0.486454,31.0,19.0,7.0,0.287294,190.0,9.0,9.76361111111111
1618987130.0,367004670.0,37.824461,-122.442261,6.527969,0.874159,-0.485639,31.0,19.0,7.0,0.284625,190.0,9.0,9.76388888888889
1618987131.0,367004670.0,37.824446,-122.442227,6.525745,0.874615,-0.484817,31.0,19.0,7.0,0.281956,190.0,9.0,9.764166666666666
1618987132.0,367004670.0,37.824432,-122.442194,6.523498,0.875074,-0.483989,31.0,19.0,7.0,0.279288,190.0,9.0,9.764444444444443
1618987133.0,367004670.0,37.824417,-122.44216,6.521227,0.875536,-0.483152,31.0,19.0,7.0,0.27662,190.0,9.0,9.764722222222222
1618987134.0,367004670.0,37.824402,-122.442127,6.518934,0.876001,-0.482309,31.0,19.0,7.0,0.273953,190.0,9.0,9.765
1618987135.0,367004670.0,37.824388,-122.442093,6.516618,0.876469,-0.481459,31.0,19.0,7.0,0.271286,190.0,9.0,9.765277777777778
1618987136.0,367004670.0,37.824373,-122.44206,6.514279,0.876939,-0.480601,31.0,19.0,7.0,0.268619,190.0,9.0,9.765555555555556
1618987137.0,367004670.0,37.824359,-122.442026,6.511917,0.877413,-0.479736,31.0,19.0,7.0,0.265953,190.0,9.0,9.765833333333331
1618987138.0,367004670.0,37.824344,-122.441993,6.509533,0.877889,-0.478864,31.0,19.0,7.0,0.263287,190.0,9.0,9.766111111111112
