Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611548968.0,353524000.0,37.812801,-122.5002,15.027744,-0.87025,-0.492611,70.0,332.0,45.0,0.869312,309.6111111111111,14.03888888888889,8.03888888888889
1611548969.0,353524000.0,37.812767,-122.500277,15.025839,-0.870431,-0.49229,70.0,332.0,45.0,0.866129,309.59722222222223,14.040277777777778,8.040277777777778
1611548970.0,353524000.0,37.812732,-122.500354,15.023941,-0.870613,-0.491968,70.0,332.0,45.0,0.862946,309.5833333333333,14.041666666666668,8.041666666666668
1611548971.0,353524000.0,37.812698,-122.50043,15.022049,-0.870796,-0.491644,70.0,332.0,45.0,0.859764,309.56944444444446,14.043055555555556,8.043055555555556
1611548972.0,353524000.0,37.812664,-122.500507,15.020165,-0.870981,-0.491317,70.0,332.0,45.0,0.856582,309.55555555555554,14.044444444444444,8.044444444444444
1611548973.0,353524000.0,37.81263,-122.500583,15.018287,-0.871166,-0.490989,70.0,332.0,45.0,0.8534,309.5416666666667,14.045833333333334,8.045833333333334
1611548974.0,353524000.0,37.812596,-122.50066,15.016416,-0.871352,-0.490658,70.0,332.0,45.0,0.850218,309.52777777777777,14.047222222222222,8.047222222222222
1611548975.0,353524000.0,37.812562,-122.500737,15.014551,-0.871539,-0.490325,70.0,332.0,45.0,0.847036,309.5138888888889,14.04861111111111,8.04861111111111
1611548976.0,353524000.0,37.812528,-122.500813,15.012694,-0.871728,-0.489991,70.0,332.0,45.0,0.843855,309.5,14.05,8.05
1611548977.0,353524000.0,37.812494,-122.50089,15.010843,-0.871917,-0.489654,70.0,332.0,45.0,0.840673,309.4861111111111,14.051388888888887,8.051388888888889
1611548978.0,353524000.0,37.81246,-122.500967,15.009,-0.872107,-0.489315,70.0,332.0,45.0,0.837492,309.47222222222223,14.052777777777775,8.052777777777777
1611548979.0,353524000.0,37.812426,-122.501043,15.007163,-0.872298,-0.488974,70.0,332.0,45.0,0.834311,309.4583333333333,14.054166666666667,8.054166666666667
1611548980.0,353524000.0,37.812392,-122.50112,15.005334,-0.872491,-0.488631,70.0,332.0,45.0,0.83113,309.44444444444446,14.055555555555555,8.055555555555555
1611548981.0,353524000.0,37.812358,-122.501197,15.003511,-0.872684,-0.488286,70.0,332.0,45.0,0.82795,309.43055555555554,14.056944444444444,8.056944444444444
1611548982.0,353524000.0,37.812324,-122.501273,15.001696,-0.872878,-0.487939,70.0,332.0,45.0,0.824769,309.4166666666667,14.058333333333334,8.058333333333334
1611548983.0,353524000.0,37.81229,-122.50135,14.999884,-0.873072,-0.48759,70.0,332.0,45.0,0.821589,309.40277777777777,14.059722222222222,8.059722222222222
1611548984.0,353524000.0,37.812256,-122.501427,14.998059,-0.873264,-0.487247,70.0,332.0,45.0,0.818409,309.3888888888889,14.061111111111112,8.061111111111112
1611548985.0,353524000.0,37.812222,-122.501503,14.996217,-0.873453,-0.486909,70.0,332.0,45.0,0.815229,309.375,14.0625,8.0625
1611548986.0,353524000.0,37.812189,-122.50158,14.994357,-0.873638,-0.486577,70.0,332.0,45.0,0.812049,309.3611111111111,14.06388888888889,8.06388888888889
1611548987.0,353524000.0,37.812155,-122.501657,14.992481,-0.873819,-0.48625,70.0,332.0,45.0,0.80887,309.34722222222223,14.065277777777778,8.065277777777778
1611548988.0,353524000.0,37.812121,-122.501734,14.990587,-0.873998,-0.48593,70.0,332.0,45.0,0.80569,309.3333333333333,14.066666666666666,8.066666666666666
1611548989.0,353524000.0,37.812087,-122.50181,14.988675,-0.874173,-0.485615,70.0,332.0,45.0,0.802511,309.31944444444446,14.068055555555556,8.068055555555556
1611548990.0,353524000.0,37.812054,-122.501887,14.986746,-0.874344,-0.485306,70.0,332.0,45.0,0.799332,309.30555555555554,14.069444444444445,8.069444444444445
1611548991.0,353524000.0,37.81202,-122.501964,14.984799,-0.874513,-0.485002,70.0,332.0,45.0,0.796153,309.2916666666667,14.070833333333333,8.070833333333333
1611548992.0,353524000.0,37.811986,-122.50204,14.982834,-0.874678,-0.484705,70.0,332.0,45.0,0.792975,309.27777777777777,14.072222222222225,8.072222222222223
1611548993.0,353524000.0,37.811953,-122.502117,14.980851,-0.874839,-0.484413,70.0,332.0,45.0,0.789796,309.2638888888889,14.073611111111113,8.073611111111111
1611548994.0,353524000.0,37.811919,-122.502194,14.978851,-0.874998,-0.484127,70.0,332.0,45.0,0.786618,309.25,14.075,8.075
1611548995.0,353524000.0,37.811886,-122.502271,14.976832,-0.875153,-0.483847,70.0,332.0,45.0,0.783441,309.2361111111111,14.07638888888889,8.07638888888889
1611548996.0,353524000.0,37.811852,-122.502347,14.974795,-0.875305,-0.483572,70.0,332.0,45.0,0.780263,309.22222222222223,14.077777777777778,8.077777777777778
1611548997.0,353524000.0,37.811819,-122.502424,14.972739,-0.875453,-0.483303,70.0,332.0,45.0,0.777086,309.2083333333333,14.079166666666666,8.079166666666666
1611548998.0,353524000.0,37.811785,-122.502501,14.970666,-0.875598,-0.48304,70.0,332.0,45.0,0.773909,309.19444444444446,14.080555555555556,8.080555555555556
1611548999.0,353524000.0,37.811752,-122.502578,14.968573,-0.87574,-0.482783,70.0,332.0,45.0,0.770732,309.18055555555554,14.081944444444444,8.081944444444444
1611549000.0,353524000.0,37.811718,-122.502655,14.966462,-0.875878,-0.482532,70.0,332.0,45.0,0.767555,309.1666666666667,14.083333333333334,8.083333333333334
1611549001.0,353524000.0,37.811685,-122.502731,14.964333,-0.876014,-0.482286,70.0,332.0,45.0,0.764379,309.15277777777777,14.084722222222222,8.084722222222222
1611549002.0,353524000.0,37.811652,-122.502808,14.962184,-0.876146,-0.482047,70.0,332.0,45.0,0.761203,309.1388888888889,14.086111111111112,8.086111111111112
1611549003.0,353524000.0,37.811618,-122.502885,14.960017,-0.876274,-0.481813,70.0,332.0,45.0,0.758028,309.125,14.0875,8.0875
1611549004.0,353524000.0,37.811585,-122.502962,14.957831,-0.8764,-0.481585,70.0,332.0,45.0,0.754853,309.1111111111111,14.088888888888889,8.088888888888889
1611549005.0,353524000.0,37.811551,-122.503038,14.955626,-0.876522,-0.481362,70.0,332.0,45.0,0.751678,309.09722222222223,14.09027777777778,8.090277777777779
1611549006.0,353524000.0,37.811518,-122.503115,14.953401,-0.876641,-0.481146,70.0,332.0,45.0,0.748503,309.0833333333333,14.091666666666669,8.091666666666667
1611549007.0,353524000.0,37.811485,-122.503192,14.951158,-0.876756,-0.480935,70.0,332.0,45.0,0.745329,309.06944444444446,14.093055555555557,8.093055555555555
1611549008.0,353524000.0,37.811452,-122.503269,14.948895,-0.876868,-0.48073,70.0,332.0,45.0,0.742155,309.05555555555554,14.094444444444443,8.094444444444445
1611549009.0,353524000.0,37.811418,-122.503345,14.946613,-0.876977,-0.480532,70.0,332.0,45.0,0.738981,309.0416666666667,14.095833333333331,8.095833333333333
1611549010.0,353524000.0,37.811385,-122.503422,14.944312,-0.877083,-0.480338,70.0,332.0,45.0,0.735808,309.02777777777777,14.09722222222222,8.097222222222221
1611549011.0,353524000.0,37.811352,-122.503499,14.941991,-0.877186,-0.480151,70.0,332.0,45.0,0.732635,309.0138888888889,14.098611111111111,8.098611111111111
1611549012.0,353524000.0,37.811319,-122.503576,14.939651,-0.877285,-0.47997,70.0,332.0,45.0,0.729463,309.0,14.1,8.1
1611549013.0,353524000.0,37.811286,-122.503652,14.937291,-0.877381,-0.479794,70.0,332.0,45.0,0.726291,308.9861111111111,14.10138888888889,8.10138888888889
1611549014.0,353524000.0,37.811252,-122.503729,14.934912,-0.877474,-0.479624,70.0,332.0,45.0,0.723119,308.97222222222223,14.102777777777778,8.102777777777778
1611549015.0,353524000.0,37.811219,-122.503806,14.932512,-0.877563,-0.479461,70.0,332.0,45.0,0.719948,308.9583333333333,14.104166666666668,8.104166666666668
1611549016.0,353524000.0,37.811186,-122.503883,14.930094,-0.87765,-0.479303,70.0,332.0,45.0,0.716777,308.94444444444446,14.105555555555556,8.105555555555556
1611549017.0,353524000.0,37.811153,-122.503959,14.927655,-0.877733,-0.479151,70.0,332.0,45.0,0.713607,308.93055555555554,14.106944444444444,8.106944444444444
1611549018.0,353524000.0,37.81112,-122.504036,14.925196,-0.877813,-0.479004,70.0,332.0,45.0,0.710437,308.9166666666667,14.108333333333334,8.108333333333334
1611549019.0,353524000.0,37.811087,-122.504113,14.922718,-0.877889,-0.478864,70.0,332.0,45.0,0.707268,308.90277777777777,14.109722222222222,8.109722222222222
1611549020.0,353524000.0,37.811054,-122.50419,14.920219,-0.877962,-0.478729,70.0,332.0,45.0,0.704098,308.8888888888889,14.11111111111111,8.11111111111111
1611549021.0,353524000.0,37.811021,-122.504266,14.917701,-0.878033,-0.478601,70.0,332.0,45.0,0.70093,308.875,14.1125,8.1125
1611549022.0,353524000.0,37.810988,-122.504343,14.915163,-0.878099,-0.478478,70.0,332.0,45.0,0.697762,308.8611111111111,14.113888888888887,8.113888888888889
1611549023.0,353524000.0,37.810955,-122.50442,14.912604,-0.878163,-0.478361,70.0,332.0,45.0,0.694594,308.84722222222223,14.115277777777775,8.115277777777777
1611549024.0,353524000.0,37.810922,-122.504496,14.910026,-0.878223,-0.47825,70.0,332.0,45.0,0.691427,308.8333333333333,14.116666666666667,8.116666666666667
1611549025.0,353524000.0,37.810889,-122.504573,14.907427,-0.878281,-0.478145,70.0,332.0,45.0,0.68826,308.81944444444446,14.118055555555555,8.118055555555555
1611549026.0,353524000.0,37.810856,-122.50465,14.904808,-0.878335,-0.478046,70.0,332.0,45.0,0.685094,308.80555555555554,14.119444444444444,8.119444444444444
1611549027.0,353524000.0,37.810823,-122.504726,14.902169,-0.878385,-0.477953,70.0,332.0,45.0,0.681928,308.7916666666667,14.120833333333334,8.120833333333334
1611549028.0,353524000.0,37.81079,-122.504803,14.899509,-0.878433,-0.477866,70.0,332.0,45.0,0.678763,308.77777777777777,14.122222222222222,8.122222222222222
1611549029.0,353524000.0,37.810757,-122.50488,14.896829,-0.878477,-0.477785,70.0,332.0,45.0,0.675598,308.7638888888889,14.123611111111112,8.123611111111112
1611549030.0,353524000.0,37.810724,-122.504956,14.894129,-0.878518,-0.477709,70.0,332.0,45.0,0.672434,308.75,14.125,8.125
1611549031.0,353524000.0,37.810691,-122.505033,14.891409,-0.878556,-0.47764,70.0,332.0,45.0,0.66927,308.7361111111111,14.12638888888889,8.12638888888889
1611549032.0,353524000.0,37.810658,-122.50511,14.888668,-0.87859,-0.477576,70.0,332.0,45.0,0.666107,308.72222222222223,14.127777777777778,8.127777777777778
1611549033.0,353524000.0,37.810625,-122.505186,14.885907,-0.878622,-0.477518,70.0,332.0,45.0,0.662945,308.7083333333333,14.129166666666666,8.129166666666666
1611549034.0,353524000.0,37.810592,-122.505263,14.883125,-0.87865,-0.477467,70.0,332.0,45.0,0.659783,308.69444444444446,14.130555555555556,8.130555555555556
1611549035.0,353524000.0,37.810559,-122.505339,14.880323,-0.878675,-0.477421,70.0,332.0,45.0,0.656621,308.68055555555554,14.131944444444445,8.131944444444445
1611549036.0,353524000.0,37.810527,-122.505416,14.877501,-0.878696,-0.477381,70.0,332.0,45.0,0.65346,308.6666666666667,14.133333333333333,8.133333333333333
1611549037.0,353524000.0,37.810494,-122.505492,14.874658,-0.878715,-0.477347,70.0,332.0,45.0,0.6503,308.65277777777777,14.134722222222225,8.134722222222223
1611549038.0,353524000.0,37.810461,-122.505569,14.871795,-0.87873,-0.477319,70.0,332.0,45.0,0.647141,308.6388888888889,14.136111111111113,8.136111111111111
1611549039.0,353524000.0,37.810428,-122.505646,14.868911,-0.878742,-0.477297,70.0,332.0,45.0,0.643981,308.625,14.1375,8.1375
1611549040.0,353524000.0,37.810395,-122.505722,14.866006,-0.878751,-0.477281,70.0,332.0,45.0,0.640823,308.6111111111111,14.13888888888889,8.13888888888889
1611549041.0,353524000.0,37.810362,-122.505799,14.863082,-0.878756,-0.477271,70.0,332.0,45.0,0.637665,308.59722222222223,14.140277777777778,8.140277777777778
1611549042.0,353524000.0,37.81033,-122.505875,14.860136,-0.878758,-0.477267,70.0,332.0,45.0,0.634508,308.5833333333333,14.141666666666666,8.141666666666666
1611549043.0,353524000.0,37.810297,-122.505952,14.85717,-0.878757,-0.477269,70.0,332.0,45.0,0.631351,308.56944444444446,14.143055555555556,8.143055555555556
1611549044.0,353524000.0,37.810264,-122.506028,14.854184,-0.878753,-0.477277,70.0,332.0,45.0,0.628195,308.55555555555554,14.144444444444444,8.144444444444444
1611549045.0,353524000.0,37.810231,-122.506104,14.851177,-0.878746,-0.47729,70.0,332.0,45.0,0.62504,308.5416666666667,14.145833333333334,8.145833333333334
1611549046.0,353524000.0,37.810198,-122.506181,14.84815,-0.878735,-0.47731,70.0,332.0,45.0,0.621885,308.52777777777777,14.147222222222222,8.147222222222222
1611549047.0,353524000.0,37.810166,-122.506257,14.845102,-0.878721,-0.477336,70.0,332.0,45.0,0.618731,308.5138888888889,14.148611111111112,8.148611111111112
1611549048.0,353524000.0,37.810133,-122.506334,14.842034,-0.878704,-0.477368,70.0,332.0,45.0,0.615578,308.5,14.15,8.15
1611549049.0,353524000.0,37.8101,-122.50641,14.838941,-0.878684,-0.477404,70.0,332.0,45.0,0.612425,308.4861111111111,14.151388888888889,8.151388888888889
1611549050.0,353524000.0,37.810067,-122.506486,14.835808,-0.878663,-0.477442,70.0,332.0,45.0,0.609273,308.47222222222223,14.15277777777778,8.152777777777779
1611549051.0,353524000.0,37.810034,-122.506563,14.83263,-0.878642,-0.47748,70.0,332.0,45.0,0.606122,308.4583333333333,14.154166666666669,8.154166666666667
1611549052.0,353524000.0,37.810002,-122.506639,14.829408,-0.878622,-0.477519,70.0,332.0,45.0,0.602971,308.44444444444446,14.155555555555557,8.155555555555555
1611549053.0,353524000.0,37.809969,-122.506715,14.826141,-0.878601,-0.477557,70.0,332.0,45.0,0.599821,308.43055555555554,14.156944444444443,8.156944444444445
1611549054.0,353524000.0,37.809936,-122.506792,14.82283,-0.878579,-0.477596,70.0,332.0,45.0,0.596672,308.4166666666667,14.158333333333331,8.158333333333333
1611549055.0,353524000.0,37.809903,-122.506868,14.819474,-0.878558,-0.477635,70.0,332.0,45.0,0.593523,308.40277777777777,14.15972222222222,8.159722222222221
1611549056.0,353524000.0,37.809871,-122.506944,14.816073,-0.878537,-0.477674,70.0,332.0,45.0,0.590376,308.3888888888889,14.161111111111111,8.161111111111111
1611549057.0,353524000.0,37.809838,-122.50702,14.812628,-0.878516,-0.477714,70.0,332.0,45.0,0.587229,308.375,14.1625,8.1625
1611549058.0,353524000.0,37.809805,-122.507097,14.809138,-0.878494,-0.477753,70.0,332.0,45.0,0.584082,308.3611111111111,14.16388888888889,8.16388888888889
1611549059.0,353524000.0,37.809772,-122.507173,14.805604,-0.878472,-0.477793,70.0,332.0,45.0,0.580937,308.34722222222223,14.165277777777778,8.165277777777778
1611549060.0,353524000.0,37.80974,-122.507249,14.802025,-0.878451,-0.477833,70.0,332.0,45.0,0.577792,308.3333333333333,14.166666666666668,8.166666666666668
1611549061.0,353524000.0,37.809707,-122.507325,14.798402,-0.878429,-0.477874,70.0,332.0,45.0,0.574648,308.31944444444446,14.168055555555556,8.168055555555556
1611549062.0,353524000.0,37.809674,-122.507401,14.794734,-0.878407,-0.477914,70.0,332.0,45.0,0.571505,308.30555555555554,14.169444444444444,8.169444444444444
1611549063.0,353524000.0,37.809642,-122.507477,14.791022,-0.878384,-0.477955,70.0,332.0,45.0,0.568363,308.2916666666667,14.170833333333334,8.170833333333334
1611549064.0,353524000.0,37.809609,-122.507553,14.787265,-0.878362,-0.477996,70.0,332.0,45.0,0.565221,308.27777777777777,14.172222222222222,8.172222222222222
1611549065.0,353524000.0,37.809576,-122.507629,14.783464,-0.87834,-0.478037,70.0,332.0,45.0,0.562081,308.2638888888889,14.17361111111111,8.17361111111111
1611549066.0,353524000.0,37.809543,-122.507705,14.779618,-0.878317,-0.478078,70.0,332.0,45.0,0.558941,308.25,14.175,8.175
1611549067.0,353524000.0,37.809511,-122.507781,14.775727,-0.878295,-0.47812,70.0,332.0,45.0,0.555802,308.2361111111111,14.176388888888887,8.176388888888889
1611549068.0,353524000.0,37.809478,-122.507857,14.771792,-0.878272,-0.478162,70.0,332.0,45.0,0.552664,308.22222222222223,14.177777777777775,8.177777777777777
1611549069.0,353524000.0,37.809445,-122.507933,14.767813,-0.878249,-0.478204,70.0,332.0,45.0,0.549527,308.2083333333333,14.179166666666667,8.179166666666667
1611549070.0,353524000.0,37.809413,-122.508009,14.763789,-0.878226,-0.478246,70.0,332.0,45.0,0.54639,308.19444444444446,14.180555555555555,8.180555555555555
1611549071.0,353524000.0,37.80938,-122.508085,14.75972,-0.878203,-0.478288,70.0,332.0,45.0,0.543255,308.18055555555554,14.181944444444444,8.181944444444444
1611549072.0,353524000.0,37.809347,-122.508161,14.755607,-0.87818,-0.478331,70.0,332.0,45.0,0.54012,308.1666666666667,14.183333333333334,8.183333333333334
1611549073.0,353524000.0,37.809315,-122.508237,14.751449,-0.878156,-0.478374,70.0,332.0,45.0,0.536987,308.15277777777777,14.184722222222222,8.184722222222222
1611549074.0,353524000.0,37.809282,-122.508313,14.747247,-0.878133,-0.478417,70.0,332.0,45.0,0.533854,308.1388888888889,14.186111111111112,8.186111111111112
1611549075.0,353524000.0,37.809249,-122.508389,14.743,-0.878109,-0.47846,70.0,332.0,45.0,0.530722,308.125,14.1875,8.1875
1611549076.0,353524000.0,37.809217,-122.508465,14.738709,-0.878085,-0.478504,70.0,332.0,45.0,0.527591,308.1111111111111,14.18888888888889,8.18888888888889
1611549077.0,353524000.0,37.809184,-122.50854,14.734373,-0.878062,-0.478548,70.0,332.0,45.0,0.524461,308.09722222222223,14.190277777777778,8.190277777777778
1611549078.0,353524000.0,37.809152,-122.508616,14.729993,-0.878038,-0.478592,70.0,332.0,45.0,0.521332,308.0833333333333,14.191666666666666,8.191666666666666
1611549079.0,353524000.0,37.809119,-122.508692,14.725568,-0.878013,-0.478636,70.0,332.0,45.0,0.518204,308.06944444444446,14.193055555555556,8.193055555555556
1611549080.0,353524000.0,37.809086,-122.508768,14.721098,-0.877989,-0.47868,70.0,332.0,45.0,0.515077,308.05555555555554,14.194444444444445,8.194444444444445
1611549081.0,353524000.0,37.809054,-122.508843,14.716584,-0.877965,-0.478725,70.0,332.0,45.0,0.511951,308.0416666666667,14.195833333333333,8.195833333333333
1611549082.0,353524000.0,37.809021,-122.508919,14.712026,-0.87794,-0.47877,70.0,332.0,45.0,0.508825,308.02777777777777,14.197222222222225,8.197222222222223
1611549083.0,353524000.0,37.808989,-122.508995,14.707423,-0.877916,-0.478815,70.0,332.0,45.0,0.505701,308.0138888888889,14.198611111111113,8.198611111111111
1611549084.0,353524000.0,37.808956,-122.50907,14.702775,-0.877891,-0.478861,70.0,332.0,45.0,0.502578,308.0,14.2,8.2
1611549085.0,353524000.0,37.808923,-122.509146,14.698083,-0.877866,-0.478906,70.0,332.0,45.0,0.499456,307.9861111111111,14.20138888888889,8.20138888888889
1611549086.0,353524000.0,37.808891,-122.509221,14.693347,-0.877841,-0.478952,70.0,332.0,45.0,0.496335,307.97222222222223,14.202777777777778,8.202777777777778
1611549087.0,353524000.0,37.808858,-122.509297,14.688565,-0.877816,-0.478998,70.0,332.0,45.0,0.493215,307.9583333333333,14.204166666666666,8.204166666666666
1611549088.0,353524000.0,37.808826,-122.509372,14.68374,-0.877791,-0.479044,70.0,332.0,45.0,0.490096,307.94444444444446,14.205555555555556,8.205555555555556
1611549089.0,353524000.0,37.808793,-122.509448,14.67887,-0.877765,-0.479091,70.0,332.0,45.0,0.486978,307.93055555555554,14.206944444444444,8.206944444444444
1611549090.0,353524000.0,37.808761,-122.509523,14.673955,-0.87774,-0.479138,70.0,332.0,45.0,0.483861,307.9166666666667,14.208333333333334,8.208333333333334
1611549091.0,353524000.0,37.808728,-122.509599,14.668995,-0.877714,-0.479185,70.0,332.0,45.0,0.480745,307.90277777777777,14.209722222222222,8.209722222222222
1611549092.0,353524000.0,37.808696,-122.509674,14.663992,-0.877688,-0.479232,70.0,332.0,45.0,0.477631,307.8888888888889,14.211111111111112,8.211111111111112
1611549093.0,353524000.0,37.808663,-122.509749,14.658943,-0.877662,-0.479279,70.0,332.0,45.0,0.474517,307.875,14.2125,8.2125
1611549094.0,353524000.0,37.808631,-122.509825,14.65385,-0.877636,-0.479327,70.0,332.0,45.0,0.471404,307.8611111111111,14.213888888888889,8.213888888888889
1611549095.0,353524000.0,37.808598,-122.5099,14.648713,-0.87761,-0.479375,70.0,332.0,45.0,0.468293,307.84722222222223,14.21527777777778,8.215277777777779
1611549096.0,353524000.0,37.808566,-122.509975,14.643531,-0.877584,-0.479423,70.0,332.0,45.0,0.465183,307.8333333333333,14.216666666666669,8.216666666666667
1611549097.0,353524000.0,37.808533,-122.510051,14.638305,-0.877558,-0.479471,70.0,332.0,45.0,0.462074,307.81944444444446,14.218055555555557,8.218055555555555
