Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610696482.0,367625810.0,37.816573,-122.447328,8.861335,-0.998089,0.061787,31.0,31.0,12.0,0.460579,178.36666666666667,4.0,10.0
1610696483.0,367625810.0,37.816576,-122.44738,8.859641,-0.998082,0.061906,31.0,31.0,12.0,0.457748,178.38333333333333,4.0,10.0
1610696484.0,367625810.0,37.816578,-122.447432,8.857823,-0.998075,0.062019,31.0,31.0,12.0,0.454917,178.4,4.0,10.0
1610696485.0,367625810.0,37.816581,-122.447484,8.855881,-0.998068,0.062128,31.0,31.0,12.0,0.452086,178.41666666666666,4.0,10.0
1610696486.0,367625810.0,37.816584,-122.447536,8.853814,-0.998062,0.062231,31.0,31.0,12.0,0.449256,178.43333333333334,4.0,10.0
1610696487.0,367625810.0,37.816586,-122.447587,8.851622,-0.998056,0.062329,31.0,31.0,12.0,0.446427,178.45,4.0,10.0
1610696488.0,367625810.0,37.816589,-122.447639,8.849306,-0.99805,0.062422,31.0,31.0,12.0,0.443599,178.46666666666667,4.0,10.0
1610696489.0,367625810.0,37.816591,-122.447691,8.846866,-0.998044,0.06251,31.0,31.0,12.0,0.440771,178.48333333333335,4.0,10.0
1610696490.0,367625810.0,37.816594,-122.447743,8.844301,-0.998039,0.062593,31.0,31.0,12.0,0.437944,178.5,4.0,10.0
1610696491.0,367625810.0,37.816596,-122.447794,8.841611,-0.998034,0.06267,31.0,31.0,12.0,0.435118,178.51666666666665,4.0,10.0
1610696492.0,367625810.0,37.816599,-122.447846,8.838797,-0.99803,0.062743,31.0,31.0,12.0,0.432292,178.53333333333333,4.0,10.0
1610696493.0,367625810.0,37.816601,-122.447898,8.835859,-0.998025,0.06281,31.0,31.0,12.0,0.429468,178.55,4.0,10.0
1610696494.0,367625810.0,37.816604,-122.447949,8.832796,-0.998022,0.062873,31.0,31.0,12.0,0.426645,178.56666666666666,4.0,10.0
1610696495.0,367625810.0,37.816607,-122.448001,8.829608,-0.998018,0.06293,31.0,31.0,12.0,0.423822,178.58333333333334,4.0,10.0
1610696496.0,367625810.0,37.816609,-122.448052,8.826296,-0.998015,0.062982,31.0,31.0,12.0,0.421001,178.6,4.0,10.0
1610696497.0,367625810.0,37.816612,-122.448104,8.822859,-0.998012,0.063029,31.0,31.0,12.0,0.41818,178.61666666666667,4.0,10.0
1610696498.0,367625810.0,37.816614,-122.448156,8.819298,-0.998009,0.06307,31.0,31.0,12.0,0.415361,178.63333333333333,4.0,10.0
1610696499.0,367625810.0,37.816617,-122.448207,8.815612,-0.998007,0.063107,31.0,31.0,12.0,0.412543,178.65,4.0,10.0
1610696500.0,367625810.0,37.816619,-122.448259,8.811801,-0.998005,0.063138,31.0,31.0,12.0,0.409726,178.66666666666666,4.0,10.0
1610696501.0,367625810.0,37.816622,-122.44831,8.807866,-0.998003,0.063165,31.0,31.0,12.0,0.40691,178.68333333333334,4.0,10.0
1610696502.0,367625810.0,37.816625,-122.448362,8.803806,-0.998002,0.063186,31.0,31.0,12.0,0.404096,178.7,4.0,10.0
1610696503.0,367625810.0,37.816627,-122.448413,8.799622,-0.998001,0.063202,31.0,31.0,12.0,0.401283,178.71666666666667,4.0,10.0
1610696504.0,367625810.0,37.81663,-122.448465,8.795313,-0.998,0.063212,31.0,31.0,12.0,0.398471,178.73333333333335,4.0,10.0
1610696505.0,367625810.0,37.816632,-122.448516,8.790879,-0.998,0.063218,31.0,31.0,12.0,0.395661,178.75,4.0,10.0
1610696506.0,367625810.0,37.816635,-122.448567,8.786321,-0.998,0.063218,31.0,31.0,12.0,0.392852,178.76666666666665,4.0,10.0
1610696507.0,367625810.0,37.816637,-122.448619,8.781638,-0.998,0.063214,31.0,31.0,12.0,0.390044,178.78333333333333,4.0,10.0
1610696508.0,367625810.0,37.81664,-122.44867,8.776883,-0.998001,0.063204,31.0,31.0,12.0,0.387238,178.8,4.0,10.0
1610696509.0,367625810.0,37.816643,-122.448721,8.772267,-0.998002,0.063189,31.0,31.0,12.0,0.384433,178.81666666666666,4.0,10.0
1610696510.0,367625810.0,37.816645,-122.448773,8.767842,-0.998003,0.06317,31.0,31.0,12.0,0.38163,178.83333333333334,4.0,10.0
1610696511.0,367625810.0,37.816648,-122.448824,8.763608,-0.998004,0.063146,31.0,31.0,12.0,0.378829,178.85,4.0,10.0
1610696512.0,367625810.0,37.81665,-122.448875,8.759565,-0.998006,0.063118,31.0,31.0,12.0,0.376028,178.86666666666667,4.0,10.0
1610696513.0,367625810.0,37.816653,-122.448926,8.755713,-0.998008,0.063085,31.0,31.0,12.0,0.373229,178.88333333333333,4.0,10.0
1610696514.0,367625810.0,37.816655,-122.448977,8.752052,-0.998011,0.063047,31.0,31.0,12.0,0.370432,178.9,4.0,10.0
1610696515.0,367625810.0,37.816658,-122.449029,8.748582,-0.998013,0.063005,31.0,31.0,12.0,0.367635,178.91666666666666,4.0,10.0
1610696516.0,367625810.0,37.81666,-122.44908,8.745304,-0.998016,0.062958,31.0,31.0,12.0,0.364839,178.93333333333334,4.0,10.0
1610696517.0,367625810.0,37.816663,-122.449131,8.742216,-0.998019,0.062907,31.0,31.0,12.0,0.362045,178.95,4.0,10.0
1610696518.0,367625810.0,37.816666,-122.449182,8.73932,-0.998023,0.062851,31.0,31.0,12.0,0.359252,178.96666666666667,4.0,10.0
1610696519.0,367625810.0,37.816668,-122.449233,8.736615,-0.998027,0.062791,31.0,31.0,12.0,0.356459,178.98333333333335,4.0,10.0
1610696520.0,367625810.0,37.816671,-122.449284,8.734101,-0.998031,0.062725,31.0,31.0,12.0,0.353667,179.0,4.0,10.0
1610696521.0,367625810.0,37.816673,-122.449335,8.731778,-0.998035,0.062656,31.0,31.0,12.0,0.350876,179.01666666666665,4.0,10.0
1610696522.0,367625810.0,37.816676,-122.449386,8.729646,-0.99804,0.062581,31.0,31.0,12.0,0.348086,179.03333333333333,4.0,10.0
1610696523.0,367625810.0,37.816678,-122.449437,8.727706,-0.998045,0.062502,31.0,31.0,12.0,0.345297,179.05,4.0,10.0
1610696524.0,367625810.0,37.816681,-122.449488,8.725957,-0.99805,0.062418,31.0,31.0,12.0,0.342508,179.06666666666666,4.0,10.0
1610696525.0,367625810.0,37.816683,-122.449539,8.724398,-0.998056,0.06233,31.0,31.0,12.0,0.33972,179.08333333333334,4.0,10.0
1610696526.0,367625810.0,37.816686,-122.44959,8.723031,-0.998061,0.062237,31.0,31.0,12.0,0.336932,179.1,4.0,10.0
1610696527.0,367625810.0,37.816688,-122.449641,8.721856,-0.998067,0.06214,31.0,31.0,12.0,0.334144,179.11666666666667,4.0,10.0
1610696528.0,367625810.0,37.816691,-122.449692,8.720871,-0.998074,0.062038,31.0,31.0,12.0,0.331357,179.13333333333333,4.0,10.0
1610696529.0,367625810.0,37.816693,-122.449743,8.720078,-0.99808,0.061931,31.0,31.0,12.0,0.328571,179.15,4.0,10.0
1610696530.0,367625810.0,37.816696,-122.449794,8.719476,-0.998087,0.06182,31.0,31.0,12.0,0.325784,179.16666666666666,4.0,10.0
1610696531.0,367625810.0,37.816698,-122.449845,8.719065,-0.998094,0.061704,31.0,31.0,12.0,0.322998,179.18333333333334,4.0,10.0
1610696532.0,367625810.0,37.816701,-122.449896,8.718846,-0.998102,0.061584,31.0,31.0,12.0,0.320212,179.2,4.0,10.0
1610696533.0,367625810.0,37.816703,-122.449947,8.718818,-0.99811,0.061459,31.0,31.0,12.0,0.317426,179.21666666666667,4.0,10.0
1610696534.0,367625810.0,37.816706,-122.449998,8.718981,-0.998118,0.06133,31.0,31.0,12.0,0.31464,179.23333333333335,4.0,10.0
1610696535.0,367625810.0,37.816708,-122.450049,8.719335,-0.998126,0.061196,31.0,31.0,12.0,0.311853,179.25,4.0,10.0
1610696536.0,367625810.0,37.816711,-122.4501,8.719881,-0.998134,0.061057,31.0,31.0,12.0,0.309067,179.26666666666665,4.0,10.0
1610696537.0,367625810.0,37.816713,-122.450151,8.720618,-0.998143,0.060914,31.0,31.0,12.0,0.306281,179.28333333333333,4.0,10.0
1610696538.0,367625810.0,37.816716,-122.450202,8.721547,-0.998152,0.060766,31.0,31.0,12.0,0.303494,179.3,4.0,10.0
1610696539.0,367625810.0,37.816718,-122.450253,8.722667,-0.998161,0.060614,31.0,31.0,12.0,0.300707,179.31666666666666,4.0,10.0
1610696540.0,367625810.0,37.816721,-122.450304,8.723978,-0.998171,0.060458,31.0,31.0,12.0,0.29792,179.33333333333334,4.0,10.0
1610696541.0,367625810.0,37.816723,-122.450355,8.725481,-0.99818,0.060297,31.0,31.0,12.0,0.295132,179.35,4.0,10.0
1610696542.0,367625810.0,37.816725,-122.450406,8.727175,-0.99819,0.060131,31.0,31.0,12.0,0.292344,179.36666666666667,4.0,10.0
1610696543.0,367625810.0,37.816728,-122.450457,8.729061,-0.998201,0.059961,31.0,31.0,12.0,0.289555,179.38333333333333,4.0,10.0
1610696544.0,367625810.0,37.81673,-122.450508,8.731138,-0.998211,0.059787,31.0,31.0,12.0,0.286765,179.4,4.0,10.0
1610696545.0,367625810.0,37.816733,-122.450559,8.733407,-0.998222,0.059608,31.0,31.0,12.0,0.283975,179.41666666666666,4.0,10.0
1610696546.0,367625810.0,37.816735,-122.45061,8.735867,-0.998233,0.059425,31.0,31.0,12.0,0.281184,179.43333333333334,4.0,10.0
1610696547.0,367625810.0,37.816737,-122.450661,8.738519,-0.998244,0.059237,31.0,31.0,12.0,0.278392,179.45,4.0,10.0
1610696548.0,367625810.0,37.81674,-122.450712,8.741362,-0.998255,0.059045,31.0,31.0,12.0,0.2756,179.46666666666667,4.0,10.0
1610696549.0,367625810.0,37.816742,-122.450763,8.744397,-0.998267,0.058849,31.0,31.0,12.0,0.272806,179.48333333333335,4.0,10.0
1610696550.0,367625810.0,37.816745,-122.450814,8.747624,-0.998279,0.058648,31.0,31.0,12.0,0.270012,179.5,4.0,10.0
1610696551.0,367625810.0,37.816747,-122.450866,8.751042,-0.998291,0.058443,31.0,31.0,12.0,0.267217,179.51666666666665,4.0,10.0
1610696552.0,367625810.0,37.816749,-122.450917,8.754652,-0.998303,0.058234,31.0,31.0,12.0,0.26442,179.53333333333333,4.0,10.0
1610696553.0,367625810.0,37.816752,-122.450968,8.758453,-0.998315,0.05802,31.0,31.0,12.0,0.261622,179.55,4.0,10.0
1610696554.0,367625810.0,37.816754,-122.451019,8.762446,-0.998328,0.057802,31.0,31.0,12.0,0.258823,179.56666666666666,4.0,10.0
1610696555.0,367625810.0,37.816756,-122.45107,8.766631,-0.998341,0.05758,31.0,31.0,12.0,0.256023,179.58333333333334,4.0,10.0
1610696556.0,367625810.0,37.816759,-122.451122,8.771008,-0.998354,0.057353,31.0,31.0,12.0,0.253221,179.6,4.0,10.0
1610696557.0,367625810.0,37.816761,-122.451173,8.775577,-0.998367,0.057123,31.0,31.0,12.0,0.250418,179.61666666666667,4.0,10.0
1610696558.0,367625810.0,37.816763,-122.451224,8.780337,-0.998381,0.056888,31.0,31.0,12.0,0.247614,179.63333333333333,4.0,10.0
1610696559.0,367625810.0,37.816766,-122.451275,8.785289,-0.998394,0.056649,31.0,31.0,12.0,0.244808,179.65,4.0,10.0
1610696560.0,367625810.0,37.816768,-122.451327,8.790433,-0.998408,0.056406,31.0,31.0,12.0,0.242,179.66666666666666,4.0,10.0
1610696561.0,367625810.0,37.81677,-122.451378,8.795769,-0.998422,0.056159,31.0,31.0,12.0,0.239191,179.68333333333334,4.0,10.0
1610696562.0,367625810.0,37.816773,-122.45143,8.801297,-0.998436,0.055907,31.0,31.0,12.0,0.236379,179.7,4.0,10.0
1610696563.0,367625810.0,37.816775,-122.451481,8.807017,-0.99845,0.055652,31.0,31.0,12.0,0.233567,179.71666666666667,4.0,10.0
1610696564.0,367625810.0,37.816777,-122.451533,8.812929,-0.998465,0.055392,31.0,31.0,12.0,0.230752,179.73333333333335,4.0,10.0
1610696565.0,367625810.0,37.816779,-122.451584,8.819033,-0.998479,0.055129,31.0,31.0,12.0,0.227935,179.75,4.0,10.0
1610696566.0,367625810.0,37.816782,-122.451636,8.825328,-0.998494,0.054862,31.0,31.0,12.0,0.225117,179.76666666666665,4.0,10.0
1610696567.0,367625810.0,37.816784,-122.451687,8.831816,-0.998509,0.05459,31.0,31.0,12.0,0.222296,179.78333333333333,4.0,10.0
1610696568.0,367625810.0,37.816786,-122.451739,8.838496,-0.998524,0.054315,31.0,31.0,12.0,0.219474,179.8,4.0,10.0
1610696569.0,367625810.0,37.816788,-122.451791,8.845369,-0.998539,0.054035,31.0,31.0,12.0,0.216649,179.81666666666666,4.0,10.0
1610696570.0,367625810.0,37.816791,-122.451842,8.852433,-0.998554,0.053752,31.0,31.0,12.0,0.213822,179.83333333333334,4.0,10.0
1610696571.0,367625810.0,37.816793,-122.451894,8.859689,-0.99857,0.053465,31.0,31.0,12.0,0.210992,179.85,4.0,10.0
1610696572.0,367625810.0,37.816795,-122.451946,8.867138,-0.998585,0.053174,31.0,31.0,12.0,0.208161,179.86666666666667,4.0,10.0
1610696573.0,367625810.0,37.816797,-122.451998,8.874779,-0.998601,0.05288,31.0,31.0,12.0,0.205327,179.88333333333333,4.0,10.0
1610696574.0,367625810.0,37.816799,-122.45205,8.882612,-0.998617,0.052581,31.0,31.0,12.0,0.20249,179.9,4.0,10.0
1610696575.0,367625810.0,37.816801,-122.452102,8.890638,-0.998633,0.052279,31.0,31.0,12.0,0.199651,179.91666666666666,4.0,10.0
1610696576.0,367625810.0,37.816804,-122.452154,8.898856,-0.998648,0.051973,31.0,31.0,12.0,0.196809,179.93333333333334,4.0,10.0
1610696577.0,367625810.0,37.816806,-122.452206,8.907266,-0.998665,0.051663,31.0,31.0,12.0,0.193965,179.95,4.0,10.0
1610696578.0,367625810.0,37.816808,-122.452258,8.915869,-0.998681,0.05135,31.0,31.0,12.0,0.191118,179.96666666666667,4.0,10.0
1610696579.0,367625810.0,37.81681,-122.45231,8.924598,-0.998697,0.051035,31.0,31.0,12.0,0.188268,179.98333333333335,4.0,10.0
1610696580.0,367625810.0,37.816812,-122.452362,8.933188,-0.998712,0.050728,31.0,31.0,12.0,0.185416,180.0,4.0,10.0
1610696581.0,367625810.0,37.816814,-122.452414,8.941573,-0.998728,0.050431,31.0,31.0,12.0,0.18256,180.01666666666665,4.0,10.0
1610696582.0,367625810.0,37.816816,-122.452467,8.949753,-0.998742,0.050143,31.0,31.0,12.0,0.179702,180.03333333333333,4.0,10.0
1610696583.0,367625810.0,37.816818,-122.452519,8.957728,-0.998756,0.049866,31.0,31.0,12.0,0.176842,180.05,4.0,10.0
1610696584.0,367625810.0,37.81682,-122.452571,8.965498,-0.998769,0.049597,31.0,31.0,12.0,0.173979,180.06666666666666,4.0,10.0
1610696585.0,367625810.0,37.816822,-122.452624,8.973062,-0.998782,0.049339,31.0,31.0,12.0,0.171113,180.08333333333334,4.0,10.0
1610696586.0,367625810.0,37.816825,-122.452676,8.980421,-0.998794,0.04909,31.0,31.0,12.0,0.168245,180.1,4.0,10.0
1610696587.0,367625810.0,37.816827,-122.452729,8.987575,-0.998806,0.048851,31.0,31.0,12.0,0.165374,180.11666666666667,4.0,10.0
1610696588.0,367625810.0,37.816829,-122.452782,8.994523,-0.998817,0.048621,31.0,31.0,12.0,0.162501,180.13333333333333,4.0,10.0
1610696589.0,367625810.0,37.816831,-122.452834,9.001265,-0.998828,0.0484,31.0,31.0,12.0,0.159626,180.15,4.0,10.0
1610696590.0,367625810.0,37.816833,-122.452887,9.007802,-0.998838,0.048189,31.0,31.0,12.0,0.156749,180.16666666666663,4.0,10.0
1610696591.0,367625810.0,37.816835,-122.452939,9.014133,-0.998848,0.047988,31.0,31.0,12.0,0.15387,180.1833333333333,4.0,10.0
1610696592.0,367625810.0,37.816837,-122.452992,9.020259,-0.998857,0.047795,31.0,31.0,12.0,0.150988,180.2,4.0,10.0
1610696593.0,367625810.0,37.816839,-122.453045,9.026178,-0.998866,0.047612,31.0,31.0,12.0,0.148105,180.21666666666667,4.0,10.0
1610696594.0,367625810.0,37.816841,-122.453098,9.031892,-0.998874,0.047439,31.0,31.0,12.0,0.14522,180.2333333333333,4.0,10.0
1610696595.0,367625810.0,37.816843,-122.453151,9.0374,-0.998882,0.047274,31.0,31.0,12.0,0.142333,180.25,4.0,10.0
1610696596.0,367625810.0,37.816845,-122.453203,9.042702,-0.998889,0.047119,31.0,31.0,12.0,0.139444,180.26666666666665,4.0,10.0
1610696597.0,367625810.0,37.816847,-122.453256,9.047798,-0.998896,0.046973,31.0,31.0,12.0,0.136553,180.28333333333333,4.0,10.0
1610696598.0,367625810.0,37.816849,-122.453309,9.052689,-0.998903,0.046837,31.0,31.0,12.0,0.133661,180.3,4.0,10.0
1610696599.0,367625810.0,37.81685,-122.453362,9.057373,-0.998909,0.046709,31.0,31.0,12.0,0.130767,180.31666666666663,4.0,10.0
1610696600.0,367625810.0,37.816852,-122.453415,9.061851,-0.998914,0.046591,31.0,31.0,12.0,0.127872,180.3333333333333,4.0,10.0
1610696601.0,367625810.0,37.816854,-122.453468,9.066123,-0.998919,0.046481,31.0,31.0,12.0,0.124976,180.35,4.0,10.0
1610696602.0,367625810.0,37.816856,-122.453521,9.070189,-0.998924,0.046381,31.0,31.0,12.0,0.122078,180.36666666666667,4.0,10.0
1610696603.0,367625810.0,37.816858,-122.453574,9.074049,-0.998928,0.04629,31.0,31.0,12.0,0.119178,180.38333333333333,4.0,10.0
1610696604.0,367625810.0,37.81686,-122.453627,9.077703,-0.998932,0.046208,31.0,31.0,12.0,0.116278,180.4,4.0,10.0
1610696605.0,367625810.0,37.816862,-122.453681,9.08115,-0.998935,0.046135,31.0,31.0,12.0,0.113376,180.41666666666663,4.0,10.0
1610696606.0,367625810.0,37.816864,-122.453734,9.084392,-0.998938,0.046071,31.0,31.0,12.0,0.110473,180.4333333333333,4.0,10.0
1610696607.0,367625810.0,37.816866,-122.453787,9.087427,-0.998941,0.046016,31.0,31.0,12.0,0.107569,180.45,4.0,10.0
1610696608.0,367625810.0,37.816868,-122.45384,9.090256,-0.998943,0.04597,31.0,31.0,12.0,0.104664,180.46666666666667,4.0,10.0
1610696609.0,367625810.0,37.81687,-122.453893,9.092878,-0.998945,0.045933,31.0,31.0,12.0,0.101758,180.4833333333333,4.0,10.0
1610696610.0,367625810.0,37.816872,-122.453946,9.095295,-0.998946,0.045905,31.0,31.0,12.0,0.098852,180.5,4.0,10.0
1610696611.0,367625810.0,37.816874,-122.454,9.097505,-0.998947,0.045886,31.0,31.0,12.0,0.095944,180.51666666666665,4.0,10.0
1610696612.0,367625810.0,37.816876,-122.454053,9.099509,-0.998947,0.045876,31.0,31.0,12.0,0.093036,180.53333333333333,4.0,10.0
1610696613.0,367625810.0,37.816878,-122.454106,9.101307,-0.998947,0.045875,31.0,31.0,12.0,0.090127,180.55,4.0,10.0
1610696614.0,367625810.0,37.81688,-122.454159,9.102899,-0.998947,0.045883,31.0,31.0,12.0,0.087218,180.56666666666663,4.0,10.0
1610696615.0,367625810.0,37.816882,-122.454213,9.104284,-0.998946,0.0459,31.0,31.0,12.0,0.084308,180.5833333333333,4.0,10.0
1610696616.0,367625810.0,37.816883,-122.454266,9.105463,-0.998945,0.045926,31.0,31.0,12.0,0.081398,180.6,4.0,10.0
1610696617.0,367625810.0,37.816885,-122.454319,9.106436,-0.998943,0.04596,31.0,31.0,12.0,0.078487,180.61666666666667,4.0,10.0
1610696618.0,367625810.0,37.816887,-122.454372,9.107202,-0.998941,0.046004,31.0,31.0,12.0,0.075576,180.63333333333333,4.0,10.0
1610696619.0,367625810.0,37.816889,-122.454426,9.107763,-0.998939,0.046057,31.0,31.0,12.0,0.072665,180.65,4.0,10.0
1610696620.0,367625810.0,37.816891,-122.454479,9.108117,-0.998936,0.046118,31.0,31.0,12.0,0.069754,180.66666666666663,4.0,10.0
1610696621.0,367625810.0,37.816893,-122.454532,9.108265,-0.998933,0.046189,31.0,31.0,12.0,0.066842,180.6833333333333,4.0,10.0
1610696622.0,367625810.0,37.816895,-122.454586,9.108207,-0.998929,0.046268,31.0,31.0,12.0,0.063931,180.7,4.0,10.0
1610696623.0,367625810.0,37.816897,-122.454639,9.107942,-0.998925,0.046357,31.0,31.0,12.0,0.061019,180.71666666666667,4.0,10.0
1610696624.0,367625810.0,37.816899,-122.454692,9.107472,-0.99892,0.046454,31.0,31.0,12.0,0.058108,180.7333333333333,4.0,10.0
1610696625.0,367625810.0,37.816901,-122.454745,9.106795,-0.998915,0.04656,31.0,31.0,12.0,0.055196,180.75,4.0,10.0
1610696626.0,367625810.0,37.816903,-122.454799,9.105913,-0.99891,0.046676,31.0,31.0,12.0,0.052285,180.76666666666665,4.0,10.0
1610696627.0,367625810.0,37.816905,-122.454852,9.104824,-0.998904,0.0468,31.0,31.0,12.0,0.049375,180.78333333333333,4.0,10.0
1610696628.0,367625810.0,37.816907,-122.454905,9.103529,-0.998898,0.046934,31.0,31.0,12.0,0.046464,180.8,4.0,10.0
1610696629.0,367625810.0,37.816909,-122.454958,9.102029,-0.998891,0.047076,31.0,31.0,12.0,0.043554,180.81666666666663,4.0,10.0
1610696630.0,367625810.0,37.816911,-122.455012,9.100322,-0.998884,0.047227,31.0,31.0,12.0,0.040645,180.8333333333333,4.0,10.0
1610696631.0,367625810.0,37.816913,-122.455065,9.09841,-0.998877,0.047388,31.0,31.0,12.0,0.037736,180.85,4.0,10.0
1610696632.0,367625810.0,37.816915,-122.455118,9.096291,-0.998869,0.047557,31.0,31.0,12.0,0.034828,180.86666666666667,4.0,10.0
1610696633.0,367625810.0,37.816917,-122.455171,9.093967,-0.99886,0.047736,31.0,31.0,12.0,0.03192,180.88333333333333,4.0,10.0
1610696634.0,367625810.0,37.816919,-122.455225,9.091437,-0.998851,0.047924,31.0,31.0,12.0,0.029013,180.9,4.0,10.0
1610696635.0,367625810.0,37.816921,-122.455278,9.088701,-0.998842,0.04812,31.0,31.0,12.0,0.026107,180.91666666666663,4.0,10.0
1610696636.0,367625810.0,37.816923,-122.455331,9.08576,-0.998832,0.048326,31.0,31.0,12.0,0.023202,180.9333333333333,4.0,10.0
1610696637.0,367625810.0,37.816925,-122.455384,9.082613,-0.998821,0.048542,31.0,31.0,12.0,0.020297,180.95,4.0,10.0
1610696638.0,367625810.0,37.816927,-122.455437,9.07926,-0.99881,0.048766,31.0,31.0,12.0,0.017394,180.96666666666667,4.0,10.0
1610696639.0,367625810.0,37.816929,-122.45549,9.075702,-0.998799,0.048999,31.0,31.0,12.0,0.014492,180.9833333333333,4.0,10.0
1610696640.0,367625810.0,37.816931,-122.455543,9.071938,-0.998787,0.049242,31.0,31.0,12.0,0.011591,181.0,4.0,10.0
1610696641.0,367625810.0,37.816933,-122.455596,9.067969,-0.998774,0.049494,31.0,31.0,12.0,0.008691,181.01666666666665,4.0,10.0
1610696642.0,367625810.0,37.816935,-122.455649,9.063794,-0.998761,0.049756,31.0,31.0,12.0,0.005793,181.03333333333333,4.0,10.0
1610696643.0,367625810.0,37.816937,-122.455702,9.059415,-0.998748,0.050026,31.0,31.0,12.0,0.002896,181.05,4.0,10.0
1610696644.0,367625810.0,37.816939,-122.455755,9.059415,-0.998748,0.050026,31.0,31.0,12.0,0.0,181.06666666666663,4.0,10.0
