Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614961860.0,367145450.0,37.813372,-122.454197,5.26136,-0.993188,-0.116524,60.0,16.0,9.0,0.293357,123.66666666666669,4.366666666666667,10.0
1614961861.0,367145450.0,37.813369,-122.454228,5.247898,-0.993235,-0.116123,60.0,16.0,9.0,0.289942,123.66388888888888,4.366388888888888,10.0
1614961862.0,367145450.0,37.813366,-122.454259,5.234643,-0.993287,-0.115677,60.0,16.0,9.0,0.286537,123.66111111111113,4.366111111111112,10.0
1614961863.0,367145450.0,37.813363,-122.454289,5.221595,-0.993344,-0.115186,60.0,16.0,9.0,0.28314,123.65833333333332,4.365833333333334,10.0
1614961864.0,367145450.0,37.813361,-122.454319,5.208755,-0.993406,-0.114649,60.0,16.0,9.0,0.279752,123.65555555555557,4.365555555555556,10.0
1614961865.0,367145450.0,37.813358,-122.45435,5.196122,-0.993473,-0.114066,60.0,16.0,9.0,0.276372,123.65277777777776,4.365277777777778,10.0
1614961866.0,367145450.0,37.813355,-122.45438,5.183698,-0.993545,-0.113436,60.0,16.0,9.0,0.273,123.65,4.365,10.0
1614961867.0,367145450.0,37.813352,-122.45441,5.171482,-0.993622,-0.11276,60.0,16.0,9.0,0.269636,123.64722222222224,4.364722222222222,10.0
1614961868.0,367145450.0,37.81335,-122.45444,5.159476,-0.993704,-0.112038,60.0,16.0,9.0,0.26628,123.64444444444445,4.364444444444445,10.0
1614961869.0,367145450.0,37.813347,-122.45447,5.147679,-0.99379,-0.111268,60.0,16.0,9.0,0.262932,123.64166666666668,4.364166666666667,10.0
1614961870.0,367145450.0,37.813344,-122.4545,5.136093,-0.993882,-0.110451,60.0,16.0,9.0,0.259591,123.63888888888889,4.363888888888889,10.0
1614961871.0,367145450.0,37.813342,-122.45453,5.124717,-0.993977,-0.109586,60.0,16.0,9.0,0.256258,123.6361111111111,4.363611111111111,10.0
1614961872.0,367145450.0,37.813339,-122.45456,5.113553,-0.994077,-0.108674,60.0,16.0,9.0,0.252932,123.63333333333333,4.363333333333333,10.0
1614961873.0,367145450.0,37.813337,-122.45459,5.1026,-0.994182,-0.107714,60.0,16.0,9.0,0.249613,123.63055555555556,4.363055555555556,10.0
1614961874.0,367145450.0,37.813334,-122.454619,5.091861,-0.994291,-0.106706,60.0,16.0,9.0,0.246302,123.62777777777778,4.362777777777778,10.0
1614961875.0,367145450.0,37.813332,-122.454649,5.081335,-0.994404,-0.105649,60.0,16.0,9.0,0.242997,123.625,4.3625,10.0
1614961876.0,367145450.0,37.813329,-122.454679,5.071023,-0.99452,-0.104544,60.0,16.0,9.0,0.239699,123.62222222222222,4.362222222222222,10.0
1614961877.0,367145450.0,37.813327,-122.454708,5.060926,-0.994641,-0.10339,60.0,16.0,9.0,0.236407,123.61944444444444,4.361944444444444,10.0
1614961878.0,367145450.0,37.813324,-122.454738,5.051045,-0.994765,-0.102187,60.0,16.0,9.0,0.233122,123.61666666666666,4.361666666666666,10.0
1614961879.0,367145450.0,37.813322,-122.454767,5.041381,-0.994893,-0.100935,60.0,16.0,9.0,0.229843,123.6138888888889,4.3613888888888885,10.0
1614961880.0,367145450.0,37.81332,-122.454796,5.031934,-0.995024,-0.099634,60.0,16.0,9.0,0.226571,123.61111111111111,4.361111111111111,10.0
1614961881.0,367145450.0,37.813317,-122.454826,5.022706,-0.995158,-0.098283,60.0,16.0,9.0,0.223304,123.60833333333332,4.360833333333334,10.0
1614961882.0,367145450.0,37.813315,-122.454855,5.013697,-0.995296,-0.096884,60.0,16.0,9.0,0.220043,123.60555555555555,4.360555555555555,10.0
1614961883.0,367145450.0,37.813313,-122.454884,5.004909,-0.995436,-0.095434,60.0,16.0,9.0,0.216788,123.60277777777776,4.360277777777778,10.0
1614961884.0,367145450.0,37.81331,-122.454913,4.996342,-0.995578,-0.093935,60.0,16.0,9.0,0.213538,123.6,4.36,10.0
1614961885.0,367145450.0,37.813308,-122.454942,4.987997,-0.995723,-0.092387,60.0,16.0,9.0,0.210293,123.59722222222224,4.359722222222223,10.0
1614961886.0,367145450.0,37.813306,-122.454972,4.979877,-0.99587,-0.090789,60.0,16.0,9.0,0.207054,123.59444444444443,4.359444444444445,10.0
1614961887.0,367145450.0,37.813304,-122.455001,4.971981,-0.996019,-0.089141,60.0,16.0,9.0,0.20382,123.59166666666668,4.359166666666667,10.0
1614961888.0,367145450.0,37.813302,-122.45503,4.964311,-0.99617,-0.087443,60.0,16.0,9.0,0.20059,123.58888888888887,4.358888888888889,10.0
1614961889.0,367145450.0,37.8133,-122.455059,4.956868,-0.996321,-0.085695,60.0,16.0,9.0,0.197366,123.58611111111112,4.358611111111111,10.0
1614961890.0,367145450.0,37.813298,-122.455088,4.949654,-0.996474,-0.083898,60.0,16.0,9.0,0.194146,123.58333333333331,4.358333333333333,10.0
1614961891.0,367145450.0,37.813296,-122.455116,4.942669,-0.996628,-0.08205,60.0,16.0,9.0,0.19093,123.58055555555556,4.358055555555556,10.0
1614961892.0,367145450.0,37.813294,-122.455145,4.935915,-0.996783,-0.080153,60.0,16.0,9.0,0.187719,123.57777777777778,4.357777777777778,10.0
1614961893.0,367145450.0,37.813292,-122.455174,4.929394,-0.996937,-0.078206,60.0,16.0,9.0,0.184512,123.575,4.3575,10.0
1614961894.0,367145450.0,37.813291,-122.455203,4.923106,-0.997092,-0.07621,60.0,16.0,9.0,0.181309,123.57222222222222,4.357222222222222,10.0
1614961895.0,367145450.0,37.813289,-122.455232,4.917052,-0.997246,-0.074163,60.0,16.0,9.0,0.178109,123.56944444444444,4.356944444444444,10.0
1614961896.0,367145450.0,37.813287,-122.45526,4.911236,-0.9974,-0.072068,60.0,16.0,9.0,0.174914,123.56666666666666,4.3566666666666665,10.0
1614961897.0,367145450.0,37.813286,-122.455289,4.905657,-0.997552,-0.069922,60.0,16.0,9.0,0.171721,123.56388888888888,4.356388888888889,10.0
1614961898.0,367145450.0,37.813284,-122.455318,4.900318,-0.997704,-0.067728,60.0,16.0,9.0,0.168532,123.56111111111112,4.356111111111111,10.0
1614961899.0,367145450.0,37.813282,-122.455346,4.895219,-0.997854,-0.065484,60.0,16.0,9.0,0.165347,123.55833333333334,4.355833333333333,10.0
1614961900.0,367145450.0,37.813281,-122.455375,4.890363,-0.998001,-0.063191,60.0,16.0,9.0,0.162164,123.55555555555556,4.355555555555555,10.0
1614961901.0,367145450.0,37.81328,-122.455403,4.885751,-0.998147,-0.06085,60.0,16.0,9.0,0.158984,123.55277777777778,4.355277777777777,10.0
1614961902.0,367145450.0,37.813278,-122.455432,4.881384,-0.99829,-0.058459,60.0,16.0,9.0,0.155807,123.55,4.355,10.0
1614961903.0,367145450.0,37.813277,-122.455461,4.877265,-0.99843,-0.056021,60.0,16.0,9.0,0.152632,123.54722222222222,4.354722222222223,10.0
1614961904.0,367145450.0,37.813276,-122.455489,4.873394,-0.998566,-0.053534,60.0,16.0,9.0,0.14946,123.54444444444444,4.354444444444445,10.0
1614961905.0,367145450.0,37.813274,-122.455518,4.869774,-0.998699,-0.050999,60.0,16.0,9.0,0.14629,123.54166666666669,4.354166666666667,10.0
1614961906.0,367145450.0,37.813273,-122.455546,4.866406,-0.998827,-0.048417,60.0,16.0,9.0,0.143122,123.53888888888888,4.353888888888889,10.0
1614961907.0,367145450.0,37.813272,-122.455575,4.863292,-0.998951,-0.045787,60.0,16.0,9.0,0.139956,123.53611111111113,4.353611111111111,10.0
1614961908.0,367145450.0,37.813271,-122.455603,4.860434,-0.99907,-0.04311,60.0,16.0,9.0,0.136792,123.53333333333332,4.3533333333333335,10.0
1614961909.0,367145450.0,37.81327,-122.455631,4.857833,-0.999184,-0.040386,60.0,16.0,9.0,0.133629,123.53055555555557,4.353055555555556,10.0
1614961910.0,367145450.0,37.813269,-122.45566,4.855491,-0.999292,-0.037616,60.0,16.0,9.0,0.130468,123.52777777777776,4.352777777777778,10.0
1614961911.0,367145450.0,37.813268,-122.455688,4.85341,-0.999394,-0.0348,60.0,16.0,9.0,0.127308,123.525,4.3525,10.0
1614961912.0,367145450.0,37.813268,-122.455717,4.851592,-0.99949,-0.031938,60.0,16.0,9.0,0.124149,123.52222222222224,4.352222222222222,10.0
1614961913.0,367145450.0,37.813267,-122.455745,4.850039,-0.999579,-0.02903,60.0,16.0,9.0,0.120991,123.51944444444445,4.351944444444444,10.0
1614961914.0,367145450.0,37.813266,-122.455773,4.848752,-0.99966,-0.026078,60.0,16.0,9.0,0.117833,123.51666666666668,4.351666666666667,10.0
1614961915.0,367145450.0,37.813266,-122.455802,4.847733,-0.999734,-0.023082,60.0,16.0,9.0,0.114677,123.51388888888889,4.351388888888889,10.0
1614961916.0,367145450.0,37.813265,-122.45583,4.846985,-0.999799,-0.020041,60.0,16.0,9.0,0.11152,123.5111111111111,4.351111111111111,10.0
1614961917.0,367145450.0,37.813265,-122.455859,4.846509,-0.999856,-0.016957,60.0,16.0,9.0,0.108364,123.50833333333333,4.350833333333333,10.0
1614961918.0,367145450.0,37.813264,-122.455887,4.846307,-0.999904,-0.013831,60.0,16.0,9.0,0.105208,123.50555555555556,4.350555555555555,10.0
1614961919.0,367145450.0,37.813264,-122.455915,4.846381,-0.999943,-0.010661,60.0,16.0,9.0,0.102052,123.50277777777778,4.3502777777777775,10.0
1614961920.0,367145450.0,37.813264,-122.455944,4.846733,-0.999972,-0.00745,60.0,16.0,9.0,0.098896,123.5,4.35,10.0
1614961921.0,367145450.0,37.813264,-122.455972,4.847365,-0.999991,-0.004197,60.0,16.0,9.0,0.095739,123.49722222222222,4.349722222222223,10.0
1614961922.0,367145450.0,37.813263,-122.456,4.848279,-1.0,-0.000904,60.0,16.0,9.0,0.092582,123.49444444444444,4.349444444444444,10.0
1614961923.0,367145450.0,37.813263,-122.456029,4.849477,-0.999997,0.002429,60.0,16.0,9.0,0.089424,123.49166666666666,4.349166666666667,10.0
1614961924.0,367145450.0,37.813264,-122.456057,4.85096,-0.999983,0.005802,60.0,16.0,9.0,0.086265,123.4888888888889,4.348888888888889,10.0
1614961925.0,367145450.0,37.813264,-122.456086,4.852732,-0.999958,0.009214,60.0,16.0,9.0,0.083104,123.48611111111111,4.348611111111111,10.0
1614961926.0,367145450.0,37.813264,-122.456114,4.854793,-0.99992,0.012665,60.0,16.0,9.0,0.079943,123.48333333333332,4.348333333333334,10.0
1614961927.0,367145450.0,37.813264,-122.456143,4.857145,-0.99987,0.016153,60.0,16.0,9.0,0.07678,123.48055555555555,4.348055555555556,10.0
1614961928.0,367145450.0,37.813264,-122.456171,4.859792,-0.999806,0.019677,60.0,16.0,9.0,0.073616,123.47777777777776,4.347777777777778,10.0
1614961929.0,367145450.0,37.813265,-122.456199,4.862734,-0.99973,0.023238,60.0,16.0,9.0,0.070449,123.475,4.3475,10.0
1614961930.0,367145450.0,37.813265,-122.456228,4.865974,-0.99964,0.026835,60.0,16.0,9.0,0.067281,123.47222222222224,4.347222222222222,10.0
1614961931.0,367145450.0,37.813266,-122.456256,4.869514,-0.999536,0.030466,60.0,16.0,9.0,0.064111,123.46944444444443,4.3469444444444445,10.0
1614961932.0,367145450.0,37.813267,-122.456285,4.873355,-0.999417,0.034131,60.0,16.0,9.0,0.060938,123.46666666666668,4.346666666666667,10.0
1614961933.0,367145450.0,37.813268,-122.456313,4.877501,-0.999284,0.037829,60.0,16.0,9.0,0.057763,123.46388888888887,4.346388888888889,10.0
1614961934.0,367145450.0,37.813268,-122.456342,4.881951,-0.999136,0.04156,60.0,16.0,9.0,0.054585,123.46111111111112,4.346111111111111,10.0
1614961935.0,367145450.0,37.813269,-122.456371,4.88671,-0.998972,0.045322,60.0,16.0,9.0,0.051404,123.45833333333331,4.345833333333333,10.0
1614961936.0,367145450.0,37.81327,-122.456399,4.891777,-0.998793,0.049115,60.0,16.0,9.0,0.048221,123.45555555555556,4.345555555555555,10.0
1614961937.0,367145450.0,37.813271,-122.456428,4.897157,-0.998598,0.052938,60.0,16.0,9.0,0.045034,123.45277777777778,4.345277777777778,10.0
1614961938.0,367145450.0,37.813273,-122.456456,4.90285,-0.998386,0.05679,60.0,16.0,9.0,0.041844,123.45,4.345,10.0
1614961939.0,367145450.0,37.813274,-122.456485,4.908858,-0.998158,0.06067,60.0,16.0,9.0,0.03865,123.44722222222222,4.344722222222222,10.0
1614961940.0,367145450.0,37.813275,-122.456514,4.915183,-0.997913,0.064577,60.0,16.0,9.0,0.035452,123.44444444444444,4.344444444444444,10.0
1614961941.0,367145450.0,37.813277,-122.456542,4.921828,-0.99765,0.068511,60.0,16.0,9.0,0.032251,123.44166666666666,4.344166666666666,10.0
1614961942.0,367145450.0,37.813278,-122.456571,4.928794,-0.997371,0.072471,60.0,16.0,9.0,0.029045,123.43888888888888,4.343888888888889,10.0
1614961943.0,367145450.0,37.81328,-122.4566,4.936026,-0.997074,0.076448,60.0,16.0,9.0,0.025835,123.43611111111112,4.343611111111111,10.0
1614961944.0,367145450.0,37.813282,-122.456629,4.943298,-0.996762,0.080412,60.0,16.0,9.0,0.022621,123.43333333333334,4.343333333333334,10.0
1614961945.0,367145450.0,37.813284,-122.456658,4.950554,-0.996436,0.084356,60.0,16.0,9.0,0.019402,123.43055555555556,4.343055555555556,10.0
1614961946.0,367145450.0,37.813286,-122.456687,4.957791,-0.996096,0.088281,60.0,16.0,9.0,0.016179,123.42777777777778,4.342777777777778,10.0
1614961947.0,367145450.0,37.813288,-122.456715,4.96501,-0.995742,0.092185,60.0,16.0,9.0,0.012952,123.425,4.3425,10.0
1614961948.0,367145450.0,37.81329,-122.456744,4.97221,-0.995375,0.09607,60.0,16.0,9.0,0.00972,123.42222222222222,4.342222222222222,10.0
1614961949.0,367145450.0,37.813292,-122.456773,4.979389,-0.994994,0.099936,60.0,16.0,9.0,0.006484,123.41944444444444,4.341944444444445,10.0
1614961950.0,367145450.0,37.813294,-122.456802,4.986548,-0.9946,0.103782,60.0,16.0,9.0,0.003244,123.41666666666669,4.341666666666667,10.0
1614961951.0,367145450.0,37.813297,-122.456831,4.986548,-0.9946,0.103782,60.0,16.0,9.0,0.0,123.41388888888888,4.341388888888889,10.0
