Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629595818.0,367426120.0,37.792724,-122.51632,7.159083,0.777687,0.628651,90.0,31.0,8.0,0.917059,290.0,11.0,10.0
1629595819.0,367426120.0,37.792745,-122.516287,7.150048,0.779284,0.62667,90.0,31.0,8.0,0.913317,290.0,11.0,10.0
1629595820.0,367426120.0,37.792765,-122.516255,7.141189,0.780861,0.624705,90.0,31.0,8.0,0.909577,290.0,11.0,10.0
1629595821.0,367426120.0,37.792786,-122.516222,7.132505,0.782417,0.622755,90.0,31.0,8.0,0.905839,290.0,11.0,10.0
1629595822.0,367426120.0,37.792806,-122.516189,7.123995,0.783952,0.620821,90.0,31.0,8.0,0.902103,290.0,11.0,10.0
1629595823.0,367426120.0,37.792827,-122.516157,7.115656,0.785467,0.618903,90.0,31.0,8.0,0.898369,290.0,11.0,10.0
1629595824.0,367426120.0,37.792847,-122.516124,7.107489,0.786961,0.617002,90.0,31.0,8.0,0.894637,290.0,11.0,10.0
1629595825.0,367426120.0,37.792868,-122.516091,7.099491,0.788435,0.615118,90.0,31.0,8.0,0.890907,290.0,11.0,10.0
1629595826.0,367426120.0,37.792888,-122.516058,7.09166,0.789888,0.613251,90.0,31.0,8.0,0.887178,290.0,11.0,10.0
1629595827.0,367426120.0,37.792908,-122.516026,7.083996,0.791321,0.611401,90.0,31.0,8.0,0.883452,290.0,11.0,10.0
1629595828.0,367426120.0,37.792928,-122.515993,7.076496,0.792733,0.609569,90.0,31.0,8.0,0.879727,290.0,11.0,10.0
1629595829.0,367426120.0,37.792948,-122.51596,7.06916,0.794124,0.607756,90.0,31.0,8.0,0.876003,290.0,11.0,10.0
1629595830.0,367426120.0,37.792968,-122.515927,7.061986,0.795495,0.605961,90.0,31.0,8.0,0.872282,290.0,11.0,10.0
1629595831.0,367426120.0,37.792988,-122.515894,7.054972,0.796845,0.604184,90.0,31.0,8.0,0.868562,290.0,11.0,10.0
1629595832.0,367426120.0,37.793007,-122.515861,7.048118,0.798174,0.602427,90.0,31.0,8.0,0.864843,290.0,11.0,10.0
1629595833.0,367426120.0,37.793027,-122.515828,7.041421,0.799483,0.600689,90.0,31.0,8.0,0.861127,290.0,11.0,10.0
1629595834.0,367426120.0,37.793046,-122.515795,7.034881,0.800771,0.598971,90.0,31.0,8.0,0.857411,290.0,11.0,10.0
1629595835.0,367426120.0,37.793066,-122.515762,7.028495,0.802039,0.597272,90.0,31.0,8.0,0.853697,290.0,11.0,10.0
1629595836.0,367426120.0,37.793085,-122.515729,7.022263,0.803286,0.595594,90.0,31.0,8.0,0.849985,290.0,11.0,10.0
1629595837.0,367426120.0,37.793105,-122.515696,7.016184,0.804512,0.593936,90.0,31.0,8.0,0.846274,290.0,11.0,10.0
1629595838.0,367426120.0,37.793124,-122.515663,7.010255,0.805718,0.592299,90.0,31.0,8.0,0.842564,290.0,11.0,10.0
1629595839.0,367426120.0,37.793143,-122.51563,7.004476,0.806904,0.590683,90.0,31.0,8.0,0.838856,290.0,11.0,10.0
1629595840.0,367426120.0,37.793162,-122.515597,6.998845,0.808069,0.589088,90.0,31.0,8.0,0.835148,290.0,11.0,10.0
1629595841.0,367426120.0,37.793181,-122.515564,6.993362,0.809213,0.587515,90.0,31.0,8.0,0.831442,290.0,11.0,10.0
1629595842.0,367426120.0,37.7932,-122.515531,6.988024,0.810337,0.585963,90.0,31.0,8.0,0.827738,290.0,11.0,10.0
1629595843.0,367426120.0,37.793219,-122.515498,6.982831,0.811441,0.584434,90.0,31.0,8.0,0.824034,290.0,11.0,10.0
1629595844.0,367426120.0,37.793238,-122.515465,6.977781,0.812525,0.582927,90.0,31.0,8.0,0.820332,290.0,11.0,10.0
1629595845.0,367426120.0,37.793257,-122.515431,6.972873,0.813588,0.581442,90.0,31.0,8.0,0.81663,290.0,11.0,10.0
1629595846.0,367426120.0,37.793276,-122.515398,6.968106,0.81463,0.579981,90.0,31.0,8.0,0.81293,290.0,11.0,10.0
1629595847.0,367426120.0,37.793295,-122.515365,6.963478,0.815653,0.578542,90.0,31.0,8.0,0.809231,290.0,11.0,10.0
1629595848.0,367426120.0,37.793313,-122.515332,6.95899,0.816655,0.577126,90.0,31.0,8.0,0.805532,290.0,11.0,10.0
1629595849.0,367426120.0,37.793332,-122.515298,6.954638,0.817637,0.575734,90.0,31.0,8.0,0.801835,290.0,11.0,10.0
1629595850.0,367426120.0,37.79335,-122.515265,6.950423,0.818599,0.574366,90.0,31.0,8.0,0.798138,290.0,11.0,10.0
1629595851.0,367426120.0,37.793369,-122.515232,6.946343,0.81954,0.573021,90.0,31.0,8.0,0.794443,290.0,11.0,10.0
1629595852.0,367426120.0,37.793387,-122.515198,6.942396,0.820462,0.571701,90.0,31.0,8.0,0.790748,290.0,11.0,10.0
1629595853.0,367426120.0,37.793406,-122.515165,6.938583,0.821364,0.570405,90.0,31.0,8.0,0.787054,290.0,11.0,10.0
1629595854.0,367426120.0,37.793424,-122.515132,6.934902,0.822245,0.569134,90.0,31.0,8.0,0.783361,290.0,11.0,10.0
1629595855.0,367426120.0,37.793442,-122.515098,6.931351,0.823107,0.567887,90.0,31.0,8.0,0.779668,290.0,11.0,10.0
1629595856.0,367426120.0,37.79346,-122.515065,6.92793,0.823948,0.566665,90.0,31.0,8.0,0.775976,290.0,11.0,10.0
1629595857.0,367426120.0,37.793479,-122.515032,6.924638,0.82477,0.565468,90.0,31.0,8.0,0.772285,290.0,11.0,10.0
1629595858.0,367426120.0,37.793497,-122.514998,6.921474,0.825572,0.564297,90.0,31.0,8.0,0.768594,290.0,11.0,10.0
1629595859.0,367426120.0,37.793515,-122.514965,6.918437,0.826354,0.563151,90.0,31.0,8.0,0.764904,290.0,11.0,10.0
1629595860.0,367426120.0,37.793533,-122.514931,6.915525,0.827117,0.56203,90.0,31.0,8.0,0.761215,290.0,11.0,10.0
1629595861.0,367426120.0,37.793551,-122.514898,6.912739,0.827859,0.560936,90.0,31.0,8.0,0.757526,290.0,11.0,10.0
1629595862.0,367426120.0,37.793569,-122.514864,6.910076,0.828582,0.559867,90.0,31.0,8.0,0.753837,290.0,11.0,10.0
1629595863.0,367426120.0,37.793587,-122.514831,6.907537,0.829286,0.558825,90.0,31.0,8.0,0.750149,290.0,11.0,10.0
1629595864.0,367426120.0,37.793604,-122.514797,6.90512,0.82997,0.557808,90.0,31.0,8.0,0.746462,290.0,11.0,10.0
1629595865.0,367426120.0,37.793622,-122.514764,6.902824,0.830634,0.556819,90.0,31.0,8.0,0.742774,290.0,11.0,10.0
1629595866.0,367426120.0,37.79364,-122.51473,6.900649,0.831279,0.555856,90.0,31.0,8.0,0.739088,290.0,11.0,10.0
1629595867.0,367426120.0,37.793658,-122.514696,6.898594,0.831904,0.554919,90.0,31.0,8.0,0.735401,290.0,11.0,10.0
1629595868.0,367426120.0,37.793675,-122.514663,6.896658,0.83251,0.554009,90.0,31.0,8.0,0.731714,290.0,11.0,10.0
1629595869.0,367426120.0,37.793693,-122.514629,6.89484,0.833097,0.553127,90.0,31.0,8.0,0.728028,290.0,11.0,10.0
1629595870.0,367426120.0,37.793711,-122.514596,6.89314,0.833664,0.552271,90.0,31.0,8.0,0.724342,290.0,11.0,10.0
1629595871.0,367426120.0,37.793728,-122.514562,6.891556,0.834213,0.551443,90.0,31.0,8.0,0.720657,290.0,11.0,10.0
1629595872.0,367426120.0,37.793746,-122.514528,6.890089,0.834741,0.550642,90.0,31.0,8.0,0.716971,290.0,11.0,10.0
1629595873.0,367426120.0,37.793764,-122.514495,6.888737,0.835251,0.549869,90.0,31.0,8.0,0.713285,290.0,11.0,10.0
1629595874.0,367426120.0,37.793781,-122.514461,6.8875,0.835742,0.549123,90.0,31.0,8.0,0.7096,290.0,11.0,10.0
1629595875.0,367426120.0,37.793799,-122.514427,6.886378,0.836213,0.548404,90.0,31.0,8.0,0.705914,290.0,11.0,10.0
1629595876.0,367426120.0,37.793816,-122.514393,6.885369,0.836666,0.547714,90.0,31.0,8.0,0.702229,290.0,11.0,10.0
1629595877.0,367426120.0,37.793833,-122.51436,6.884473,0.837099,0.547051,90.0,31.0,8.0,0.698543,290.0,11.0,10.0
1629595878.0,367426120.0,37.793851,-122.514326,6.883689,0.837514,0.546416,90.0,31.0,8.0,0.694858,290.0,11.0,10.0
1629595879.0,367426120.0,37.793868,-122.514292,6.883018,0.837909,0.54581,90.0,31.0,8.0,0.691172,290.0,11.0,10.0
1629595880.0,367426120.0,37.793886,-122.514259,6.882458,0.838286,0.545231,90.0,31.0,8.0,0.687486,290.0,11.0,10.0
1629595881.0,367426120.0,37.793903,-122.514225,6.882008,0.838643,0.544681,90.0,31.0,8.0,0.6838,290.0,11.0,10.0
1629595882.0,367426120.0,37.79392,-122.514191,6.88167,0.838982,0.544159,90.0,31.0,8.0,0.680114,290.0,11.0,10.0
1629595883.0,367426120.0,37.793938,-122.514157,6.881441,0.839302,0.543665,90.0,31.0,8.0,0.676427,290.0,11.0,10.0
1629595884.0,367426120.0,37.793955,-122.514123,6.881323,0.839604,0.543199,90.0,31.0,8.0,0.67274,290.0,11.0,10.0
1629595885.0,367426120.0,37.793972,-122.514089,6.881313,0.839886,0.542762,90.0,31.0,8.0,0.669053,290.0,11.0,10.0
1629595886.0,367426120.0,37.79399,-122.514056,6.881412,0.84015,0.542354,90.0,31.0,8.0,0.665366,290.0,11.0,10.0
1629595887.0,367426120.0,37.794007,-122.514022,6.88162,0.840396,0.541974,90.0,31.0,8.0,0.661678,290.0,11.0,10.0
1629595888.0,367426120.0,37.794024,-122.513988,6.881936,0.840622,0.541622,90.0,31.0,8.0,0.65799,290.0,11.0,10.0
1629595889.0,367426120.0,37.794041,-122.513954,6.88236,0.84083,0.541299,90.0,31.0,8.0,0.654301,290.0,11.0,10.0
1629595890.0,367426120.0,37.794059,-122.51392,6.882892,0.84102,0.541005,90.0,31.0,8.0,0.650612,290.0,11.0,10.0
1629595891.0,367426120.0,37.794076,-122.513886,6.883531,0.84119,0.540739,90.0,31.0,8.0,0.646922,290.0,11.0,10.0
1629595892.0,367426120.0,37.794093,-122.513852,6.884278,0.841343,0.540502,90.0,31.0,8.0,0.643232,290.0,11.0,10.0
1629595893.0,367426120.0,37.79411,-122.513818,6.885131,0.841476,0.540294,90.0,31.0,8.0,0.639541,290.0,11.0,10.0
1629595894.0,367426120.0,37.794127,-122.513785,6.886092,0.841592,0.540114,90.0,31.0,8.0,0.635849,290.0,11.0,10.0
1629595895.0,367426120.0,37.794145,-122.513751,6.887159,0.841689,0.539963,90.0,31.0,8.0,0.632157,290.0,11.0,10.0
1629595896.0,367426120.0,37.794162,-122.513717,6.888332,0.841767,0.539841,90.0,31.0,8.0,0.628464,290.0,11.0,10.0
1629595897.0,367426120.0,37.794179,-122.513683,6.889612,0.841827,0.539748,90.0,31.0,8.0,0.624771,290.0,11.0,10.0
1629595898.0,367426120.0,37.794196,-122.513649,6.890999,0.841868,0.539683,90.0,31.0,8.0,0.621076,290.0,11.0,10.0
1629595899.0,367426120.0,37.794213,-122.513615,6.892491,0.841891,0.539647,90.0,31.0,8.0,0.617381,290.0,11.0,10.0
1629595900.0,367426120.0,37.794231,-122.513581,6.89409,0.841896,0.539639,90.0,31.0,8.0,0.613685,290.0,11.0,10.0
1629595901.0,367426120.0,37.794248,-122.513547,6.895796,0.841883,0.539661,90.0,31.0,8.0,0.609989,290.0,11.0,10.0
1629595902.0,367426120.0,37.794265,-122.513513,6.897607,0.841851,0.539711,90.0,31.0,8.0,0.606291,290.0,11.0,10.0
1629595903.0,367426120.0,37.794282,-122.513479,6.899525,0.8418,0.539789,90.0,31.0,8.0,0.602592,290.0,11.0,10.0
1629595904.0,367426120.0,37.7943,-122.513445,6.90155,0.841731,0.539896,90.0,31.0,8.0,0.598893,290.0,11.0,10.0
1629595905.0,367426120.0,37.794317,-122.513411,6.903681,0.841644,0.540032,90.0,31.0,8.0,0.595192,290.0,11.0,10.0
1629595906.0,367426120.0,37.794334,-122.513377,6.905918,0.841539,0.540196,90.0,31.0,8.0,0.591491,290.0,11.0,10.0
1629595907.0,367426120.0,37.794351,-122.513343,6.908262,0.841415,0.540389,90.0,31.0,8.0,0.587788,290.0,11.0,10.0
1629595908.0,367426120.0,37.794369,-122.513309,6.910714,0.841273,0.54061,90.0,31.0,8.0,0.584084,290.0,11.0,10.0
1629595909.0,367426120.0,37.794386,-122.513275,6.913272,0.841113,0.540859,90.0,31.0,8.0,0.580379,290.0,11.0,10.0
1629595910.0,367426120.0,37.794403,-122.513241,6.915938,0.840935,0.541137,90.0,31.0,8.0,0.576673,290.0,11.0,10.0
1629595911.0,367426120.0,37.79442,-122.513207,6.918711,0.840738,0.541443,90.0,31.0,8.0,0.572966,290.0,11.0,10.0
1629595912.0,367426120.0,37.794438,-122.513173,6.921592,0.840522,0.541777,90.0,31.0,8.0,0.569257,290.0,11.0,10.0
1629595913.0,367426120.0,37.794455,-122.513139,6.924581,0.840289,0.542139,90.0,31.0,8.0,0.565548,290.0,11.0,10.0
1629595914.0,367426120.0,37.794473,-122.513104,6.927678,0.840037,0.542529,90.0,31.0,8.0,0.561836,290.0,11.0,10.0
1629595915.0,367426120.0,37.79449,-122.51307,6.930884,0.839767,0.542947,90.0,31.0,8.0,0.558124,290.0,11.0,10.0
1629595916.0,367426120.0,37.794507,-122.513036,6.934199,0.839478,0.543393,90.0,31.0,8.0,0.55441,290.0,11.0,10.0
1629595917.0,367426120.0,37.794525,-122.513002,6.937624,0.839172,0.543867,90.0,31.0,8.0,0.550695,290.0,11.0,10.0
1629595918.0,367426120.0,37.794542,-122.512968,6.941158,0.838846,0.544368,90.0,31.0,8.0,0.546978,290.0,11.0,10.0
1629595919.0,367426120.0,37.79456,-122.512934,6.944803,0.838503,0.544897,90.0,31.0,8.0,0.54326,290.0,11.0,10.0
1629595920.0,367426120.0,37.794577,-122.5129,6.948558,0.838141,0.545453,90.0,31.0,8.0,0.53954,290.0,11.0,10.0
1629595921.0,367426120.0,37.794595,-122.512866,6.952425,0.837761,0.546037,90.0,31.0,8.0,0.535819,290.0,11.0,10.0
1629595922.0,367426120.0,37.794612,-122.512832,6.956403,0.837363,0.546648,90.0,31.0,8.0,0.532096,290.0,11.0,10.0
1629595923.0,367426120.0,37.79463,-122.512798,6.960493,0.836946,0.547286,90.0,31.0,8.0,0.528372,290.0,11.0,10.0
1629595924.0,367426120.0,37.794648,-122.512764,6.964695,0.83651,0.547951,90.0,31.0,8.0,0.524646,290.0,11.0,10.0
1629595925.0,367426120.0,37.794665,-122.512729,6.969011,0.836057,0.548643,90.0,31.0,8.0,0.520918,290.0,11.0,10.0
1629595926.0,367426120.0,37.794683,-122.512695,6.973441,0.835585,0.549362,90.0,31.0,8.0,0.517188,290.0,11.0,10.0
1629595927.0,367426120.0,37.794701,-122.512661,6.977985,0.835094,0.550107,90.0,31.0,8.0,0.513457,290.0,11.0,10.0
1629595928.0,367426120.0,37.794718,-122.512627,6.982644,0.834585,0.550879,90.0,31.0,8.0,0.509724,290.0,11.0,10.0
1629595929.0,367426120.0,37.794736,-122.512593,6.987419,0.834058,0.551677,90.0,31.0,8.0,0.505989,290.0,11.0,10.0
1629595930.0,367426120.0,37.794754,-122.512559,6.99231,0.833512,0.552501,90.0,31.0,8.0,0.502252,290.0,11.0,10.0
1629595931.0,367426120.0,37.794772,-122.512525,6.997318,0.832948,0.553351,90.0,31.0,8.0,0.498514,290.0,11.0,10.0
1629595932.0,367426120.0,37.79479,-122.512491,7.002443,0.832365,0.554227,90.0,31.0,8.0,0.494773,290.0,11.0,10.0
1629595933.0,367426120.0,37.794808,-122.512457,7.007687,0.831764,0.555129,90.0,31.0,8.0,0.491031,290.0,11.0,10.0
1629595934.0,367426120.0,37.794826,-122.512422,7.01305,0.831144,0.556057,90.0,31.0,8.0,0.487286,290.0,11.0,10.0
1629595935.0,367426120.0,37.794844,-122.512388,7.018533,0.830506,0.55701,90.0,31.0,8.0,0.483539,290.0,11.0,10.0
1629595936.0,367426120.0,37.794862,-122.512354,7.024136,0.829849,0.557988,90.0,31.0,8.0,0.479791,290.0,11.0,10.0
1629595937.0,367426120.0,37.79488,-122.51232,7.029854,0.82918,0.558982,90.0,31.0,8.0,0.47604,290.0,11.0,10.0
1629595938.0,367426120.0,37.794898,-122.512286,7.035656,0.828526,0.559951,90.0,31.0,8.0,0.472287,290.0,11.0,10.0
1629595939.0,367426120.0,37.794916,-122.512252,7.041535,0.827892,0.560888,90.0,31.0,8.0,0.468532,290.0,11.0,10.0
1629595940.0,367426120.0,37.794935,-122.512218,7.047491,0.827279,0.561791,90.0,31.0,8.0,0.464774,290.0,11.0,10.0
1629595941.0,367426120.0,37.794953,-122.512183,7.053521,0.826688,0.562661,90.0,31.0,8.0,0.461015,290.0,11.0,10.0
1629595942.0,367426120.0,37.794971,-122.512149,7.059625,0.826117,0.563499,90.0,31.0,8.0,0.457252,290.0,11.0,10.0
1629595943.0,367426120.0,37.79499,-122.512115,7.065802,0.825568,0.564303,90.0,31.0,8.0,0.453488,290.0,11.0,10.0
1629595944.0,367426120.0,37.795008,-122.512081,7.072052,0.82504,0.565075,90.0,31.0,8.0,0.449721,290.0,11.0,10.0
1629595945.0,367426120.0,37.795027,-122.512047,7.078374,0.824533,0.565814,90.0,31.0,8.0,0.445951,290.0,11.0,10.0
1629595946.0,367426120.0,37.795045,-122.512013,7.084767,0.824047,0.566521,90.0,31.0,8.0,0.442179,290.0,11.0,10.0
1629595947.0,367426120.0,37.795064,-122.511979,7.09123,0.823583,0.567195,90.0,31.0,8.0,0.438404,290.0,11.0,10.0
1629595948.0,367426120.0,37.795082,-122.511944,7.097763,0.823141,0.567838,90.0,31.0,8.0,0.434626,290.0,11.0,10.0
1629595949.0,367426120.0,37.795101,-122.51191,7.104365,0.822719,0.568448,90.0,31.0,8.0,0.430845,290.0,11.0,10.0
1629595950.0,367426120.0,37.79512,-122.511876,7.111036,0.822319,0.569026,90.0,31.0,8.0,0.427061,290.0,11.0,10.0
1629595951.0,367426120.0,37.795138,-122.511842,7.117774,0.821941,0.569573,90.0,31.0,8.0,0.423275,290.0,11.0,10.0
1629595952.0,367426120.0,37.795157,-122.511807,7.12458,0.821584,0.570087,90.0,31.0,8.0,0.419485,290.0,11.0,10.0
1629595953.0,367426120.0,37.795176,-122.511773,7.131452,0.821249,0.57057,90.0,31.0,8.0,0.415692,290.0,11.0,10.0
1629595954.0,367426120.0,37.795195,-122.511739,7.138391,0.820935,0.571022,90.0,31.0,8.0,0.411897,290.0,11.0,10.0
1629595955.0,367426120.0,37.795214,-122.511705,7.145396,0.820642,0.571442,90.0,31.0,8.0,0.408098,290.0,11.0,10.0
1629595956.0,367426120.0,37.795233,-122.51167,7.152466,0.820371,0.571831,90.0,31.0,8.0,0.404295,290.0,11.0,10.0
1629595957.0,367426120.0,37.795252,-122.511636,7.159602,0.820122,0.572189,90.0,31.0,8.0,0.400489,290.0,11.0,10.0
1629595958.0,367426120.0,37.79527,-122.511601,7.166802,0.819894,0.572516,90.0,31.0,8.0,0.39668,290.0,11.0,10.0
1629595959.0,367426120.0,37.795289,-122.511567,7.174067,0.819687,0.572812,90.0,31.0,8.0,0.392868,290.0,11.0,10.0
1629595960.0,367426120.0,37.795308,-122.511533,7.181396,0.819502,0.573077,90.0,31.0,8.0,0.389052,290.0,11.0,10.0
1629595961.0,367426120.0,37.795327,-122.511498,7.188789,0.819338,0.573311,90.0,31.0,8.0,0.385232,290.0,11.0,10.0
1629595962.0,367426120.0,37.795347,-122.511464,7.196245,0.819195,0.573515,90.0,31.0,8.0,0.381408,290.0,11.0,10.0
1629595963.0,367426120.0,37.795366,-122.511429,7.203765,0.819074,0.573688,90.0,31.0,8.0,0.377581,290.0,11.0,10.0
1629595964.0,367426120.0,37.795385,-122.511395,7.211349,0.818974,0.573831,90.0,31.0,8.0,0.37375,290.0,11.0,10.0
1629595965.0,367426120.0,37.795404,-122.51136,7.218996,0.818895,0.573943,90.0,31.0,8.0,0.369916,290.0,11.0,10.0
1629595966.0,367426120.0,37.795423,-122.511325,7.226705,0.818837,0.574025,90.0,31.0,8.0,0.366077,290.0,11.0,10.0
1629595967.0,367426120.0,37.795442,-122.511291,7.234478,0.818801,0.574078,90.0,31.0,8.0,0.362234,290.0,11.0,10.0
1629595968.0,367426120.0,37.795461,-122.511256,7.242314,0.818785,0.5741,90.0,31.0,8.0,0.358387,290.0,11.0,10.0
1629595969.0,367426120.0,37.795481,-122.511221,7.250212,0.818791,0.574092,90.0,31.0,8.0,0.354537,290.0,11.0,10.0
1629595970.0,367426120.0,37.7955,-122.511187,7.258174,0.818817,0.574055,90.0,31.0,8.0,0.350682,290.0,11.0,10.0
1629595971.0,367426120.0,37.795519,-122.511152,7.266199,0.818864,0.573988,90.0,31.0,8.0,0.346822,290.0,11.0,10.0
1629595972.0,367426120.0,37.795539,-122.511117,7.274286,0.818932,0.573891,90.0,31.0,8.0,0.342959,290.0,11.0,10.0
1629595973.0,367426120.0,37.795558,-122.511082,7.282437,0.81902,0.573765,90.0,31.0,8.0,0.339091,290.0,11.0,10.0
1629595974.0,367426120.0,37.795577,-122.511047,7.290651,0.819129,0.573609,90.0,31.0,8.0,0.335218,290.0,11.0,10.0
1629595975.0,367426120.0,37.795597,-122.511012,7.298928,0.819259,0.573424,90.0,31.0,8.0,0.331342,290.0,11.0,10.0
1629595976.0,367426120.0,37.795616,-122.510977,7.307269,0.819409,0.57321,90.0,31.0,8.0,0.32746,290.0,11.0,10.0
1629595977.0,367426120.0,37.795635,-122.510942,7.315674,0.819579,0.572966,90.0,31.0,8.0,0.323574,290.0,11.0,10.0
1629595978.0,367426120.0,37.795655,-122.510907,7.324143,0.819769,0.572694,90.0,31.0,8.0,0.319683,290.0,11.0,10.0
1629595979.0,367426120.0,37.795674,-122.510872,7.332676,0.81998,0.572393,90.0,31.0,8.0,0.315788,290.0,11.0,10.0
1629595980.0,367426120.0,37.795694,-122.510837,7.341274,0.82021,0.572062,90.0,31.0,8.0,0.311888,290.0,11.0,10.0
1629595981.0,367426120.0,37.795713,-122.510801,7.349936,0.82046,0.571703,90.0,31.0,8.0,0.307982,290.0,11.0,10.0
1629595982.0,367426120.0,37.795732,-122.510766,7.358664,0.820731,0.571315,90.0,31.0,8.0,0.304072,290.0,11.0,10.0
1629595983.0,367426120.0,37.795752,-122.510731,7.367458,0.82102,0.570899,90.0,31.0,8.0,0.300157,290.0,11.0,10.0
1629595984.0,367426120.0,37.795771,-122.510695,7.376317,0.821329,0.570454,90.0,31.0,8.0,0.296237,290.0,11.0,10.0
1629595985.0,367426120.0,37.795791,-122.51066,7.385243,0.821658,0.569981,90.0,31.0,8.0,0.292311,290.0,11.0,10.0
1629595986.0,367426120.0,37.79581,-122.510624,7.394235,0.822006,0.569479,90.0,31.0,8.0,0.288381,290.0,11.0,10.0
1629595987.0,367426120.0,37.79583,-122.510589,7.403295,0.822373,0.568949,90.0,31.0,8.0,0.284445,290.0,11.0,10.0
1629595988.0,367426120.0,37.795849,-122.510553,7.412423,0.822759,0.56839,90.0,31.0,8.0,0.280503,290.0,11.0,10.0
1629595989.0,367426120.0,37.795869,-122.510517,7.421619,0.823164,0.567804,90.0,31.0,8.0,0.276557,290.0,11.0,10.0
1629595990.0,367426120.0,37.795888,-122.510482,7.430885,0.823587,0.567189,90.0,31.0,8.0,0.272604,290.0,11.0,10.0
1629595991.0,367426120.0,37.795908,-122.510446,7.440219,0.82403,0.566547,90.0,31.0,8.0,0.268647,290.0,11.0,10.0
1629595992.0,367426120.0,37.795927,-122.51041,7.449624,0.82449,0.565876,90.0,31.0,8.0,0.264683,290.0,11.0,10.0
1629595993.0,367426120.0,37.795947,-122.510374,7.459099,0.824969,0.565178,90.0,31.0,8.0,0.260714,290.0,11.0,10.0
1629595994.0,367426120.0,37.795966,-122.510338,7.468646,0.825466,0.564452,90.0,31.0,8.0,0.256739,290.0,11.0,10.0
1629595995.0,367426120.0,37.795986,-122.510302,7.478265,0.825981,0.563698,90.0,31.0,8.0,0.252759,290.0,11.0,10.0
1629595996.0,367426120.0,37.796005,-122.510266,7.487956,0.826513,0.562917,90.0,31.0,8.0,0.248772,290.0,11.0,10.0
1629595997.0,367426120.0,37.796025,-122.510229,7.497721,0.827064,0.562108,90.0,31.0,8.0,0.24478,290.0,11.0,10.0
1629595998.0,367426120.0,37.796044,-122.510193,7.50756,0.827631,0.561272,90.0,31.0,8.0,0.240781,290.0,11.0,10.0
