Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629206767.0,367145450.0,37.834217,-122.438674,8.047934,-0.988428,0.151694,60.0,16.0,9.0,0.949874,235.51944444444445,13.0,10.0
1629206768.0,367145450.0,37.834223,-122.438721,8.071908,-0.987778,0.155866,60.0,16.0,9.0,0.947993,235.5222222222222,13.0,10.0
1629206769.0,367145450.0,37.834229,-122.438767,8.095654,-0.987126,0.159946,60.0,16.0,9.0,0.946107,235.525,13.0,10.0
1629206770.0,367145450.0,37.834235,-122.438814,8.119164,-0.986471,0.163935,60.0,16.0,9.0,0.944216,235.52777777777777,13.0,10.0
1629206771.0,367145450.0,37.834241,-122.438861,8.142431,-0.985815,0.167835,60.0,16.0,9.0,0.942319,235.5305555555556,13.0,10.0
1629206772.0,367145450.0,37.834247,-122.438908,8.165447,-0.985159,0.171647,60.0,16.0,9.0,0.940417,235.53333333333333,13.0,10.0
1629206773.0,367145450.0,37.834254,-122.438955,8.188206,-0.984502,0.175371,60.0,16.0,9.0,0.93851,235.5361111111111,13.0,10.0
1629206774.0,367145450.0,37.83426,-122.439003,8.2107,-0.983847,0.17901,60.0,16.0,9.0,0.936599,235.5388888888889,13.0,10.0
1629206775.0,367145450.0,37.834267,-122.43905,8.232922,-0.983194,0.182565,60.0,16.0,9.0,0.934682,235.54166666666663,13.0,10.0
1629206776.0,367145450.0,37.834274,-122.439097,8.254866,-0.982543,0.186036,60.0,16.0,9.0,0.93276,235.54444444444445,13.0,10.0
1629206777.0,367145450.0,37.834281,-122.439145,8.276527,-0.981895,0.189425,60.0,16.0,9.0,0.930833,235.54722222222225,13.0,10.0
1629206778.0,367145450.0,37.834288,-122.439192,8.297896,-0.981251,0.192733,60.0,16.0,9.0,0.928902,235.55,13.0,10.0
1629206779.0,367145450.0,37.834296,-122.43924,8.31897,-0.980612,0.195962,60.0,16.0,9.0,0.926966,235.55277777777772,13.0,10.0
1629206780.0,367145450.0,37.834303,-122.439288,8.339741,-0.979977,0.199111,60.0,16.0,9.0,0.925026,235.5555555555556,13.0,10.0
1629206781.0,367145450.0,37.834311,-122.439336,8.360205,-0.979348,0.202183,60.0,16.0,9.0,0.923081,235.5583333333333,13.0,10.0
1629206782.0,367145450.0,37.834319,-122.439384,8.380355,-0.978725,0.205178,60.0,16.0,9.0,0.921132,235.5611111111111,13.0,10.0
1629206783.0,367145450.0,37.834327,-122.439432,8.400187,-0.978108,0.208097,60.0,16.0,9.0,0.919179,235.5638888888889,13.0,10.0
1629206784.0,367145450.0,37.834335,-122.43948,8.419696,-0.977499,0.210942,60.0,16.0,9.0,0.917221,235.56666666666663,13.0,10.0
1629206785.0,367145450.0,37.834343,-122.439528,8.438876,-0.976897,0.213712,60.0,16.0,9.0,0.91526,235.56944444444449,13.0,10.0
1629206786.0,367145450.0,37.834351,-122.439576,8.457723,-0.976302,0.21641,60.0,16.0,9.0,0.913294,235.57222222222225,13.0,10.0
1629206787.0,367145450.0,37.83436,-122.439625,8.476232,-0.975717,0.219037,60.0,16.0,9.0,0.911324,235.575,13.0,10.0
1629206788.0,367145450.0,37.834368,-122.439673,8.494398,-0.975139,0.221592,60.0,16.0,9.0,0.909351,235.57777777777773,13.0,10.0
1629206789.0,367145450.0,37.834377,-122.439722,8.512218,-0.974571,0.224077,60.0,16.0,9.0,0.907373,235.58055555555555,13.0,10.0
1629206790.0,367145450.0,37.834386,-122.43977,8.529687,-0.974013,0.226493,60.0,16.0,9.0,0.905392,235.5833333333333,13.0,10.0
1629206791.0,367145450.0,37.834395,-122.439819,8.546801,-0.973464,0.228841,60.0,16.0,9.0,0.903408,235.5861111111111,13.0,10.0
1629206792.0,367145450.0,37.834404,-122.439868,8.563556,-0.972925,0.231121,60.0,16.0,9.0,0.90142,235.5888888888889,13.0,10.0
1629206793.0,367145450.0,37.834413,-122.439917,8.579949,-0.972397,0.233334,60.0,16.0,9.0,0.899428,235.59166666666667,13.0,10.0
1629206794.0,367145450.0,37.834422,-122.439965,8.595975,-0.971879,0.235481,60.0,16.0,9.0,0.897433,235.59444444444443,13.0,10.0
1629206795.0,367145450.0,37.834432,-122.440014,8.611631,-0.971372,0.237563,60.0,16.0,9.0,0.895435,235.59722222222223,13.0,10.0
1629206796.0,367145450.0,37.834441,-122.440063,8.626914,-0.970877,0.23958,60.0,16.0,9.0,0.893434,235.6,13.0,10.0
1629206797.0,367145450.0,37.834451,-122.440112,8.64182,-0.970393,0.241533,60.0,16.0,9.0,0.891429,235.6027777777778,13.0,10.0
1629206798.0,367145450.0,37.83446,-122.440162,8.656346,-0.96992,0.243423,60.0,16.0,9.0,0.889422,235.60555555555555,13.0,10.0
1629206799.0,367145450.0,37.83447,-122.440211,8.67049,-0.96946,0.245251,60.0,16.0,9.0,0.887411,235.6083333333333,13.0,10.0
1629206800.0,367145450.0,37.83448,-122.44026,8.684248,-0.969011,0.247017,60.0,16.0,9.0,0.885398,235.61111111111111,13.0,10.0
1629206801.0,367145450.0,37.83449,-122.440309,8.697617,-0.968575,0.248721,60.0,16.0,9.0,0.883382,235.61388888888888,13.0,10.0
1629206802.0,367145450.0,37.8345,-122.440359,8.710594,-0.968152,0.250365,60.0,16.0,9.0,0.881364,235.61666666666667,13.0,10.0
1629206803.0,367145450.0,37.83451,-122.440408,8.723178,-0.967741,0.251948,60.0,16.0,9.0,0.879342,235.61944444444444,13.0,10.0
1629206804.0,367145450.0,37.83452,-122.440457,8.735365,-0.967343,0.253472,60.0,16.0,9.0,0.877318,235.62222222222223,13.0,10.0
1629206805.0,367145450.0,37.83453,-122.440507,8.747153,-0.966958,0.254937,60.0,16.0,9.0,0.875292,235.625,13.0,10.0
1629206806.0,367145450.0,37.834541,-122.440557,8.75854,-0.966586,0.256343,60.0,16.0,9.0,0.873264,235.62777777777777,13.0,10.0
1629206807.0,367145450.0,37.834551,-122.440606,8.769524,-0.966227,0.257691,60.0,16.0,9.0,0.871233,235.6305555555556,13.0,10.0
1629206808.0,367145450.0,37.834562,-122.440656,8.780102,-0.965882,0.258981,60.0,16.0,9.0,0.8692,235.63333333333333,13.0,10.0
1629206809.0,367145450.0,37.834572,-122.440705,8.790272,-0.965551,0.260215,60.0,16.0,9.0,0.867165,235.63611111111112,13.0,10.0
1629206810.0,367145450.0,37.834583,-122.440755,8.800033,-0.965233,0.261391,60.0,16.0,9.0,0.865127,235.63888888888889,13.0,10.0
1629206811.0,367145450.0,37.834593,-122.440805,8.809383,-0.964929,0.262511,60.0,16.0,9.0,0.863088,235.64166666666668,13.0,10.0
1629206812.0,367145450.0,37.834604,-122.440855,8.818319,-0.964639,0.263576,60.0,16.0,9.0,0.861047,235.64444444444445,13.0,10.0
1629206813.0,367145450.0,37.834615,-122.440905,8.826841,-0.964363,0.264584,60.0,16.0,9.0,0.859005,235.6472222222222,13.0,10.0
1629206814.0,367145450.0,37.834626,-122.440954,8.834946,-0.9641,0.265538,60.0,16.0,9.0,0.85696,235.65,13.0,10.0
1629206815.0,367145450.0,37.834636,-122.441004,8.842634,-0.963853,0.266436,60.0,16.0,9.0,0.854914,235.65277777777777,13.0,10.0
1629206816.0,367145450.0,37.834647,-122.441054,8.849903,-0.963619,0.26728,60.0,16.0,9.0,0.852867,235.6555555555556,13.0,10.0
1629206817.0,367145450.0,37.834658,-122.441104,8.856751,-0.963399,0.26807,60.0,16.0,9.0,0.850818,235.65833333333333,13.0,10.0
1629206818.0,367145450.0,37.834669,-122.441154,8.863178,-0.963195,0.268805,60.0,16.0,9.0,0.848768,235.6611111111111,13.0,10.0
1629206819.0,367145450.0,37.83468,-122.441204,8.869182,-0.963004,0.269487,60.0,16.0,9.0,0.846716,235.6638888888889,13.0,10.0
1629206820.0,367145450.0,37.834691,-122.441254,8.874762,-0.962828,0.270115,60.0,16.0,9.0,0.844664,235.66666666666663,13.0,10.0
1629206821.0,367145450.0,37.834702,-122.441304,8.879917,-0.962666,0.27069,60.0,16.0,9.0,0.84261,235.66944444444445,13.0,10.0
1629206822.0,367145450.0,37.834714,-122.441354,8.884647,-0.96252,0.271212,60.0,16.0,9.0,0.840555,235.67222222222225,13.0,10.0
1629206823.0,367145450.0,37.834725,-122.441404,8.888951,-0.962387,0.271681,60.0,16.0,9.0,0.8385,235.675,13.0,10.0
1629206824.0,367145450.0,37.834736,-122.441455,8.892827,-0.96227,0.272097,60.0,16.0,9.0,0.836443,235.67777777777772,13.0,10.0
1629206825.0,367145450.0,37.834747,-122.441505,8.896276,-0.962167,0.272461,60.0,16.0,9.0,0.834386,235.6805555555556,13.0,10.0
1629206826.0,367145450.0,37.834758,-122.441555,8.899297,-0.962079,0.272772,60.0,16.0,9.0,0.832328,235.6833333333333,13.0,10.0
1629206827.0,367145450.0,37.83477,-122.441605,8.901888,-0.962005,0.273031,60.0,16.0,9.0,0.83027,235.6861111111111,13.0,10.0
1629206828.0,367145450.0,37.834781,-122.441655,8.904051,-0.961947,0.273237,60.0,16.0,9.0,0.828211,235.6888888888889,13.0,10.0
1629206829.0,367145450.0,37.834792,-122.441705,8.905784,-0.961903,0.273391,60.0,16.0,9.0,0.826151,235.69166666666663,13.0,10.0
1629206830.0,367145450.0,37.834803,-122.441756,8.907088,-0.961874,0.273493,60.0,16.0,9.0,0.824091,235.69444444444449,13.0,10.0
1629206831.0,367145450.0,37.834815,-122.441806,8.907961,-0.96186,0.273543,60.0,16.0,9.0,0.822031,235.69722222222225,13.0,10.0
1629206832.0,367145450.0,37.834826,-122.441856,8.908405,-0.96186,0.273541,60.0,16.0,9.0,0.819971,235.7,13.0,10.0
1629206833.0,367145450.0,37.834837,-122.441906,8.908419,-0.961876,0.273487,60.0,16.0,9.0,0.817911,235.70277777777773,13.0,10.0
1629206834.0,367145450.0,37.834848,-122.441956,8.908004,-0.961906,0.273381,60.0,16.0,9.0,0.815851,235.70555555555555,13.0,10.0
1629206835.0,367145450.0,37.83486,-122.442006,8.907158,-0.961951,0.273222,60.0,16.0,9.0,0.81379,235.7083333333333,13.0,10.0
1629206836.0,367145450.0,37.834871,-122.442057,8.905883,-0.962011,0.273012,60.0,16.0,9.0,0.81173,235.7111111111111,13.0,10.0
1629206837.0,367145450.0,37.834882,-122.442107,8.904179,-0.962085,0.272749,60.0,16.0,9.0,0.809671,235.7138888888889,13.0,10.0
1629206838.0,367145450.0,37.834893,-122.442157,8.902047,-0.962174,0.272434,60.0,16.0,9.0,0.807611,235.71666666666667,13.0,10.0
1629206839.0,367145450.0,37.834905,-122.442207,8.899486,-0.962278,0.272067,60.0,16.0,9.0,0.805552,235.71944444444443,13.0,10.0
1629206840.0,367145450.0,37.834916,-122.442257,8.896497,-0.962397,0.271647,60.0,16.0,9.0,0.803493,235.72222222222223,13.0,10.0
1629206841.0,367145450.0,37.834927,-122.442308,8.893082,-0.96253,0.271174,60.0,16.0,9.0,0.801435,235.725,13.0,10.0
1629206842.0,367145450.0,37.834938,-122.442358,8.88924,-0.962678,0.270649,60.0,16.0,9.0,0.799378,235.7277777777778,13.0,10.0
1629206843.0,367145450.0,37.834949,-122.442408,8.884973,-0.96284,0.270071,60.0,16.0,9.0,0.797322,235.73055555555555,13.0,10.0
1629206844.0,367145450.0,37.83496,-122.442458,8.880281,-0.963017,0.269439,60.0,16.0,9.0,0.795266,235.7333333333333,13.0,10.0
1629206845.0,367145450.0,37.834971,-122.442508,8.875165,-0.963209,0.268755,60.0,16.0,9.0,0.793211,235.73611111111111,13.0,10.0
1629206846.0,367145450.0,37.834982,-122.442558,8.869627,-0.963414,0.268016,60.0,16.0,9.0,0.791157,235.73888888888888,13.0,10.0
1629206847.0,367145450.0,37.834993,-122.442608,8.863667,-0.963634,0.267224,60.0,16.0,9.0,0.789104,235.74166666666667,13.0,10.0
1629206848.0,367145450.0,37.835004,-122.442658,8.857287,-0.963869,0.266378,60.0,16.0,9.0,0.787053,235.74444444444444,13.0,10.0
1629206849.0,367145450.0,37.835015,-122.442708,8.850488,-0.964117,0.265477,60.0,16.0,9.0,0.785002,235.74722222222223,13.0,10.0
1629206850.0,367145450.0,37.835026,-122.442758,8.843271,-0.96438,0.264522,60.0,16.0,9.0,0.782953,235.75,13.0,10.0
1629206851.0,367145450.0,37.835037,-122.442808,8.835638,-0.964656,0.263512,60.0,16.0,9.0,0.780905,235.75277777777777,13.0,10.0
1629206852.0,367145450.0,37.835048,-122.442858,8.82759,-0.964946,0.262447,60.0,16.0,9.0,0.778859,235.7555555555556,13.0,10.0
1629206853.0,367145450.0,37.835059,-122.442908,8.81913,-0.965251,0.261326,60.0,16.0,9.0,0.776815,235.75833333333333,13.0,10.0
1629206854.0,367145450.0,37.835069,-122.442958,8.810258,-0.965569,0.260149,60.0,16.0,9.0,0.774772,235.76111111111112,13.0,10.0
1629206855.0,367145450.0,37.83508,-122.443008,8.800977,-0.9659,0.258915,60.0,16.0,9.0,0.77273,235.76388888888889,13.0,10.0
1629206856.0,367145450.0,37.83509,-122.443057,8.791288,-0.966245,0.257625,60.0,16.0,9.0,0.770691,235.76666666666668,13.0,10.0
1629206857.0,367145450.0,37.835101,-122.443107,8.781194,-0.966603,0.256278,60.0,16.0,9.0,0.768653,235.76944444444445,13.0,10.0
1629206858.0,367145450.0,37.835111,-122.443157,8.770697,-0.966975,0.254873,60.0,16.0,9.0,0.766618,235.7722222222222,13.0,10.0
1629206859.0,367145450.0,37.835122,-122.443207,8.759798,-0.967359,0.253409,60.0,16.0,9.0,0.764584,235.775,13.0,10.0
1629206860.0,367145450.0,37.835132,-122.443256,8.7485,-0.967756,0.251888,60.0,16.0,9.0,0.762553,235.77777777777777,13.0,10.0
1629206861.0,367145450.0,37.835142,-122.443306,8.736806,-0.968167,0.250307,60.0,16.0,9.0,0.760524,235.7805555555556,13.0,10.0
1629206862.0,367145450.0,37.835152,-122.443355,8.724718,-0.968589,0.248666,60.0,16.0,9.0,0.758497,235.78333333333333,13.0,10.0
1629206863.0,367145450.0,37.835162,-122.443405,8.712239,-0.969024,0.246965,60.0,16.0,9.0,0.756472,235.7861111111111,13.0,10.0
1629206864.0,367145450.0,37.835172,-122.443454,8.699371,-0.969472,0.245204,60.0,16.0,9.0,0.75445,235.7888888888889,13.0,10.0
1629206865.0,367145450.0,37.835182,-122.443504,8.686117,-0.969931,0.243381,60.0,16.0,9.0,0.752431,235.79166666666663,13.0,10.0
1629206866.0,367145450.0,37.835192,-122.443553,8.672481,-0.970402,0.241496,60.0,16.0,9.0,0.750414,235.79444444444445,13.0,10.0
1629206867.0,367145450.0,37.835202,-122.443602,8.658464,-0.970884,0.239549,60.0,16.0,9.0,0.7484,235.79722222222225,13.0,10.0
1629206868.0,367145450.0,37.835211,-122.443652,8.644071,-0.971378,0.237538,60.0,16.0,9.0,0.746388,235.8,13.0,10.0
1629206869.0,367145450.0,37.835221,-122.443701,8.629304,-0.971883,0.235463,60.0,16.0,9.0,0.74438,235.80277777777772,13.0,10.0
1629206870.0,367145450.0,37.83523,-122.44375,8.61434,-0.972394,0.233344,60.0,16.0,9.0,0.742374,235.8055555555556,13.0,10.0
1629206871.0,367145450.0,37.835239,-122.443799,8.599869,-0.972893,0.231256,60.0,16.0,9.0,0.740372,235.8083333333333,13.0,10.0
1629206872.0,367145450.0,37.835249,-122.443848,8.586059,-0.973375,0.22922,60.0,16.0,9.0,0.738372,235.8111111111111,13.0,10.0
1629206873.0,367145450.0,37.835258,-122.443897,8.572909,-0.973839,0.227237,60.0,16.0,9.0,0.736375,235.8138888888889,13.0,10.0
1629206874.0,367145450.0,37.835267,-122.443946,8.560415,-0.974288,0.225308,60.0,16.0,9.0,0.734381,235.81666666666663,13.0,10.0
1629206875.0,367145450.0,37.835276,-122.443995,8.548574,-0.974719,0.223434,60.0,16.0,9.0,0.73239,235.81944444444449,13.0,10.0
1629206876.0,367145450.0,37.835284,-122.444044,8.537384,-0.975134,0.221614,60.0,16.0,9.0,0.7304,235.82222222222225,13.0,10.0
1629206877.0,367145450.0,37.835293,-122.444092,8.52684,-0.975534,0.219851,60.0,16.0,9.0,0.728413,235.825,13.0,10.0
1629206878.0,367145450.0,37.835302,-122.444141,8.516941,-0.975917,0.218143,60.0,16.0,9.0,0.726428,235.82777777777773,13.0,10.0
1629206879.0,367145450.0,37.83531,-122.44419,8.507683,-0.976284,0.216494,60.0,16.0,9.0,0.724445,235.83055555555555,13.0,10.0
1629206880.0,367145450.0,37.835319,-122.444238,8.499065,-0.976636,0.214902,60.0,16.0,9.0,0.722464,235.8333333333333,13.0,10.0
1629206881.0,367145450.0,37.835327,-122.444287,8.491083,-0.976972,0.213368,60.0,16.0,9.0,0.720485,235.8361111111111,13.0,10.0
1629206882.0,367145450.0,37.835336,-122.444336,8.483735,-0.977293,0.211893,60.0,16.0,9.0,0.718507,235.8388888888889,13.0,10.0
1629206883.0,367145450.0,37.835344,-122.444384,8.477018,-0.977599,0.210478,60.0,16.0,9.0,0.71653,235.84166666666667,13.0,10.0
1629206884.0,367145450.0,37.835352,-122.444433,8.470931,-0.977889,0.209123,60.0,16.0,9.0,0.714555,235.84444444444443,13.0,10.0
1629206885.0,367145450.0,37.835361,-122.444481,8.465471,-0.978165,0.207829,60.0,16.0,9.0,0.712581,235.84722222222223,13.0,10.0
1629206886.0,367145450.0,37.835369,-122.44453,8.460635,-0.978426,0.206596,60.0,16.0,9.0,0.710609,235.85,13.0,10.0
1629206887.0,367145450.0,37.835377,-122.444578,8.456423,-0.978673,0.205424,60.0,16.0,9.0,0.708637,235.8527777777778,13.0,10.0
1629206888.0,367145450.0,37.835385,-122.444627,8.452831,-0.978905,0.204314,60.0,16.0,9.0,0.706666,235.85555555555555,13.0,10.0
1629206889.0,367145450.0,37.835393,-122.444675,8.449859,-0.979124,0.203266,60.0,16.0,9.0,0.704695,235.8583333333333,13.0,10.0
1629206890.0,367145450.0,37.835401,-122.444724,8.447504,-0.979328,0.20228,60.0,16.0,9.0,0.702725,235.86111111111111,13.0,10.0
1629206891.0,367145450.0,37.835409,-122.444772,8.445764,-0.979518,0.201358,60.0,16.0,9.0,0.700756,235.86388888888888,13.0,10.0
1629206892.0,367145450.0,37.835416,-122.444821,8.444639,-0.979694,0.200499,60.0,16.0,9.0,0.698786,235.86666666666667,13.0,10.0
1629206893.0,367145450.0,37.835424,-122.444869,8.444126,-0.979857,0.199703,60.0,16.0,9.0,0.696817,235.86944444444444,13.0,10.0
1629206894.0,367145450.0,37.835432,-122.444918,8.444225,-0.980006,0.19897,60.0,16.0,9.0,0.694848,235.87222222222223,13.0,10.0
1629206895.0,367145450.0,37.83544,-122.444966,8.444934,-0.980141,0.198302,60.0,16.0,9.0,0.692879,235.875,13.0,10.0
1629206896.0,367145450.0,37.835448,-122.445015,8.446252,-0.980263,0.197697,60.0,16.0,9.0,0.690909,235.87777777777777,13.0,10.0
1629206897.0,367145450.0,37.835455,-122.445063,8.448178,-0.980372,0.197156,60.0,16.0,9.0,0.688939,235.8805555555556,13.0,10.0
1629206898.0,367145450.0,37.835463,-122.445112,8.450711,-0.980468,0.19668,60.0,16.0,9.0,0.686969,235.88333333333333,13.0,10.0
1629206899.0,367145450.0,37.835471,-122.44516,8.45385,-0.98055,0.196268,60.0,16.0,9.0,0.684998,235.88611111111112,13.0,10.0
1629206900.0,367145450.0,37.835478,-122.445209,8.457595,-0.98062,0.19592,60.0,16.0,9.0,0.683026,235.88888888888889,13.0,10.0
1629206901.0,367145450.0,37.835486,-122.445257,8.461944,-0.980677,0.195636,60.0,16.0,9.0,0.681053,235.89166666666668,13.0,10.0
1629206902.0,367145450.0,37.835494,-122.445306,8.466899,-0.98072,0.195416,60.0,16.0,9.0,0.679079,235.89444444444445,13.0,10.0
1629206903.0,367145450.0,37.835501,-122.445355,8.472457,-0.980751,0.195261,60.0,16.0,9.0,0.677104,235.8972222222222,13.0,10.0
1629206904.0,367145450.0,37.835509,-122.445403,8.478619,-0.980769,0.19517,60.0,16.0,9.0,0.675128,235.9,13.0,10.0
1629206905.0,367145450.0,37.835517,-122.445452,8.485385,-0.980775,0.195142,60.0,16.0,9.0,0.67315,235.90277777777777,13.0,10.0
1629206906.0,367145450.0,37.835524,-122.445501,8.492755,-0.980768,0.195179,60.0,16.0,9.0,0.67117,235.9055555555556,13.0,10.0
1629206907.0,367145450.0,37.835532,-122.445549,8.500728,-0.980748,0.195279,60.0,16.0,9.0,0.669189,235.90833333333333,13.0,10.0
1629206908.0,367145450.0,37.83554,-122.445598,8.509305,-0.980715,0.195443,60.0,16.0,9.0,0.667206,235.9111111111111,13.0,10.0
1629206909.0,367145450.0,37.835547,-122.445647,8.518487,-0.98067,0.195669,60.0,16.0,9.0,0.665221,235.9138888888889,13.0,10.0
1629206910.0,367145450.0,37.835555,-122.445696,8.528273,-0.980612,0.195959,60.0,16.0,9.0,0.663234,235.91666666666663,13.0,10.0
1629206911.0,367145450.0,37.835563,-122.445745,8.538663,-0.980542,0.196312,60.0,16.0,9.0,0.661245,235.91944444444445,13.0,10.0
1629206912.0,367145450.0,37.835571,-122.445794,8.54966,-0.980458,0.196726,60.0,16.0,9.0,0.659253,235.92222222222225,13.0,10.0
1629206913.0,367145450.0,37.835578,-122.445843,8.561263,-0.980363,0.197203,60.0,16.0,9.0,0.657259,235.925,13.0,10.0
1629206914.0,367145450.0,37.835586,-122.445892,8.573473,-0.980254,0.197741,60.0,16.0,9.0,0.655262,235.92777777777772,13.0,10.0
1629206915.0,367145450.0,37.835594,-122.445942,8.586291,-0.980133,0.198341,60.0,16.0,9.0,0.653262,235.9305555555556,13.0,10.0
1629206916.0,367145450.0,37.835602,-122.445991,8.599718,-0.979999,0.199001,60.0,16.0,9.0,0.65126,235.9333333333333,13.0,10.0
1629206917.0,367145450.0,37.83561,-122.44604,8.613755,-0.979853,0.199722,60.0,16.0,9.0,0.649254,235.9361111111111,13.0,10.0
1629206918.0,367145450.0,37.835618,-122.44609,8.628403,-0.979693,0.200503,60.0,16.0,9.0,0.647246,235.9388888888889,13.0,10.0
1629206919.0,367145450.0,37.835626,-122.446139,8.643664,-0.979521,0.201343,60.0,16.0,9.0,0.645234,235.94166666666663,13.0,10.0
1629206920.0,367145450.0,37.835634,-122.446189,8.659539,-0.979336,0.202242,60.0,16.0,9.0,0.643218,235.94444444444449,13.0,10.0
1629206921.0,367145450.0,37.835642,-122.446239,8.676029,-0.979137,0.203199,60.0,16.0,9.0,0.641199,235.94722222222225,13.0,10.0
1629206922.0,367145450.0,37.83565,-122.446288,8.693136,-0.978926,0.204214,60.0,16.0,9.0,0.639177,235.95,13.0,10.0
1629206923.0,367145450.0,37.835658,-122.446338,8.710862,-0.978702,0.205286,60.0,16.0,9.0,0.63715,235.95277777777773,13.0,10.0
1629206924.0,367145450.0,37.835667,-122.446388,8.729208,-0.978465,0.206414,60.0,16.0,9.0,0.63512,235.95555555555555,13.0,10.0
1629206925.0,367145450.0,37.835675,-122.446438,8.748177,-0.978214,0.207599,60.0,16.0,9.0,0.633085,235.9583333333333,13.0,10.0
1629206926.0,367145450.0,37.835683,-122.446488,8.767769,-0.97795,0.208838,60.0,16.0,9.0,0.631046,235.9611111111111,13.0,10.0
1629206927.0,367145450.0,37.835692,-122.446539,8.787987,-0.977673,0.210133,60.0,16.0,9.0,0.629003,235.9638888888889,13.0,10.0
1629206928.0,367145450.0,37.8357,-122.446589,8.808834,-0.977382,0.211481,60.0,16.0,9.0,0.626956,235.96666666666667,13.0,10.0
