Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627377310.0,368054430.0,37.815853,-122.48215,12.934855,0.893468,0.449127,37.0,37.0,13.0,0.805227,346.30555555555554,5.630555555555556,10.0
1627377311.0,368054430.0,37.815879,-122.482083,12.927292,0.893227,0.449607,37.0,37.0,13.0,0.80171,346.3027777777778,5.630277777777778,10.0
1627377312.0,368054430.0,37.815906,-122.482015,12.919983,0.893002,0.450053,37.0,37.0,13.0,0.798195,346.3,5.63,10.0
1627377313.0,368054430.0,37.815933,-122.481947,12.912929,0.892793,0.450466,37.0,37.0,13.0,0.794683,346.2972222222222,5.629722222222222,10.0
1627377314.0,368054430.0,37.81596,-122.48188,12.906129,0.892601,0.450847,37.0,37.0,13.0,0.791173,346.2944444444444,5.629444444444444,10.0
1627377315.0,368054430.0,37.815987,-122.481812,12.899582,0.892426,0.451193,37.0,37.0,13.0,0.787666,346.2916666666667,5.629166666666666,10.0
1627377316.0,368054430.0,37.816014,-122.481745,12.893287,0.892268,0.451507,37.0,37.0,13.0,0.78416,346.2888888888889,5.628888888888889,10.0
1627377317.0,368054430.0,37.816041,-122.481678,12.887244,0.892126,0.451787,37.0,37.0,13.0,0.780657,346.2861111111111,5.628611111111111,10.0
1627377318.0,368054430.0,37.816068,-122.48161,12.881452,0.892001,0.452034,37.0,37.0,13.0,0.777155,346.28333333333336,5.628333333333333,10.0
1627377319.0,368054430.0,37.816095,-122.481543,12.875911,0.891892,0.452248,37.0,37.0,13.0,0.773656,346.2805555555556,5.628055555555555,10.0
1627377320.0,368054430.0,37.816122,-122.481476,12.870622,0.891801,0.452428,37.0,37.0,13.0,0.770158,346.27777777777777,5.627777777777778,10.0
1627377321.0,368054430.0,37.816149,-122.481408,12.865582,0.891727,0.452575,37.0,37.0,13.0,0.766661,346.275,5.6275,10.0
1627377322.0,368054430.0,37.816176,-122.481341,12.860793,0.891669,0.452688,37.0,37.0,13.0,0.763166,346.27222222222224,5.627222222222223,10.0
1627377323.0,368054430.0,37.816203,-122.481274,12.856254,0.891629,0.452767,37.0,37.0,13.0,0.759673,346.26944444444445,5.626944444444445,10.0
1627377324.0,368054430.0,37.816229,-122.481207,12.851964,0.891606,0.452813,37.0,37.0,13.0,0.756181,346.26666666666665,5.626666666666667,10.0
1627377325.0,368054430.0,37.816256,-122.48114,12.847925,0.891599,0.452825,37.0,37.0,13.0,0.75269,346.2638888888889,5.626388888888889,10.0
1627377326.0,368054430.0,37.816283,-122.481073,12.844135,0.89161,0.452803,37.0,37.0,13.0,0.749201,346.2611111111111,5.626111111111111,10.0
1627377327.0,368054430.0,37.81631,-122.481006,12.840595,0.891638,0.452748,37.0,37.0,13.0,0.745712,346.2583333333333,5.6258333333333335,10.0
1627377328.0,368054430.0,37.816337,-122.480939,12.837305,0.891684,0.452659,37.0,37.0,13.0,0.742224,346.2555555555556,5.625555555555556,10.0
1627377329.0,368054430.0,37.816364,-122.480872,12.834265,0.891746,0.452536,37.0,37.0,13.0,0.738738,346.2527777777778,5.625277777777778,10.0
1627377330.0,368054430.0,37.816391,-122.480805,12.831475,0.891825,0.45238,37.0,37.0,13.0,0.735252,346.25,5.625,10.0
1627377331.0,368054430.0,37.816418,-122.480738,12.828936,0.891922,0.452189,37.0,37.0,13.0,0.731766,346.2472222222222,5.624722222222222,10.0
1627377332.0,368054430.0,37.816445,-122.480671,12.826647,0.892036,0.451965,37.0,37.0,13.0,0.728282,346.24444444444447,5.624444444444444,10.0
1627377333.0,368054430.0,37.816471,-122.480604,12.82461,0.892166,0.451707,37.0,37.0,13.0,0.724798,346.2416666666667,5.6241666666666665,10.0
1627377334.0,368054430.0,37.816498,-122.480537,12.822824,0.892314,0.451415,37.0,37.0,13.0,0.721314,346.2388888888889,5.623888888888889,10.0
1627377335.0,368054430.0,37.816525,-122.48047,12.82129,0.892479,0.45109,37.0,37.0,13.0,0.71783,346.2361111111111,5.623611111111111,10.0
1627377336.0,368054430.0,37.816552,-122.480403,12.820009,0.89266,0.45073,37.0,37.0,13.0,0.714347,346.2333333333333,5.623333333333333,10.0
1627377337.0,368054430.0,37.816578,-122.480336,12.818982,0.892859,0.450336,37.0,37.0,13.0,0.710864,346.23055555555555,5.623055555555555,10.0
1627377338.0,368054430.0,37.816605,-122.480268,12.818208,0.893075,0.449909,37.0,37.0,13.0,0.707381,346.22777777777776,5.622777777777777,10.0
1627377339.0,368054430.0,37.816632,-122.480201,12.817688,0.893307,0.449447,37.0,37.0,13.0,0.703897,346.225,5.6225,10.0
1627377340.0,368054430.0,37.816658,-122.480134,12.817424,0.893556,0.448952,37.0,37.0,13.0,0.700414,346.22222222222223,5.622222222222222,10.0
1627377341.0,368054430.0,37.816685,-122.480067,12.817416,0.893822,0.448423,37.0,37.0,13.0,0.69693,346.21944444444443,5.621944444444445,10.0
1627377342.0,368054430.0,37.816712,-122.48,12.817665,0.894104,0.447859,37.0,37.0,13.0,0.693446,346.21666666666664,5.621666666666667,10.0
1627377343.0,368054430.0,37.816738,-122.479933,12.818171,0.894403,0.447262,37.0,37.0,13.0,0.689961,346.2138888888889,5.621388888888889,10.0
1627377344.0,368054430.0,37.816765,-122.479866,12.818937,0.894718,0.446631,37.0,37.0,13.0,0.686476,346.2111111111111,5.621111111111111,10.0
1627377345.0,368054430.0,37.816791,-122.479799,12.819962,0.89505,0.445966,37.0,37.0,13.0,0.68299,346.2083333333333,5.620833333333334,10.0
1627377346.0,368054430.0,37.816818,-122.479732,12.821248,0.895397,0.445268,37.0,37.0,13.0,0.679504,346.2055555555556,5.620555555555556,10.0
1627377347.0,368054430.0,37.816844,-122.479664,12.822797,0.895761,0.444535,37.0,37.0,13.0,0.676016,346.2027777777778,5.620277777777778,10.0
1627377348.0,368054430.0,37.816871,-122.479597,12.824608,0.896141,0.443769,37.0,37.0,13.0,0.672528,346.2,5.62,10.0
1627377349.0,368054430.0,37.816897,-122.47953,12.826684,0.896537,0.442968,37.0,37.0,13.0,0.669038,346.1972222222222,5.619722222222222,10.0
1627377350.0,368054430.0,37.816923,-122.479462,12.829026,0.896949,0.442134,37.0,37.0,13.0,0.665548,346.19444444444446,5.6194444444444445,10.0
1627377351.0,368054430.0,37.816949,-122.479395,12.831635,0.897376,0.441266,37.0,37.0,13.0,0.662056,346.19166666666666,5.619166666666667,10.0
1627377352.0,368054430.0,37.816976,-122.479328,12.834513,0.897819,0.440364,37.0,37.0,13.0,0.658562,346.18888888888887,5.618888888888889,10.0
1627377353.0,368054430.0,37.817002,-122.47926,12.83766,0.898277,0.439429,37.0,37.0,13.0,0.655068,346.1861111111112,5.618611111111111,10.0
1627377354.0,368054430.0,37.817028,-122.479193,12.841079,0.898751,0.43846,37.0,37.0,13.0,0.651571,346.18333333333334,5.618333333333333,10.0
1627377355.0,368054430.0,37.817054,-122.479125,12.844771,0.899239,0.437457,37.0,37.0,13.0,0.648073,346.18055555555554,5.618055555555555,10.0
1627377356.0,368054430.0,37.81708,-122.479057,12.848737,0.899743,0.43642,37.0,37.0,13.0,0.644574,346.1777777777778,5.6177777777777775,10.0
1627377357.0,368054430.0,37.817106,-122.47899,12.852979,0.900261,0.43535,37.0,37.0,13.0,0.641072,346.175,5.6175,10.0
1627377358.0,368054430.0,37.817132,-122.478922,12.8575,0.900794,0.434247,37.0,37.0,13.0,0.637569,346.1722222222222,5.617222222222222,10.0
1627377359.0,368054430.0,37.817158,-122.478854,12.8623,0.901341,0.43311,37.0,37.0,13.0,0.634063,346.1694444444444,5.616944444444444,10.0
1627377360.0,368054430.0,37.817183,-122.478786,12.867382,0.901903,0.431939,37.0,37.0,13.0,0.630556,346.1666666666667,5.616666666666666,10.0
1627377361.0,368054430.0,37.817209,-122.478718,12.872747,0.902478,0.430735,37.0,37.0,13.0,0.627046,346.1638888888889,5.616388888888888,10.0
1627377362.0,368054430.0,37.817235,-122.47865,12.878397,0.903068,0.429498,37.0,37.0,13.0,0.623533,346.1611111111111,5.616111111111112,10.0
1627377363.0,368054430.0,37.81726,-122.478582,12.884334,0.903671,0.428227,37.0,37.0,13.0,0.620019,346.15833333333336,5.615833333333334,10.0
1627377364.0,368054430.0,37.817286,-122.478514,12.89056,0.904288,0.426924,37.0,37.0,13.0,0.616501,346.1555555555556,5.615555555555556,10.0
1627377365.0,368054430.0,37.817311,-122.478446,12.897078,0.904918,0.425587,37.0,37.0,13.0,0.612982,346.15277777777777,5.615277777777778,10.0
1627377366.0,368054430.0,37.817337,-122.478377,12.903888,0.905561,0.424217,37.0,37.0,13.0,0.609459,346.15,5.615,10.0
1627377367.0,368054430.0,37.817362,-122.478309,12.910994,0.906216,0.422814,37.0,37.0,13.0,0.605933,346.14722222222224,5.614722222222222,10.0
1627377368.0,368054430.0,37.817387,-122.47824,12.918398,0.906885,0.421378,37.0,37.0,13.0,0.602405,346.14444444444445,5.614444444444445,10.0
1627377369.0,368054430.0,37.817412,-122.478172,12.926101,0.907566,0.41991,37.0,37.0,13.0,0.598874,346.14166666666665,5.614166666666667,10.0
1627377370.0,368054430.0,37.817438,-122.478103,12.934106,0.908259,0.418408,37.0,37.0,13.0,0.595339,346.1388888888889,5.613888888888889,10.0
1627377371.0,368054430.0,37.817463,-122.478034,12.942416,0.908964,0.416874,37.0,37.0,13.0,0.591801,346.1361111111111,5.613611111111111,10.0
1627377372.0,368054430.0,37.817488,-122.477965,12.951031,0.909681,0.415308,37.0,37.0,13.0,0.58826,346.1333333333333,5.613333333333333,10.0
1627377373.0,368054430.0,37.817512,-122.477896,12.959956,0.910409,0.413709,37.0,37.0,13.0,0.584715,346.1305555555556,5.613055555555556,10.0
1627377374.0,368054430.0,37.817537,-122.477827,12.969193,0.911149,0.412077,37.0,37.0,13.0,0.581167,346.1277777777778,5.612777777777778,10.0
1627377375.0,368054430.0,37.817562,-122.477758,12.978743,0.911899,0.410414,37.0,37.0,13.0,0.577615,346.125,5.6125,10.0
1627377376.0,368054430.0,37.817587,-122.477689,12.988609,0.912661,0.408718,37.0,37.0,13.0,0.57406,346.1222222222222,5.612222222222222,10.0
1627377377.0,368054430.0,37.817611,-122.477619,12.998795,0.913432,0.40699,37.0,37.0,13.0,0.5705,346.11944444444447,5.611944444444444,10.0
1627377378.0,368054430.0,37.817636,-122.47755,13.009302,0.914214,0.405231,37.0,37.0,13.0,0.566937,346.1166666666667,5.611666666666666,10.0
1627377379.0,368054430.0,37.81766,-122.47748,13.020064,0.915002,0.40345,37.0,37.0,13.0,0.56337,346.1138888888889,5.6113888888888885,10.0
1627377380.0,368054430.0,37.817684,-122.47741,13.030807,0.915776,0.401689,37.0,37.0,13.0,0.559798,346.1111111111111,5.611111111111111,10.0
1627377381.0,368054430.0,37.817709,-122.47734,13.04146,0.916533,0.399958,37.0,37.0,13.0,0.556223,346.1083333333333,5.610833333333334,10.0
1627377382.0,368054430.0,37.817733,-122.47727,13.052022,0.917273,0.398258,37.0,37.0,13.0,0.552643,346.10555555555555,5.610555555555556,10.0
1627377383.0,368054430.0,37.817757,-122.4772,13.062488,0.917997,0.396588,37.0,37.0,13.0,0.54906,346.10277777777776,5.610277777777778,10.0
1627377384.0,368054430.0,37.817781,-122.47713,13.072858,0.918703,0.394948,37.0,37.0,13.0,0.545472,346.1,5.61,10.0
1627377385.0,368054430.0,37.817805,-122.47706,13.083128,0.919394,0.393339,37.0,37.0,13.0,0.541881,346.09722222222223,5.609722222222223,10.0
1627377386.0,368054430.0,37.817828,-122.476989,13.093297,0.920068,0.39176,37.0,37.0,13.0,0.538286,346.09444444444443,5.609444444444445,10.0
1627377387.0,368054430.0,37.817852,-122.476919,13.103362,0.920726,0.39021,37.0,37.0,13.0,0.534687,346.09166666666664,5.609166666666667,10.0
1627377388.0,368054430.0,37.817876,-122.476848,13.113321,0.921368,0.388691,37.0,37.0,13.0,0.531084,346.0888888888889,5.608888888888889,10.0
1627377389.0,368054430.0,37.817899,-122.476777,13.123172,0.921995,0.387202,37.0,37.0,13.0,0.527478,346.0861111111111,5.608611111111111,10.0
1627377390.0,368054430.0,37.817923,-122.476706,13.132912,0.922606,0.385743,37.0,37.0,13.0,0.523868,346.0833333333333,5.608333333333333,10.0
1627377391.0,368054430.0,37.817946,-122.476635,13.142541,0.923202,0.384314,37.0,37.0,13.0,0.520254,346.0805555555556,5.608055555555556,10.0
1627377392.0,368054430.0,37.81797,-122.476564,13.152056,0.923784,0.382915,37.0,37.0,13.0,0.516637,346.0777777777778,5.607777777777778,10.0
1627377393.0,368054430.0,37.817993,-122.476493,13.161455,0.92435,0.381545,37.0,37.0,13.0,0.513017,346.075,5.6075,10.0
1627377394.0,368054430.0,37.818016,-122.476422,13.170735,0.924902,0.380206,37.0,37.0,13.0,0.509393,346.0722222222222,5.607222222222222,10.0
1627377395.0,368054430.0,37.818039,-122.476351,13.179896,0.925439,0.378896,37.0,37.0,13.0,0.505766,346.06944444444446,5.606944444444444,10.0
1627377396.0,368054430.0,37.818062,-122.476279,13.188936,0.925962,0.377616,37.0,37.0,13.0,0.502136,346.06666666666666,5.6066666666666665,10.0
1627377397.0,368054430.0,37.818085,-122.476208,13.197852,0.926471,0.376365,37.0,37.0,13.0,0.498503,346.06388888888887,5.606388888888889,10.0
1627377398.0,368054430.0,37.818108,-122.476136,13.206644,0.926966,0.375145,37.0,37.0,13.0,0.494866,346.0611111111112,5.606111111111111,10.0
1627377399.0,368054430.0,37.818131,-122.476064,13.215308,0.927447,0.373954,37.0,37.0,13.0,0.491226,346.05833333333334,5.605833333333333,10.0
1627377400.0,368054430.0,37.818154,-122.475993,13.223845,0.927915,0.372792,37.0,37.0,13.0,0.487584,346.05555555555554,5.605555555555555,10.0
1627377401.0,368054430.0,37.818177,-122.475921,13.232251,0.928369,0.37166,37.0,37.0,13.0,0.483938,346.0527777777778,5.605277777777777,10.0
1627377402.0,368054430.0,37.8182,-122.475849,13.240527,0.92881,0.370557,37.0,37.0,13.0,0.480289,346.05,5.605,10.0
1627377403.0,368054430.0,37.818223,-122.475777,13.248669,0.929237,0.369484,37.0,37.0,13.0,0.476638,346.0472222222222,5.604722222222223,10.0
1627377404.0,368054430.0,37.818245,-122.475705,13.256678,0.929652,0.36844,37.0,37.0,13.0,0.472984,346.0444444444444,5.604444444444445,10.0
1627377405.0,368054430.0,37.818268,-122.475632,13.26455,0.930053,0.367425,37.0,37.0,13.0,0.469327,346.0416666666667,5.604166666666667,10.0
1627377406.0,368054430.0,37.81829,-122.47556,13.272286,0.930442,0.36644,37.0,37.0,13.0,0.465667,346.0388888888889,5.603888888888889,10.0
1627377407.0,368054430.0,37.818313,-122.475488,13.279883,0.930818,0.365484,37.0,37.0,13.0,0.462004,346.0361111111111,5.603611111111111,10.0
1627377408.0,368054430.0,37.818335,-122.475415,13.287341,0.931181,0.364556,37.0,37.0,13.0,0.45834,346.03333333333336,5.6033333333333335,10.0
1627377409.0,368054430.0,37.818358,-122.475343,13.294658,0.931532,0.363659,37.0,37.0,13.0,0.454672,346.0305555555556,5.603055555555556,10.0
1627377410.0,368054430.0,37.81838,-122.47527,13.301832,0.931871,0.36279,37.0,37.0,13.0,0.451002,346.02777777777777,5.602777777777778,10.0
1627377411.0,368054430.0,37.818402,-122.475198,13.308864,0.932198,0.36195,37.0,37.0,13.0,0.44733,346.025,5.6025,10.0
1627377412.0,368054430.0,37.818425,-122.475125,13.315751,0.932512,0.361139,37.0,37.0,13.0,0.443655,346.02222222222224,5.602222222222222,10.0
1627377413.0,368054430.0,37.818447,-122.475052,13.322493,0.932814,0.360357,37.0,37.0,13.0,0.439978,346.01944444444445,5.601944444444444,10.0
1627377414.0,368054430.0,37.818469,-122.47498,13.329089,0.933105,0.359604,37.0,37.0,13.0,0.436299,346.01666666666665,5.601666666666667,10.0
1627377415.0,368054430.0,37.818491,-122.474907,13.335537,0.933384,0.35888,37.0,37.0,13.0,0.432618,346.0138888888889,5.601388888888889,10.0
1627377416.0,368054430.0,37.818513,-122.474834,13.341836,0.933651,0.358185,37.0,37.0,13.0,0.428934,346.0111111111111,5.601111111111111,10.0
1627377417.0,368054430.0,37.818536,-122.474761,13.347987,0.933906,0.357519,37.0,37.0,13.0,0.425249,346.0083333333333,5.600833333333333,10.0
1627377418.0,368054430.0,37.818558,-122.474688,13.353987,0.93415,0.356881,37.0,37.0,13.0,0.421561,346.0055555555556,5.600555555555555,10.0
1627377419.0,368054430.0,37.81858,-122.474615,13.359836,0.934382,0.356272,37.0,37.0,13.0,0.417872,346.0027777777778,5.6002777777777775,10.0
1627377420.0,368054430.0,37.818602,-122.474542,13.365534,0.934603,0.355692,37.0,37.0,13.0,0.41418,346.0,5.6,10.0
1627377421.0,368054430.0,37.818624,-122.474469,13.371079,0.934813,0.35514,37.0,37.0,13.0,0.410487,345.9972222222222,5.599722222222222,10.0
1627377422.0,368054430.0,37.818646,-122.474395,13.37647,0.935012,0.354617,37.0,37.0,13.0,0.406792,345.99444444444447,5.599444444444444,10.0
1627377423.0,368054430.0,37.818668,-122.474322,13.381708,0.935199,0.354123,37.0,37.0,13.0,0.403095,345.9916666666667,5.599166666666667,10.0
1627377424.0,368054430.0,37.81869,-122.474249,13.386791,0.935375,0.353657,37.0,37.0,13.0,0.399397,345.9888888888889,5.598888888888889,10.0
1627377425.0,368054430.0,37.818711,-122.474176,13.391719,0.935541,0.353219,37.0,37.0,13.0,0.395697,345.9861111111111,5.598611111111111,10.0
1627377426.0,368054430.0,37.818733,-122.474102,13.396491,0.935695,0.35281,37.0,37.0,13.0,0.391996,345.9833333333333,5.598333333333334,10.0
1627377427.0,368054430.0,37.818755,-122.474029,13.401106,0.935838,0.35243,37.0,37.0,13.0,0.388293,345.98055555555555,5.598055555555556,10.0
1627377428.0,368054430.0,37.818777,-122.473955,13.405565,0.935971,0.352078,37.0,37.0,13.0,0.384588,345.97777777777776,5.597777777777778,10.0
1627377429.0,368054430.0,37.818799,-122.473882,13.409867,0.936093,0.351754,37.0,37.0,13.0,0.380882,345.975,5.5975,10.0
1627377430.0,368054430.0,37.818821,-122.473808,13.414011,0.936203,0.351458,37.0,37.0,13.0,0.377175,345.97222222222223,5.597222222222222,10.0
1627377431.0,368054430.0,37.818843,-122.473735,13.417997,0.936304,0.351191,37.0,37.0,13.0,0.373467,345.96944444444443,5.5969444444444445,10.0
1627377432.0,368054430.0,37.818864,-122.473661,13.421824,0.936393,0.350953,37.0,37.0,13.0,0.369758,345.96666666666664,5.596666666666667,10.0
1627377433.0,368054430.0,37.818886,-122.473588,13.425493,0.936472,0.350742,37.0,37.0,13.0,0.366047,345.9638888888889,5.596388888888889,10.0
1627377434.0,368054430.0,37.818908,-122.473514,13.429003,0.93654,0.35056,37.0,37.0,13.0,0.362335,345.9611111111111,5.596111111111111,10.0
1627377435.0,368054430.0,37.81893,-122.47344,13.432353,0.936598,0.350406,37.0,37.0,13.0,0.358622,345.9583333333333,5.595833333333333,10.0
1627377436.0,368054430.0,37.818951,-122.473367,13.435544,0.936645,0.35028,37.0,37.0,13.0,0.354909,345.9555555555556,5.595555555555555,10.0
1627377437.0,368054430.0,37.818973,-122.473293,13.438575,0.936681,0.350183,37.0,37.0,13.0,0.351194,345.9527777777778,5.595277777777778,10.0
1627377438.0,368054430.0,37.818995,-122.473219,13.441447,0.936707,0.350113,37.0,37.0,13.0,0.347479,345.95,5.595,10.0
1627377439.0,368054430.0,37.819017,-122.473145,13.444159,0.936723,0.350072,37.0,37.0,13.0,0.343762,345.9472222222222,5.594722222222222,10.0
