Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619257077.0,367581220.0,37.823019,-122.460192,8.528325,-0.999324,0.036763,31.0,28.0,12.0,0.931806,224.9833333333333,5.501666666666667,10.0
1619257078.0,367581220.0,37.823021,-122.460242,8.528748,-0.999365,0.03563,31.0,28.0,12.0,0.927253,224.98888888888888,5.501111111111111,10.0
1619257079.0,367581220.0,37.823022,-122.460292,8.529053,-0.999405,0.034504,31.0,28.0,12.0,0.922699,224.99444444444444,5.500555555555556,10.0
1619257080.0,367581220.0,37.823023,-122.460341,8.529239,-0.999443,0.033386,31.0,28.0,12.0,0.918145,225.0,5.5,10.0
1619257081.0,367581220.0,37.823025,-122.460391,8.529305,-0.999479,0.032274,31.0,28.0,12.0,0.91359,225.0055555555556,5.499444444444444,10.0
1619257082.0,367581220.0,37.823026,-122.460441,8.529253,-0.999514,0.031169,31.0,28.0,12.0,0.909035,225.01111111111112,5.498888888888889,10.0
1619257083.0,367581220.0,37.823027,-122.460491,8.52908,-0.999548,0.030071,31.0,28.0,12.0,0.90448,225.01666666666668,5.498333333333333,10.0
1619257084.0,367581220.0,37.823028,-122.460541,8.528788,-0.99958,0.028981,31.0,28.0,12.0,0.899925,225.0222222222222,5.497777777777777,10.0
1619257085.0,367581220.0,37.82303,-122.460591,8.528377,-0.999611,0.027897,31.0,28.0,12.0,0.89537,225.02777777777777,5.497222222222222,10.0
1619257086.0,367581220.0,37.823031,-122.460641,8.527845,-0.99964,0.026819,31.0,28.0,12.0,0.890815,225.03333333333333,5.496666666666666,10.0
1619257087.0,367581220.0,37.823032,-122.460691,8.527192,-0.999668,0.025749,31.0,28.0,12.0,0.88626,225.0388888888889,5.496111111111111,10.0
1619257088.0,367581220.0,37.823033,-122.460741,8.52642,-0.999695,0.024685,31.0,28.0,12.0,0.881705,225.04444444444445,5.495555555555556,10.0
1619257089.0,367581220.0,37.823034,-122.460791,8.525526,-0.999721,0.023628,31.0,28.0,12.0,0.87715,225.05,5.495,10.0
1619257090.0,367581220.0,37.823035,-122.460841,8.524512,-0.999745,0.022577,31.0,28.0,12.0,0.872596,225.0555555555556,5.4944444444444445,10.0
1619257091.0,367581220.0,37.823036,-122.460891,8.523377,-0.999768,0.021533,31.0,28.0,12.0,0.868042,225.0611111111111,5.493888888888889,10.0
1619257092.0,367581220.0,37.823036,-122.460941,8.52212,-0.99979,0.020496,31.0,28.0,12.0,0.863488,225.06666666666663,5.493333333333333,10.0
1619257093.0,367581220.0,37.823037,-122.46099,8.520742,-0.999811,0.019465,31.0,28.0,12.0,0.858935,225.07222222222225,5.4927777777777775,10.0
1619257094.0,367581220.0,37.823038,-122.46104,8.519243,-0.99983,0.01844,31.0,28.0,12.0,0.854382,225.07777777777773,5.492222222222222,10.0
1619257095.0,367581220.0,37.823039,-122.46109,8.517621,-0.999848,0.017422,31.0,28.0,12.0,0.84983,225.0833333333333,5.491666666666667,10.0
1619257096.0,367581220.0,37.823039,-122.46114,8.515878,-0.999865,0.016411,31.0,28.0,12.0,0.845279,225.0888888888889,5.491111111111112,10.0
1619257097.0,367581220.0,37.82304,-122.46119,8.514061,-0.999881,0.015401,31.0,28.0,12.0,0.840728,225.09444444444443,5.490555555555556,10.0
1619257098.0,367581220.0,37.823041,-122.46124,8.512365,-0.999897,0.014374,31.0,28.0,12.0,0.836178,225.1,5.49,10.0
1619257099.0,367581220.0,37.823041,-122.46129,8.510837,-0.999911,0.013325,31.0,28.0,12.0,0.831629,225.10555555555555,5.489444444444445,10.0
1619257100.0,367581220.0,37.823042,-122.46134,8.509478,-0.999925,0.012256,31.0,28.0,12.0,0.827081,225.11111111111111,5.488888888888889,10.0
1619257101.0,367581220.0,37.823042,-122.461389,8.50829,-0.999938,0.011165,31.0,28.0,12.0,0.822533,225.11666666666667,5.488333333333333,10.0
1619257102.0,367581220.0,37.823043,-122.461439,8.507273,-0.999949,0.010053,31.0,28.0,12.0,0.817986,225.12222222222223,5.487777777777778,10.0
1619257103.0,367581220.0,37.823043,-122.461489,8.506426,-0.99996,0.008919,31.0,28.0,12.0,0.813439,225.12777777777777,5.487222222222222,10.0
1619257104.0,367581220.0,37.823043,-122.461539,8.505752,-0.99997,0.007764,31.0,28.0,12.0,0.808892,225.13333333333333,5.486666666666666,10.0
1619257105.0,367581220.0,37.823044,-122.461589,8.50525,-0.999978,0.006589,31.0,28.0,12.0,0.804346,225.13888888888889,5.486111111111111,10.0
1619257106.0,367581220.0,37.823044,-122.461638,8.504922,-0.999985,0.005392,31.0,28.0,12.0,0.799799,225.14444444444445,5.485555555555555,10.0
1619257107.0,367581220.0,37.823044,-122.461688,8.504767,-0.999991,0.004174,31.0,28.0,12.0,0.795253,225.15,5.485,10.0
1619257108.0,367581220.0,37.823044,-122.461738,8.504786,-0.999996,0.002936,31.0,28.0,12.0,0.790706,225.1555555555556,5.484444444444445,10.0
1619257109.0,367581220.0,37.823044,-122.461788,8.504981,-0.999999,0.001676,31.0,28.0,12.0,0.786159,225.1611111111111,5.483888888888889,10.0
1619257110.0,367581220.0,37.823044,-122.461838,8.505351,-1.0,0.000396,31.0,28.0,12.0,0.781612,225.16666666666663,5.483333333333333,10.0
1619257111.0,367581220.0,37.823045,-122.461888,8.505898,-1.0,-0.000904,31.0,28.0,12.0,0.777065,225.17222222222225,5.482777777777778,10.0
1619257112.0,367581220.0,37.823044,-122.461937,8.506622,-0.999998,-0.002226,31.0,28.0,12.0,0.772517,225.17777777777772,5.482222222222222,10.0
1619257113.0,367581220.0,37.823044,-122.461987,8.507523,-0.999994,-0.003567,31.0,28.0,12.0,0.767968,225.1833333333333,5.4816666666666665,10.0
1619257114.0,367581220.0,37.823044,-122.462037,8.508604,-0.999988,-0.00493,31.0,28.0,12.0,0.763419,225.1888888888889,5.481111111111111,10.0
1619257115.0,367581220.0,37.823044,-122.462087,8.509863,-0.99998,-0.006312,31.0,28.0,12.0,0.758869,225.19444444444449,5.480555555555556,10.0
1619257116.0,367581220.0,37.823044,-122.462137,8.511303,-0.99997,-0.007714,31.0,28.0,12.0,0.754318,225.2,5.48,10.0
1619257117.0,367581220.0,37.823043,-122.462187,8.512923,-0.999958,-0.009137,31.0,28.0,12.0,0.749767,225.20555555555555,5.479444444444445,10.0
1619257118.0,367581220.0,37.823043,-122.462236,8.514724,-0.999944,-0.01058,31.0,28.0,12.0,0.745214,225.2111111111111,5.478888888888889,10.0
1619257119.0,367581220.0,37.823043,-122.462286,8.516708,-0.999927,-0.012042,31.0,28.0,12.0,0.74066,225.21666666666667,5.4783333333333335,10.0
1619257120.0,367581220.0,37.823042,-122.462336,8.518875,-0.999909,-0.013525,31.0,28.0,12.0,0.736104,225.22222222222223,5.477777777777778,10.0
1619257121.0,367581220.0,37.823042,-122.462386,8.521225,-0.999887,-0.015027,31.0,28.0,12.0,0.731548,225.2277777777778,5.477222222222222,10.0
1619257122.0,367581220.0,37.823041,-122.462436,8.52376,-0.999863,-0.016548,31.0,28.0,12.0,0.72699,225.2333333333333,5.476666666666667,10.0
1619257123.0,367581220.0,37.82304,-122.462486,8.52648,-0.999836,-0.018089,31.0,28.0,12.0,0.72243,225.23888888888888,5.476111111111111,10.0
1619257124.0,367581220.0,37.82304,-122.462536,8.529386,-0.999807,-0.019649,31.0,28.0,12.0,0.717869,225.24444444444444,5.475555555555555,10.0
1619257125.0,367581220.0,37.823039,-122.462586,8.532479,-0.999775,-0.021228,31.0,28.0,12.0,0.713306,225.25,5.475,10.0
1619257126.0,367581220.0,37.823038,-122.462636,8.535759,-0.999739,-0.022827,31.0,28.0,12.0,0.708741,225.2555555555556,5.474444444444444,10.0
1619257127.0,367581220.0,37.823037,-122.462686,8.539228,-0.999701,-0.024444,31.0,28.0,12.0,0.704174,225.26111111111112,5.473888888888888,10.0
1619257128.0,367581220.0,37.823036,-122.462736,8.542886,-0.99966,-0.02608,31.0,28.0,12.0,0.699605,225.26666666666668,5.473333333333334,10.0
1619257129.0,367581220.0,37.823035,-122.462786,8.546735,-0.999615,-0.027735,31.0,28.0,12.0,0.695034,225.2722222222222,5.472777777777778,10.0
1619257130.0,367581220.0,37.823034,-122.462836,8.550774,-0.999567,-0.029408,31.0,28.0,12.0,0.690461,225.27777777777777,5.472222222222222,10.0
1619257131.0,367581220.0,37.823033,-122.462886,8.555004,-0.999516,-0.0311,31.0,28.0,12.0,0.685886,225.28333333333333,5.471666666666667,10.0
1619257132.0,367581220.0,37.823032,-122.462936,8.559428,-0.999462,-0.03281,31.0,28.0,12.0,0.681308,225.2888888888889,5.471111111111111,10.0
1619257133.0,367581220.0,37.82303,-122.462986,8.564044,-0.999403,-0.034538,31.0,28.0,12.0,0.676728,225.29444444444445,5.470555555555555,10.0
1619257134.0,367581220.0,37.823029,-122.463036,8.568855,-0.999342,-0.036284,31.0,28.0,12.0,0.672145,225.3,5.47,10.0
1619257135.0,367581220.0,37.823028,-122.463086,8.573861,-0.999276,-0.038048,31.0,28.0,12.0,0.667559,225.3055555555556,5.469444444444445,10.0
1619257136.0,367581220.0,37.823026,-122.463136,8.579063,-0.999207,-0.039829,31.0,28.0,12.0,0.66297,225.3111111111111,5.468888888888889,10.0
1619257137.0,367581220.0,37.823025,-122.463187,8.584461,-0.999133,-0.041628,31.0,28.0,12.0,0.658379,225.31666666666663,5.468333333333334,10.0
1619257138.0,367581220.0,37.823023,-122.463237,8.590058,-0.999056,-0.043444,31.0,28.0,12.0,0.653785,225.32222222222225,5.467777777777778,10.0
1619257139.0,367581220.0,37.823021,-122.463287,8.595852,-0.998974,-0.045277,31.0,28.0,12.0,0.649187,225.32777777777773,5.467222222222222,10.0
1619257140.0,367581220.0,37.823019,-122.463337,8.601847,-0.998889,-0.047127,31.0,28.0,12.0,0.644586,225.3333333333333,5.466666666666667,10.0
1619257141.0,367581220.0,37.823017,-122.463388,8.608041,-0.998799,-0.048994,31.0,28.0,12.0,0.639982,225.3388888888889,5.466111111111111,10.0
1619257142.0,367581220.0,37.823016,-122.463438,8.614437,-0.998705,-0.050878,31.0,28.0,12.0,0.635375,225.34444444444443,5.465555555555556,10.0
1619257143.0,367581220.0,37.823014,-122.463489,8.621034,-0.998606,-0.052778,31.0,28.0,12.0,0.630764,225.35,5.465,10.0
1619257144.0,367581220.0,37.823011,-122.463539,8.627835,-0.998503,-0.054694,31.0,28.0,12.0,0.62615,225.35555555555555,5.464444444444444,10.0
1619257145.0,367581220.0,37.823009,-122.463589,8.634839,-0.998395,-0.056627,31.0,28.0,12.0,0.621532,225.36111111111111,5.463888888888889,10.0
1619257146.0,367581220.0,37.823007,-122.46364,8.642049,-0.998283,-0.058575,31.0,28.0,12.0,0.61691,225.36666666666667,5.463333333333333,10.0
1619257147.0,367581220.0,37.823005,-122.46369,8.649463,-0.998166,-0.060539,31.0,28.0,12.0,0.612284,225.37222222222223,5.462777777777777,10.0
1619257148.0,367581220.0,37.823002,-122.463741,8.657084,-0.998044,-0.062519,31.0,28.0,12.0,0.607654,225.37777777777777,5.462222222222223,10.0
1619257149.0,367581220.0,37.823,-122.463792,8.664913,-0.997917,-0.064514,31.0,28.0,12.0,0.60302,225.38333333333333,5.461666666666667,10.0
1619257150.0,367581220.0,37.822997,-122.463842,8.67295,-0.997785,-0.066524,31.0,28.0,12.0,0.598382,225.38888888888889,5.461111111111111,10.0
1619257151.0,367581220.0,37.822994,-122.463893,8.681196,-0.997648,-0.06855,31.0,28.0,12.0,0.59374,225.39444444444445,5.460555555555556,10.0
1619257152.0,367581220.0,37.822992,-122.463944,8.689652,-0.997505,-0.07059,31.0,28.0,12.0,0.589094,225.4,5.46,10.0
1619257153.0,367581220.0,37.822989,-122.463994,8.69832,-0.997358,-0.072644,31.0,28.0,12.0,0.584442,225.4055555555556,5.459444444444444,10.0
1619257154.0,367581220.0,37.822986,-122.464045,8.707199,-0.997205,-0.074713,31.0,28.0,12.0,0.579787,225.4111111111111,5.458888888888889,10.0
1619257155.0,367581220.0,37.822983,-122.464096,8.716291,-0.997047,-0.076796,31.0,28.0,12.0,0.575127,225.41666666666663,5.458333333333333,10.0
1619257156.0,367581220.0,37.82298,-122.464147,8.725597,-0.996883,-0.078893,31.0,28.0,12.0,0.570461,225.42222222222225,5.457777777777778,10.0
1619257157.0,367581220.0,37.822977,-122.464198,8.735117,-0.996714,-0.081004,31.0,28.0,12.0,0.565792,225.42777777777772,5.457222222222223,10.0
1619257158.0,367581220.0,37.822973,-122.464249,8.744853,-0.996539,-0.083129,31.0,28.0,12.0,0.561117,225.4333333333333,5.456666666666667,10.0
1619257159.0,367581220.0,37.82297,-122.4643,8.754706,-0.996359,-0.085255,31.0,28.0,12.0,0.556437,225.4388888888889,5.456111111111111,10.0
1619257160.0,367581220.0,37.822967,-122.464351,8.76428,-0.996179,-0.087337,31.0,28.0,12.0,0.551752,225.44444444444449,5.455555555555556,10.0
1619257161.0,367581220.0,37.822963,-122.464402,8.773473,-0.995999,-0.089363,31.0,28.0,12.0,0.547062,225.45,5.455,10.0
1619257162.0,367581220.0,37.822959,-122.464453,8.782282,-0.99582,-0.091335,31.0,28.0,12.0,0.542367,225.45555555555555,5.454444444444444,10.0
1619257163.0,367581220.0,37.822956,-122.464505,8.790703,-0.995642,-0.093252,31.0,28.0,12.0,0.537668,225.4611111111111,5.453888888888889,10.0
1619257164.0,367581220.0,37.822952,-122.464556,8.798736,-0.995466,-0.095116,31.0,28.0,12.0,0.532965,225.46666666666667,5.453333333333333,10.0
1619257165.0,367581220.0,37.822948,-122.464607,8.806376,-0.995292,-0.096925,31.0,28.0,12.0,0.528258,225.47222222222223,5.4527777777777775,10.0
1619257166.0,367581220.0,37.822944,-122.464659,8.813622,-0.995119,-0.098682,31.0,28.0,12.0,0.523546,225.4777777777778,5.452222222222222,10.0
1619257167.0,367581220.0,37.82294,-122.46471,8.820471,-0.994949,-0.100386,31.0,28.0,12.0,0.518832,225.4833333333333,5.451666666666666,10.0
1619257168.0,367581220.0,37.822936,-122.464761,8.826921,-0.994781,-0.102037,31.0,28.0,12.0,0.514113,225.48888888888888,5.451111111111111,10.0
1619257169.0,367581220.0,37.822932,-122.464813,8.832969,-0.994615,-0.103636,31.0,28.0,12.0,0.509392,225.49444444444444,5.450555555555556,10.0
1619257170.0,367581220.0,37.822928,-122.464864,8.838614,-0.994453,-0.105184,31.0,28.0,12.0,0.504667,225.5,5.45,10.0
1619257171.0,367581220.0,37.822923,-122.464916,8.843853,-0.994293,-0.10668,31.0,28.0,12.0,0.49994,225.5055555555556,5.4494444444444445,10.0
1619257172.0,367581220.0,37.822919,-122.464967,8.848684,-0.994137,-0.108126,31.0,28.0,12.0,0.495211,225.51111111111112,5.448888888888889,10.0
1619257173.0,367581220.0,37.822914,-122.465019,8.853106,-0.993985,-0.10952,31.0,28.0,12.0,0.490479,225.51666666666668,5.448333333333333,10.0
1619257174.0,367581220.0,37.82291,-122.46507,8.857116,-0.993836,-0.110864,31.0,28.0,12.0,0.485745,225.5222222222222,5.447777777777778,10.0
1619257175.0,367581220.0,37.822905,-122.465122,8.860713,-0.99369,-0.112158,31.0,28.0,12.0,0.481009,225.52777777777777,5.447222222222222,10.0
1619257176.0,367581220.0,37.822901,-122.465173,8.863895,-0.993549,-0.113403,31.0,28.0,12.0,0.476271,225.53333333333333,5.446666666666667,10.0
1619257177.0,367581220.0,37.822896,-122.465225,8.86666,-0.993412,-0.114597,31.0,28.0,12.0,0.471532,225.5388888888889,5.446111111111112,10.0
1619257178.0,367581220.0,37.822891,-122.465277,8.869007,-0.993279,-0.115742,31.0,28.0,12.0,0.466792,225.54444444444445,5.445555555555556,10.0
1619257179.0,367581220.0,37.822887,-122.465328,8.870934,-0.993151,-0.116838,31.0,28.0,12.0,0.462051,225.55,5.445,10.0
1619257180.0,367581220.0,37.822882,-122.46538,8.87244,-0.993027,-0.117885,31.0,28.0,12.0,0.457309,225.5555555555556,5.444444444444445,10.0
1619257181.0,367581220.0,37.822877,-122.465431,8.873524,-0.992908,-0.118883,31.0,28.0,12.0,0.452566,225.5611111111111,5.443888888888889,10.0
1619257182.0,367581220.0,37.822872,-122.465483,8.874183,-0.992794,-0.119833,31.0,28.0,12.0,0.447823,225.56666666666663,5.443333333333333,10.0
1619257183.0,367581220.0,37.822867,-122.465535,8.874418,-0.992685,-0.120734,31.0,28.0,12.0,0.44308,225.57222222222225,5.442777777777778,10.0
1619257184.0,367581220.0,37.822862,-122.465586,8.874226,-0.992581,-0.121587,31.0,28.0,12.0,0.438337,225.57777777777773,5.442222222222222,10.0
1619257185.0,367581220.0,37.822857,-122.465638,8.873607,-0.992482,-0.122392,31.0,28.0,12.0,0.433595,225.5833333333333,5.441666666666666,10.0
1619257186.0,367581220.0,37.822852,-122.465689,8.872559,-0.992388,-0.123148,31.0,28.0,12.0,0.428853,225.5888888888889,5.441111111111111,10.0
1619257187.0,367581220.0,37.822847,-122.465741,8.871082,-0.9923,-0.123857,31.0,28.0,12.0,0.424111,225.59444444444443,5.440555555555555,10.0
1619257188.0,367581220.0,37.822842,-122.465792,8.869175,-0.992217,-0.124518,31.0,28.0,12.0,0.419371,225.6,5.44,10.0
1619257189.0,367581220.0,37.822837,-122.465844,8.866836,-0.99214,-0.125131,31.0,28.0,12.0,0.414632,225.60555555555555,5.439444444444445,10.0
1619257190.0,367581220.0,37.822832,-122.465896,8.864066,-0.992069,-0.125697,31.0,28.0,12.0,0.409895,225.61111111111111,5.438888888888889,10.0
1619257191.0,367581220.0,37.822827,-122.465947,8.860863,-0.992003,-0.126215,31.0,28.0,12.0,0.405159,225.61666666666667,5.4383333333333335,10.0
1619257192.0,367581220.0,37.822822,-122.465998,8.857226,-0.991943,-0.126685,31.0,28.0,12.0,0.400425,225.62222222222223,5.437777777777778,10.0
1619257193.0,367581220.0,37.822816,-122.46605,8.853156,-0.991889,-0.127108,31.0,28.0,12.0,0.395693,225.62777777777777,5.437222222222222,10.0
1619257194.0,367581220.0,37.822811,-122.466101,8.84865,-0.991841,-0.127483,31.0,28.0,12.0,0.390963,225.63333333333333,5.4366666666666665,10.0
1619257195.0,367581220.0,37.822806,-122.466153,8.84371,-0.991799,-0.12781,31.0,28.0,12.0,0.386236,225.63888888888889,5.436111111111111,10.0
1619257196.0,367581220.0,37.822801,-122.466204,8.838335,-0.991763,-0.12809,31.0,28.0,12.0,0.381512,225.64444444444445,5.435555555555555,10.0
1619257197.0,367581220.0,37.822796,-122.466255,8.832523,-0.991733,-0.128322,31.0,28.0,12.0,0.37679,225.65,5.4350000000000005,10.0
1619257198.0,367581220.0,37.82279,-122.466307,8.826276,-0.991709,-0.128507,31.0,28.0,12.0,0.372072,225.6555555555556,5.434444444444445,10.0
1619257199.0,367581220.0,37.822785,-122.466358,8.819592,-0.991691,-0.128644,31.0,28.0,12.0,0.367357,225.6611111111111,5.433888888888889,10.0
1619257200.0,367581220.0,37.82278,-122.466409,8.812472,-0.991679,-0.128732,31.0,28.0,12.0,0.362646,225.66666666666663,5.433333333333334,10.0
1619257201.0,367581220.0,37.822775,-122.46646,8.804915,-0.991674,-0.128773,31.0,28.0,12.0,0.357939,225.67222222222225,5.432777777777778,10.0
1619257202.0,367581220.0,37.822769,-122.466512,8.796921,-0.991675,-0.128766,31.0,28.0,12.0,0.353236,225.67777777777772,5.432222222222222,10.0
1619257203.0,367581220.0,37.822764,-122.466563,8.788491,-0.991682,-0.128711,31.0,28.0,12.0,0.348537,225.6833333333333,5.431666666666667,10.0
1619257204.0,367581220.0,37.822759,-122.466614,8.779624,-0.991696,-0.128607,31.0,28.0,12.0,0.343843,225.6888888888889,5.431111111111111,10.0
1619257205.0,367581220.0,37.822754,-122.466665,8.770321,-0.991715,-0.128454,31.0,28.0,12.0,0.339153,225.69444444444449,5.430555555555555,10.0
1619257206.0,367581220.0,37.822748,-122.466716,8.760581,-0.991741,-0.128253,31.0,28.0,12.0,0.334468,225.7,5.43,10.0
1619257207.0,367581220.0,37.822743,-122.466767,8.750405,-0.991774,-0.128003,31.0,28.0,12.0,0.329789,225.70555555555555,5.429444444444444,10.0
1619257208.0,367581220.0,37.822738,-122.466817,8.739794,-0.991812,-0.127704,31.0,28.0,12.0,0.325115,225.7111111111111,5.428888888888888,10.0
1619257209.0,367581220.0,37.822733,-122.466868,8.728747,-0.991857,-0.127356,31.0,28.0,12.0,0.320446,225.71666666666667,5.428333333333333,10.0
1619257210.0,367581220.0,37.822728,-122.466919,8.717266,-0.991908,-0.126958,31.0,28.0,12.0,0.315783,225.72222222222223,5.427777777777778,10.0
1619257211.0,367581220.0,37.822723,-122.46697,8.70535,-0.991965,-0.12651,31.0,28.0,12.0,0.311127,225.7277777777778,5.427222222222222,10.0
1619257212.0,367581220.0,37.822717,-122.46702,8.693,-0.992029,-0.126012,31.0,28.0,12.0,0.306476,225.7333333333333,5.426666666666667,10.0
1619257213.0,367581220.0,37.822712,-122.467071,8.680218,-0.992098,-0.125464,31.0,28.0,12.0,0.301832,225.73888888888888,5.426111111111111,10.0
1619257214.0,367581220.0,37.822707,-122.467121,8.667003,-0.992174,-0.124864,31.0,28.0,12.0,0.297195,225.74444444444444,5.425555555555556,10.0
1619257215.0,367581220.0,37.822702,-122.467171,8.653356,-0.992255,-0.124214,31.0,28.0,12.0,0.292565,225.75,5.425,10.0
1619257216.0,367581220.0,37.822697,-122.467222,8.639279,-0.992343,-0.123512,31.0,28.0,12.0,0.287942,225.7555555555556,5.424444444444444,10.0
1619257217.0,367581220.0,37.822692,-122.467272,8.624772,-0.992437,-0.122759,31.0,28.0,12.0,0.283326,225.76111111111112,5.423888888888889,10.0
1619257218.0,367581220.0,37.822688,-122.467322,8.609836,-0.992536,-0.121953,31.0,28.0,12.0,0.278718,225.76666666666668,5.423333333333334,10.0
1619257219.0,367581220.0,37.822683,-122.467372,8.594473,-0.992641,-0.121094,31.0,28.0,12.0,0.274117,225.7722222222222,5.422777777777778,10.0
1619257220.0,367581220.0,37.822678,-122.467422,8.578683,-0.992752,-0.120183,31.0,28.0,12.0,0.269525,225.77777777777777,5.422222222222223,10.0
1619257221.0,367581220.0,37.822673,-122.467472,8.562467,-0.992868,-0.119218,31.0,28.0,12.0,0.264941,225.78333333333333,5.421666666666667,10.0
1619257222.0,367581220.0,37.822668,-122.467522,8.545828,-0.99299,-0.118199,31.0,28.0,12.0,0.260365,225.7888888888889,5.421111111111111,10.0
1619257223.0,367581220.0,37.822664,-122.467571,8.528766,-0.993117,-0.117126,31.0,28.0,12.0,0.255798,225.79444444444445,5.420555555555556,10.0
1619257224.0,367581220.0,37.822659,-122.467621,8.511283,-0.993249,-0.115998,31.0,28.0,12.0,0.251239,225.8,5.42,10.0
1619257225.0,367581220.0,37.822655,-122.467671,8.49338,-0.993387,-0.114814,31.0,28.0,12.0,0.24669,225.8055555555556,5.419444444444444,10.0
1619257226.0,367581220.0,37.82265,-122.46772,8.475264,-0.993528,-0.113587,31.0,28.0,12.0,0.24215,225.8111111111111,5.418888888888889,10.0
1619257227.0,367581220.0,37.822646,-122.467769,8.457756,-0.993667,-0.112366,31.0,28.0,12.0,0.237619,225.81666666666663,5.418333333333333,10.0
1619257228.0,367581220.0,37.822641,-122.467819,8.441061,-0.993802,-0.111165,31.0,28.0,12.0,0.233098,225.82222222222225,5.417777777777777,10.0
1619257229.0,367581220.0,37.822637,-122.467868,8.425176,-0.993933,-0.109985,31.0,28.0,12.0,0.228585,225.82777777777773,5.417222222222222,10.0
1619257230.0,367581220.0,37.822633,-122.467917,8.410103,-0.994061,-0.108825,31.0,28.0,12.0,0.22408,225.8333333333333,5.416666666666667,10.0
1619257231.0,367581220.0,37.822628,-122.467966,8.39584,-0.994185,-0.107686,31.0,28.0,12.0,0.219584,225.8388888888889,5.416111111111111,10.0
1619257232.0,367581220.0,37.822624,-122.468015,8.382386,-0.994305,-0.106568,31.0,28.0,12.0,0.215094,225.84444444444443,5.415555555555556,10.0
1619257233.0,367581220.0,37.82262,-122.468063,8.369741,-0.994422,-0.105473,31.0,28.0,12.0,0.210612,225.85,5.415,10.0
1619257234.0,367581220.0,37.822616,-122.468112,8.357904,-0.994535,-0.1044,31.0,28.0,12.0,0.206136,225.85555555555555,5.414444444444444,10.0
1619257235.0,367581220.0,37.822612,-122.468161,8.346875,-0.994645,-0.10335,31.0,28.0,12.0,0.201666,225.86111111111111,5.413888888888889,10.0
1619257236.0,367581220.0,37.822608,-122.468209,8.336652,-0.994751,-0.102323,31.0,28.0,12.0,0.197202,225.86666666666667,5.413333333333333,10.0
1619257237.0,367581220.0,37.822604,-122.468258,8.327236,-0.994854,-0.10132,31.0,28.0,12.0,0.192743,225.87222222222223,5.4127777777777775,10.0
1619257238.0,367581220.0,37.8226,-122.468307,8.318625,-0.994953,-0.10034,31.0,28.0,12.0,0.188289,225.87777777777777,5.412222222222223,10.0
1619257239.0,367581220.0,37.822596,-122.468355,8.310819,-0.995049,-0.099385,31.0,28.0,12.0,0.183839,225.88333333333333,5.411666666666667,10.0
1619257240.0,367581220.0,37.822592,-122.468403,8.303817,-0.995142,-0.098455,31.0,28.0,12.0,0.179393,225.88888888888889,5.411111111111111,10.0
1619257241.0,367581220.0,37.822589,-122.468452,8.297619,-0.995231,-0.09755,31.0,28.0,12.0,0.174951,225.89444444444445,5.410555555555556,10.0
