Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632302214.0,316028991.0,37.817538,-122.500436,8.310261,0.876467,0.481463,36.0,12.0,3.0,0.923453,0.0,0.0,10.0
1632302215.0,316028991.0,37.817556,-122.500393,8.311138,0.877384,0.479789,36.0,12.0,3.0,0.920699,0.0,0.0,10.0
1632302216.0,316028991.0,37.817575,-122.500351,8.311746,0.878326,0.478062,36.0,12.0,3.0,0.917944,0.0,0.0,10.0
1632302217.0,316028991.0,37.817593,-122.500308,8.312089,0.879292,0.476283,36.0,12.0,3.0,0.915187,0.0,0.0,10.0
1632302218.0,316028991.0,37.817612,-122.500265,8.312168,0.880282,0.47445,36.0,12.0,3.0,0.912429,0.0,0.0,10.0
1632302219.0,316028991.0,37.81763,-122.500222,8.311988,0.881296,0.472565,36.0,12.0,3.0,0.90967,0.0,0.0,10.0
1632302220.0,316028991.0,37.817648,-122.500179,8.311551,0.882333,0.470625,36.0,12.0,3.0,0.90691,0.0,0.0,10.0
1632302221.0,316028991.0,37.817666,-122.500136,8.31086,0.883394,0.468631,36.0,12.0,3.0,0.904148,0.0,0.0,10.0
1632302222.0,316028991.0,37.817684,-122.500093,8.309919,0.884478,0.466582,36.0,12.0,3.0,0.901385,0.0,0.0,10.0
1632302223.0,316028991.0,37.817702,-122.50005,8.308732,0.885584,0.464479,36.0,12.0,3.0,0.89862,0.0,0.0,10.0
1632302224.0,316028991.0,37.81772,-122.500007,8.307301,0.886713,0.46232,36.0,12.0,3.0,0.895855,0.0,0.0,10.0
1632302225.0,316028991.0,37.817738,-122.499964,8.30563,0.887864,0.460105,36.0,12.0,3.0,0.893087,0.0,0.0,10.0
1632302226.0,316028991.0,37.817755,-122.499921,8.303723,0.889038,0.457834,36.0,12.0,3.0,0.890319,0.0,0.0,10.0
1632302227.0,316028991.0,37.817773,-122.499878,8.301584,0.890232,0.455506,36.0,12.0,3.0,0.887549,0.0,0.0,10.0
1632302228.0,316028991.0,37.81779,-122.499834,8.299216,0.891449,0.453122,36.0,12.0,3.0,0.884778,0.0,0.0,10.0
1632302229.0,316028991.0,37.817808,-122.499791,8.296624,0.892686,0.450679,36.0,12.0,3.0,0.882005,0.0,0.0,10.0
1632302230.0,316028991.0,37.817825,-122.499748,8.293812,0.893944,0.448179,36.0,12.0,3.0,0.879231,0.0,0.0,10.0
1632302231.0,316028991.0,37.817842,-122.499704,8.290784,0.895222,0.44562,36.0,12.0,3.0,0.876456,0.0,0.0,10.0
1632302232.0,316028991.0,37.817859,-122.499661,8.287544,0.896521,0.443002,36.0,12.0,3.0,0.873679,0.0,0.0,10.0
1632302233.0,316028991.0,37.817876,-122.499617,8.284097,0.897839,0.440324,36.0,12.0,3.0,0.8709,0.0,0.0,10.0
1632302234.0,316028991.0,37.817893,-122.499574,8.280447,0.899176,0.437586,36.0,12.0,3.0,0.868121,0.0,0.0,10.0
1632302235.0,316028991.0,37.81791,-122.49953,8.27658,0.900532,0.43479,36.0,12.0,3.0,0.865339,0.0,0.0,10.0
1632302236.0,316028991.0,37.817927,-122.499486,8.272423,0.9019,0.431944,36.0,12.0,3.0,0.862557,0.0,0.0,10.0
1632302237.0,316028991.0,37.817943,-122.499443,8.267961,0.903281,0.42905,36.0,12.0,3.0,0.859772,0.0,0.0,10.0
1632302238.0,316028991.0,37.81796,-122.499399,8.263198,0.904673,0.426107,36.0,12.0,3.0,0.856987,0.0,0.0,10.0
1632302239.0,316028991.0,37.817976,-122.499355,8.258137,0.906077,0.423114,36.0,12.0,3.0,0.8542,0.0,0.0,10.0
1632302240.0,316028991.0,37.817992,-122.499311,8.252784,0.907491,0.420071,36.0,12.0,3.0,0.851411,0.0,0.0,10.0
1632302241.0,316028991.0,37.818008,-122.499267,8.24714,0.908917,0.416977,36.0,12.0,3.0,0.848622,0.0,0.0,10.0
1632302242.0,316028991.0,37.818024,-122.499224,8.241212,0.910353,0.413832,36.0,12.0,3.0,0.845831,0.0,0.0,10.0
1632302243.0,316028991.0,37.81804,-122.49918,8.235002,0.9118,0.410635,36.0,12.0,3.0,0.843039,0.0,0.0,10.0
1632302244.0,316028991.0,37.818055,-122.499136,8.228515,0.913256,0.407385,36.0,12.0,3.0,0.840245,0.0,0.0,10.0
1632302245.0,316028991.0,37.818071,-122.499092,8.221756,0.914723,0.404082,36.0,12.0,3.0,0.837451,0.0,0.0,10.0
1632302246.0,316028991.0,37.818086,-122.499048,8.214728,0.916198,0.400725,36.0,12.0,3.0,0.834655,0.0,0.0,10.0
1632302247.0,316028991.0,37.818102,-122.499003,8.207437,0.917683,0.397313,36.0,12.0,3.0,0.831858,0.0,0.0,10.0
1632302248.0,316028991.0,37.818117,-122.498959,8.199888,0.919176,0.393846,36.0,12.0,3.0,0.829061,0.0,0.0,10.0
1632302249.0,316028991.0,37.818132,-122.498915,8.192084,0.920678,0.390323,36.0,12.0,3.0,0.826262,0.0,0.0,10.0
1632302250.0,316028991.0,37.818146,-122.498871,8.184031,0.922188,0.386743,36.0,12.0,3.0,0.823462,0.0,0.0,10.0
1632302251.0,316028991.0,37.818161,-122.498827,8.175733,0.923705,0.383105,36.0,12.0,3.0,0.820661,0.0,0.0,10.0
1632302252.0,316028991.0,37.818175,-122.498783,8.167196,0.925229,0.379409,36.0,12.0,3.0,0.817859,0.0,0.0,10.0
1632302253.0,316028991.0,37.81819,-122.498738,8.158426,0.92676,0.375654,36.0,12.0,3.0,0.815057,0.0,0.0,10.0
1632302254.0,316028991.0,37.818204,-122.498694,8.149426,0.928297,0.371839,36.0,12.0,3.0,0.812253,0.0,0.0,10.0
1632302255.0,316028991.0,37.818218,-122.49865,8.140203,0.92984,0.367963,36.0,12.0,3.0,0.809449,0.0,0.0,10.0
1632302256.0,316028991.0,37.818232,-122.498605,8.130762,0.931389,0.364026,36.0,12.0,3.0,0.806643,0.0,0.0,10.0
1632302257.0,316028991.0,37.818246,-122.498561,8.121108,0.932942,0.360027,36.0,12.0,3.0,0.803837,0.0,0.0,10.0
1632302258.0,316028991.0,37.818259,-122.498517,8.111249,0.934499,0.355965,36.0,12.0,3.0,0.80103,0.0,0.0,10.0
1632302259.0,316028991.0,37.818272,-122.498472,8.101188,0.93606,0.35184,36.0,12.0,3.0,0.798222,0.0,0.0,10.0
1632302260.0,316028991.0,37.818286,-122.498428,8.090933,0.937625,0.34765,36.0,12.0,3.0,0.795414,0.0,0.0,10.0
1632302261.0,316028991.0,37.818299,-122.498384,8.080488,0.939191,0.343394,36.0,12.0,3.0,0.792604,0.0,0.0,10.0
1632302262.0,316028991.0,37.818311,-122.498339,8.069862,0.94076,0.339072,36.0,12.0,3.0,0.789794,0.0,0.0,10.0
1632302263.0,316028991.0,37.818324,-122.498295,8.059059,0.94233,0.334684,36.0,12.0,3.0,0.786984,0.0,0.0,10.0
1632302264.0,316028991.0,37.818337,-122.49825,8.048087,0.943901,0.330228,36.0,12.0,3.0,0.784172,0.0,0.0,10.0
1632302265.0,316028991.0,37.818349,-122.498206,8.036952,0.945472,0.325703,36.0,12.0,3.0,0.78136,0.0,0.0,10.0
1632302266.0,316028991.0,37.818361,-122.498161,8.025661,0.947042,0.321108,36.0,12.0,3.0,0.778547,0.0,0.0,10.0
1632302267.0,316028991.0,37.818373,-122.498117,8.01422,0.948611,0.316444,36.0,12.0,3.0,0.775734,0.0,0.0,10.0
1632302268.0,316028991.0,37.818385,-122.498072,8.002638,0.950178,0.311708,36.0,12.0,3.0,0.772919,0.0,0.0,10.0
1632302269.0,316028991.0,37.818396,-122.498028,7.99092,0.951742,0.306901,36.0,12.0,3.0,0.770104,0.0,0.0,10.0
1632302270.0,316028991.0,37.818408,-122.497983,7.979074,0.953302,0.30202,36.0,12.0,3.0,0.767289,0.0,0.0,10.0
1632302271.0,316028991.0,37.818419,-122.497938,7.967108,0.954857,0.297066,36.0,12.0,3.0,0.764473,0.0,0.0,10.0
1632302272.0,316028991.0,37.81843,-122.497894,7.955029,0.956407,0.292038,36.0,12.0,3.0,0.761656,0.0,0.0,10.0
1632302273.0,316028991.0,37.81844,-122.497849,7.942845,0.95795,0.286934,36.0,12.0,3.0,0.758838,0.0,0.0,10.0
1632302274.0,316028991.0,37.818451,-122.497805,7.930565,0.959487,0.281754,36.0,12.0,3.0,0.75602,0.0,0.0,10.0
1632302275.0,316028991.0,37.818461,-122.49776,7.918195,0.961015,0.276497,36.0,12.0,3.0,0.753201,0.0,0.0,10.0
1632302276.0,316028991.0,37.818471,-122.497716,7.905745,0.962534,0.271163,36.0,12.0,3.0,0.750382,0.0,0.0,10.0
1632302277.0,316028991.0,37.818481,-122.497671,7.893222,0.964042,0.265749,36.0,12.0,3.0,0.747562,0.0,0.0,10.0
1632302278.0,316028991.0,37.818491,-122.497627,7.880636,0.965539,0.260257,36.0,12.0,3.0,0.744741,0.0,0.0,10.0
1632302279.0,316028991.0,37.818501,-122.497582,7.867995,0.967024,0.254684,36.0,12.0,3.0,0.74192,0.0,0.0,10.0
1632302280.0,316028991.0,37.81851,-122.497537,7.855308,0.968496,0.24903,36.0,12.0,3.0,0.739098,0.0,0.0,10.0
1632302281.0,316028991.0,37.818519,-122.497493,7.842583,0.969952,0.243295,36.0,12.0,3.0,0.736276,0.0,0.0,10.0
1632302282.0,316028991.0,37.818528,-122.497448,7.829831,0.971393,0.237477,36.0,12.0,3.0,0.733453,0.0,0.0,10.0
1632302283.0,316028991.0,37.818536,-122.497404,7.817061,0.972817,0.231576,36.0,12.0,3.0,0.730629,0.0,0.0,10.0
1632302284.0,316028991.0,37.818545,-122.497359,7.804282,0.974222,0.225591,36.0,12.0,3.0,0.727804,0.0,0.0,10.0
1632302285.0,316028991.0,37.818553,-122.497315,7.791503,0.975608,0.219521,36.0,12.0,3.0,0.724979,0.0,0.0,10.0
1632302286.0,316028991.0,37.818561,-122.49727,7.778736,0.976972,0.213365,36.0,12.0,3.0,0.722153,0.0,0.0,10.0
1632302287.0,316028991.0,37.818568,-122.497226,7.765989,0.978315,0.207124,36.0,12.0,3.0,0.719327,0.0,0.0,10.0
1632302288.0,316028991.0,37.818576,-122.497181,7.753274,0.979633,0.200796,36.0,12.0,3.0,0.7165,0.0,0.0,10.0
1632302289.0,316028991.0,37.818583,-122.497137,7.7406,0.980926,0.194381,36.0,12.0,3.0,0.713672,0.0,0.0,10.0
1632302290.0,316028991.0,37.81859,-122.497092,7.727979,0.982192,0.187878,36.0,12.0,3.0,0.710844,0.0,0.0,10.0
1632302291.0,316028991.0,37.818597,-122.497048,7.715421,0.98343,0.181286,36.0,12.0,3.0,0.708014,0.0,0.0,10.0
1632302292.0,316028991.0,37.818603,-122.497003,7.702937,0.984638,0.174606,36.0,12.0,3.0,0.705184,0.0,0.0,10.0
1632302293.0,316028991.0,37.818609,-122.496959,7.690539,0.985815,0.167836,36.0,12.0,3.0,0.702354,0.0,0.0,10.0
1632302294.0,316028991.0,37.818615,-122.496914,7.678237,0.986958,0.160976,36.0,12.0,3.0,0.699522,0.0,0.0,10.0
1632302295.0,316028991.0,37.818621,-122.49687,7.666044,0.988067,0.154026,36.0,12.0,3.0,0.69669,0.0,0.0,10.0
1632302296.0,316028991.0,37.818627,-122.496826,7.653971,0.989139,0.146985,36.0,12.0,3.0,0.693857,0.0,0.0,10.0
1632302297.0,316028991.0,37.818632,-122.496781,7.64203,0.990172,0.139854,36.0,12.0,3.0,0.691023,0.0,0.0,10.0
1632302298.0,316028991.0,37.818637,-122.496737,7.630233,0.991166,0.132631,36.0,12.0,3.0,0.688189,0.0,0.0,10.0
1632302299.0,316028991.0,37.818641,-122.496693,7.618592,0.992117,0.125316,36.0,12.0,3.0,0.685354,0.0,0.0,10.0
1632302300.0,316028991.0,37.818646,-122.496649,7.607121,0.993024,0.11791,36.0,12.0,3.0,0.682517,0.0,0.0,10.0
1632302301.0,316028991.0,37.81865,-122.496604,7.595831,0.993886,0.110413,36.0,12.0,3.0,0.67968,0.0,0.0,10.0
1632302302.0,316028991.0,37.818654,-122.49656,7.584735,0.9947,0.102823,36.0,12.0,3.0,0.676843,0.0,0.0,10.0
1632302303.0,316028991.0,37.818657,-122.496516,7.573847,0.995464,0.095142,36.0,12.0,3.0,0.674004,0.0,0.0,10.0
1632302304.0,316028991.0,37.818661,-122.496472,7.56318,0.996176,0.087369,36.0,12.0,3.0,0.671164,0.0,0.0,10.0
1632302305.0,316028991.0,37.818664,-122.496428,7.552747,0.996834,0.079505,36.0,12.0,3.0,0.668323,0.0,0.0,10.0
1632302306.0,316028991.0,37.818667,-122.496384,7.542561,0.997437,0.071549,36.0,12.0,3.0,0.665482,0.0,0.0,10.0
1632302307.0,316028991.0,37.818669,-122.496339,7.532636,0.997982,0.063503,36.0,12.0,3.0,0.662639,0.0,0.0,10.0
1632302308.0,316028991.0,37.818671,-122.496295,7.522986,0.998466,0.055366,36.0,12.0,3.0,0.659796,0.0,0.0,10.0
1632302309.0,316028991.0,37.818673,-122.496251,7.513626,0.998888,0.047138,36.0,12.0,3.0,0.656951,0.0,0.0,10.0
1632302310.0,316028991.0,37.818675,-122.496207,7.504569,0.999246,0.038821,36.0,12.0,3.0,0.654106,0.0,0.0,10.0
1632302311.0,316028991.0,37.818676,-122.496164,7.495829,0.999537,0.030416,36.0,12.0,3.0,0.651259,0.0,0.0,10.0
1632302312.0,316028991.0,37.818677,-122.49612,7.487422,0.99976,0.021921,36.0,12.0,3.0,0.648412,0.0,0.0,10.0
1632302313.0,316028991.0,37.818678,-122.496076,7.479361,0.999911,0.01334,36.0,12.0,3.0,0.645563,0.0,0.0,10.0
1632302314.0,316028991.0,37.818679,-122.496032,7.471661,0.999989,0.004672,36.0,12.0,3.0,0.642713,0.0,0.0,10.0
1632302315.0,316028991.0,37.818679,-122.495988,7.464338,0.999992,-0.004082,36.0,12.0,3.0,0.639863,0.0,0.0,10.0
1632302316.0,316028991.0,37.818679,-122.495945,7.457406,0.999917,-0.01292,36.0,12.0,3.0,0.637011,0.0,0.0,10.0
1632302317.0,316028991.0,37.818678,-122.495901,7.45088,0.999761,-0.021842,36.0,12.0,3.0,0.634158,0.0,0.0,10.0
1632302318.0,316028991.0,37.818677,-122.495857,7.444776,0.999524,-0.030845,36.0,12.0,3.0,0.631303,0.0,0.0,10.0
1632302319.0,316028991.0,37.818676,-122.495814,7.439109,0.999203,-0.039929,36.0,12.0,3.0,0.628448,0.0,0.0,10.0
1632302320.0,316028991.0,37.818675,-122.49577,7.433894,0.998794,-0.049092,36.0,12.0,3.0,0.625591,0.0,0.0,10.0
1632302321.0,316028991.0,37.818673,-122.495727,7.429147,0.998297,-0.058333,36.0,12.0,3.0,0.622733,0.0,0.0,10.0
1632302322.0,316028991.0,37.818671,-122.495683,7.424883,0.997709,-0.067649,36.0,12.0,3.0,0.619874,0.0,0.0,10.0
1632302323.0,316028991.0,37.818669,-122.49564,7.421118,0.997028,-0.077038,36.0,12.0,3.0,0.617014,0.0,0.0,10.0
1632302324.0,316028991.0,37.818666,-122.495597,7.417867,0.996252,-0.0865,36.0,12.0,3.0,0.614152,0.0,0.0,10.0
1632302325.0,316028991.0,37.818663,-122.495553,7.415147,0.995378,-0.096031,36.0,12.0,3.0,0.611289,0.0,0.0,10.0
1632302326.0,316028991.0,37.81866,-122.49551,7.413003,0.994409,-0.105595,36.0,12.0,3.0,0.608425,0.0,0.0,10.0
1632302327.0,316028991.0,37.818656,-122.495467,7.411558,0.99336,-0.115049,36.0,12.0,3.0,0.60556,0.0,0.0,10.0
1632302328.0,316028991.0,37.818652,-122.495424,7.410814,0.992238,-0.124356,36.0,12.0,3.0,0.602693,0.0,0.0,10.0
1632302329.0,316028991.0,37.818648,-122.495381,7.410743,0.991047,-0.133512,36.0,12.0,3.0,0.599825,0.0,0.0,10.0
1632302330.0,316028991.0,37.818644,-122.495338,7.411315,0.989792,-0.142517,36.0,12.0,3.0,0.596955,0.0,0.0,10.0
1632302331.0,316028991.0,37.818639,-122.495295,7.412503,0.988477,-0.151369,36.0,12.0,3.0,0.594084,0.0,0.0,10.0
1632302332.0,316028991.0,37.818634,-122.495252,7.414277,0.987106,-0.160066,36.0,12.0,3.0,0.591212,0.0,0.0,10.0
1632302333.0,316028991.0,37.818628,-122.495209,7.41661,0.985683,-0.168607,36.0,12.0,3.0,0.588338,0.0,0.0,10.0
1632302334.0,316028991.0,37.818622,-122.495166,7.419474,0.984213,-0.176991,36.0,12.0,3.0,0.585463,0.0,0.0,10.0
1632302335.0,316028991.0,37.818616,-122.495123,7.422842,0.982698,-0.185216,36.0,12.0,3.0,0.582587,0.0,0.0,10.0
1632302336.0,316028991.0,37.81861,-122.495081,7.426687,0.981143,-0.193283,36.0,12.0,3.0,0.579708,0.0,0.0,10.0
1632302337.0,316028991.0,37.818603,-122.495038,7.430981,0.979552,-0.201189,36.0,12.0,3.0,0.576829,0.0,0.0,10.0
1632302338.0,316028991.0,37.818596,-122.494995,7.4357,0.977929,-0.208936,36.0,12.0,3.0,0.573948,0.0,0.0,10.0
1632302339.0,316028991.0,37.818589,-122.494953,7.440818,0.976278,-0.216523,36.0,12.0,3.0,0.571065,0.0,0.0,10.0
1632302340.0,316028991.0,37.818582,-122.49491,7.446308,0.974601,-0.223949,36.0,12.0,3.0,0.568181,0.0,0.0,10.0
1632302341.0,316028991.0,37.818574,-122.494868,7.452147,0.972903,-0.231215,36.0,12.0,3.0,0.565295,0.0,0.0,10.0
1632302342.0,316028991.0,37.818566,-122.494825,7.458311,0.971186,-0.238321,36.0,12.0,3.0,0.562408,0.0,0.0,10.0
1632302343.0,316028991.0,37.818558,-122.494783,7.464774,0.969456,-0.245267,36.0,12.0,3.0,0.559519,0.0,0.0,10.0
1632302344.0,316028991.0,37.818549,-122.49474,7.471515,0.967713,-0.252053,36.0,12.0,3.0,0.556629,0.0,0.0,10.0
1632302345.0,316028991.0,37.818541,-122.494698,7.47851,0.965963,-0.25868,36.0,12.0,3.0,0.553738,0.0,0.0,10.0
1632302346.0,316028991.0,37.818532,-122.494656,7.485736,0.964208,-0.265148,36.0,12.0,3.0,0.550844,0.0,0.0,10.0
1632302347.0,316028991.0,37.818522,-122.494613,7.493173,0.96245,-0.271459,36.0,12.0,3.0,0.54795,0.0,0.0,10.0
1632302348.0,316028991.0,37.818513,-122.494571,7.500798,0.960693,-0.277612,36.0,12.0,3.0,0.545054,0.0,0.0,10.0
1632302349.0,316028991.0,37.818503,-122.494529,7.50859,0.95894,-0.283609,36.0,12.0,3.0,0.542156,0.0,0.0,10.0
1632302350.0,316028991.0,37.818493,-122.494487,7.51653,0.957193,-0.28945,36.0,12.0,3.0,0.539257,0.0,0.0,10.0
1632302351.0,316028991.0,37.818483,-122.494445,7.524598,0.955455,-0.295137,36.0,12.0,3.0,0.536357,0.0,0.0,10.0
1632302352.0,316028991.0,37.818473,-122.494403,7.532773,0.953728,-0.30067,36.0,12.0,3.0,0.533455,0.0,0.0,10.0
1632302353.0,316028991.0,37.818463,-122.494361,7.541038,0.952015,-0.30605,36.0,12.0,3.0,0.530552,0.0,0.0,10.0
1632302354.0,316028991.0,37.818452,-122.494318,7.549374,0.950319,-0.311279,36.0,12.0,3.0,0.527647,0.0,0.0,10.0
1632302355.0,316028991.0,37.818441,-122.494276,7.557764,0.94864,-0.316358,36.0,12.0,3.0,0.524741,0.0,0.0,10.0
1632302356.0,316028991.0,37.81843,-122.494234,7.566189,0.946982,-0.321287,36.0,12.0,3.0,0.521834,0.0,0.0,10.0
1632302357.0,316028991.0,37.818419,-122.494193,7.574634,0.945346,-0.326068,36.0,12.0,3.0,0.518925,0.0,0.0,10.0
1632302358.0,316028991.0,37.818407,-122.494151,7.583082,0.943735,-0.330702,36.0,12.0,3.0,0.516015,0.0,0.0,10.0
1632302359.0,316028991.0,37.818396,-122.494109,7.591517,0.94215,-0.33519,36.0,12.0,3.0,0.513104,0.0,0.0,10.0
1632302360.0,316028991.0,37.818384,-122.494067,7.599925,0.940594,-0.339534,36.0,12.0,3.0,0.510191,0.0,0.0,10.0
1632302361.0,316028991.0,37.818372,-122.494025,7.608289,0.939067,-0.343734,36.0,12.0,3.0,0.507278,0.0,0.0,10.0
1632302362.0,316028991.0,37.81836,-122.493983,7.616597,0.937572,-0.347792,36.0,12.0,3.0,0.504363,0.0,0.0,10.0
1632302363.0,316028991.0,37.818348,-122.493941,7.624833,0.936109,-0.351709,36.0,12.0,3.0,0.501446,0.0,0.0,10.0
1632302364.0,316028991.0,37.818335,-122.493899,7.632986,0.934682,-0.355486,36.0,12.0,3.0,0.498529,0.0,0.0,10.0
1632302365.0,316028991.0,37.818323,-122.493858,7.641042,0.93329,-0.359124,36.0,12.0,3.0,0.49561,0.0,0.0,10.0
1632302366.0,316028991.0,37.81831,-122.493816,7.648989,0.931935,-0.362625,36.0,12.0,3.0,0.492691,0.0,0.0,10.0
1632302367.0,316028991.0,37.818297,-122.493774,7.656816,0.930619,-0.36599,36.0,12.0,3.0,0.48977,0.0,0.0,10.0
1632302368.0,316028991.0,37.818284,-122.493732,7.664509,0.929342,-0.369219,36.0,12.0,3.0,0.486848,0.0,0.0,10.0
1632302369.0,316028991.0,37.818271,-122.493691,7.67206,0.928107,-0.372314,36.0,12.0,3.0,0.483925,0.0,0.0,10.0
1632302370.0,316028991.0,37.818258,-122.493649,7.679457,0.926913,-0.375276,36.0,12.0,3.0,0.481002,0.0,0.0,10.0
1632302371.0,316028991.0,37.818245,-122.493607,7.68669,0.925762,-0.378106,36.0,12.0,3.0,0.478077,0.0,0.0,10.0
1632302372.0,316028991.0,37.818231,-122.493566,7.69375,0.924656,-0.380805,36.0,12.0,3.0,0.475151,0.0,0.0,10.0
1632302373.0,316028991.0,37.818218,-122.493524,7.700628,0.923593,-0.383374,36.0,12.0,3.0,0.472224,0.0,0.0,10.0
1632302374.0,316028991.0,37.818204,-122.493482,7.707315,0.922577,-0.385813,36.0,12.0,3.0,0.469297,0.0,0.0,10.0
1632302375.0,316028991.0,37.81819,-122.493441,7.713803,0.921607,-0.388125,36.0,12.0,3.0,0.466368,0.0,0.0,10.0
1632302376.0,316028991.0,37.818176,-122.493399,7.720085,0.920684,-0.39031,36.0,12.0,3.0,0.463439,0.0,0.0,10.0
1632302377.0,316028991.0,37.818162,-122.493357,7.726152,0.919808,-0.392368,36.0,12.0,3.0,0.460509,0.0,0.0,10.0
1632302378.0,316028991.0,37.818148,-122.493316,7.731998,0.918982,-0.3943,36.0,12.0,3.0,0.457578,0.0,0.0,10.0
1632302379.0,316028991.0,37.818134,-122.493274,7.737617,0.918204,-0.396108,36.0,12.0,3.0,0.454646,0.0,0.0,10.0
1632302380.0,316028991.0,37.81812,-122.493233,7.743002,0.917476,-0.397792,36.0,12.0,3.0,0.451713,0.0,0.0,10.0
1632302381.0,316028991.0,37.818106,-122.493191,7.748148,0.916797,-0.399353,36.0,12.0,3.0,0.44878,0.0,0.0,10.0
1632302382.0,316028991.0,37.818092,-122.493149,7.753049,0.91617,-0.400791,36.0,12.0,3.0,0.445846,0.0,0.0,10.0
1632302383.0,316028991.0,37.818077,-122.493108,7.757702,0.915593,-0.402106,36.0,12.0,3.0,0.442912,0.0,0.0,10.0
1632302384.0,316028991.0,37.818063,-122.493066,7.762101,0.915067,-0.403301,36.0,12.0,3.0,0.439976,0.0,0.0,10.0
1632302385.0,316028991.0,37.818048,-122.493025,7.766242,0.914594,-0.404374,36.0,12.0,3.0,0.437041,0.0,0.0,10.0
1632302386.0,316028991.0,37.818034,-122.492983,7.770122,0.914172,-0.405327,36.0,12.0,3.0,0.434104,0.0,0.0,10.0
1632302387.0,316028991.0,37.818019,-122.492941,7.773738,0.913802,-0.40616,36.0,12.0,3.0,0.431167,0.0,0.0,10.0
