Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633143465.0,636020939.0,37.814153,-122.488776,12.639806,0.854506,0.519441,71.0,243.0,32.0,0.614611,320.7916666666667,5.7625,10.0
1633143466.0,636020939.0,37.814183,-122.488713,12.640096,0.85534,0.518066,71.0,243.0,32.0,0.612431,320.7944444444444,5.761666666666667,10.0
1633143467.0,636020939.0,37.814213,-122.48865,12.640126,0.856163,0.516705,71.0,243.0,32.0,0.610251,320.7972222222222,5.760833333333333,10.0
1633143468.0,636020939.0,37.814244,-122.488586,12.639896,0.856975,0.515358,71.0,243.0,32.0,0.608069,320.8,5.76,10.0
1633143469.0,636020939.0,37.814274,-122.488523,12.639405,0.857775,0.514025,71.0,243.0,32.0,0.605887,320.8027777777778,5.759166666666666,10.0
1633143470.0,636020939.0,37.814304,-122.48846,12.63865,0.858564,0.512706,71.0,243.0,32.0,0.603704,320.80555555555554,5.758333333333334,10.0
1633143471.0,636020939.0,37.814334,-122.488396,12.637632,0.859343,0.5114,71.0,243.0,32.0,0.60152,320.80833333333334,5.7575,10.0
1633143472.0,636020939.0,37.814364,-122.488332,12.636349,0.86011,0.510108,71.0,243.0,32.0,0.599336,320.8111111111112,5.756666666666667,10.0
1633143473.0,636020939.0,37.814393,-122.488269,12.6348,0.860867,0.50883,71.0,243.0,32.0,0.597151,320.81388888888887,5.755833333333333,10.0
1633143474.0,636020939.0,37.814423,-122.488205,12.632985,0.861613,0.507566,71.0,243.0,32.0,0.594966,320.81666666666666,5.755,10.0
1633143475.0,636020939.0,37.814453,-122.488141,12.630901,0.862348,0.506315,71.0,243.0,32.0,0.592781,320.81944444444446,5.754166666666666,10.0
1633143476.0,636020939.0,37.814482,-122.488077,12.628549,0.863074,0.505078,71.0,243.0,32.0,0.590595,320.8222222222222,5.753333333333333,10.0
1633143477.0,636020939.0,37.814512,-122.488014,12.625928,0.863788,0.503855,71.0,243.0,32.0,0.588409,320.825,5.7525,10.0
1633143478.0,636020939.0,37.814541,-122.48795,12.623036,0.864493,0.502645,71.0,243.0,32.0,0.586223,320.8277777777778,5.751666666666667,10.0
1633143479.0,636020939.0,37.814571,-122.487886,12.619872,0.865187,0.501449,71.0,243.0,32.0,0.584037,320.8305555555556,5.7508333333333335,10.0
1633143480.0,636020939.0,37.8146,-122.487822,12.616436,0.865872,0.500266,71.0,243.0,32.0,0.581851,320.8333333333333,5.75,10.0
1633143481.0,636020939.0,37.814629,-122.487758,12.612727,0.866546,0.499096,71.0,243.0,32.0,0.579665,320.8361111111111,5.7491666666666665,10.0
1633143482.0,636020939.0,37.814658,-122.487694,12.608744,0.867211,0.49794,71.0,243.0,32.0,0.577479,320.8388888888889,5.748333333333333,10.0
1633143483.0,636020939.0,37.814687,-122.48763,12.604485,0.867866,0.496798,71.0,243.0,32.0,0.575293,320.84166666666664,5.7475,10.0
1633143484.0,636020939.0,37.814716,-122.487566,12.599951,0.868512,0.495669,71.0,243.0,32.0,0.573108,320.84444444444443,5.746666666666667,10.0
1633143485.0,636020939.0,37.814745,-122.487502,12.595141,0.869147,0.494553,71.0,243.0,32.0,0.570923,320.84722222222223,5.745833333333334,10.0
1633143486.0,636020939.0,37.814774,-122.487438,12.590053,0.869774,0.493451,71.0,243.0,32.0,0.568738,320.85,5.745,10.0
1633143487.0,636020939.0,37.814803,-122.487374,12.584686,0.870391,0.492361,71.0,243.0,32.0,0.566554,320.85277777777776,5.744166666666667,10.0
1633143488.0,636020939.0,37.814831,-122.487309,12.579041,0.870999,0.491285,71.0,243.0,32.0,0.56437,320.85555555555555,5.743333333333333,10.0
1633143489.0,636020939.0,37.81486,-122.487245,12.573116,0.871597,0.490223,71.0,243.0,32.0,0.562187,320.8583333333333,5.7425,10.0
1633143490.0,636020939.0,37.814889,-122.487181,12.566911,0.872187,0.489173,71.0,243.0,32.0,0.560005,320.8611111111111,5.741666666666666,10.0
1633143491.0,636020939.0,37.814917,-122.487117,12.560424,0.872767,0.488137,71.0,243.0,32.0,0.557823,320.8638888888889,5.740833333333334,10.0
1633143492.0,636020939.0,37.814945,-122.487053,12.553655,0.873338,0.487114,71.0,243.0,32.0,0.555643,320.8666666666667,5.74,10.0
1633143493.0,636020939.0,37.814974,-122.486988,12.546603,0.873901,0.486104,71.0,243.0,32.0,0.553463,320.86944444444447,5.739166666666667,10.0
1633143494.0,636020939.0,37.815002,-122.486924,12.539268,0.874454,0.485108,71.0,243.0,32.0,0.551284,320.8722222222222,5.738333333333333,10.0
1633143495.0,636020939.0,37.81503,-122.48686,12.531676,0.875007,0.48411,71.0,243.0,32.0,0.549106,320.875,5.7375,10.0
1633143496.0,636020939.0,37.815058,-122.486796,12.523937,0.875592,0.483052,71.0,243.0,32.0,0.546929,320.8777777777778,5.736666666666666,10.0
1633143497.0,636020939.0,37.815086,-122.486732,12.516084,0.876216,0.481919,71.0,243.0,32.0,0.544753,320.8805555555556,5.735833333333334,10.0
1633143498.0,636020939.0,37.815114,-122.486667,12.508119,0.876879,0.480711,71.0,243.0,32.0,0.542579,320.8833333333333,5.735,10.0
1633143499.0,636020939.0,37.815142,-122.486603,12.500048,0.877581,0.479428,71.0,243.0,32.0,0.540405,320.8861111111111,5.734166666666667,10.0
1633143500.0,636020939.0,37.81517,-122.486539,12.491874,0.878322,0.478069,71.0,243.0,32.0,0.538232,320.8888888888889,5.733333333333333,10.0
1633143501.0,636020939.0,37.815197,-122.486475,12.483603,0.879102,0.476634,71.0,243.0,32.0,0.53606,320.89166666666665,5.7325,10.0
1633143502.0,636020939.0,37.815225,-122.48641,12.47524,0.879919,0.475123,71.0,243.0,32.0,0.533888,320.89444444444445,5.7316666666666665,10.0
1633143503.0,636020939.0,37.815252,-122.486346,12.46679,0.880775,0.473534,71.0,243.0,32.0,0.531718,320.89722222222224,5.730833333333333,10.0
1633143504.0,636020939.0,37.815279,-122.486282,12.458259,0.881669,0.471869,71.0,243.0,32.0,0.529548,320.9,5.73,10.0
1633143505.0,636020939.0,37.815307,-122.486217,12.449653,0.8826,0.470126,71.0,243.0,32.0,0.527378,320.90277777777777,5.729166666666667,10.0
1633143506.0,636020939.0,37.815334,-122.486153,12.440979,0.883567,0.468304,71.0,243.0,32.0,0.525209,320.9055555555556,5.7283333333333335,10.0
1633143507.0,636020939.0,37.815361,-122.486089,12.432242,0.884572,0.466404,71.0,243.0,32.0,0.523041,320.90833333333336,5.7275,10.0
1633143508.0,636020939.0,37.815387,-122.486024,12.423449,0.885612,0.464425,71.0,243.0,32.0,0.520872,320.9111111111111,5.726666666666667,10.0
1633143509.0,636020939.0,37.815414,-122.48596,12.414609,0.886689,0.462366,71.0,243.0,32.0,0.518705,320.9138888888889,5.725833333333333,10.0
1633143510.0,636020939.0,37.815441,-122.485895,12.405727,0.887801,0.460228,71.0,243.0,32.0,0.516537,320.9166666666667,5.725,10.0
1633143511.0,636020939.0,37.815467,-122.485831,12.396812,0.888948,0.458009,71.0,243.0,32.0,0.514369,320.9194444444444,5.724166666666667,10.0
1633143512.0,636020939.0,37.815493,-122.485766,12.387873,0.890129,0.455709,71.0,243.0,32.0,0.512202,320.9222222222222,5.723333333333334,10.0
1633143513.0,636020939.0,37.81552,-122.485702,12.378916,0.891344,0.453328,71.0,243.0,32.0,0.510035,320.925,5.7225,10.0
1633143514.0,636020939.0,37.815545,-122.485637,12.36995,0.892592,0.450865,71.0,243.0,32.0,0.507867,320.9277777777778,5.721666666666667,10.0
1633143515.0,636020939.0,37.815571,-122.485572,12.360986,0.893874,0.448319,71.0,243.0,32.0,0.5057,320.93055555555554,5.720833333333333,10.0
1633143516.0,636020939.0,37.815597,-122.485508,12.35203,0.895187,0.44569,71.0,243.0,32.0,0.503532,320.93333333333334,5.72,10.0
1633143517.0,636020939.0,37.815622,-122.485443,12.343094,0.896532,0.442979,71.0,243.0,32.0,0.501364,320.9361111111112,5.719166666666666,10.0
1633143518.0,636020939.0,37.815648,-122.485378,12.334187,0.897908,0.440183,71.0,243.0,32.0,0.499196,320.93888888888887,5.718333333333334,10.0
1633143519.0,636020939.0,37.815673,-122.485313,12.325318,0.899315,0.437302,71.0,243.0,32.0,0.497028,320.94166666666666,5.7175,10.0
1633143520.0,636020939.0,37.815698,-122.485248,12.316498,0.90075,0.434337,71.0,243.0,32.0,0.494859,320.94444444444446,5.716666666666667,10.0
1633143521.0,636020939.0,37.815722,-122.485183,12.307738,0.902215,0.431286,71.0,243.0,32.0,0.492689,320.9472222222222,5.715833333333333,10.0
1633143522.0,636020939.0,37.815747,-122.485118,12.299048,0.903708,0.428149,71.0,243.0,32.0,0.490519,320.95,5.715,10.0
1633143523.0,636020939.0,37.815771,-122.485053,12.29044,0.905228,0.424926,71.0,243.0,32.0,0.488348,320.9527777777778,5.714166666666666,10.0
1633143524.0,636020939.0,37.815796,-122.484988,12.281926,0.906775,0.421615,71.0,243.0,32.0,0.486176,320.9555555555556,5.713333333333333,10.0
1633143525.0,636020939.0,37.81582,-122.484923,12.273516,0.908347,0.418217,71.0,243.0,32.0,0.484003,320.9583333333333,5.7125,10.0
1633143526.0,636020939.0,37.815843,-122.484858,12.265224,0.909944,0.414731,71.0,243.0,32.0,0.48183,320.9611111111111,5.711666666666667,10.0
1633143527.0,636020939.0,37.815867,-122.484792,12.257061,0.911565,0.411157,71.0,243.0,32.0,0.479655,320.9638888888889,5.710833333333333,10.0
1633143528.0,636020939.0,37.81589,-122.484727,12.249041,0.913208,0.407493,71.0,243.0,32.0,0.477479,320.96666666666664,5.71,10.0
1633143529.0,636020939.0,37.815913,-122.484661,12.241175,0.914874,0.40374,71.0,243.0,32.0,0.475302,320.96944444444443,5.7091666666666665,10.0
1633143530.0,636020939.0,37.815936,-122.484596,12.233478,0.91656,0.399897,71.0,243.0,32.0,0.473124,320.97222222222223,5.708333333333333,10.0
1633143531.0,636020939.0,37.815959,-122.48453,12.225963,0.918266,0.395963,71.0,243.0,32.0,0.470945,320.975,5.7075,10.0
1633143532.0,636020939.0,37.815981,-122.484464,12.218645,0.919991,0.391939,71.0,243.0,32.0,0.468764,320.97777777777776,5.706666666666667,10.0
1633143533.0,636020939.0,37.816003,-122.484399,12.211536,0.921734,0.387823,71.0,243.0,32.0,0.466581,320.98055555555555,5.7058333333333335,10.0
1633143534.0,636020939.0,37.816025,-122.484333,12.204652,0.923493,0.383616,71.0,243.0,32.0,0.464397,320.9833333333333,5.705,10.0
1633143535.0,636020939.0,37.816047,-122.484267,12.198007,0.925267,0.379316,71.0,243.0,32.0,0.462211,320.9861111111111,5.704166666666667,10.0
1633143536.0,636020939.0,37.816068,-122.484201,12.191616,0.927055,0.374924,71.0,243.0,32.0,0.460023,320.9888888888889,5.703333333333333,10.0
1633143537.0,636020939.0,37.816089,-122.484134,12.185496,0.928857,0.37044,71.0,243.0,32.0,0.457834,320.9916666666667,5.7025,10.0
1633143538.0,636020939.0,37.81611,-122.484068,12.17966,0.930669,0.365862,71.0,243.0,32.0,0.455643,320.99444444444447,5.701666666666666,10.0
1633143539.0,636020939.0,37.816131,-122.484002,12.174126,0.932492,0.361191,71.0,243.0,32.0,0.453449,320.9972222222222,5.700833333333334,10.0
1633143540.0,636020939.0,37.816151,-122.483935,12.168909,0.934324,0.356426,71.0,243.0,32.0,0.451253,321.0,5.7,10.0
1633143541.0,636020939.0,37.816171,-122.483869,12.164026,0.936163,0.351568,71.0,243.0,32.0,0.449055,321.0027777777778,5.699166666666667,10.0
1633143542.0,636020939.0,37.816191,-122.483802,12.159494,0.938008,0.346615,71.0,243.0,32.0,0.446855,321.0055555555556,5.698333333333333,10.0
1633143543.0,636020939.0,37.816211,-122.483735,12.155329,0.939857,0.341568,71.0,243.0,32.0,0.444653,321.0083333333333,5.6975,10.0
1633143544.0,636020939.0,37.81623,-122.483668,12.151549,0.941709,0.336427,71.0,243.0,32.0,0.442447,321.0111111111111,5.696666666666666,10.0
1633143545.0,636020939.0,37.816249,-122.483601,12.148171,0.943563,0.331192,71.0,243.0,32.0,0.44024,321.0138888888889,5.695833333333333,10.0
1633143546.0,636020939.0,37.816267,-122.483534,12.145213,0.945417,0.325862,71.0,243.0,32.0,0.438029,321.01666666666665,5.695,10.0
1633143547.0,636020939.0,37.816286,-122.483467,12.142693,0.94727,0.320438,71.0,243.0,32.0,0.435816,321.01944444444445,5.694166666666667,10.0
1633143548.0,636020939.0,37.816304,-122.483399,12.140629,0.949118,0.314919,71.0,243.0,32.0,0.4336,321.02222222222224,5.693333333333333,10.0
1633143549.0,636020939.0,37.816321,-122.483332,12.13904,0.950962,0.309306,71.0,243.0,32.0,0.431381,321.025,5.6925,10.0
1633143550.0,636020939.0,37.816339,-122.483264,12.137944,0.9528,0.303599,71.0,243.0,32.0,0.429158,321.02777777777777,5.691666666666666,10.0
1633143551.0,636020939.0,37.816356,-122.483197,12.13736,0.954629,0.297799,71.0,243.0,32.0,0.426933,321.0305555555556,5.690833333333333,10.0
1633143552.0,636020939.0,37.816372,-122.483129,12.137308,0.956448,0.291904,71.0,243.0,32.0,0.424704,321.03333333333336,5.69,10.0
1633143553.0,636020939.0,37.816389,-122.483061,12.137807,0.958254,0.285917,71.0,243.0,32.0,0.422472,321.0361111111111,5.689166666666667,10.0
1633143554.0,636020939.0,37.816405,-122.482993,12.138876,0.960048,0.279836,71.0,243.0,32.0,0.420237,321.0388888888889,5.6883333333333335,10.0
1633143555.0,636020939.0,37.816421,-122.482924,12.140535,0.961826,0.273663,71.0,243.0,32.0,0.417998,321.0416666666667,5.6875,10.0
1633143556.0,636020939.0,37.816436,-122.482856,12.142804,0.963586,0.267398,71.0,243.0,32.0,0.415755,321.0444444444444,5.6866666666666665,10.0
1633143557.0,636020939.0,37.816451,-122.482787,12.145703,0.965328,0.261041,71.0,243.0,32.0,0.413508,321.0472222222222,5.685833333333333,10.0
1633143558.0,636020939.0,37.816466,-122.482719,12.149252,0.967048,0.254594,71.0,243.0,32.0,0.411258,321.05,5.685,10.0
1633143559.0,636020939.0,37.81648,-122.48265,12.153425,0.968738,0.248086,71.0,243.0,32.0,0.409003,321.0527777777778,5.684166666666667,10.0
1633143560.0,636020939.0,37.816494,-122.482581,12.15804,0.970367,0.241637,71.0,243.0,32.0,0.406745,321.05555555555554,5.683333333333334,10.0
1633143561.0,636020939.0,37.816508,-122.482512,12.16303,0.971928,0.235278,71.0,243.0,32.0,0.404483,321.05833333333334,5.6825,10.0
1633143562.0,636020939.0,37.816521,-122.482443,12.16837,0.973424,0.229008,71.0,243.0,32.0,0.402216,321.0611111111112,5.681666666666667,10.0
1633143563.0,636020939.0,37.816534,-122.482373,12.174037,0.974857,0.22283,71.0,243.0,32.0,0.399946,321.06388888888887,5.680833333333333,10.0
1633143564.0,636020939.0,37.816546,-122.482304,12.180008,0.976229,0.216743,71.0,243.0,32.0,0.397672,321.06666666666666,5.68,10.0
1633143565.0,636020939.0,37.816558,-122.482234,12.18626,0.97754,0.210749,71.0,243.0,32.0,0.395394,321.06944444444446,5.679166666666666,10.0
1633143566.0,636020939.0,37.81657,-122.482164,12.19277,0.978794,0.204849,71.0,243.0,32.0,0.393112,321.0722222222222,5.678333333333334,10.0
1633143567.0,636020939.0,37.816582,-122.482095,12.199515,0.979991,0.199042,71.0,243.0,32.0,0.390827,321.075,5.6775,10.0
1633143568.0,636020939.0,37.816593,-122.482025,12.206476,0.981134,0.193329,71.0,243.0,32.0,0.388538,321.0777777777778,5.676666666666667,10.0
1633143569.0,636020939.0,37.816604,-122.481954,12.213629,0.982224,0.187712,71.0,243.0,32.0,0.386245,321.0805555555556,5.675833333333333,10.0
1633143570.0,636020939.0,37.816615,-122.481884,12.220955,0.983263,0.182189,71.0,243.0,32.0,0.383949,321.0833333333333,5.675,10.0
1633143571.0,636020939.0,37.816625,-122.481814,12.228433,0.984254,0.176763,71.0,243.0,32.0,0.381649,321.0861111111111,5.674166666666666,10.0
1633143572.0,636020939.0,37.816635,-122.481743,12.236042,0.985196,0.171432,71.0,243.0,32.0,0.379346,321.0888888888889,5.673333333333334,10.0
1633143573.0,636020939.0,37.816645,-122.481673,12.243763,0.986093,0.166197,71.0,243.0,32.0,0.37704,321.09166666666664,5.6725,10.0
1633143574.0,636020939.0,37.816654,-122.481602,12.251576,0.986945,0.161058,71.0,243.0,32.0,0.374731,321.09444444444443,5.671666666666667,10.0
1633143575.0,636020939.0,37.816663,-122.481531,12.259463,0.987754,0.156017,71.0,243.0,32.0,0.372418,321.09722222222223,5.670833333333333,10.0
1633143576.0,636020939.0,37.816672,-122.48146,12.267405,0.988523,0.151071,71.0,243.0,32.0,0.370102,321.1,5.67,10.0
1633143577.0,636020939.0,37.816681,-122.481389,12.275384,0.989252,0.146223,71.0,243.0,32.0,0.367783,321.10277777777776,5.6691666666666665,10.0
1633143578.0,636020939.0,37.816689,-122.481318,12.283382,0.989942,0.141472,71.0,243.0,32.0,0.365461,321.10555555555555,5.668333333333333,10.0
1633143579.0,636020939.0,37.816697,-122.481247,12.291382,0.990596,0.136817,71.0,243.0,32.0,0.363137,321.1083333333333,5.6675,10.0
1633143580.0,636020939.0,37.816705,-122.481176,12.299367,0.991215,0.132259,71.0,243.0,32.0,0.360809,321.1111111111111,5.666666666666667,10.0
1633143581.0,636020939.0,37.816712,-122.481104,12.307319,0.9918,0.127798,71.0,243.0,32.0,0.358479,321.1138888888889,5.6658333333333335,10.0
1633143582.0,636020939.0,37.81672,-122.481033,12.315224,0.992353,0.123434,71.0,243.0,32.0,0.356145,321.1166666666667,5.665,10.0
1633143583.0,636020939.0,37.816727,-122.480961,12.323066,0.992874,0.119166,71.0,243.0,32.0,0.35381,321.11944444444447,5.664166666666667,10.0
1633143584.0,636020939.0,37.816733,-122.480889,12.330828,0.993366,0.114995,71.0,243.0,32.0,0.351471,321.1222222222222,5.663333333333333,10.0
1633143585.0,636020939.0,37.81674,-122.480818,12.338496,0.993829,0.110921,71.0,243.0,32.0,0.34913,321.125,5.6625,10.0
1633143586.0,636020939.0,37.816746,-122.480746,12.346055,0.994265,0.106943,71.0,243.0,32.0,0.346787,321.1277777777778,5.661666666666667,10.0
1633143587.0,636020939.0,37.816752,-122.480674,12.353491,0.994675,0.103061,71.0,243.0,32.0,0.344442,321.1305555555556,5.660833333333334,10.0
1633143588.0,636020939.0,37.816758,-122.480602,12.360791,0.99506,0.099275,71.0,243.0,32.0,0.342094,321.1333333333333,5.66,10.0
1633143589.0,636020939.0,37.816764,-122.48053,12.36794,0.995421,0.095584,71.0,243.0,32.0,0.339743,321.1361111111111,5.659166666666667,10.0
1633143590.0,636020939.0,37.816769,-122.480458,12.374926,0.99576,0.09199,71.0,243.0,32.0,0.337391,321.1388888888889,5.658333333333333,10.0
1633143591.0,636020939.0,37.816775,-122.480386,12.381735,0.996077,0.08849,71.0,243.0,32.0,0.335037,321.14166666666665,5.6575,10.0
1633143592.0,636020939.0,37.81678,-122.480314,12.388356,0.996374,0.085086,71.0,243.0,32.0,0.332681,321.14444444444445,5.656666666666666,10.0
1633143593.0,636020939.0,37.816785,-122.480241,12.394777,0.996651,0.081776,71.0,243.0,32.0,0.330322,321.14722222222224,5.655833333333334,10.0
1633143594.0,636020939.0,37.816789,-122.480169,12.400985,0.996909,0.078562,71.0,243.0,32.0,0.327962,321.15,5.655,10.0
1633143595.0,636020939.0,37.816794,-122.480096,12.40697,0.99715,0.075442,71.0,243.0,32.0,0.3256,321.15277777777777,5.654166666666667,10.0
1633143596.0,636020939.0,37.816798,-122.480024,12.41272,0.997375,0.072415,71.0,243.0,32.0,0.323237,321.1555555555556,5.653333333333333,10.0
1633143597.0,636020939.0,37.816802,-122.479952,12.418225,0.997583,0.069483,71.0,243.0,32.0,0.320872,321.15833333333336,5.6525,10.0
1633143598.0,636020939.0,37.816806,-122.479879,12.423476,0.997777,0.066645,71.0,243.0,32.0,0.318505,321.1611111111111,5.651666666666666,10.0
1633143599.0,636020939.0,37.81681,-122.479806,12.428461,0.997956,0.0639,71.0,243.0,32.0,0.316137,321.1638888888889,5.650833333333333,10.0
1633143600.0,636020939.0,37.816814,-122.479734,12.433171,0.998123,0.061248,71.0,243.0,32.0,0.313768,321.1666666666667,5.65,10.0
1633143601.0,636020939.0,37.816817,-122.479661,12.437598,0.998276,0.058689,71.0,243.0,32.0,0.311397,321.1694444444444,5.649166666666667,10.0
1633143602.0,636020939.0,37.816821,-122.479588,12.441732,0.998418,0.056223,71.0,243.0,32.0,0.309025,321.1722222222222,5.648333333333333,10.0
1633143603.0,636020939.0,37.816824,-122.479516,12.445565,0.998549,0.05385,71.0,243.0,32.0,0.306652,321.175,5.6475,10.0
1633143604.0,636020939.0,37.816827,-122.479443,12.449088,0.998669,0.051569,71.0,243.0,32.0,0.304278,321.1777777777778,5.6466666666666665,10.0
1633143605.0,636020939.0,37.81683,-122.47937,12.452374,0.998781,0.049369,71.0,243.0,32.0,0.301903,321.18055555555554,5.645833333333333,10.0
1633143606.0,636020939.0,37.816833,-122.479297,12.455736,0.998885,0.047209,71.0,243.0,32.0,0.299528,321.18333333333334,5.645,10.0
1633143607.0,636020939.0,37.816836,-122.479224,12.459252,0.998983,0.045078,71.0,243.0,32.0,0.297151,321.1861111111112,5.644166666666667,10.0
1633143608.0,636020939.0,37.816838,-122.479151,12.462918,0.999076,0.042976,71.0,243.0,32.0,0.294773,321.18888888888887,5.6433333333333335,10.0
1633143609.0,636020939.0,37.816841,-122.479078,12.466734,0.999163,0.040903,71.0,243.0,32.0,0.292395,321.19166666666666,5.6425,10.0
1633143610.0,636020939.0,37.816843,-122.479006,12.470696,0.999245,0.038859,71.0,243.0,32.0,0.290015,321.19444444444446,5.641666666666667,10.0
1633143611.0,636020939.0,37.816845,-122.478933,12.474802,0.999321,0.036845,71.0,243.0,32.0,0.287635,321.1972222222222,5.640833333333333,10.0
1633143612.0,636020939.0,37.816847,-122.47886,12.47905,0.999392,0.03486,71.0,243.0,32.0,0.285253,321.2,5.64,10.0
1633143613.0,636020939.0,37.816849,-122.478786,12.483438,0.999459,0.032904,71.0,243.0,32.0,0.282871,321.2027777777778,5.639166666666666,10.0
1633143614.0,636020939.0,37.816851,-122.478713,12.487965,0.99952,0.030978,71.0,243.0,32.0,0.280487,321.2055555555556,5.638333333333334,10.0
1633143615.0,636020939.0,37.816853,-122.47864,12.492627,0.999577,0.029081,71.0,243.0,32.0,0.278103,321.2083333333333,5.6375,10.0
1633143616.0,636020939.0,37.816855,-122.478567,12.497423,0.99963,0.027213,71.0,243.0,32.0,0.275717,321.2111111111111,5.636666666666667,10.0
1633143617.0,636020939.0,37.816856,-122.478494,12.50235,0.999678,0.025375,71.0,243.0,32.0,0.27333,321.2138888888889,5.635833333333333,10.0
1633143618.0,636020939.0,37.816858,-122.478421,12.507408,0.999722,0.023567,71.0,243.0,32.0,0.270943,321.21666666666664,5.635,10.0
1633143619.0,636020939.0,37.816859,-122.478348,12.512593,0.999763,0.021788,71.0,243.0,32.0,0.268554,321.21944444444443,5.634166666666666,10.0
1633143620.0,636020939.0,37.81686,-122.478274,12.517904,0.999799,0.020038,71.0,243.0,32.0,0.266164,321.22222222222223,5.633333333333333,10.0
1633143621.0,636020939.0,37.816862,-122.478201,12.523339,0.999832,0.018318,71.0,243.0,32.0,0.263773,321.225,5.6325,10.0
1633143622.0,636020939.0,37.816863,-122.478128,12.528896,0.999862,0.016628,71.0,243.0,32.0,0.261381,321.22777777777776,5.631666666666667,10.0
1633143623.0,636020939.0,37.816864,-122.478054,12.534573,0.999888,0.014968,71.0,243.0,32.0,0.258987,321.23055555555555,5.630833333333333,10.0
1633143624.0,636020939.0,37.816864,-122.477981,12.540369,0.999911,0.013337,71.0,243.0,32.0,0.256593,321.2333333333333,5.63,10.0
1633143625.0,636020939.0,37.816865,-122.477908,12.546282,0.999931,0.011735,71.0,243.0,32.0,0.254197,321.2361111111111,5.629166666666666,10.0
1633143626.0,636020939.0,37.816866,-122.477834,12.552309,0.999948,0.010164,71.0,243.0,32.0,0.2518,321.2388888888889,5.628333333333333,10.0
1633143627.0,636020939.0,37.816867,-122.477761,12.55845,0.999963,0.008621,71.0,243.0,32.0,0.249402,321.2416666666667,5.6275,10.0
1633143628.0,636020939.0,37.816867,-122.477687,12.564702,0.999975,0.007109,71.0,243.0,32.0,0.247002,321.24444444444447,5.626666666666667,10.0
1633143629.0,636020939.0,37.816867,-122.477613,12.571064,0.999984,0.005626,71.0,243.0,32.0,0.244601,321.2472222222222,5.6258333333333335,10.0
1633143630.0,636020939.0,37.816868,-122.47754,12.577535,0.999991,0.004173,71.0,243.0,32.0,0.242199,321.25,5.625,10.0
1633143631.0,636020939.0,37.816868,-122.477466,12.584112,0.999996,0.002749,71.0,243.0,32.0,0.239796,321.2527777777778,5.6241666666666665,10.0
1633143632.0,636020939.0,37.816868,-122.477392,12.590795,0.999999,0.001355,71.0,243.0,32.0,0.237391,321.2555555555556,5.623333333333333,10.0
1633143633.0,636020939.0,37.816868,-122.477319,12.59758,1.0,-9e-06,71.0,243.0,32.0,0.234986,321.2583333333333,5.6225,10.0
1633143634.0,636020939.0,37.816868,-122.477245,12.604469,0.999999,-0.001344,71.0,243.0,32.0,0.232578,321.2611111111111,5.621666666666667,10.0
1633143635.0,636020939.0,37.816868,-122.477171,12.611457,0.999996,-0.00265,71.0,243.0,32.0,0.23017,321.2638888888889,5.620833333333334,10.0
1633143636.0,636020939.0,37.816868,-122.477097,12.618546,0.999992,-0.003925,71.0,243.0,32.0,0.22776,321.26666666666665,5.62,10.0
1633143637.0,636020939.0,37.816868,-122.477023,12.625732,0.999987,-0.005172,71.0,243.0,32.0,0.225348,321.26944444444445,5.619166666666667,10.0
1633143638.0,636020939.0,37.816867,-122.476949,12.633014,0.99998,-0.006388,71.0,243.0,32.0,0.222935,321.27222222222224,5.618333333333333,10.0
1633143639.0,636020939.0,37.816867,-122.476875,12.640392,0.999971,-0.007576,71.0,243.0,32.0,0.220521,321.275,5.6175,10.0
1633143640.0,636020939.0,37.816867,-122.476801,12.647863,0.999962,-0.008733,71.0,243.0,32.0,0.218106,321.27777777777777,5.616666666666666,10.0
1633143641.0,636020939.0,37.816866,-122.476727,12.655428,0.999951,-0.009862,71.0,243.0,32.0,0.215688,321.2805555555556,5.615833333333334,10.0
1633143642.0,636020939.0,37.816866,-122.476653,12.663083,0.99994,-0.010961,71.0,243.0,32.0,0.21327,321.28333333333336,5.615,10.0
1633143643.0,636020939.0,37.816865,-122.476579,12.670829,0.999928,-0.012031,71.0,243.0,32.0,0.21085,321.2861111111111,5.614166666666667,10.0
1633143644.0,636020939.0,37.816864,-122.476505,12.678664,0.999915,-0.013071,71.0,243.0,32.0,0.208428,321.2888888888889,5.613333333333333,10.0
1633143645.0,636020939.0,37.816863,-122.476431,12.686587,0.999901,-0.014082,71.0,243.0,32.0,0.206005,321.2916666666667,5.6125,10.0
1633143646.0,636020939.0,37.816863,-122.476356,12.694597,0.999887,-0.015064,71.0,243.0,32.0,0.203581,321.2944444444444,5.611666666666666,10.0
1633143647.0,636020939.0,37.816862,-122.476282,12.702692,0.999872,-0.016016,71.0,243.0,32.0,0.201155,321.2972222222222,5.610833333333333,10.0
1633143648.0,636020939.0,37.816861,-122.476208,12.710872,0.999857,-0.01694,71.0,243.0,32.0,0.198727,321.3,5.61,10.0
1633143649.0,636020939.0,37.81686,-122.476133,12.719136,0.999841,-0.017834,71.0,243.0,32.0,0.196298,321.3027777777778,5.609166666666667,10.0
1633143650.0,636020939.0,37.816859,-122.476059,12.727482,0.999825,-0.018699,71.0,243.0,32.0,0.193867,321.30555555555554,5.608333333333333,10.0
