Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617638044.0,538003831.0,37.830943,-122.462964,17.179828,0.716879,0.697198,70.0,200.0,32.0,0.857698,250.0,10.982222222222225,10.0
1617638045.0,538003831.0,37.830999,-122.462892,17.18547,0.717748,0.696303,70.0,200.0,32.0,0.854386,250.0,10.981944444444444,10.0
1617638046.0,538003831.0,37.831054,-122.462819,17.191655,0.718642,0.69538,70.0,200.0,32.0,0.851071,250.0,10.981666666666667,10.0
1617638047.0,538003831.0,37.831109,-122.462747,17.198385,0.719559,0.694431,70.0,200.0,32.0,0.847753,250.0,10.981388888888889,10.0
1617638048.0,538003831.0,37.831165,-122.462674,17.205663,0.7205,0.693454,70.0,200.0,32.0,0.844433,250.0,10.981111111111112,10.0
1617638049.0,538003831.0,37.83122,-122.462602,17.213491,0.721465,0.692451,70.0,200.0,32.0,0.841111,250.0,10.980833333333331,10.0
1617638050.0,538003831.0,37.831275,-122.462529,17.221871,0.722453,0.69142,70.0,200.0,32.0,0.837785,250.0,10.980555555555556,10.0
1617638051.0,538003831.0,37.83133,-122.462456,17.230808,0.723463,0.690363,70.0,200.0,32.0,0.834456,250.0,10.980277777777776,10.0
1617638052.0,538003831.0,37.831385,-122.462383,17.240302,0.724497,0.689278,70.0,200.0,32.0,0.831124,250.0,10.98,10.0
1617638053.0,538003831.0,37.83144,-122.46231,17.25016,0.725546,0.688174,70.0,200.0,32.0,0.827788,250.0,10.979722222222222,10.0
1617638054.0,538003831.0,37.831495,-122.462237,17.259587,0.726585,0.687077,70.0,200.0,32.0,0.824449,250.0,10.979444444444445,10.0
1617638055.0,538003831.0,37.83155,-122.462163,17.268385,0.727606,0.685995,70.0,200.0,32.0,0.821107,250.0,10.979166666666666,10.0
1617638056.0,538003831.0,37.831605,-122.46209,17.276551,0.728611,0.684927,70.0,200.0,32.0,0.817761,250.0,10.97888888888889,10.0
1617638057.0,538003831.0,37.831659,-122.462016,17.284085,0.7296,0.683875,70.0,200.0,32.0,0.814412,250.0,10.97861111111111,10.0
1617638058.0,538003831.0,37.831714,-122.461942,17.290984,0.730572,0.682836,70.0,200.0,32.0,0.811061,250.0,10.978333333333332,10.0
1617638059.0,538003831.0,37.831769,-122.461868,17.297247,0.731527,0.681812,70.0,200.0,32.0,0.807706,250.0,10.978055555555557,10.0
1617638060.0,538003831.0,37.831823,-122.461794,17.302873,0.732467,0.680802,70.0,200.0,32.0,0.804349,250.0,10.977777777777778,10.0
1617638061.0,538003831.0,37.831878,-122.46172,17.307859,0.733391,0.679807,70.0,200.0,32.0,0.800989,250.0,10.9775,10.0
1617638062.0,538003831.0,37.831932,-122.461645,17.312205,0.734299,0.678826,70.0,200.0,32.0,0.797627,250.0,10.977222222222222,10.0
1617638063.0,538003831.0,37.831987,-122.461571,17.315909,0.735192,0.677859,70.0,200.0,32.0,0.794263,250.0,10.976944444444444,10.0
1617638064.0,538003831.0,37.832041,-122.461496,17.31897,0.73607,0.676906,70.0,200.0,32.0,0.790896,250.0,10.976666666666668,10.0
1617638065.0,538003831.0,37.832095,-122.461422,17.321386,0.736932,0.675967,70.0,200.0,32.0,0.787528,250.0,10.97638888888889,10.0
1617638066.0,538003831.0,37.832149,-122.461347,17.323156,0.73778,0.675042,70.0,200.0,32.0,0.784158,250.0,10.976111111111113,10.0
1617638067.0,538003831.0,37.832203,-122.461272,17.324278,0.738612,0.674131,70.0,200.0,32.0,0.780787,250.0,10.975833333333334,10.0
1617638068.0,538003831.0,37.832257,-122.461197,17.324752,0.73943,0.673233,70.0,200.0,32.0,0.777414,250.0,10.975555555555555,10.0
1617638069.0,538003831.0,37.832311,-122.461122,17.324576,0.740233,0.67235,70.0,200.0,32.0,0.77404,250.0,10.975277777777778,10.0
1617638070.0,538003831.0,37.832365,-122.461047,17.323749,0.741023,0.67148,70.0,200.0,32.0,0.770664,250.0,10.975,10.0
1617638071.0,538003831.0,37.832419,-122.460972,17.322269,0.741797,0.670624,70.0,200.0,32.0,0.767288,250.0,10.974722222222224,10.0
1617638072.0,538003831.0,37.832473,-122.460896,17.320136,0.742558,0.669782,70.0,200.0,32.0,0.763911,250.0,10.974444444444444,10.0
1617638073.0,538003831.0,37.832526,-122.460821,17.317348,0.743305,0.668953,70.0,200.0,32.0,0.760533,250.0,10.974166666666669,10.0
1617638074.0,538003831.0,37.83258,-122.460746,17.313904,0.744038,0.668138,70.0,200.0,32.0,0.757155,250.0,10.973888888888888,10.0
1617638075.0,538003831.0,37.832634,-122.46067,17.309804,0.744757,0.667336,70.0,200.0,32.0,0.753776,250.0,10.973611111111111,10.0
1617638076.0,538003831.0,37.832687,-122.460595,17.305045,0.745462,0.666548,70.0,200.0,32.0,0.750398,250.0,10.973333333333333,10.0
1617638077.0,538003831.0,37.83274,-122.460519,17.299627,0.746155,0.665773,70.0,200.0,32.0,0.747019,250.0,10.973055555555556,10.0
1617638078.0,538003831.0,37.832794,-122.460443,17.293549,0.746833,0.665011,70.0,200.0,32.0,0.74364,250.0,10.972777777777775,10.0
1617638079.0,538003831.0,37.832847,-122.460368,17.28681,0.747499,0.664263,70.0,200.0,32.0,0.740261,250.0,10.9725,10.0
1617638080.0,538003831.0,37.8329,-122.460292,17.279408,0.748151,0.663529,70.0,200.0,32.0,0.736883,250.0,10.97222222222222,10.0
1617638081.0,538003831.0,37.832953,-122.460216,17.271344,0.74879,0.662807,70.0,200.0,32.0,0.733506,250.0,10.971944444444444,10.0
1617638082.0,538003831.0,37.833006,-122.460141,17.262615,0.749416,0.662099,70.0,200.0,32.0,0.730129,250.0,10.971666666666666,10.0
1617638083.0,538003831.0,37.833059,-122.460065,17.253222,0.75003,0.661404,70.0,200.0,32.0,0.726753,250.0,10.971388888888889,10.0
1617638084.0,538003831.0,37.833112,-122.459989,17.243162,0.75063,0.660722,70.0,200.0,32.0,0.723378,250.0,10.971111111111112,10.0
1617638085.0,538003831.0,37.833164,-122.459913,17.232436,0.751218,0.660054,70.0,200.0,32.0,0.720004,250.0,10.970833333333331,10.0
1617638086.0,538003831.0,37.833217,-122.459837,17.221042,0.751793,0.659399,70.0,200.0,32.0,0.716632,250.0,10.970555555555556,10.0
1617638087.0,538003831.0,37.83327,-122.459762,17.20898,0.752356,0.658757,70.0,200.0,32.0,0.713261,250.0,10.970277777777778,10.0
1617638088.0,538003831.0,37.833322,-122.459686,17.196248,0.752906,0.658128,70.0,200.0,32.0,0.709891,250.0,10.97,10.0
1617638089.0,538003831.0,37.833374,-122.45961,17.182846,0.753444,0.657512,70.0,200.0,32.0,0.706524,250.0,10.969722222222222,10.0
1617638090.0,538003831.0,37.833427,-122.459534,17.168773,0.75397,0.656909,70.0,200.0,32.0,0.703158,250.0,10.969444444444443,10.0
1617638091.0,538003831.0,37.833479,-122.459458,17.154029,0.754483,0.65632,70.0,200.0,32.0,0.699795,250.0,10.969166666666666,10.0
1617638092.0,538003831.0,37.833531,-122.459382,17.138612,0.754984,0.655743,70.0,200.0,32.0,0.696434,250.0,10.96888888888889,10.0
1617638093.0,538003831.0,37.833583,-122.459307,17.122522,0.755473,0.65518,70.0,200.0,32.0,0.693075,250.0,10.96861111111111,10.0
1617638094.0,538003831.0,37.833635,-122.459231,17.105758,0.75595,0.654629,70.0,200.0,32.0,0.689719,250.0,10.968333333333334,10.0
1617638095.0,538003831.0,37.833687,-122.459155,17.08832,0.756415,0.654092,70.0,200.0,32.0,0.686365,250.0,10.968055555555557,10.0
1617638096.0,538003831.0,37.833738,-122.459079,17.070206,0.756868,0.653568,70.0,200.0,32.0,0.683015,250.0,10.967777777777778,10.0
1617638097.0,538003831.0,37.83379,-122.459004,17.051416,0.757309,0.653057,70.0,200.0,32.0,0.679667,250.0,10.9675,10.0
1617638098.0,538003831.0,37.833841,-122.458928,17.03195,0.757738,0.652559,70.0,200.0,32.0,0.676323,250.0,10.967222222222222,10.0
1617638099.0,538003831.0,37.833893,-122.458852,17.011807,0.758155,0.652075,70.0,200.0,32.0,0.672982,250.0,10.966944444444444,10.0
1617638100.0,538003831.0,37.833944,-122.458777,16.990986,0.75856,0.651603,70.0,200.0,32.0,0.669645,250.0,10.966666666666669,10.0
1617638101.0,538003831.0,37.833995,-122.458701,16.969487,0.758954,0.651145,70.0,200.0,32.0,0.666311,250.0,10.966388888888888,10.0
1617638102.0,538003831.0,37.834047,-122.458626,16.947308,0.759335,0.650699,70.0,200.0,32.0,0.662981,250.0,10.966111111111111,10.0
1617638103.0,538003831.0,37.834098,-122.458551,16.924451,0.759705,0.650267,70.0,200.0,32.0,0.659655,250.0,10.965833333333334,10.0
1617638104.0,538003831.0,37.834148,-122.458475,16.900913,0.760064,0.649849,70.0,200.0,32.0,0.656333,250.0,10.965555555555556,10.0
1617638105.0,538003831.0,37.834199,-122.4584,16.876695,0.76041,0.649443,70.0,200.0,32.0,0.653016,250.0,10.96527777777778,10.0
1617638106.0,538003831.0,37.83425,-122.458325,16.851796,0.760745,0.649051,70.0,200.0,32.0,0.649703,250.0,10.965,10.0
1617638107.0,538003831.0,37.834301,-122.45825,16.826215,0.761069,0.648671,70.0,200.0,32.0,0.646394,250.0,10.964722222222225,10.0
1617638108.0,538003831.0,37.834351,-122.458175,16.799953,0.76138,0.648306,70.0,200.0,32.0,0.64309,250.0,10.964444444444444,10.0
1617638109.0,538003831.0,37.834401,-122.4581,16.773008,0.76168,0.647953,70.0,200.0,32.0,0.639792,250.0,10.964166666666667,10.0
1617638110.0,538003831.0,37.834452,-122.458025,16.74538,0.761968,0.647614,70.0,200.0,32.0,0.636498,250.0,10.963888888888889,10.0
1617638111.0,538003831.0,37.834502,-122.45795,16.71707,0.762245,0.647289,70.0,200.0,32.0,0.63321,250.0,10.963611111111112,10.0
1617638112.0,538003831.0,37.834552,-122.457876,16.688075,0.76251,0.646977,70.0,200.0,32.0,0.629926,250.0,10.963333333333331,10.0
1617638113.0,538003831.0,37.834602,-122.457801,16.658397,0.762763,0.646678,70.0,200.0,32.0,0.626649,250.0,10.963055555555556,10.0
1617638114.0,538003831.0,37.834652,-122.457727,16.628034,0.763005,0.646393,70.0,200.0,32.0,0.623377,250.0,10.962777777777776,10.0
1617638115.0,538003831.0,37.834702,-122.457652,16.596986,0.763234,0.646122,70.0,200.0,32.0,0.620111,250.0,10.9625,10.0
1617638116.0,538003831.0,37.834751,-122.457578,16.565254,0.763452,0.645864,70.0,200.0,32.0,0.616851,250.0,10.962222222222222,10.0
1617638117.0,538003831.0,37.834801,-122.457504,16.532836,0.763659,0.64562,70.0,200.0,32.0,0.613598,250.0,10.961944444444445,10.0
1617638118.0,538003831.0,37.83485,-122.45743,16.499977,0.763855,0.645388,70.0,200.0,32.0,0.61035,250.0,10.961666666666666,10.0
1617638119.0,538003831.0,37.834899,-122.457356,16.467657,0.764051,0.645156,70.0,200.0,32.0,0.607109,250.0,10.961388888888887,10.0
1617638120.0,538003831.0,37.834948,-122.457282,16.43612,0.764247,0.644924,70.0,200.0,32.0,0.603875,250.0,10.96111111111111,10.0
1617638121.0,538003831.0,37.834997,-122.457209,16.405366,0.764444,0.644691,70.0,200.0,32.0,0.600646,250.0,10.960833333333332,10.0
1617638122.0,538003831.0,37.835046,-122.457135,16.375396,0.764641,0.644456,70.0,200.0,32.0,0.597424,250.0,10.960555555555556,10.0
1617638123.0,538003831.0,37.835095,-122.457062,16.346209,0.76484,0.644221,70.0,200.0,32.0,0.594208,250.0,10.960277777777778,10.0
1617638124.0,538003831.0,37.835144,-122.456989,16.317805,0.765039,0.643984,70.0,200.0,32.0,0.590997,250.0,10.96,10.0
1617638125.0,538003831.0,37.835193,-122.456916,16.290184,0.765239,0.643746,70.0,200.0,32.0,0.587792,250.0,10.959722222222222,10.0
1617638126.0,538003831.0,37.835241,-122.456843,16.263347,0.765439,0.643508,70.0,200.0,32.0,0.584592,250.0,10.959444444444443,10.0
1617638127.0,538003831.0,37.835289,-122.45677,16.237293,0.765641,0.643269,70.0,200.0,32.0,0.581398,250.0,10.959166666666668,10.0
1617638128.0,538003831.0,37.835338,-122.456697,16.212022,0.765842,0.643028,70.0,200.0,32.0,0.578209,250.0,10.95888888888889,10.0
1617638129.0,538003831.0,37.835386,-122.456624,16.187535,0.766045,0.642787,70.0,200.0,32.0,0.575024,250.0,10.95861111111111,10.0
1617638130.0,538003831.0,37.835434,-122.456552,16.163831,0.766248,0.642545,70.0,200.0,32.0,0.571845,250.0,10.958333333333334,10.0
1617638131.0,538003831.0,37.835482,-122.456479,16.140911,0.766451,0.642302,70.0,200.0,32.0,0.56867,250.0,10.958055555555555,10.0
1617638132.0,538003831.0,37.83553,-122.456407,16.118773,0.766655,0.642059,70.0,200.0,32.0,0.5655,250.0,10.957777777777778,10.0
1617638133.0,538003831.0,37.835578,-122.456334,16.097419,0.76686,0.641815,70.0,200.0,32.0,0.562334,250.0,10.9575,10.0
1617638134.0,538003831.0,37.835626,-122.456262,16.076849,0.767065,0.64157,70.0,200.0,32.0,0.559173,250.0,10.957222222222224,10.0
1617638135.0,538003831.0,37.835674,-122.45619,16.057062,0.76727,0.641324,70.0,200.0,32.0,0.556015,250.0,10.956944444444444,10.0
1617638136.0,538003831.0,37.835721,-122.456117,16.038058,0.767476,0.641078,70.0,200.0,32.0,0.552862,250.0,10.956666666666669,10.0
1617638137.0,538003831.0,37.835769,-122.456045,16.019838,0.767682,0.640831,70.0,200.0,32.0,0.549712,250.0,10.956388888888888,10.0
1617638138.0,538003831.0,37.835816,-122.455973,16.002401,0.767888,0.640584,70.0,200.0,32.0,0.546566,250.0,10.956111111111111,10.0
1617638139.0,538003831.0,37.835864,-122.455901,15.985747,0.768095,0.640336,70.0,200.0,32.0,0.543423,250.0,10.955833333333333,10.0
1617638140.0,538003831.0,37.835911,-122.455829,15.969877,0.768302,0.640087,70.0,200.0,32.0,0.540284,250.0,10.955555555555556,10.0
1617638141.0,538003831.0,37.835958,-122.455757,15.95479,0.76851,0.639838,70.0,200.0,32.0,0.537148,250.0,10.955277777777775,10.0
1617638142.0,538003831.0,37.836006,-122.455686,15.940487,0.768717,0.639589,70.0,200.0,32.0,0.534014,250.0,10.955,10.0
1617638143.0,538003831.0,37.836053,-122.455614,15.926967,0.768925,0.639339,70.0,200.0,32.0,0.530884,250.0,10.95472222222222,10.0
1617638144.0,538003831.0,37.8361,-122.455542,15.91423,0.769133,0.639089,70.0,200.0,32.0,0.527757,250.0,10.954444444444444,10.0
1617638145.0,538003831.0,37.836147,-122.45547,15.902277,0.769341,0.638839,70.0,200.0,32.0,0.524632,250.0,10.954166666666667,10.0
1617638146.0,538003831.0,37.836194,-122.455399,15.891107,0.769549,0.638588,70.0,200.0,32.0,0.521509,250.0,10.953888888888889,10.0
1617638147.0,538003831.0,37.836241,-122.455327,15.880721,0.769757,0.638337,70.0,200.0,32.0,0.518389,250.0,10.953611111111112,10.0
1617638148.0,538003831.0,37.836288,-122.455255,15.871118,0.769965,0.638086,70.0,200.0,32.0,0.515271,250.0,10.953333333333331,10.0
1617638149.0,538003831.0,37.836335,-122.455184,15.862298,0.770173,0.637835,70.0,200.0,32.0,0.512155,250.0,10.953055555555556,10.0
1617638150.0,538003831.0,37.836381,-122.455112,15.854262,0.770381,0.637583,70.0,200.0,32.0,0.50904,250.0,10.952777777777778,10.0
1617638151.0,538003831.0,37.836428,-122.455041,15.847009,0.77059,0.637332,70.0,200.0,32.0,0.505928,250.0,10.9525,10.0
1617638152.0,538003831.0,37.836475,-122.454969,15.840539,0.770798,0.63708,70.0,200.0,32.0,0.502817,250.0,10.952222222222222,10.0
1617638153.0,538003831.0,37.836522,-122.454898,15.834853,0.771005,0.636829,70.0,200.0,32.0,0.499707,250.0,10.951944444444443,10.0
1617638154.0,538003831.0,37.836568,-122.454826,15.82995,0.771213,0.636577,70.0,200.0,32.0,0.496599,250.0,10.951666666666666,10.0
1617638155.0,538003831.0,37.836615,-122.454755,15.825831,0.771421,0.636325,70.0,200.0,32.0,0.493491,250.0,10.95138888888889,10.0
1617638156.0,538003831.0,37.836662,-122.454683,15.822495,0.771628,0.636074,70.0,200.0,32.0,0.490385,250.0,10.95111111111111,10.0
1617638157.0,538003831.0,37.836708,-122.454612,15.819942,0.771835,0.635823,70.0,200.0,32.0,0.48728,250.0,10.950833333333334,10.0
1617638158.0,538003831.0,37.836755,-122.45454,15.818173,0.772042,0.635571,70.0,200.0,32.0,0.484175,250.0,10.950555555555557,10.0
1617638159.0,538003831.0,37.836801,-122.454469,15.817187,0.772249,0.635321,70.0,200.0,32.0,0.48107,250.0,10.950277777777778,10.0
1617638160.0,538003831.0,37.836848,-122.454397,15.816985,0.772455,0.63507,70.0,200.0,32.0,0.477967,250.0,10.95,10.0
1617638161.0,538003831.0,37.836894,-122.454325,15.817565,0.772661,0.634819,70.0,200.0,32.0,0.474863,250.0,10.949722222222222,10.0
1617638162.0,538003831.0,37.836941,-122.454254,15.818929,0.772866,0.634569,70.0,200.0,32.0,0.471759,250.0,10.949444444444444,10.0
1617638163.0,538003831.0,37.836987,-122.454182,15.821077,0.773071,0.634319,70.0,200.0,32.0,0.468655,250.0,10.949166666666668,10.0
1617638164.0,538003831.0,37.837033,-122.454111,15.824007,0.773276,0.63407,70.0,200.0,32.0,0.465552,250.0,10.948888888888888,10.0
1617638165.0,538003831.0,37.83708,-122.454039,15.827721,0.77348,0.633821,70.0,200.0,32.0,0.462447,250.0,10.948611111111113,10.0
1617638166.0,538003831.0,37.837126,-122.453967,15.832219,0.773683,0.633573,70.0,200.0,32.0,0.459343,250.0,10.948333333333334,10.0
1617638167.0,538003831.0,37.837173,-122.453895,15.837499,0.773886,0.633325,70.0,200.0,32.0,0.456237,250.0,10.948055555555555,10.0
1617638168.0,538003831.0,37.837219,-122.453824,15.843563,0.774089,0.633077,70.0,200.0,32.0,0.453131,250.0,10.947777777777778,10.0
1617638169.0,538003831.0,37.837265,-122.453752,15.85041,0.77429,0.63283,70.0,200.0,32.0,0.450024,250.0,10.9475,10.0
1617638170.0,538003831.0,37.837312,-122.45368,15.85804,0.774492,0.632584,70.0,200.0,32.0,0.446916,250.0,10.947222222222225,10.0
1617638171.0,538003831.0,37.837358,-122.453608,15.866454,0.774692,0.632338,70.0,200.0,32.0,0.443807,250.0,10.946944444444444,10.0
1617638172.0,538003831.0,37.837405,-122.453536,15.87565,0.774892,0.632094,70.0,200.0,32.0,0.440696,250.0,10.946666666666667,10.0
1617638173.0,538003831.0,37.837451,-122.453464,15.88563,0.775091,0.631849,70.0,200.0,32.0,0.437584,250.0,10.946388888888889,10.0
1617638174.0,538003831.0,37.837498,-122.453392,15.896393,0.77529,0.631606,70.0,200.0,32.0,0.43447,250.0,10.946111111111112,10.0
1617638175.0,538003831.0,37.837544,-122.45332,15.90794,0.775487,0.631363,70.0,200.0,32.0,0.431354,250.0,10.945833333333333,10.0
1617638176.0,538003831.0,37.83759,-122.453247,15.920269,0.775684,0.631121,70.0,200.0,32.0,0.428237,250.0,10.945555555555556,10.0
1617638177.0,538003831.0,37.837637,-122.453175,15.933382,0.77588,0.63088,70.0,200.0,32.0,0.425118,250.0,10.945277777777775,10.0
1617638178.0,538003831.0,37.837683,-122.453103,15.947277,0.776075,0.63064,70.0,200.0,32.0,0.421996,250.0,10.945,10.0
1617638179.0,538003831.0,37.83773,-122.45303,15.96172,0.776276,0.630393,70.0,200.0,32.0,0.418872,250.0,10.944722222222222,10.0
1617638180.0,538003831.0,37.837777,-122.452957,15.975763,0.776509,0.630106,70.0,200.0,32.0,0.415746,250.0,10.944444444444445,10.0
1617638181.0,538003831.0,37.837823,-122.452885,15.989172,0.776781,0.629771,70.0,200.0,32.0,0.412617,250.0,10.944166666666666,10.0
1617638182.0,538003831.0,37.83787,-122.452812,16.001947,0.777091,0.629388,70.0,200.0,32.0,0.409486,250.0,10.943888888888887,10.0
1617638183.0,538003831.0,37.837916,-122.452739,16.014091,0.777439,0.628958,70.0,200.0,32.0,0.406353,250.0,10.94361111111111,10.0
1617638184.0,538003831.0,37.837963,-122.452666,16.025604,0.777826,0.628479,70.0,200.0,32.0,0.403217,250.0,10.943333333333332,10.0
1617638185.0,538003831.0,37.83801,-122.452593,16.036489,0.778251,0.627953,70.0,200.0,32.0,0.40008,250.0,10.943055555555556,10.0
1617638186.0,538003831.0,37.838056,-122.45252,16.046748,0.778714,0.627379,70.0,200.0,32.0,0.39694,250.0,10.942777777777778,10.0
1617638187.0,538003831.0,37.838103,-122.452447,16.056383,0.779215,0.626757,70.0,200.0,32.0,0.393798,250.0,10.9425,10.0
1617638188.0,538003831.0,37.838149,-122.452374,16.065395,0.779753,0.626087,70.0,200.0,32.0,0.390655,250.0,10.942222222222222,10.0
1617638189.0,538003831.0,37.838196,-122.4523,16.073789,0.780329,0.625369,70.0,200.0,32.0,0.387509,250.0,10.941944444444443,10.0
1617638190.0,538003831.0,37.838242,-122.452227,16.081566,0.780942,0.624603,70.0,200.0,32.0,0.384362,250.0,10.941666666666666,10.0
1617638191.0,538003831.0,37.838289,-122.452153,16.08873,0.781593,0.623788,70.0,200.0,32.0,0.381213,250.0,10.94138888888889,10.0
1617638192.0,538003831.0,37.838335,-122.452079,16.095283,0.782281,0.622925,70.0,200.0,32.0,0.378062,250.0,10.94111111111111,10.0
1617638193.0,538003831.0,37.838382,-122.452006,16.101228,0.783007,0.622013,70.0,200.0,32.0,0.37491,250.0,10.940833333333334,10.0
