Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627075998.0,311000421.0,37.810245,-122.50265,10.746672,-0.873902,-0.486103,70.0,197.0,32.0,0.865354,300.0,13.671666666666669,10.0
1627075999.0,311000421.0,37.810221,-122.502705,10.750383,-0.874042,-0.485851,70.0,197.0,32.0,0.862686,300.0,13.671944444444444,10.0
1627076000.0,311000421.0,37.810197,-122.50276,10.754073,-0.874186,-0.485591,70.0,197.0,32.0,0.860017,300.0,13.672222222222222,10.0
1627076001.0,311000421.0,37.810172,-122.502815,10.757742,-0.874335,-0.485324,70.0,197.0,32.0,0.857347,300.0,13.6725,10.0
1627076002.0,311000421.0,37.810148,-122.50287,10.76139,-0.874487,-0.485048,70.0,197.0,32.0,0.854675,300.0,13.672777777777778,10.0
1627076003.0,311000421.0,37.810124,-122.502925,10.765017,-0.874644,-0.484765,70.0,197.0,32.0,0.852003,300.0,13.673055555555557,10.0
1627076004.0,311000421.0,37.8101,-122.50298,10.76857,-0.874804,-0.484476,70.0,197.0,32.0,0.849329,300.0,13.673333333333334,10.0
1627076005.0,311000421.0,37.810076,-122.503035,10.771836,-0.874963,-0.484189,70.0,197.0,32.0,0.846655,300.0,13.67361111111111,10.0
1627076006.0,311000421.0,37.810052,-122.50309,10.774763,-0.875119,-0.483907,70.0,197.0,32.0,0.843979,300.0,13.67388888888889,10.0
1627076007.0,311000421.0,37.810028,-122.503146,10.77735,-0.875273,-0.483629,70.0,197.0,32.0,0.841303,300.0,13.674166666666666,10.0
1627076008.0,311000421.0,37.810003,-122.503201,10.779597,-0.875425,-0.483355,70.0,197.0,32.0,0.838626,300.0,13.674444444444443,10.0
1627076009.0,311000421.0,37.809979,-122.503256,10.781504,-0.875573,-0.483085,70.0,197.0,32.0,0.835948,300.0,13.674722222222222,10.0
1627076010.0,311000421.0,37.809955,-122.503311,10.783071,-0.87572,-0.482819,70.0,197.0,32.0,0.833269,300.0,13.675,10.0
1627076011.0,311000421.0,37.809931,-122.503367,10.784299,-0.875864,-0.482558,70.0,197.0,32.0,0.83059,300.0,13.675277777777778,10.0
1627076012.0,311000421.0,37.809907,-122.503422,10.785186,-0.876006,-0.482301,70.0,197.0,32.0,0.827911,300.0,13.675555555555556,10.0
1627076013.0,311000421.0,37.809883,-122.503477,10.785733,-0.876145,-0.482048,70.0,197.0,32.0,0.825231,300.0,13.675833333333332,10.0
1627076014.0,311000421.0,37.809859,-122.503533,10.78594,-0.876282,-0.481798,70.0,197.0,32.0,0.822551,300.0,13.676111111111112,10.0
1627076015.0,311000421.0,37.809835,-122.503588,10.785807,-0.876417,-0.481553,70.0,197.0,32.0,0.81987,300.0,13.676388888888887,10.0
1627076016.0,311000421.0,37.809811,-122.503643,10.785334,-0.876549,-0.481312,70.0,197.0,32.0,0.81719,300.0,13.676666666666666,10.0
1627076017.0,311000421.0,37.809787,-122.503699,10.784521,-0.876679,-0.481075,70.0,197.0,32.0,0.814509,300.0,13.676944444444445,10.0
1627076018.0,311000421.0,37.809763,-122.503754,10.783367,-0.876807,-0.480843,70.0,197.0,32.0,0.811829,300.0,13.677222222222222,10.0
1627076019.0,311000421.0,37.809739,-122.503809,10.781873,-0.876933,-0.480614,70.0,197.0,32.0,0.809148,300.0,13.6775,10.0
1627076020.0,311000421.0,37.809715,-122.503865,10.780038,-0.877056,-0.480388,70.0,197.0,32.0,0.806468,300.0,13.677777777777775,10.0
1627076021.0,311000421.0,37.809691,-122.50392,10.777864,-0.877177,-0.480167,70.0,197.0,32.0,0.803789,300.0,13.678055555555556,10.0
1627076022.0,311000421.0,37.809667,-122.503976,10.775348,-0.877296,-0.47995,70.0,197.0,32.0,0.801109,300.0,13.678333333333333,10.0
1627076023.0,311000421.0,37.809643,-122.504031,10.772493,-0.877412,-0.479737,70.0,197.0,32.0,0.79843,300.0,13.678611111111111,10.0
1627076024.0,311000421.0,37.809619,-122.504086,10.769296,-0.877527,-0.479528,70.0,197.0,32.0,0.795752,300.0,13.678888888888888,10.0
1627076025.0,311000421.0,37.809595,-122.504142,10.76576,-0.877639,-0.479322,70.0,197.0,32.0,0.793075,300.0,13.679166666666667,10.0
1627076026.0,311000421.0,37.809571,-122.504197,10.761882,-0.877749,-0.479121,70.0,197.0,32.0,0.790398,300.0,13.679444444444444,10.0
1627076027.0,311000421.0,37.809548,-122.504252,10.757665,-0.877857,-0.478923,70.0,197.0,32.0,0.787722,300.0,13.679722222222225,10.0
1627076028.0,311000421.0,37.809524,-122.504308,10.753106,-0.877963,-0.478729,70.0,197.0,32.0,0.785047,300.0,13.68,10.0
1627076029.0,311000421.0,37.8095,-122.504363,10.748207,-0.878066,-0.478539,70.0,197.0,32.0,0.782373,300.0,13.680277777777778,10.0
1627076030.0,311000421.0,37.809476,-122.504418,10.742967,-0.878168,-0.478353,70.0,197.0,32.0,0.7797,300.0,13.680555555555555,10.0
1627076031.0,311000421.0,37.809452,-122.504473,10.737386,-0.878267,-0.47817,70.0,197.0,32.0,0.777029,300.0,13.680833333333334,10.0
1627076032.0,311000421.0,37.809429,-122.504529,10.731465,-0.878364,-0.477992,70.0,197.0,32.0,0.774358,300.0,13.681111111111113,10.0
1627076033.0,311000421.0,37.809405,-122.504584,10.725203,-0.87846,-0.477817,70.0,197.0,32.0,0.771689,300.0,13.68138888888889,10.0
1627076034.0,311000421.0,37.809381,-122.504639,10.7186,-0.878553,-0.477646,70.0,197.0,32.0,0.769022,300.0,13.681666666666668,10.0
1627076035.0,311000421.0,37.809357,-122.504694,10.711656,-0.878643,-0.477478,70.0,197.0,32.0,0.766356,300.0,13.681944444444444,10.0
1627076036.0,311000421.0,37.809334,-122.504749,10.704371,-0.878732,-0.477315,70.0,197.0,32.0,0.763691,300.0,13.682222222222222,10.0
1627076037.0,311000421.0,37.80931,-122.504804,10.696745,-0.878819,-0.477155,70.0,197.0,32.0,0.761029,300.0,13.6825,10.0
1627076038.0,311000421.0,37.809287,-122.504859,10.688779,-0.878904,-0.476999,70.0,197.0,32.0,0.758368,300.0,13.682777777777778,10.0
1627076039.0,311000421.0,37.809263,-122.504914,10.680471,-0.878986,-0.476847,70.0,197.0,32.0,0.755709,300.0,13.683055555555557,10.0
1627076040.0,311000421.0,37.809239,-122.504969,10.671823,-0.879067,-0.476698,70.0,197.0,32.0,0.753052,300.0,13.683333333333334,10.0
1627076041.0,311000421.0,37.809216,-122.505024,10.662833,-0.879145,-0.476554,70.0,197.0,32.0,0.750397,300.0,13.68361111111111,10.0
1627076042.0,311000421.0,37.809192,-122.505079,10.653502,-0.879222,-0.476412,70.0,197.0,32.0,0.747744,300.0,13.68388888888889,10.0
1627076043.0,311000421.0,37.809169,-122.505134,10.643831,-0.879296,-0.476275,70.0,197.0,32.0,0.745094,300.0,13.684166666666666,10.0
1627076044.0,311000421.0,37.809145,-122.505189,10.633818,-0.879369,-0.476142,70.0,197.0,32.0,0.742446,300.0,13.684444444444445,10.0
1627076045.0,311000421.0,37.809122,-122.505244,10.623464,-0.879439,-0.476012,70.0,197.0,32.0,0.7398,300.0,13.684722222222222,10.0
1627076046.0,311000421.0,37.809099,-122.505298,10.612769,-0.879507,-0.475886,70.0,197.0,32.0,0.737157,300.0,13.685,10.0
1627076047.0,311000421.0,37.809075,-122.505353,10.601733,-0.879573,-0.475763,70.0,197.0,32.0,0.734516,300.0,13.685277777777776,10.0
1627076048.0,311000421.0,37.809052,-122.505408,10.590356,-0.879638,-0.475644,70.0,197.0,32.0,0.731878,300.0,13.685555555555556,10.0
1627076049.0,311000421.0,37.809029,-122.505462,10.578638,-0.8797,-0.475529,70.0,197.0,32.0,0.729243,300.0,13.685833333333331,10.0
1627076050.0,311000421.0,37.809005,-122.505517,10.566578,-0.87976,-0.475418,70.0,197.0,32.0,0.726611,300.0,13.686111111111112,10.0
1627076051.0,311000421.0,37.808982,-122.505571,10.554177,-0.879818,-0.475311,70.0,197.0,32.0,0.723982,300.0,13.686388888888889,10.0
1627076052.0,311000421.0,37.808959,-122.505625,10.541435,-0.879874,-0.475207,70.0,197.0,32.0,0.721355,300.0,13.686666666666667,10.0
1627076053.0,311000421.0,37.808936,-122.50568,10.528352,-0.879928,-0.475107,70.0,197.0,32.0,0.718732,300.0,13.686944444444444,10.0
1627076054.0,311000421.0,37.808913,-122.505734,10.514928,-0.87998,-0.475011,70.0,197.0,32.0,0.716112,300.0,13.68722222222222,10.0
1627076055.0,311000421.0,37.808889,-122.505788,10.501162,-0.88003,-0.474918,70.0,197.0,32.0,0.713495,300.0,13.6875,10.0
1627076056.0,311000421.0,37.808866,-122.505842,10.487055,-0.880078,-0.474829,70.0,197.0,32.0,0.710882,300.0,13.68777777777778,10.0
1627076057.0,311000421.0,37.808843,-122.505896,10.472606,-0.880124,-0.474744,70.0,197.0,32.0,0.708272,300.0,13.688055555555556,10.0
1627076058.0,311000421.0,37.80882,-122.50595,10.457817,-0.880168,-0.474663,70.0,197.0,32.0,0.705666,300.0,13.688333333333333,10.0
1627076059.0,311000421.0,37.808797,-122.506004,10.442686,-0.880209,-0.474586,70.0,197.0,32.0,0.703063,300.0,13.688611111111111,10.0
1627076060.0,311000421.0,37.808774,-122.506058,10.427213,-0.880249,-0.474512,70.0,197.0,32.0,0.700464,300.0,13.688888888888888,10.0
1627076061.0,311000421.0,37.808752,-122.506112,10.411399,-0.880287,-0.474442,70.0,197.0,32.0,0.697869,300.0,13.689166666666669,10.0
1627076062.0,311000421.0,37.808729,-122.506165,10.395244,-0.880322,-0.474376,70.0,197.0,32.0,0.695278,300.0,13.689444444444444,10.0
1627076063.0,311000421.0,37.808706,-122.506219,10.378748,-0.880356,-0.474314,70.0,197.0,32.0,0.692691,300.0,13.689722222222224,10.0
1627076064.0,311000421.0,37.808683,-122.506273,10.36191,-0.880387,-0.474256,70.0,197.0,32.0,0.690107,300.0,13.69,10.0
1627076065.0,311000421.0,37.80866,-122.506326,10.344731,-0.880416,-0.474201,70.0,197.0,32.0,0.687528,300.0,13.690277777777778,10.0
1627076066.0,311000421.0,37.808638,-122.506379,10.32721,-0.880444,-0.474151,70.0,197.0,32.0,0.684954,300.0,13.690555555555555,10.0
1627076067.0,311000421.0,37.808615,-122.506433,10.309348,-0.880469,-0.474104,70.0,197.0,32.0,0.682383,300.0,13.690833333333334,10.0
1627076068.0,311000421.0,37.808592,-122.506486,10.291144,-0.880492,-0.474061,70.0,197.0,32.0,0.679817,300.0,13.69111111111111,10.0
1627076069.0,311000421.0,37.80857,-122.506539,10.272599,-0.880513,-0.474022,70.0,197.0,32.0,0.677256,300.0,13.69138888888889,10.0
1627076070.0,311000421.0,37.808547,-122.506592,10.253713,-0.880532,-0.473987,70.0,197.0,32.0,0.674699,300.0,13.691666666666666,10.0
1627076071.0,311000421.0,37.808525,-122.506645,10.234485,-0.880549,-0.473956,70.0,197.0,32.0,0.672147,300.0,13.691944444444443,10.0
1627076072.0,311000421.0,37.808502,-122.506697,10.214916,-0.880563,-0.473929,70.0,197.0,32.0,0.669599,300.0,13.692222222222222,10.0
1627076073.0,311000421.0,37.80848,-122.50675,10.195136,-0.880577,-0.473903,70.0,197.0,32.0,0.667057,300.0,13.6925,10.0
1627076074.0,311000421.0,37.808458,-122.506803,10.175671,-0.880595,-0.47387,70.0,197.0,32.0,0.664519,300.0,13.692777777777778,10.0
1627076075.0,311000421.0,37.808435,-122.506855,10.156653,-0.880619,-0.473825,70.0,197.0,32.0,0.661986,300.0,13.693055555555556,10.0
1627076076.0,311000421.0,37.808413,-122.506907,10.13808,-0.880648,-0.47377,70.0,197.0,32.0,0.659458,300.0,13.693333333333332,10.0
1627076077.0,311000421.0,37.808391,-122.50696,10.119954,-0.880684,-0.473705,70.0,197.0,32.0,0.656934,300.0,13.69361111111111,10.0
1627076078.0,311000421.0,37.808369,-122.507012,10.102273,-0.880725,-0.473628,70.0,197.0,32.0,0.654415,300.0,13.693888888888887,10.0
1627076079.0,311000421.0,37.808347,-122.507064,10.085039,-0.880772,-0.473541,70.0,197.0,32.0,0.651901,300.0,13.694166666666666,10.0
1627076080.0,311000421.0,37.808324,-122.507116,10.068251,-0.880825,-0.473443,70.0,197.0,32.0,0.64939,300.0,13.694444444444445,10.0
1627076081.0,311000421.0,37.808302,-122.507168,10.05191,-0.880883,-0.473334,70.0,197.0,32.0,0.646884,300.0,13.694722222222222,10.0
1627076082.0,311000421.0,37.80828,-122.50722,10.036015,-0.880948,-0.473214,70.0,197.0,32.0,0.644382,300.0,13.695,10.0
1627076083.0,311000421.0,37.808258,-122.507272,10.020566,-0.881018,-0.473083,70.0,197.0,32.0,0.641883,300.0,13.695277777777775,10.0
1627076084.0,311000421.0,37.808236,-122.507323,10.005563,-0.881094,-0.472941,70.0,197.0,32.0,0.639389,300.0,13.695555555555556,10.0
1627076085.0,311000421.0,37.808215,-122.507375,9.991007,-0.881176,-0.472788,70.0,197.0,32.0,0.636898,300.0,13.695833333333333,10.0
1627076086.0,311000421.0,37.808193,-122.507426,9.976897,-0.881264,-0.472624,70.0,197.0,32.0,0.63441,300.0,13.696111111111112,10.0
1627076087.0,311000421.0,37.808171,-122.507478,9.963235,-0.881358,-0.472448,70.0,197.0,32.0,0.631927,300.0,13.696388888888889,10.0
1627076088.0,311000421.0,37.808149,-122.507529,9.950018,-0.881458,-0.472262,70.0,197.0,32.0,0.629446,300.0,13.696666666666667,10.0
1627076089.0,311000421.0,37.808127,-122.507581,9.937249,-0.881564,-0.472064,70.0,197.0,32.0,0.626968,300.0,13.696944444444444,10.0
1627076090.0,311000421.0,37.808106,-122.507632,9.924926,-0.881676,-0.471856,70.0,197.0,32.0,0.624494,300.0,13.697222222222225,10.0
1627076091.0,311000421.0,37.808084,-122.507683,9.91305,-0.881793,-0.471636,70.0,197.0,32.0,0.622023,300.0,13.6975,10.0
1627076092.0,311000421.0,37.808062,-122.507734,9.901622,-0.881917,-0.471405,70.0,197.0,32.0,0.619554,300.0,13.697777777777778,10.0
1627076093.0,311000421.0,37.808041,-122.507786,9.89064,-0.882047,-0.471162,70.0,197.0,32.0,0.617088,300.0,13.698055555555555,10.0
1627076094.0,311000421.0,37.808019,-122.507837,9.880106,-0.882182,-0.470909,70.0,197.0,32.0,0.614625,300.0,13.698333333333334,10.0
1627076095.0,311000421.0,37.807998,-122.507888,9.870019,-0.882323,-0.470644,70.0,197.0,32.0,0.612164,300.0,13.698611111111113,10.0
1627076096.0,311000421.0,37.807976,-122.507939,9.860379,-0.882471,-0.470368,70.0,197.0,32.0,0.609706,300.0,13.698888888888888,10.0
1627076097.0,311000421.0,37.807955,-122.50799,9.851187,-0.882624,-0.47008,70.0,197.0,32.0,0.60725,300.0,13.699166666666668,10.0
1627076098.0,311000421.0,37.807933,-122.508041,9.842443,-0.882783,-0.469782,70.0,197.0,32.0,0.604796,300.0,13.699444444444444,10.0
1627076099.0,311000421.0,37.807912,-122.508091,9.834146,-0.882948,-0.469472,70.0,197.0,32.0,0.602344,300.0,13.699722222222222,10.0
1627076100.0,311000421.0,37.807891,-122.508142,9.826297,-0.883118,-0.469151,70.0,197.0,32.0,0.599894,300.0,13.7,10.0
1627076101.0,311000421.0,37.807869,-122.508193,9.818897,-0.883295,-0.468818,70.0,197.0,32.0,0.597446,300.0,13.700277777777778,10.0
1627076102.0,311000421.0,37.807848,-122.508244,9.811944,-0.883477,-0.468475,70.0,197.0,32.0,0.594999,300.0,13.700555555555557,10.0
1627076103.0,311000421.0,37.807827,-122.508295,9.80544,-0.883665,-0.46812,70.0,197.0,32.0,0.592554,300.0,13.700833333333334,10.0
1627076104.0,311000421.0,37.807805,-122.508345,9.799385,-0.883859,-0.467754,70.0,197.0,32.0,0.590111,300.0,13.70111111111111,10.0
1627076105.0,311000421.0,37.807784,-122.508396,9.793778,-0.884058,-0.467377,70.0,197.0,32.0,0.587669,300.0,13.70138888888889,10.0
1627076106.0,311000421.0,37.807763,-122.508447,9.78862,-0.884263,-0.466989,70.0,197.0,32.0,0.585228,300.0,13.701666666666666,10.0
1627076107.0,311000421.0,37.807742,-122.508497,9.78391,-0.884474,-0.46659,70.0,197.0,32.0,0.582788,300.0,13.701944444444443,10.0
1627076108.0,311000421.0,37.807721,-122.508548,9.77965,-0.88469,-0.466179,70.0,197.0,32.0,0.580349,300.0,13.702222222222222,10.0
1627076109.0,311000421.0,37.8077,-122.508599,9.775839,-0.884912,-0.465758,70.0,197.0,32.0,0.577911,300.0,13.7025,10.0
1627076110.0,311000421.0,37.807679,-122.508649,9.772478,-0.88514,-0.465325,70.0,197.0,32.0,0.575474,300.0,13.702777777777778,10.0
1627076111.0,311000421.0,37.807658,-122.5087,9.769566,-0.885373,-0.464882,70.0,197.0,32.0,0.573037,300.0,13.703055555555556,10.0
1627076112.0,311000421.0,37.807637,-122.508751,9.767104,-0.885611,-0.464428,70.0,197.0,32.0,0.570601,300.0,13.703333333333331,10.0
1627076113.0,311000421.0,37.807616,-122.508801,9.765092,-0.885855,-0.463963,70.0,197.0,32.0,0.568165,300.0,13.703611111111112,10.0
1627076114.0,311000421.0,37.807595,-122.508852,9.76353,-0.886104,-0.463487,70.0,197.0,32.0,0.565729,300.0,13.703888888888889,10.0
1627076115.0,311000421.0,37.807574,-122.508903,9.762418,-0.886358,-0.463,70.0,197.0,32.0,0.563294,300.0,13.704166666666667,10.0
1627076116.0,311000421.0,37.807553,-122.508953,9.761757,-0.886618,-0.462503,70.0,197.0,32.0,0.560859,300.0,13.704444444444444,10.0
1627076117.0,311000421.0,37.807532,-122.509004,9.761547,-0.886883,-0.461995,70.0,197.0,32.0,0.558423,300.0,13.704722222222223,10.0
1627076118.0,311000421.0,37.807511,-122.509055,9.761788,-0.887153,-0.461476,70.0,197.0,32.0,0.555988,300.0,13.705,10.0
1627076119.0,311000421.0,37.80749,-122.509106,9.76248,-0.887428,-0.460947,70.0,197.0,32.0,0.553552,300.0,13.705277777777775,10.0
1627076120.0,311000421.0,37.807469,-122.509156,9.763623,-0.887708,-0.460407,70.0,197.0,32.0,0.551116,300.0,13.705555555555556,10.0
1627076121.0,311000421.0,37.807449,-122.509207,9.765217,-0.887993,-0.459857,70.0,197.0,32.0,0.548679,300.0,13.705833333333333,10.0
1627076122.0,311000421.0,37.807428,-122.509258,9.767264,-0.888283,-0.459296,70.0,197.0,32.0,0.546241,300.0,13.706111111111111,10.0
1627076123.0,311000421.0,37.807407,-122.509309,9.769762,-0.888578,-0.458726,70.0,197.0,32.0,0.543803,300.0,13.706388888888888,10.0
1627076124.0,311000421.0,37.807386,-122.509359,9.772713,-0.888877,-0.458145,70.0,197.0,32.0,0.541364,300.0,13.706666666666669,10.0
1627076125.0,311000421.0,37.807366,-122.50941,9.776116,-0.889182,-0.457554,70.0,197.0,32.0,0.538923,300.0,13.706944444444444,10.0
1627076126.0,311000421.0,37.807345,-122.509461,9.779971,-0.889491,-0.456953,70.0,197.0,32.0,0.536482,300.0,13.707222222222224,10.0
1627076127.0,311000421.0,37.807324,-122.509512,9.78428,-0.889804,-0.456342,70.0,197.0,32.0,0.53404,300.0,13.7075,10.0
1627076128.0,311000421.0,37.807304,-122.509563,9.789041,-0.890122,-0.455722,70.0,197.0,32.0,0.531596,300.0,13.707777777777778,10.0
1627076129.0,311000421.0,37.807283,-122.509614,9.794256,-0.890445,-0.455091,70.0,197.0,32.0,0.52915,300.0,13.708055555555555,10.0
1627076130.0,311000421.0,37.807262,-122.509665,9.799925,-0.890772,-0.454451,70.0,197.0,32.0,0.526703,300.0,13.708333333333334,10.0
1627076131.0,311000421.0,37.807242,-122.509716,9.806047,-0.891103,-0.453801,70.0,197.0,32.0,0.524254,300.0,13.70861111111111,10.0
1627076132.0,311000421.0,37.807221,-122.509767,9.812623,-0.891438,-0.453142,70.0,197.0,32.0,0.521804,300.0,13.70888888888889,10.0
1627076133.0,311000421.0,37.807201,-122.509819,9.819653,-0.891778,-0.452474,70.0,197.0,32.0,0.519351,300.0,13.709166666666668,10.0
1627076134.0,311000421.0,37.80718,-122.50987,9.827034,-0.892119,-0.451801,70.0,197.0,32.0,0.516897,300.0,13.709444444444443,10.0
