Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627026881.0,338308222.0,37.811397,-122.513381,3.878725,-0.918265,-0.395966,36.0,16.0,5.0,0.888517,0.5611111111111111,0.1402777777777777,10.0
1627026882.0,338308222.0,37.81139,-122.513402,3.875371,-0.917245,-0.398323,36.0,16.0,5.0,0.886162,0.5666666666666667,0.1416666666666666,10.0
1627026883.0,338308222.0,37.811383,-122.513422,3.872058,-0.91621,-0.400698,36.0,16.0,5.0,0.88381,0.5722222222222223,0.1430555555555555,10.0
1627026884.0,338308222.0,37.811376,-122.513443,3.868786,-0.91516,-0.403092,36.0,16.0,5.0,0.881461,0.5777777777777778,0.1444444444444444,10.0
1627026885.0,338308222.0,37.811369,-122.513464,3.865557,-0.914094,-0.405503,36.0,16.0,5.0,0.879115,0.5833333333333334,0.1458333333333333,10.0
1627026886.0,338308222.0,37.811361,-122.513485,3.862369,-0.913012,-0.407933,36.0,16.0,5.0,0.876771,0.5888888888888889,0.1472222222222222,10.0
1627026887.0,338308222.0,37.811354,-122.513505,3.859225,-0.911915,-0.41038,36.0,16.0,5.0,0.87443,0.5944444444444444,0.1486111111111111,10.0
1627026888.0,338308222.0,37.811347,-122.513526,3.856125,-0.910801,-0.412846,36.0,16.0,5.0,0.872092,0.6,0.15,10.0
1627026889.0,338308222.0,37.811339,-122.513546,3.853069,-0.909671,-0.415329,36.0,16.0,5.0,0.869757,0.6055555555555556,0.1513888888888889,10.0
1627026890.0,338308222.0,37.811332,-122.513567,3.850058,-0.908526,-0.417829,36.0,16.0,5.0,0.867425,0.6111111111111112,0.1527777777777778,10.0
1627026891.0,338308222.0,37.811325,-122.513587,3.847093,-0.907363,-0.420348,36.0,16.0,5.0,0.865095,0.6166666666666667,0.1541666666666666,10.0
1627026892.0,338308222.0,37.811317,-122.513608,3.844175,-0.906184,-0.422883,36.0,16.0,5.0,0.862769,0.6222222222222222,0.1555555555555555,10.0
1627026893.0,338308222.0,37.81131,-122.513628,3.841303,-0.904989,-0.425436,36.0,16.0,5.0,0.860445,0.6277777777777778,0.1569444444444444,10.0
1627026894.0,338308222.0,37.811302,-122.513649,3.83848,-0.903776,-0.428006,36.0,16.0,5.0,0.858124,0.6333333333333333,0.1583333333333333,10.0
1627026895.0,338308222.0,37.811294,-122.513669,3.835704,-0.902546,-0.430593,36.0,16.0,5.0,0.855806,0.638888888888889,0.1597222222222222,10.0
1627026896.0,338308222.0,37.811287,-122.513689,3.832978,-0.901299,-0.433197,36.0,16.0,5.0,0.85349,0.6444444444444445,0.1611111111111111,10.0
1627026897.0,338308222.0,37.811279,-122.513709,3.830302,-0.900035,-0.435817,36.0,16.0,5.0,0.851178,0.65,0.1625,10.0
1627026898.0,338308222.0,37.811271,-122.51373,3.827676,-0.898754,-0.438454,36.0,16.0,5.0,0.848868,0.6555555555555556,0.1638888888888889,10.0
1627026899.0,338308222.0,37.811264,-122.51375,3.825101,-0.897454,-0.441108,36.0,16.0,5.0,0.846561,0.6611111111111111,0.1652777777777777,10.0
1627026900.0,338308222.0,37.811256,-122.51377,3.822579,-0.896137,-0.443777,36.0,16.0,5.0,0.844257,0.6666666666666667,0.1666666666666666,10.0
1627026901.0,338308222.0,37.811248,-122.51379,3.820108,-0.894802,-0.446463,36.0,16.0,5.0,0.841955,0.6722222222222223,0.1680555555555555,10.0
1627026902.0,338308222.0,37.81124,-122.51381,3.81769,-0.893455,-0.449153,36.0,16.0,5.0,0.839657,0.6777777777777778,0.1694444444444444,10.0
1627026903.0,338308222.0,37.811232,-122.51383,3.815321,-0.89212,-0.451798,36.0,16.0,5.0,0.837361,0.6833333333333333,0.1708333333333333,10.0
1627026904.0,338308222.0,37.811224,-122.51385,3.812998,-0.890804,-0.454388,36.0,16.0,5.0,0.835068,0.6888888888888889,0.1722222222222222,10.0
1627026905.0,338308222.0,37.811216,-122.51387,3.810718,-0.889507,-0.456922,36.0,16.0,5.0,0.832777,0.6944444444444444,0.1736111111111111,10.0
1627026906.0,338308222.0,37.811208,-122.51389,3.808481,-0.888229,-0.459401,36.0,16.0,5.0,0.83049,0.7000000000000001,0.175,10.0
1627026907.0,338308222.0,37.8112,-122.513909,3.806283,-0.886972,-0.461823,36.0,16.0,5.0,0.828205,0.7055555555555556,0.1763888888888889,10.0
1627026908.0,338308222.0,37.811192,-122.513929,3.804124,-0.885736,-0.46419,36.0,16.0,5.0,0.825922,0.7111111111111111,0.1777777777777777,10.0
1627026909.0,338308222.0,37.811184,-122.513949,3.802,-0.884521,-0.466501,36.0,16.0,5.0,0.823643,0.7166666666666667,0.1791666666666666,10.0
1627026910.0,338308222.0,37.811175,-122.513969,3.799911,-0.883327,-0.468757,36.0,16.0,5.0,0.821365,0.7222222222222222,0.1805555555555555,10.0
1627026911.0,338308222.0,37.811167,-122.513988,3.797855,-0.882156,-0.470957,36.0,16.0,5.0,0.819091,0.7277777777777779,0.1819444444444444,10.0
1627026912.0,338308222.0,37.811159,-122.514008,3.79583,-0.881008,-0.473102,36.0,16.0,5.0,0.816818,0.7333333333333334,0.1833333333333333,10.0
1627026913.0,338308222.0,37.811151,-122.514028,3.793834,-0.879883,-0.475191,36.0,16.0,5.0,0.814549,0.7388888888888889,0.1847222222222222,10.0
1627026914.0,338308222.0,37.811142,-122.514047,3.791866,-0.878781,-0.477225,36.0,16.0,5.0,0.812281,0.7444444444444445,0.1861111111111111,10.0
1627026915.0,338308222.0,37.811134,-122.514067,3.789923,-0.877704,-0.479204,36.0,16.0,5.0,0.810017,0.75,0.1875,10.0
1627026916.0,338308222.0,37.811125,-122.514086,3.788006,-0.876651,-0.481128,36.0,16.0,5.0,0.807754,0.7555555555555555,0.1888888888888888,10.0
1627026917.0,338308222.0,37.811117,-122.514106,3.786111,-0.875622,-0.482996,36.0,16.0,5.0,0.805494,0.7611111111111112,0.1902777777777778,10.0
1627026918.0,338308222.0,37.811109,-122.514125,3.784237,-0.87462,-0.48481,36.0,16.0,5.0,0.803236,0.7666666666666667,0.1916666666666666,10.0
1627026919.0,338308222.0,37.8111,-122.514144,3.782383,-0.873642,-0.486569,36.0,16.0,5.0,0.80098,0.7722222222222223,0.1930555555555555,10.0
1627026920.0,338308222.0,37.811092,-122.514164,3.780548,-0.872691,-0.488272,36.0,16.0,5.0,0.798727,0.7777777777777778,0.1944444444444444,10.0
1627026921.0,338308222.0,37.811083,-122.514183,3.77873,-0.871766,-0.489922,36.0,16.0,5.0,0.796475,0.7833333333333333,0.1958333333333333,10.0
1627026922.0,338308222.0,37.811074,-122.514202,3.776928,-0.870869,-0.491516,36.0,16.0,5.0,0.794226,0.788888888888889,0.1972222222222222,10.0
1627026923.0,338308222.0,37.811066,-122.514222,3.775141,-0.869998,-0.493056,36.0,16.0,5.0,0.791979,0.7944444444444445,0.1986111111111111,10.0
1627026924.0,338308222.0,37.811057,-122.514241,3.773367,-0.869154,-0.494541,36.0,16.0,5.0,0.789734,0.8,0.2,10.0
1627026925.0,338308222.0,37.811049,-122.51426,3.771605,-0.868339,-0.495972,36.0,16.0,5.0,0.787491,0.8055555555555556,0.2013888888888889,10.0
1627026926.0,338308222.0,37.81104,-122.514279,3.769854,-0.867551,-0.497348,36.0,16.0,5.0,0.785251,0.8111111111111111,0.2027777777777777,10.0
1627026927.0,338308222.0,37.811031,-122.514298,3.768113,-0.866792,-0.49867,36.0,16.0,5.0,0.783012,0.8166666666666667,0.2041666666666666,10.0
1627026928.0,338308222.0,37.811023,-122.514317,3.766381,-0.866062,-0.499937,36.0,16.0,5.0,0.780775,0.8222222222222223,0.2055555555555555,10.0
1627026929.0,338308222.0,37.811014,-122.514337,3.764657,-0.86536,-0.501151,36.0,16.0,5.0,0.77854,0.8277777777777778,0.2069444444444444,10.0
1627026930.0,338308222.0,37.811005,-122.514356,3.762939,-0.864688,-0.50231,36.0,16.0,5.0,0.776307,0.8333333333333334,0.2083333333333333,10.0
1627026931.0,338308222.0,37.810996,-122.514375,3.761228,-0.864045,-0.503415,36.0,16.0,5.0,0.774076,0.8388888888888889,0.2097222222222222,10.0
1627026932.0,338308222.0,37.810988,-122.514394,3.759521,-0.863432,-0.504465,36.0,16.0,5.0,0.771846,0.8444444444444444,0.2111111111111111,10.0
1627026933.0,338308222.0,37.810979,-122.514413,3.757819,-0.862849,-0.505462,36.0,16.0,5.0,0.769619,0.85,0.2125,10.0
1627026934.0,338308222.0,37.81097,-122.514432,3.756119,-0.862296,-0.506405,36.0,16.0,5.0,0.767393,0.8555555555555556,0.2138888888888889,10.0
1627026935.0,338308222.0,37.810961,-122.514451,3.754423,-0.861773,-0.507293,36.0,16.0,5.0,0.765169,0.8611111111111112,0.2152777777777778,10.0
1627026936.0,338308222.0,37.810953,-122.51447,3.752728,-0.861282,-0.508128,36.0,16.0,5.0,0.762946,0.8666666666666667,0.2166666666666666,10.0
1627026937.0,338308222.0,37.810944,-122.514489,3.751034,-0.860821,-0.508908,36.0,16.0,5.0,0.760725,0.8722222222222222,0.2180555555555555,10.0
1627026938.0,338308222.0,37.810935,-122.514507,3.749341,-0.860391,-0.509635,36.0,16.0,5.0,0.758506,0.8777777777777778,0.2194444444444444,10.0
1627026939.0,338308222.0,37.810926,-122.514526,3.747648,-0.859992,-0.510307,36.0,16.0,5.0,0.756289,0.8833333333333334,0.2208333333333333,10.0
1627026940.0,338308222.0,37.810917,-122.514545,3.745954,-0.859625,-0.510926,36.0,16.0,5.0,0.754073,0.888888888888889,0.2222222222222222,10.0
1627026941.0,338308222.0,37.810908,-122.514564,3.744258,-0.859289,-0.511491,36.0,16.0,5.0,0.751858,0.8944444444444445,0.2236111111111111,10.0
1627026942.0,338308222.0,37.810899,-122.514583,3.742562,-0.858985,-0.512001,36.0,16.0,5.0,0.749645,0.9,0.225,10.0
1627026943.0,338308222.0,37.810891,-122.514602,3.740863,-0.858712,-0.512458,36.0,16.0,5.0,0.747433,0.9055555555555556,0.2263888888888889,10.0
1627026944.0,338308222.0,37.810882,-122.514621,3.739162,-0.858472,-0.512861,36.0,16.0,5.0,0.745223,0.9111111111111112,0.2277777777777777,10.0
1627026945.0,338308222.0,37.810873,-122.514639,3.737458,-0.858264,-0.513209,36.0,16.0,5.0,0.743014,0.9166666666666669,0.2291666666666666,10.0
1627026946.0,338308222.0,37.810864,-122.514658,3.73575,-0.858087,-0.513504,36.0,16.0,5.0,0.740807,0.9222222222222224,0.2305555555555555,10.0
1627026947.0,338308222.0,37.810855,-122.514677,3.73404,-0.857944,-0.513744,36.0,16.0,5.0,0.738601,0.9277777777777778,0.2319444444444444,10.0
1627026948.0,338308222.0,37.810846,-122.514696,3.732326,-0.857832,-0.51393,36.0,16.0,5.0,0.736396,0.9333333333333332,0.2333333333333333,10.0
1627026949.0,338308222.0,37.810837,-122.514714,3.730609,-0.857753,-0.514062,36.0,16.0,5.0,0.734192,0.9388888888888888,0.2347222222222222,10.0
1627026950.0,338308222.0,37.810828,-122.514733,3.728888,-0.857706,-0.51414,36.0,16.0,5.0,0.731989,0.9444444444444444,0.2361111111111111,10.0
1627026951.0,338308222.0,37.81082,-122.514752,3.727163,-0.857692,-0.514163,36.0,16.0,5.0,0.729788,0.95,0.2375,10.0
1627026952.0,338308222.0,37.810811,-122.514771,3.725434,-0.857711,-0.514132,36.0,16.0,5.0,0.727588,0.9555555555555556,0.2388888888888889,10.0
1627026953.0,338308222.0,37.810802,-122.514789,3.723701,-0.857762,-0.514046,36.0,16.0,5.0,0.725388,0.9611111111111112,0.2402777777777777,10.0
1627026954.0,338308222.0,37.810793,-122.514808,3.721965,-0.857846,-0.513906,36.0,16.0,5.0,0.72319,0.9666666666666668,0.2416666666666666,10.0
1627026955.0,338308222.0,37.810784,-122.514827,3.720225,-0.857963,-0.513711,36.0,16.0,5.0,0.720993,0.9722222222222222,0.2430555555555555,10.0
1627026956.0,338308222.0,37.810775,-122.514845,3.718481,-0.858113,-0.513462,36.0,16.0,5.0,0.718797,0.977777777777778,0.2444444444444444,10.0
1627026957.0,338308222.0,37.810766,-122.514864,3.716735,-0.858295,-0.513157,36.0,16.0,5.0,0.716602,0.9833333333333334,0.2458333333333333,10.0
1627026958.0,338308222.0,37.810758,-122.514883,3.714985,-0.85851,-0.512798,36.0,16.0,5.0,0.714407,0.9888888888888888,0.2472222222222222,10.0
1627026959.0,338308222.0,37.810749,-122.514901,3.713233,-0.858757,-0.512383,36.0,16.0,5.0,0.712214,0.9944444444444444,0.2486111111111111,10.0
1627026960.0,338308222.0,37.81074,-122.51492,3.711478,-0.859037,-0.511913,36.0,16.0,5.0,0.710021,1.0,0.25,10.0
1627026961.0,338308222.0,37.810731,-122.514939,3.709721,-0.85935,-0.511388,36.0,16.0,5.0,0.707829,1.0055555555555555,0.2513888888888889,10.0
1627026962.0,338308222.0,37.810722,-122.514957,3.707963,-0.859696,-0.510807,36.0,16.0,5.0,0.705638,1.011111111111111,0.2527777777777777,10.0
1627026963.0,338308222.0,37.810714,-122.514976,3.706204,-0.860073,-0.51017,36.0,16.0,5.0,0.703448,1.0166666666666666,0.2541666666666666,10.0
1627026964.0,338308222.0,37.810705,-122.514995,3.704444,-0.860484,-0.509478,36.0,16.0,5.0,0.701258,1.0222222222222224,0.2555555555555556,10.0
1627026965.0,338308222.0,37.810696,-122.515013,3.702684,-0.860926,-0.50873,36.0,16.0,5.0,0.699069,1.027777777777778,0.2569444444444445,10.0
1627026966.0,338308222.0,37.810688,-122.515032,3.700925,-0.861401,-0.507925,36.0,16.0,5.0,0.696881,1.0333333333333334,0.2583333333333333,10.0
1627026967.0,338308222.0,37.810679,-122.515051,3.699168,-0.861908,-0.507065,36.0,16.0,5.0,0.694693,1.038888888888889,0.2597222222222222,10.0
1627026968.0,338308222.0,37.81067,-122.515069,3.697412,-0.862447,-0.506147,36.0,16.0,5.0,0.692505,1.0444444444444445,0.2611111111111111,10.0
1627026969.0,338308222.0,37.810661,-122.515088,3.695659,-0.863018,-0.505174,36.0,16.0,5.0,0.690318,1.05,0.2625,10.0
1627026970.0,338308222.0,37.810653,-122.515107,3.69391,-0.86362,-0.504143,36.0,16.0,5.0,0.688132,1.0555555555555556,0.2638888888888889,10.0
1627026971.0,338308222.0,37.810644,-122.515125,3.692165,-0.864254,-0.503055,36.0,16.0,5.0,0.685945,1.0611111111111111,0.2652777777777778,10.0
1627026972.0,338308222.0,37.810636,-122.515144,3.690426,-0.86492,-0.50191,36.0,16.0,5.0,0.68376,1.0666666666666669,0.2666666666666666,10.0
1627026973.0,338308222.0,37.810627,-122.515163,3.688693,-0.865617,-0.500707,36.0,16.0,5.0,0.681574,1.0722222222222222,0.2680555555555555,10.0
1627026974.0,338308222.0,37.810619,-122.515182,3.686967,-0.866344,-0.499447,36.0,16.0,5.0,0.679389,1.0777777777777775,0.2694444444444444,10.0
1627026975.0,338308222.0,37.81061,-122.5152,3.68525,-0.867103,-0.498129,36.0,16.0,5.0,0.677204,1.0833333333333337,0.2708333333333333,10.0
1627026976.0,338308222.0,37.810602,-122.515219,3.683542,-0.867892,-0.496753,36.0,16.0,5.0,0.675019,1.088888888888889,0.2722222222222222,10.0
1627026977.0,338308222.0,37.810593,-122.515238,3.681845,-0.868711,-0.495318,36.0,16.0,5.0,0.672835,1.0944444444444446,0.2736111111111111,10.0
1627026978.0,338308222.0,37.810585,-122.515256,3.68016,-0.869561,-0.493825,36.0,16.0,5.0,0.67065,1.1,0.275,10.0
1627026979.0,338308222.0,37.810576,-122.515275,3.678487,-0.870441,-0.492274,36.0,16.0,5.0,0.668466,1.1055555555555556,0.2763888888888889,10.0
1627026980.0,338308222.0,37.810568,-122.515294,3.676829,-0.87135,-0.490663,36.0,16.0,5.0,0.666281,1.1111111111111112,0.2777777777777778,10.0
1627026981.0,338308222.0,37.810559,-122.515313,3.675187,-0.872288,-0.488993,36.0,16.0,5.0,0.664097,1.1166666666666667,0.2791666666666667,10.0
1627026982.0,338308222.0,37.810551,-122.515331,3.673561,-0.873255,-0.487263,36.0,16.0,5.0,0.661913,1.1222222222222222,0.2805555555555555,10.0
1627026983.0,338308222.0,37.810543,-122.51535,3.671954,-0.874251,-0.485474,36.0,16.0,5.0,0.659728,1.1277777777777778,0.2819444444444444,10.0
1627026984.0,338308222.0,37.810535,-122.515369,3.670367,-0.875276,-0.483624,36.0,16.0,5.0,0.657543,1.1333333333333333,0.2833333333333333,10.0
1627026985.0,338308222.0,37.810526,-122.515388,3.668802,-0.876328,-0.481715,36.0,16.0,5.0,0.655359,1.1388888888888888,0.2847222222222222,10.0
1627026986.0,338308222.0,37.810518,-122.515407,3.667259,-0.877408,-0.479744,36.0,16.0,5.0,0.653174,1.1444444444444446,0.2861111111111111,10.0
1627026987.0,338308222.0,37.81051,-122.515426,3.665741,-0.878516,-0.477714,36.0,16.0,5.0,0.650988,1.15,0.2875,10.0
1627026988.0,338308222.0,37.810502,-122.515444,3.664249,-0.87965,-0.475622,36.0,16.0,5.0,0.648803,1.1555555555555557,0.2888888888888889,10.0
1627026989.0,338308222.0,37.810494,-122.515463,3.662785,-0.880811,-0.473469,36.0,16.0,5.0,0.646617,1.1611111111111112,0.2902777777777778,10.0
1627026990.0,338308222.0,37.810486,-122.515482,3.661351,-0.881997,-0.471254,36.0,16.0,5.0,0.64443,1.1666666666666667,0.2916666666666667,10.0
1627026991.0,338308222.0,37.810478,-122.515501,3.659949,-0.88321,-0.468978,36.0,16.0,5.0,0.642244,1.1722222222222225,0.2930555555555555,10.0
1627026992.0,338308222.0,37.81047,-122.51552,3.658584,-0.884437,-0.466659,36.0,16.0,5.0,0.640057,1.1777777777777778,0.2944444444444444,10.0
1627026993.0,338308222.0,37.810462,-122.515539,3.657275,-0.88564,-0.464372,36.0,16.0,5.0,0.637869,1.1833333333333331,0.2958333333333333,10.0
1627026994.0,338308222.0,37.810454,-122.515558,3.656026,-0.886808,-0.462138,36.0,16.0,5.0,0.635681,1.1888888888888889,0.2972222222222222,10.0
1627026995.0,338308222.0,37.810446,-122.515577,3.654833,-0.887941,-0.459957,36.0,16.0,5.0,0.633492,1.1944444444444444,0.2986111111111111,10.0
1627026996.0,338308222.0,37.810439,-122.515596,3.653695,-0.889041,-0.457828,36.0,16.0,5.0,0.631303,1.2,0.3,10.0
1627026997.0,338308222.0,37.810431,-122.515615,3.652612,-0.890106,-0.455753,36.0,16.0,5.0,0.629113,1.2055555555555555,0.3013888888888889,10.0
1627026998.0,338308222.0,37.810423,-122.515634,3.65158,-0.891138,-0.453732,36.0,16.0,5.0,0.626923,1.2111111111111112,0.3027777777777778,10.0
1627026999.0,338308222.0,37.810416,-122.515653,3.650599,-0.892137,-0.451764,36.0,16.0,5.0,0.624733,1.2166666666666668,0.3041666666666667,10.0
1627027000.0,338308222.0,37.810408,-122.515672,3.649667,-0.893104,-0.449851,36.0,16.0,5.0,0.622542,1.2222222222222223,0.3055555555555556,10.0
1627027001.0,338308222.0,37.8104,-122.515691,3.648782,-0.894037,-0.447993,36.0,16.0,5.0,0.62035,1.227777777777778,0.3069444444444444,10.0
1627027002.0,338308222.0,37.810393,-122.51571,3.647943,-0.894939,-0.446189,36.0,16.0,5.0,0.618158,1.2333333333333334,0.3083333333333333,10.0
1627027003.0,338308222.0,37.810385,-122.515729,3.647149,-0.895808,-0.444441,36.0,16.0,5.0,0.615966,1.238888888888889,0.3097222222222222,10.0
1627027004.0,338308222.0,37.810378,-122.515749,3.646398,-0.896646,-0.442748,36.0,16.0,5.0,0.613773,1.2444444444444445,0.3111111111111111,10.0
1627027005.0,338308222.0,37.81037,-122.515768,3.645688,-0.897453,-0.441111,36.0,16.0,5.0,0.61158,1.25,0.3125,10.0
1627027006.0,338308222.0,37.810363,-122.515787,3.64502,-0.898228,-0.439529,36.0,16.0,5.0,0.609387,1.2555555555555555,0.3138888888888889,10.0
1627027007.0,338308222.0,37.810355,-122.515806,3.64439,-0.898973,-0.438004,36.0,16.0,5.0,0.607193,1.261111111111111,0.3152777777777777,10.0
1627027008.0,338308222.0,37.810348,-122.515825,3.643799,-0.899687,-0.436536,36.0,16.0,5.0,0.604999,1.2666666666666666,0.3166666666666666,10.0
1627027009.0,338308222.0,37.810341,-122.515844,3.643245,-0.900371,-0.435124,36.0,16.0,5.0,0.602804,1.2722222222222224,0.3180555555555556,10.0
